-0.964240015	-0.573620021	-1.38950002	131	197	180
-0.970610023	-0.573419988	-1.38909996	131	197	180
-0.973529994	-0.573159993	-1.38839996	131	197	180
-0.972980022	-0.571439981	-1.38820004	131	197	180
-0.974070013	-0.570689976	-1.39040005	131	197	180
-0.975149989	-0.569930017	-1.39250004	131	197	180
-0.976230025	-0.569149971	-1.39460003	131	197	180
-0.976779997	-0.568009973	-1.39600003	131	197	180
-0.977320015	-0.56686002	-1.39740002	131	197	180
-0.977320015	-0.56546998	-1.39789999	131	197	180
-0.976010025	-0.565299988	-1.40149999	131	197	180
-0.977090001	-0.56457001	-1.40359998	131	197	180
-0.976010025	-0.562590003	-1.40260005	131	197	180
-0.976549983	-0.561510026	-1.40390003	131	197	180
-0.977630019	-0.56072998	-1.40600002	131	197	180
-0.980570018	-0.561869979	-1.40480006	131	197	180
-0.98003	-0.562950015	-1.40349996	131	197	180
-0.98003	-0.564310014	-1.40289998	131	197	180
-0.98003	-0.56566	-1.40240002	131	197	180
-0.982959986	-0.565400004	-1.40170002	131	197	180
-0.982959986	-0.564040005	-1.4023	131	197	180
-0.982420027	-0.562380016	-1.40199995	131	197	180
-0.982959986	-0.56129998	-1.40339994	131	197	180
-0.985889971	-0.56378001	-1.4016	131	197	180
-0.985350013	-0.564819992	-1.40030003	131	197	180
-0.985889971	-0.566519976	-1.40050006	131	197	180
-0.989369988	-0.56655997	-1.40059996	131	197	180
-0.989369988	-0.565180004	-1.40120006	131	197	180
-0.990469992	-0.564450026	-1.40330005	131	197	180
-0.99101001	-0.563409984	-1.40460002	131	197	180
-0.9921	-0.562640011	-1.40670002	131	197	180
-0.989709973	-0.563220024	-1.40820003	131	197	180
-0.990800023	-0.562430024	-1.41030002	131	197	180
-0.990249991	-0.560710013	-1.41009998	131	197	180
-0.989709973	-0.558990002	-1.40980005	131	197	180
-0.986220002	-0.560350001	-1.40919995	131	197	180
-0.985679984	-0.558640003	-1.40900004	131	197	180
-0.983280003	-0.56062001	-1.40980005	131	197	180
-0.982739985	-0.56171	-1.40849996	131	197	180
-0.982190013	-0.558589995	-1.40880001	131	197	180
-0.980340004	-0.55805999	-1.41159999	131	197	180
-0.980880022	-0.561190009	-1.41129994	131	197	180
-0.978709996	-0.558539987	-1.40869999	131	197	180
-0.976320028	-0.559099972	-1.41009998	131	197	180
-0.976320028	-0.557690024	-1.41069996	131	197	180
-0.977389991	-0.556900024	-1.41279995	131	197	180
-0.978470027	-0.556159973	-1.41489995	131	197	180
-0.975530028	-0.556410015	-1.41559994	131	197	180
-0.975530028	-0.557770014	-1.41499996	131	197	180
-0.974449992	-0.558570027	-1.41289997	131	197	180
-0.973380029	-0.559360027	-1.41079998	131	197	180
-0.973919988	-0.561079979	-1.41100001	131	197	180
-0.976859987	-0.560819983	-1.41040003	131	197	180
-0.987309992	-0.562380016	-1.4102	131	197	180
-0.988390028	-0.558770001	-1.41340005	131	197	180
-0.989480019	-0.557969987	-1.41550004	131	197	180
-0.990019977	-0.556919992	-1.41690004	131	197	180
-0.991110027	-0.55618	-1.41890001	131	197	180
-0.991110027	-0.554729998	-1.41949999	131	197	180
-0.990559995	-0.552929997	-1.41929996	131	197	180
-0.993520021	-0.552670002	-1.41859996	131	197	180
-0.993520021	-0.554159999	-1.4181	131	197	180
-0.994610012	-0.556230009	-1.41910005	131	197	180
-0.99296999	-0.556659997	-1.41620004	131	197	180
-0.992429972	-0.557709992	-1.41489995	131	197	180
-0.99188	-0.558809996	-1.41349995	131	197	180
-0.988150001	-0.554989994	-1.42019999	131	197	180
-0.988150001	-0.556450009	-1.41960001	131	197	180
-0.987070024	-0.557179987	-1.41750002	131	197	180
-0.986530006	-0.558239996	-1.41620004	131	197	180
-0.985440016	-0.559029996	-1.41410005	131	197	180
-0.982500017	-0.557879984	-1.41530001	131	197	180
-0.982500017	-0.556519985	-1.41579998	131	197	180
-0.984120011	-0.556089997	-1.41869998	131	197	180
-0.981169999	-0.556349993	-1.41939998	131	197	180
-0.978209972	-0.556599975	-1.41999996	131	197	180
-0.979830027	-0.55607003	-1.42289996	131	197	180
-0.98277998	-0.555819988	-1.42229998	131	197	180
-0.985740006	-0.555559993	-1.42159998	131	197	180
-0.984120011	-0.553149998	-1.41989994	131	197	180
-0.984120011	-0.551769972	-1.42040002	131	197	180
-0.987070024	-0.552890003	-1.41919994	131	197	180
-0.988690019	-0.55242002	-1.42209995	131	197	180
-0.989239991	-0.549899995	-1.42400002	131	197	180
-0.990320027	-0.551980019	-1.42499995	131	197	180
-0.986280024	-0.55163002	-1.42410004	131	197	180
-0.985199988	-0.549549997	-1.42309999	131	197	180
-0.977140009	-0.553040028	-1.41960001	131	197	180
-0.977680027	-0.551970005	-1.42089999	131	197	180
-0.980090022	-0.551410019	-1.41949999	131	197	180
-0.980090022	-0.552789986	-1.41890001	131	197	180
-0.988070011	-0.563679993	-1.40530002	131	197	180
-0.992860019	-0.565219998	-1.40129995	131	197	180
-0.996339977	-0.565259993	-1.40139997	131	197	180
-0.996890008	-0.564220011	-1.40269995	131	197	180
-0.997439981	-0.563180029	-1.40400004	131	197	180
-0.996890008	-0.561469972	-1.40380001	131	197	180
-0.996890008	-0.560069978	-1.40439999	131	197	180
-0.999830008	-0.561200023	-1.40310001	131	197	180
-1.00039995	-0.562900007	-1.40330005	131	197	180
-1.00039995	-0.564260006	-1.40279996	131	197	180
-1.00279999	-0.56230998	-1.40190005	131	197	180
-1.00279999	-0.56092	-1.40240002	131	197	180
-1.00279999	-0.559520006	-1.403	131	197	180
-1.00039995	-0.560109973	-1.40450001	131	197	180
-1.00569999	-0.559239984	-1.4023	131	197	180
-1.00569999	-0.560639977	-1.40170002	131	197	180
-1.00870001	-0.560360014	-1.40100002	131	197	180
-1.00740004	-0.562969983	-1.40349996	131	197	180
-1.00680006	-0.564010024	-1.40219998	131	197	180
-1.00440001	-0.564599991	-1.40369999	131	197	180
-1.01030004	-0.564040005	-1.4023	131	197	180
-1.01380002	-0.564059973	-1.4023	131	197	180
-1.01380002	-0.561309993	-1.40339994	131	197	180
-1.01090002	-0.560199976	-1.40470004	131	197	180
-1.01549995	-0.560840011	-1.40629995	131	197	180
-1.01789999	-0.561640024	-1.40419996	131	197	180
-1.01960003	-0.563960016	-1.40600002	131	197	180
-1.01660001	-0.564249992	-1.40670002	131	197	180
-1.01310003	-0.564230025	-1.40670002	131	197	180
-1.0201	-0.561469972	-1.40789998	131	197	180
-1.01830006	-0.560959995	-1.41069996	131	197	180
-1.01989996	-0.560469985	-1.41359997	131	197	180
-1.01989996	-0.559059978	-1.41410005	131	197	180
-1.01989996	-0.55765003	-1.41470003	131	197	180
-1.02100003	-0.556890011	-1.41680002	131	197	180
-1.02100003	-0.555540025	-1.41729999	131	197	180
-1.02160001	-0.552900016	-1.41919994	131	197	180
-1.02269995	-0.555000007	-1.42019999	131	197	180
-1.02460003	-0.555559993	-1.4174	131	197	180
-1.02400005	-0.556609988	-1.41610003	131	197	180
-1.02289999	-0.557359993	-1.41400003	131	197	180
-1.02289999	-0.558770001	-1.41340005	131	197	180
-1.02180004	-0.559570014	-1.41129994	131	197	180
-1.0223	-0.561290026	-1.41149998	131	197	180
-1.02470005	-0.562099993	-1.4095	131	197	180
-1.02590001	-0.56129998	-1.41159999	131	197	180
-1.02830005	-0.560699999	-1.41009998	131	197	180
-1.02830005	-0.562110007	-1.4095	131	197	180
-1.02709997	-0.56291002	-1.40740001	131	197	180
-1.0266	-0.56400001	-1.40610003	131	197	180
-1.02950001	-0.56370002	-1.40530002	131	197	180
-1.03009999	-0.562609971	-1.40670002	131	197	180
-1.03120005	-0.561819971	-1.40880001	131	197	180
-1.03310001	-0.560909986	-1.40649998	131	197	180
-1.03250003	-0.56200999	-1.40509999	131	197	180
-1.03250003	-0.563399971	-1.40460002	131	197	180
-1.03550005	-0.56309998	-1.40380001	131	197	180
-1.03489995	-0.564140022	-1.40250003	131	197	180
-1.03489995	-0.561399996	-1.40359998	131	197	180
-1.03489995	-0.560000002	-1.40419996	131	197	180
-1.03729999	-0.559390008	-1.40269995	131	197	180
-1.03670001	-0.560479999	-1.40129995	131	197	180
-1.03779995	-0.562489986	-1.4023	131	197	180
-1.03779995	-0.563839972	-1.40180004	131	197	180
-1.03670001	-0.564580023	-1.39970005	131	197	180
-1.03729999	-0.566269994	-1.39989996	131	197	180
-1.03670001	-0.56734997	-1.39859998	131	197	180
-1.03910005	-0.566730022	-1.39699996	131	197	180
-1.0402	-0.56595999	-1.39909995	131	197	180
-1.04079998	-0.564890027	-1.40050006	131	197	180
-1.04139996	-0.563839972	-1.40180004	131	197	180
-1.04139996	-0.562489986	-1.4023	131	197	180
-1.03970003	-0.560180008	-1.40059996	131	197	180
-1.04429996	-0.560790002	-1.40209997	131	197	180
-1.04250002	-0.560299993	-1.40499997	131	197	180
-1.04069996	-0.559809983	-1.40779996	131	197	180
-1.03770006	-0.560119987	-1.40859997	131	197	180
-1.03530002	-0.560720026	-1.41009998	131	197	180
-1.03480005	-0.559010029	-1.40989995	131	197	180
-1.03530002	-0.557900012	-1.41120005	131	197	180
-1.0359	-0.556789994	-1.41250002	131	197	180
-1.03639996	-0.555739999	-1.4138	131	197	180
-1.03699994	-0.554690003	-1.41509998	131	197	180
-1.0381	-0.553849995	-1.41719997	131	197	180
-1.03629994	-0.554750025	-1.41949999	131	197	180
-1.03799999	-0.554149985	-1.4224	131	197	180
-1.03910005	-0.553369999	-1.42449999	131	197	180
-1.03910005	-0.55201	-1.42499995	131	197	180
-1.03799999	-0.54993999	-1.42410004	131	197	180
-1.03610003	-0.549310029	-1.42700005	131	197	180
-1.03719997	-0.548399985	-1.42910004	131	197	180
-1.03670001	-0.546599984	-1.4289	131	197	180
-1.03429997	-0.548690021	-1.42980003	131	197	180
-1.03310001	-0.546589971	-1.4289	131	197	180
-1.0302	-0.546880007	-1.4296	131	197	180
-1.02719998	-0.547169983	-1.43040001	131	197	180
-1.02470005	-0.547739983	-1.43190002	131	197	180
-1.02639997	-0.547299981	-1.43470001	131	197	180
-1.02699995	-0.54628998	-1.43599999	131	197	180
-1.02699995	-0.544799984	-1.43659997	131	197	180
-1.02859998	-0.544149995	-1.43949997	131	197	180
-1.02859998	-0.542750001	-1.44000006	131	197	180
-1.02859998	-0.541360021	-1.44050002	131	197	180
-1.0316	-0.541079998	-1.43980002	131	197	180
-1.03110003	-0.542169988	-1.43850005	131	197	180
-1.0316	-0.543869972	-1.43869996	131	197	180
-1.03110003	-0.545109987	-1.43739998	131	197	180
-1.03050005	-0.546299994	-1.43599999	131	197	180
-1.02939999	-0.547020018	-1.43400002	131	197	180
-1.03180003	-0.546440005	-1.4325	131	197	180
-1.03289998	-0.545719981	-1.43449998	131	197	180
-1.03410006	-0.544820011	-1.43659997	131	197	180
-1.03460002	-0.543590009	-1.43799996	131	197	180
-1.03460002	-0.542180002	-1.43850005	131	197	180
-1.0352	-0.541090012	-1.43980002	131	197	180
-1.03380001	-0.540859997	-1.44340003	131	197	180
-1.03139997	-0.541429996	-1.44490004	131	197	180
-1.03139997	-0.540040016	-1.44550002	131	197	180
-1.03030002	-0.53798002	-1.44449997	131	197	180
-1.0273	-0.538259983	-1.44519997	131	197	180
-1.02479994	-0.538829982	-1.44669998	131	197	180
-1.02479994	-0.540310025	-1.44620001	131	197	180
-1.02190006	-0.540579975	-1.44690001	131	197	180
-1.02190006	-0.539099991	-1.44749999	131	197	180
-1.023	-0.538179994	-1.44959998	131	197	180
-1.02409995	-0.537280023	-1.45169997	131	197	180
-1.02460003	-0.53609997	-1.45299995	131	197	180
-1.02569997	-0.535239995	-1.45510006	131	197	180
-1.02520001	-0.531979978	-1.45539999	131	197	180
-1.02380002	-0.533110023	-1.45850003	131	197	180
-1.02429998	-0.534929991	-1.45869994	131	197	180
-1.02740002	-0.534659982	-1.45799994	131	197	180
-1.02980006	-0.534099996	-1.45650005	131	197	180
-1.02980006	-0.532570004	-1.45700002	131	197	180
-1.03279996	-0.532299995	-1.45630002	131	197	180
-1.03279996	-0.535260022	-1.45519996	131	197	180
-1.03530002	-0.534699976	-1.45369995	131	197	180
-1.03470004	-0.535849988	-1.45229995	131	197	180
-1.03530002	-0.537609994	-1.4526	131	197	180
-1.03890002	-0.537620008	-1.4526	131	197	180
-1.03890002	-0.536149979	-1.45309997	131	197	180
-1.03890002	-0.53470999	-1.45369995	131	197	180
-1.03639996	-0.533840001	-1.45570004	131	197	180
-1.03639996	-0.532310009	-1.45630002	131	197	180
-1.0345	-0.534690022	-1.45809996	131	197	180
-1.04190004	-0.535870016	-1.45239997	131	197	180
-1.04299998	-0.537909985	-1.45340002	131	197	180
-1.04540002	-0.537339985	-1.45179999	131	197	180
-1.04489994	-0.538529992	-1.45050001	131	197	180
-1.04729998	-0.537949979	-1.449	131	197	180
-1.04729998	-0.539460003	-1.44840002	131	197	180
-1.04789996	-0.541230023	-1.44860005	131	197	180
-1.05089998	-0.540929973	-1.44780004	131	197	180
-1.0503	-0.539170027	-1.44760001	131	197	180
-1.04980004	-0.537370026	-1.44739997	131	197	180
-1.05280006	-0.53858	-1.4461	131	197	180
-1.05330002	-0.537370026	-1.44739997	131	197	180
-1.05330002	-0.54035002	-1.44630003	131	197	180
-1.05639994	-0.540059984	-1.44550002	131	197	180
-1.05579996	-0.541149974	-1.44420004	131	197	180
-1.05470002	-0.541960001	-1.44210005	131	197	180
-1.05410004	-0.543060005	-1.44079995	131	197	180
-1.05350006	-0.544170022	-1.43949997	131	197	180
-1.05649996	-0.543869972	-1.43869996	131	197	180
-1.05649996	-0.542469978	-1.43929994	131	197	180
-1.05900002	-0.541880012	-1.43770003	131	197	180
-1.05900002	-0.543280005	-1.43719995	131	197	180
-1.05840003	-0.54452002	-1.43579996	131	197	180
-1.05900002	-0.546299994	-1.43599999	131	197	180
-1.06140006	-0.545700014	-1.43449998	131	197	180
-1.06140006	-0.544219971	-1.43499994	131	197	180
-1.0625	-0.543269992	-1.43710005	131	197	180
-1.06309998	-0.542159975	-1.43840003	131	197	180
-1.06669998	-0.542140007	-1.43840003	131	197	180
-1.06669998	-0.543540001	-1.43789995	131	197	180
-1.0697	-0.543229997	-1.43700004	131	197	180
-1.07029998	-0.54211998	-1.43830001	131	197	180
-1.07140005	-0.541310012	-1.4404	131	197	180
-1.07260001	-0.540499985	-1.4425	131	197	180
-1.07309997	-0.537930012	-1.44430006	131	197	180
-1.07009995	-0.538230002	-1.44509995	131	197	180
-1.06949997	-0.536450028	-1.44490004	131	197	180
-1.06710005	-0.535560012	-1.44700003	131	197	180
-1.06459999	-0.536149979	-1.44860005	131	197	180
-1.06519997	-0.534969985	-1.44990003	131	197	180
-1.06280005	-0.535549998	-1.45150006	131	197	180
-1.06280005	-0.537020028	-1.45099998	131	197	180
-1.06159997	-0.537930012	-1.44889998	131	197	180
-1.06110001	-0.539139986	-1.44760001	131	197	180
-1.05990005	-0.54005003	-1.44550002	131	197	180
-1.05939996	-0.54114002	-1.44420004	131	197	180
-1.05879998	-0.542240024	-1.44289994	131	197	180
-1.06239998	-0.54223001	-1.44280005	131	197	180
-1.06239998	-0.54084003	-1.44340003	131	197	180
-1.06410003	-0.540319979	-1.44620001	131	197	180
-1.06459999	-0.539129972	-1.44749999	131	197	180
-1.06649995	-0.538250029	-1.44519997	131	197	180
-1.0654	-0.536180019	-1.44420004	131	197	180
-1.06289995	-0.536769986	-1.44579995	131	197	180
-1.06770003	-0.540300012	-1.44620001	131	197	180
-1.06599998	-0.540830016	-1.44330001	131	197	180
-1.06649995	-0.542500019	-1.44360006	131	197	180
-1.06840003	-0.541620016	-1.44120002	131	197	180
-1.07130003	-0.541670024	-1.44560003	131	197	180
-1.07239997	-0.540859997	-1.44760001	131	197	180
-1.07539999	-0.540549994	-1.44679999	131	197	180
-1.07539999	-0.53757	-1.44790006	131	197	180
-1.07659996	-0.536660016	-1.45000005	131	197	180
-1.07710004	-0.535480022	-1.45130002	131	197	180
-1.07770002	-0.534319997	-1.4526	131	197	180
-1.0747	-0.534630001	-1.45350003	131	197	180
-1.07579994	-0.533760011	-1.45550001	131	197	180
-1.07579994	-0.53223002	-1.45609999	131	197	180
-1.07389998	-0.534630001	-1.45790005	131	197	180
-1.07089996	-0.534929991	-1.45869994	131	197	180
-1.06980002	-0.53579998	-1.45669997	131	197	180
-1.07219994	-0.535220027	-1.45510006	131	197	180
-1.07219994	-0.532249987	-1.45609999	131	197	180
-1.06860006	-0.532270014	-1.4562	131	197	180
-1.06620002	-0.532850027	-1.45780003	131	197	180
-1.06620002	-0.535820007	-1.45669997	131	197	180
-1.06260002	-0.534399986	-1.45729995	131	197	180
-1.06309998	-0.533150017	-1.45860004	131	197	180
-1.06120002	-0.534009993	-1.46099997	131	197	180
-1.06089997	-0.534979999	-1.45439994	131	197	180
-1.05970001	-0.535849988	-1.45229995	131	197	180
-1.06089997	-0.537890017	-1.4533	131	197	180
-1.05669999	-0.537620008	-1.4526	131	197	180
-1.05499995	-0.535290003	-1.45079994	131	197	180
-1.05560005	-0.534129977	-1.45210004	131	197	180
-1.05200005	-0.534139991	-1.45210004	131	197	180
-1.05200005	-0.535579979	-1.45159996	131	197	180
-1.05260003	-0.537339985	-1.45179999	131	197	180
-1.04900002	-0.537339985	-1.45179999	131	197	180
-1.04789996	-0.535300016	-1.45079994	131	197	180
-1.04489994	-0.535579979	-1.45159996	131	197	180
-1.04349995	-0.535290003	-1.45519996	131	197	180
-1.04110003	-0.534420013	-1.45729995	131	197	180
-1.04050004	-0.532599986	-1.45710003	131	197	180
-1.05009997	-0.535000026	-1.45449996	131	197	180
-1.04820001	-0.535860002	-1.45679998	131	197	180
-1.04990005	-0.535279989	-1.45969999	131	197	180
-1.04929996	-0.533460021	-1.45949996	131	197	180
-1.04630005	-0.533739984	-1.46019995	131	197	180
-1.04799998	-0.536130011	-1.46200001	131	197	180
-1.05289996	-0.533460021	-1.45940006	131	197	180
-1.05239999	-0.534699976	-1.45809996	131	197	180
-1.05429995	-0.533840001	-1.45580006	131	197	180
-1.05540001	-0.532880008	-1.45790005	131	197	180
-1.05840003	-0.534120023	-1.45650005	131	197	180
-1.05809999	-0.537940025	-1.44889998	131	197	180
-1.07050002	-0.535809994	-1.45220006	131	197	180
-1.07299995	-0.535220027	-1.45060003	131	197	180
-1.07410002	-0.537259996	-1.45159996	131	197	180
-1.06840003	-0.535520017	-1.46029997	131	197	180
-1.06850004	-0.544179976	-1.43490005	131	197	180
-1.0697	-0.546249986	-1.43589997	131	197	180
-1.06850004	-0.546980023	-1.4339	131	197	180
-1.06550002	-0.547290027	-1.43470001	131	197	180
-1.06500006	-0.54569	-1.43439996	131	197	180
-1.06379998	-0.54361999	-1.43340003	131	197	180
-1.05970001	-0.546140015	-1.43169999	131	197	180
-1.05910003	-0.547169983	-1.43040001	131	197	180
-1.05970001	-0.548969984	-1.43060005	131	197	180
-1.05729997	-0.549570024	-1.43210006	131	197	180
-1.05610001	-0.547479987	-1.43120003	131	197	180
-1.05729997	-0.546729982	-1.4332	131	197	180
-1.05540001	-0.546310008	-1.43610001	131	197	180
-1.05540001	-0.544820011	-1.43659997	131	197	180
-1.05180001	-0.544830024	-1.43659997	131	197	180
-1.05130005	-0.546019971	-1.43529999	131	197	180
-1.04960001	-0.546459973	-1.4325	131	197	180
-1.05260003	-0.546159983	-1.43169999	131	197	180
-1.05139995	-0.546899974	-1.42970002	131	197	180
-1.05139995	-0.548399985	-1.42910004	131	197	180
-1.04970002	-0.549019992	-1.42620003	131	197	180
-1.04920006	-0.55023998	-1.42480004	131	197	180
-1.04799998	-0.551119983	-1.42270005	131	197	180
-1.04750001	-0.552169979	-1.42139995	131	197	180
-1.04690003	-0.553250015	-1.42009997	131	197	180
-1.04690003	-0.554750025	-1.41960001	131	197	180
-1.04579997	-0.555599988	-1.41750002	131	197	180
-1.04519999	-0.556649983	-1.41620004	131	197	180
-1.04519999	-0.558009982	-1.41559994	131	197	180
-1.04460001	-0.559119999	-1.41429996	131	197	180
-1.04289997	-0.559620023	-1.41139996	131	197	180
-1.03999996	-0.559920013	-1.41219997	131	197	180
-1.04110003	-0.559119999	-1.41429996	131	197	180
-1.04110003	-0.557699978	-1.41489995	131	197	180
-1.04110003	-0.556339979	-1.41540003	131	197	180
-1.04170001	-0.555299997	-1.41670001	131	197	180
-1.04340005	-0.554750025	-1.41960001	131	197	180
-1.04390001	-0.553560019	-1.42089999	131	197	180
-1.04509997	-0.552770019	-1.42299998	131	197	180
-1.04509997	-0.551419973	-1.42349994	131	197	180
-1.04620004	-0.55053997	-1.42560005	131	197	180
-1.04680002	-0.549319983	-1.42700005	131	197	180
-1.04789996	-0.548399985	-1.42910004	131	197	180
-1.04789996	-0.546899974	-1.42970002	131	197	180
-1.04489994	-0.547200024	-1.43040001	131	197	180
-1.04429996	-0.545570016	-1.43019998	131	197	180
-1.04190004	-0.546159983	-1.43169999	131	197	180
-1.04130006	-0.547200024	-1.43040001	131	197	180
-1.04130006	-0.548699975	-1.42990005	131	197	180
-1.0402	-0.549619973	-1.42770004	131	197	180
-1.04209995	-0.548730016	-1.42540002	131	197	180
-1.04209995	-0.550249994	-1.42490005	131	197	180
-1.04260004	-0.55201	-1.42509997	131	197	180
-1.04209995	-0.553070009	-1.42379999	131	197	180
-1.04429996	-0.548409998	-1.42910004	131	197	180
-1.03890002	-0.546459973	-1.4325	131	197	180
-1.03890002	-0.543659985	-1.43359995	131	197	180
-1.03649998	-0.544239998	-1.43509996	131	197	180
-1.03649998	-0.545729995	-1.43449998	131	197	180
-1.03480005	-0.546150029	-1.43169999	131	197	180
-1.03980005	-0.553250015	-1.42009997	131	197	180
-1.04480004	-0.560119987	-1.40859997	131	197	180
-1.04719996	-0.560909986	-1.40649998	131	197	180
-1.04960001	-0.561699986	-1.40439999	131	197	180
-1.05069995	-0.56370002	-1.40530002	131	197	180
-1.05309999	-0.563080013	-1.40380001	131	197	180
-1.05200005	-0.563830018	-1.40170002	131	197	180
-1.05200005	-0.561079979	-1.40279996	131	197	180
-1.04900002	-0.564140022	-1.40250003	131	197	180
-1.04789996	-0.564880013	-1.40040004	131	197	180
-1.04729998	-0.565949976	-1.39909995	131	197	180
-1.04970002	-0.565330029	-1.39760005	131	197	180
-1.05019999	-0.564260006	-1.39890003	131	197	180
-1.04910004	-0.566410005	-1.39629996	131	197	180
-1.05019999	-0.568499982	-1.39719999	131	197	180
-1.04560006	-0.566420019	-1.39629996	131	197	180
-1.04560006	-0.567889988	-1.39569998	131	197	180
-1.04390001	-0.568409979	-1.39279997	131	197	180
-1.0474	-0.568409979	-1.39279997	131	197	180
-1.04030001	-0.568419993	-1.39279997	131	197	180
-1.04030001	-0.566959977	-1.39339995	131	197	180
-1.03740001	-0.567269981	-1.39419997	131	197	180
-1.03680003	-0.568409979	-1.39279997	131	197	180
-1.03569996	-0.569199979	-1.39069998	131	197	180
-1.03680003	-0.571229994	-1.39170003	131	197	180
-1.03740001	-0.572929978	-1.39180005	131	197	180
-1.03980005	-0.572309971	-1.39030004	131	197	180
-1.03980005	-0.570919991	-1.39090002	131	197	180
-1.04209995	-0.571680009	-1.38880002	131	197	180
-1.04100001	-0.569670022	-1.38789999	131	197	180
-1.04040003	-0.567960024	-1.38769996	131	197	180
-1.0381	-0.568579972	-1.38919997	131	197	180
-1.04449999	-0.569670022	-1.38779998	131	197	180
-1.04449999	-0.571049988	-1.38730001	131	197	180
-1.04449999	-0.568260014	-1.38839996	131	197	180
-1.04390001	-0.573580027	-1.38530004	131	197	180
-1.04449999	-0.575269997	-1.38549995	131	197	180
-1.04100001	-0.575269997	-1.38549995	131	197	180
-1.03989995	-0.573270023	-1.38460004	131	197	180
-1.03989995	-0.571829975	-1.38520002	131	197	180
-1.04279995	-0.571510017	-1.38440001	131	197	180
-1.03569996	-0.573390007	-1.38900006	131	197	180
-1.03330004	-0.572619975	-1.39110005	131	197	180
-1.03390002	-0.571539998	-1.39240003	131	197	180
-1.03390002	-0.570129991	-1.39300001	131	197	180
-1.03439999	-0.569029987	-1.39429998	131	197	180
-1.03390002	-0.567269981	-1.39419997	131	197	180
-1.0309	-0.567569971	-1.39489996	131	197	180
-1.03149998	-0.569339991	-1.3951	131	197	180
-1.0309	-0.570439994	-1.3937	131	197	180
-1.03040004	-0.571529984	-1.39240003	131	197	180
-1.02919996	-0.572300017	-1.39030004	131	197	180
-1.02810001	-0.57306999	-1.38820004	131	197	180
-1.02569997	-0.572290003	-1.39030004	131	197	180
-1.02690005	-0.571519971	-1.39240003	131	197	180
-1.02740002	-0.570429981	-1.3937	131	197	180
-1.02740002	-0.569019973	-1.39429998	131	197	180
-1.02740002	-0.567560017	-1.39489996	131	197	180
-1.02499998	-0.568170011	-1.39639997	131	197	180
-1.02499998	-0.569630027	-1.39579999	131	197	180
-1.02269995	-0.568780005	-1.39789999	131	197	180
-1.02209997	-0.566999972	-1.39769995	131	197	180
-1.02320004	-0.566229999	-1.39979994	131	197	180
-1.02209997	-0.564230025	-1.39880002	131	197	180
-1.01919997	-0.564530015	-1.39960003	131	197	180
-1.01970005	-0.566219985	-1.39979994	131	197	180
-1.01800001	-0.566670001	-1.39690006	131	197	180
-1.01559997	-0.565890014	-1.39900005	131	197	180
-1.01450002	-0.56388998	-1.398	131	197	180
-1.01160002	-0.564170003	-1.3987	131	197	180
-1.01209998	-0.565859973	-1.39890003	131	197	180
-1.01160002	-0.56694001	-1.39760005	131	197	180
-1.01049995	-0.567780018	-1.39540005	131	197	180
-1.01049995	-0.569239974	-1.39479995	131	197	180
-1.01339996	-0.568949997	-1.39409995	131	197	180
-1.01289999	-0.567179978	-1.39390004	131	197	180
-1.01289999	-0.565720022	-1.39450002	131	197	180
-1.01520002	-0.566579998	-1.39250004	131	197	180
-1.01520002	-0.56803	-1.39189994	131	197	180
-1.01520002	-0.570850015	-1.39069998	131	197	180
-1.01820004	-0.570550025	-1.38999999	131	197	180
-1.01760006	-0.571630001	-1.38870001	131	197	180
-1.01760006	-0.573019981	-1.38810003	131	197	180
-1.0165	-0.573830009	-1.38600004	131	197	180
-1.01540005	-0.574580014	-1.38390005	131	197	180
-1.01830006	-0.574280024	-1.38310003	131	197	180
-1.01769996	-0.575200021	-1.38189995	131	197	180
-1.01890004	-0.573220015	-1.38450003	131	197	180
-1.02180004	-0.572920024	-1.38380003	131	197	180
-1.02119994	-0.575219989	-1.38189995	131	197	180
-1.02419996	-0.576170027	-1.38069999	131	197	180
-1.02359998	-0.577269971	-1.3793	131	197	180
-1.02649999	-0.576960027	-1.3786	131	197	180
-1.02649999	-0.57555002	-1.37919998	131	197	180
-1.02890003	-0.576330006	-1.37709999	131	197	180
-1.02999997	-0.575559974	-1.37919998	131	197	180
-1.03059995	-0.574620008	-1.38049996	131	197	180
-1.03289998	-0.573989987	-1.37899995	131	197	180
-1.03180003	-0.574609995	-1.37689996	131	197	180
-1.03180003	-0.576020002	-1.37629998	131	197	180
-1.03120005	-0.57713002	-1.375	131	197	180
-1.03069997	-0.578310013	-1.37360001	131	197	180
-1.03069997	-0.579739988	-1.37300003	131	197	180
-1.03419995	-0.579750001	-1.37300003	131	197	180
-1.03419995	-0.578320026	-1.37360001	131	197	180
-1.03649998	-0.577679992	-1.3721	131	197	180
-1.03540003	-0.578469992	-1.37	131	197	180
-1.03480005	-0.579400003	-1.36870003	131	197	180
-1.03359997	-0.580009997	-1.36660004	131	197	180
-1.03359997	-0.582780004	-1.36549997	131	197	180
-1.03190005	-0.582360029	-1.36829996	131	197	180
-1.03069997	-0.580330014	-1.36740005	131	197	180
-1.03190005	-0.579710007	-1.36940002	131	197	180
-1.02839994	-0.580959976	-1.36889994	131	197	180
-1.02779996	-0.579389989	-1.36870003	131	197	180
