-0.677770019	-0.226500005	-1.21329999	224	140	0
-0.675400019	-0.226530001	-1.21340001	224	140	0
-0.675400019	-0.225329995	-1.21360004	224	140	0
-0.675400019	-0.222880006	-1.2141	224	140	0
-0.673489988	-0.223059997	-1.21510005	224	140	0
-0.672089994	-0.221379995	-1.21270001	224	140	0
-0.673990011	-0.221200004	-1.21169996	224	140	0
-0.673990011	-0.219999999	-1.2119	224	140	0
-0.673520029	-0.218579993	-1.21130002	224	140	0
-0.673520029	-0.217289999	-1.21150005	224	140	0
-0.67306	-0.215969995	-1.21089995	224	140	0
-0.672119975	-0.214520007	-1.20930004	224	140	0
-0.672590017	-0.213499993	-1.21039999	224	140	0
-0.674950004	-0.212280005	-1.2105	224	140	0
-0.673539996	-0.210549995	-1.20809996	224	140	0
-0.675440013	-0.210380003	-1.20710003	224	140	0
-0.675440013	-0.211649999	-1.2069	224	140	0
-0.674969971	-0.212689996	-1.20580006	224	140	0
-0.675440013	-0.21401	-1.20650005	224	140	0
-0.676379979	-0.215460002	-1.20799994	224	140	0
-0.678269982	-0.215279996	-1.20700002	224	140	0
-0.6778	-0.213990003	-1.20630002	224	140	0
-0.679210007	-0.213660002	-1.20449996	224	140	0
-0.679210007	-0.214790002	-1.20430005	224	140	0
-0.679690003	-0.216110006	-1.20490003	224	140	0
-0.679690003	-0.217390001	-1.20469999	224	140	0
-0.677330017	-0.217419997	-1.20480001	224	140	0
-0.676850021	-0.215979993	-1.20420003	224	140	0
-0.674969971	-0.216159999	-1.20519996	224	140	0
-0.675440013	-0.217600003	-1.20580006	224	140	0
-0.673080027	-0.21762	-1.20599997	224	140	0
-0.673080027	-0.218879998	-1.20570004	224	140	0
-0.673539996	-0.21649	-1.20710003	224	140	0
-0.674480021	-0.215629995	-1.20899999	224	140	0
-0.673080027	-0.214029998	-1.20659995	224	140	0
-0.673080027	-0.212860003	-1.20679998	224	140	0
-0.676850021	-0.212510005	-1.20480001	224	140	0
-0.677330017	-0.211469993	-1.20589995	224	140	0
-0.677330017	-0.210209996	-1.20609999	224	140	0
-0.679210007	-0.210030004	-1.20510006	224	140	0
-0.679210007	-0.211300001	-1.20490003	224	140	0
-0.678740025	-0.212329999	-1.20379996	224	140	0
-0.680149972	-0.212009996	-1.20190001	224	140	0
-0.680620015	-0.213330001	-1.2026	224	140	0
-0.680149972	-0.214300007	-1.20150006	224	140	0
-0.679669976	-0.215310007	-1.20050001	224	140	0
-0.680620015	-0.216900006	-1.20200002	224	140	0
-0.681100011	-0.218309999	-1.2026	224	140	0
-0.681100011	-0.219500005	-1.20239997	224	140	0
-0.680149972	-0.221589997	-1.20019996	224	140	0
-0.679669976	-0.220210001	-1.19959998	224	140	0
-0.678719997	-0.222310007	-1.19739997	224	140	0
-0.679199994	-0.223660007	-1.19799995	224	140	0
-0.680149972	-0.225160003	-1.19959998	224	140	0
-0.678719997	-0.22586	-1.19669998	224	140	0
-0.680599988	-0.224490002	-1.19599998	224	140	0
-0.681079984	-0.226999998	-1.19640005	224	140	0
-0.680599988	-0.227990001	-1.19529998	224	140	0
-0.679669976	-0.22969	-1.19780004	224	140	0
-0.679199994	-0.230759993	-1.19669998	224	140	0
-0.678719997	-0.233060002	-1.1954	224	140	0
-0.680119991	-0.233909994	-1.19330001	224	140	0
-0.679639995	-0.234929994	-1.19219995	224	140	0
-0.679639995	-0.237299994	-1.19169998	224	140	0
-0.677770019	-0.236320004	-1.19289994	224	140	0
-0.67821002	-0.235609993	-1.18929994	224	140	0
-0.680079997	-0.235410005	-1.18830001	224	140	0
-0.680559993	-0.234400004	-1.18939996	224	140	0
-0.680079997	-0.233040005	-1.18879998	224	140	0
-0.680079997	-0.231830001	-1.18900001	224	140	0
-0.680079997	-0.230609998	-1.18929994	224	140	0
-0.6796	-0.229210004	-1.18869996	224	140	0
-0.67821002	-0.229570001	-1.19050002	224	140	0
-0.67821002	-0.228330001	-1.19079995	224	140	0
-0.680079997	-0.226980001	-1.19000006	224	140	0
-0.680079997	-0.225830004	-1.19019997	224	140	0
-0.680559993	-0.224830002	-1.19130003	224	140	0
-0.681039989	-0.223810002	-1.19239998	224	140	0
-0.678690016	-0.222660005	-1.19270003	224	140	0
-0.678690016	-0.221489996	-1.19289994	224	140	0
-0.680079997	-0.219940007	-1.19130003	224	140	0
-0.679120004	-0.220819995	-1.18939996	224	140	0
-0.678640008	-0.221829996	-1.18830001	224	140	0
-0.680499971	-0.220469996	-1.1875	224	140	0
-0.680499971	-0.219280005	-1.18770003	224	140	0
-0.679539979	-0.217759997	-1.18620002	224	140	0
-0.680499971	-0.216900006	-1.18809998	224	140	0
-0.680499971	-0.215719998	-1.18840003	224	140	0
-0.679120004	-0.216059998	-1.19019997	224	140	0
-0.6796	-0.217390001	-1.19089997	224	140	0
-0.678640008	-0.218260005	-1.18889999	224	140	0
-0.677259982	-0.218600005	-1.19079995	224	140	0
-0.680559993	-0.215289995	-1.19299996	224	140	0
-0.6796	-0.213709995	-1.19149995	224	140	0
-0.680559993	-0.212870002	-1.19350004	224	140	0
-0.681469977	-0.212380007	-1.19070005	224	140	0
-0.679120004	-0.211280003	-1.1911	224	140	0
-0.6796	-0.210280001	-1.19219995	224	140	0
-0.680980027	-0.208770007	-1.19050002	224	140	0
-0.679120004	-0.207699999	-1.19169998	224	140	0
-0.679539979	-0.207069993	-1.18809998	224	140	0
-0.680019975	-0.204779997	-1.18939996	224	140	0
-0.680019975	-0.202600002	-1.18980002	224	140	0
-0.679539979	-0.201159999	-1.18910003	224	140	0
-0.679539979	-0.199970007	-1.18929994	224	140	0
-0.679539979	-0.198760003	-1.18949997	224	140	0
-0.680920005	-0.199650005	-1.1875	224	140	0
-0.680440009	-0.198310003	-1.1868	224	140	0
-0.680920005	-0.1972	-1.18789995	224	140	0
-0.679059982	-0.196099997	-1.18910003	224	140	0
-0.67809999	-0.194749996	-1.1875	224	140	0
-0.679949999	-0.193320006	-1.18669999	224	140	0
-0.678990006	-0.191880003	-1.18519998	224	140	0
-0.67851001	-0.190699995	-1.18449998	224	140	0
-0.680350006	-0.190540001	-1.18350005	224	140	0
-0.679870009	-0.191440001	-1.1825	224	140	0
-0.679870009	-0.192589998	-1.18229997	224	140	0
-0.677550018	-0.193880007	-1.18219995	224	140	0
-0.678420007	-0.194490001	-1.17929995	224	140	0
-0.677940011	-0.193289995	-1.17859995	224	140	0
-0.679289997	-0.192980006	-1.17680001	224	140	0
-0.679769993	-0.194179997	-1.17739999	224	140	0
-0.679769993	-0.191870004	-1.17780006	224	140	0
-0.680260003	-0.190860003	-1.1789	224	140	0
-0.680260003	-0.189820006	-1.17900002	224	140	0
-0.681230009	-0.188810006	-1.18099999	224	140	0
-0.681230009	-0.187629998	-1.18120003	224	140	0
-0.680739999	-0.186450005	-1.18050003	224	140	0
-0.681710005	-0.185450003	-1.18239999	224	140	0
-0.679870009	-0.185609996	-1.18340003	224	140	0
-0.679870009	-0.184560001	-1.18359995	224	140	0
-0.67851001	-0.184850007	-1.18540001	224	140	0
-0.681320012	-0.18378	-1.18630004	224	140	0
-0.681320012	-0.181260005	-1.18669999	224	140	0
-0.680440009	-0.181679994	-1.18949997	224	140	0
-0.680440009	-0.180629998	-1.18959999	224	140	0
-0.679539979	-0.182099998	-1.19219995	224	140	0
-0.677690029	-0.182249993	-1.19319999	224	140	0
-0.677690029	-0.181199998	-1.19340003	224	140	0
-0.675830007	-0.181349993	-1.19439995	224	140	0
-0.674440026	-0.18163	-1.19620001	224	140	0
-0.674399972	-0.181999996	-1.19159997	224	140	0
-0.67343998	-0.183060005	-1.18970001	224	140	0
-0.671589971	-0.183219999	-1.19070005	224	140	0
-0.671589971	-0.181889996	-1.19089997	224	140	0
-0.672540009	-0.18468	-1.19219995	224	140	0
-0.672540009	-0.185880005	-1.19200003	224	140	0
-0.672540009	-0.186939999	-1.19190001	224	140	0
-0.674870014	-0.185859993	-1.19190001	224	140	0
-0.676299989	-0.187329993	-1.19430006	224	140	0
-0.676299989	-0.185069993	-1.1947	224	140	0
-0.678640008	-0.186240003	-1.19439995	224	140	0
-0.6796	-0.187580004	-1.19589996	224	140	0
-0.678640008	-0.188590005	-1.19400001	224	140	0
-0.680499971	-0.188429996	-1.19299996	224	140	0
-0.680499971	-0.187150002	-1.19319999	224	140	0
-0.680019975	-0.185949996	-1.1925	224	140	0
-0.681400001	-0.184469998	-1.19079995	224	140	0
-0.681400001	-0.183270007	-1.19099998	224	140	0
-0.682770014	-0.182980001	-1.18910003	224	140	0
-0.684620023	-0.182820007	-1.18809998	224	140	0
-0.680499971	-0.181309998	-1.19410002	224	140	0
-0.679949999	-0.186309993	-1.18789995	224	140	0
-0.680440009	-0.187720001	-1.18850005	224	140	0
-0.679949999	-0.188639998	-1.1875	224	140	0
-0.680920005	-0.190099999	-1.18900001	224	140	0
-0.679059982	-0.19156	-1.18980002	224	140	0
-0.680019975	-0.192880005	-1.19140005	224	140	0
-0.680019975	-0.194049999	-1.19120002	224	140	0
-0.678640008	-0.195629999	-1.19289994	224	140	0
-0.678640008	-0.192139998	-1.19340003	224	140	0
-0.680499971	-0.190679997	-1.19260001	224	140	0
-0.680980027	-0.189620003	-1.19369996	224	140	0
-0.680079997	-0.190060005	-1.19640005	224	140	0
-0.680079997	-0.191249996	-1.19620001	224	140	0
-0.67821002	-0.191410005	-1.19719994	224	140	0
-0.679170012	-0.193000004	-1.19879997	224	140	0
-0.680119991	-0.194330007	-1.20029998	224	140	0
-0.679639995	-0.195360005	-1.19930005	224	140	0
-0.679639995	-0.196649998	-1.19910002	224	140	0
-0.677770019	-0.196810007	-1.20009995	224	140	0
-0.678250015	-0.198029995	-1.20079994	224	140	0
-0.678250015	-0.199310005	-1.20060003	224	140	0
-0.680119991	-0.199139997	-1.19949996	224	140	0
-0.680599988	-0.200540006	-1.20019996	224	140	0
-0.681079984	-0.201910004	-1.20089996	224	140	0
-0.681079984	-0.203109995	-1.20070004	224	140	0
-0.681079984	-0.204410002	-1.20039999	224	140	0
-0.681079984	-0.205469996	-1.20029998	224	140	0
-0.681550026	-0.206760004	-1.20089996	224	140	0
-0.680149972	-0.207080007	-1.20280004	224	140	0
-0.680149972	-0.205939993	-1.20299995	224	140	0
-0.679669976	-0.204730004	-1.20229995	224	140	0
-0.679669976	-0.203429997	-1.20249999	224	140	0
-0.679669976	-0.202219993	-1.20270002	224	140	0
-0.679669976	-0.201000005	-1.20290005	224	140	0
-0.677320004	-0.202240005	-1.20290005	224	140	0
-0.675899982	-0.203009993	-1.20009995	224	140	0
-0.675899982	-0.20431	-1.19980001	224	140	0
-0.674019992	-0.204480007	-1.20079994	224	140	0
-0.674019992	-0.205540001	-1.20070004	224	140	0
-0.674960017	-0.206980005	-1.20220006	224	140	0
-0.675909996	-0.208450004	-1.20369995	224	140	0
-0.677789986	-0.208279997	-1.20270002	224	140	0
-0.677789986	-0.207100004	-1.20290005	224	140	0
-0.676840007	-0.20566	-1.20140004	224	140	0
-0.678250015	-0.207660004	-1.19910002	224	140	0
-0.680119991	-0.207479998	-1.19809997	224	140	0
-0.680119991	-0.208780006	-1.19790006	224	140	0
-0.681519985	-0.209710002	-1.19579995	224	140	0
-0.680599988	-0.212540001	-1.19809997	224	140	0
-0.680599988	-0.213660002	-1.19790006	224	140	0
-0.680119991	-0.214660004	-1.19690001	224	140	0
-0.681079984	-0.216250002	-1.19840002	224	140	0
-0.680599988	-0.217340007	-1.19729996	224	140	0
-0.679170012	-0.218050003	-1.19449997	224	140	0
-0.680599988	-0.220919997	-1.19659996	224	140	0
-0.681079984	-0.211520001	-1.19920003	224	140	0
-0.681550026	-0.210490003	-1.20029998	224	140	0
-0.680149972	-0.209560007	-1.20239997	224	140	0
-0.681990027	-0.206139997	-1.19729996	224	140	0
-0.680559993	-0.204559997	-1.19490004	224	140	0
-0.6796	-0.203209996	-1.19340003	224	140	0
-0.680980027	-0.203940004	-1.19130003	224	140	0
-0.681039989	-0.20115	-1.19640005	224	140	0
-0.680559993	-0.1998	-1.19570005	224	140	0
-0.681039989	-0.197410002	-1.19700003	224	140	0
-0.681990027	-0.198970005	-1.19850004	224	140	0
-0.681079984	-0.198149994	-1.20150006	224	140	0
-0.681990027	-0.202649996	-1.19790006	224	140	0
-0.681519985	-0.195199996	-1.1983	224	140	0
-0.680559993	-0.193749994	-1.19669998	224	140	0
-0.681469977	-0.198090002	-1.19319999	224	140	0
-0.675440013	-0.209079996	-1.20729995	224	140	0
-0.674480021	-0.20837	-1.21029997	224	140	0
-0.672590017	-0.209720001	-1.21109998	224	140	0
-0.673080027	-0.206770003	-1.20790005	224	140	0
-0.672140002	-0.205410004	-1.20630002	224	140	0
-0.672140002	-0.208800003	-1.20570004	224	140	0
-0.672609985	-0.207000002	-1.20229995	224	140	0
-0.67167002	-0.205559999	-1.20079994	224	140	0
-0.670729995	-0.204209998	-1.19920003	224	140	0
-0.670249999	-0.202759996	-1.19860005	224	140	0
-0.670249999	-0.201550007	-1.19879997	224	140	0
-0.668380022	-0.201719999	-1.19980001	224	140	0
-0.66790998	-0.20036	-1.19910002	224	140	0
-0.668839991	-0.199900001	-1.19640005	224	140	0
-0.670710027	-0.198479995	-1.19560003	224	140	0
-0.670710027	-0.197209999	-1.19579995	224	140	0
-0.674000025	-0.198750004	-1.19719994	224	140	0
-0.672129989	-0.200169995	-1.19799995	224	140	0
-0.672129989	-0.201389998	-1.19780004	224	140	0
-0.672599971	-0.202739999	-1.19850004	224	140	0
-0.671199977	-0.199369997	-1.20089996	224	140	0
-0.672599971	-0.196710005	-1.19949996	224	140	0
-0.674470007	-0.195260003	-1.19869995	224	140	0
-0.674470007	-0.194089994	-1.19889998	224	140	0
-0.674950004	-0.193179995	-1.19990003	224	140	0
-0.675899982	-0.192149997	-1.20190001	224	140	0
-0.677290022	-0.191850007	-1.20000005	224	140	0
-0.677770019	-0.190789998	-1.20099998	224	140	0
-0.679639995	-0.190630004	-1.20000005	224	140	0
-0.679170012	-0.189429998	-1.19930005	224	140	0
-0.675870001	-0.189180002	-1.19770002	224	140	0
-0.674470007	-0.190530002	-1.19939995	224	140	0
-0.674950004	-0.187250003	-1.20079994	224	140	0
-0.674000025	-0.185780004	-1.19930005	224	140	0
-0.672580004	-0.188920006	-1.1961	224	140	0
-0.678250015	-0.193440005	-1.20150006	224	140	0
-0.677290022	-0.194209993	-1.19959998	224	140	0
-0.675870001	-0.194959998	-1.19679999	224	140	0
-0.676370025	-0.197119996	-1.20190001	224	140	0
-0.675419986	-0.197899997	-1.20000005	224	140	0
-0.675899982	-0.20059	-1.20050001	224	140	0
-0.674960017	-0.193900004	-1.20439994	224	140	0
-0.675440013	-0.191520005	-1.20570004	224	140	0
-0.674960017	-0.19032	-1.20490003	224	140	0
-0.678269982	-0.189280003	-1.20679998	224	140	0
-0.672609985	-0.197439998	-1.20389998	224	140	0
-0.673080027	-0.198660001	-1.20459998	224	140	0
-0.680840015	-0.189390004	-1.1846	224	140	0
-0.680350006	-0.188060001	-1.1839	224	140	0
-0.679870009	-0.186880007	-1.1832	224	140	0
-0.681469977	-0.185159996	-1.19529998	224	140	0
-0.682430029	-0.184220001	-1.19719994	224	140	0
-0.680559993	-0.184379995	-1.19819999	224	140	0
-0.680079997	-0.185450003	-1.19719994	224	140	0
-0.680260003	-0.184	-1.17999995	224	140	0
-0.679769993	-0.182679996	-1.17929995	224	140	0
-0.681609988	-0.181339994	-1.17850006	224	140	0
-0.680739999	-0.180439994	-1.18139994	224	140	0
-0.679390013	-0.179690003	-1.18340003	224	140	0
-0.679289997	-0.179010004	-1.17900002	224	140	0
-0.679660022	-0.178460002	-1.17540002	224	140	0
-0.679180026	-0.179370001	-1.17429996	224	140	0
-0.679180026	-0.18186	-1.17400002	224	140	0
-0.679180026	-0.183029994	-1.17379999	224	140	0
-0.678200006	-0.185059994	-1.1717	224	140	0
-0.67772001	-0.185959995	-1.17069995	224	140	0
-0.680019975	-0.187110007	-1.17030001	224	140	0
-0.678200006	-0.188549995	-1.17110002	224	140	0
-0.679180026	-0.189850003	-1.17270005	224	140	0
-0.679660022	-0.191139996	-1.17340004	224	140	0
-0.678690016	-0.192110002	-1.17139995	224	140	0
-0.679180026	-0.193299994	-1.17209995	224	140	0
-0.679660022	-0.194700003	-1.17279994	224	140	0
-0.678200006	-0.195500001	-1.16999996	224	140	0
-0.67772001	-0.196539998	-1.16890001	224	140	0
-0.679050028	-0.195040002	-1.16729999	224	140	0
-0.679050028	-0.193810001	-1.16750002	224	140	0
-0.679050028	-0.192570001	-1.16770005	224	140	0
-0.679050028	-0.191520005	-1.16779995	224	140	0
-0.679539979	-0.190410003	-1.16890001	224	140	0
-0.678560019	-0.187969998	-1.16750002	224	140	0
-0.677590013	-0.188720003	-1.16569996	224	140	0
-0.679400027	-0.189689994	-1.1645	224	140	0
-0.679889977	-0.191080004	-1.16509998	224	140	0
-0.680869997	-0.192399994	-1.16670001	224	140	0
-0.682680011	-0.19224	-1.16569996	224	140	0
-0.682680011	-0.191200003	-1.16579998	224	140	0
-0.684490025	-0.192070007	-1.16470003	224	140	0
-0.684989989	-0.191170007	-1.16569996	224	140	0
-0.686800003	-0.191	-1.16470003	224	140	0
-0.686800003	-0.192049995	-1.1645	224	140	0
-0.68581003	-0.193000004	-1.16260004	224	140	0
-0.684000015	-0.193169996	-1.16359997	224	140	0
-0.684000015	-0.194389999	-1.16340005	224	140	0
-0.684490025	-0.195710003	-1.16400003	224	140	0
-0.685479999	-0.197170004	-1.16559994	224	140	0
-0.685970008	-0.198589996	-1.16620004	224	140	0
-0.685970008	-0.199609995	-1.16600001	224	140	0
-0.686460018	-0.200870007	-1.16670001	224	140	0
-0.685630023	-0.201340005	-1.16939998	224	140	0
-0.686119974	-0.202629998	-1.17009997	224	140	0
-0.685140014	-0.203590006	-1.16820002	224	140	0
-0.682820022	-0.203620002	-1.16830003	224	140	0
-0.682820022	-0.202360004	-1.16849995	224	140	0
-0.682820022	-0.201210007	-1.16869998	224	140	0
-0.680999994	-0.200269997	-1.16989994	224	140	0
-0.680019975	-0.198949993	-1.16840005	224	140	0
-0.680019975	-0.197689995	-1.16859996	224	140	0
-0.681840003	-0.197520003	-1.16760004	224	140	0
-0.683659971	-0.197349995	-1.16659999	224	140	0
-0.683170021	-0.198469996	-1.16550004	224	140	0
-0.683170021	-0.199489996	-1.16530001	224	140	0
-0.680869997	-0.199509993	-1.16550004	224	140	0
-0.680869997	-0.198489994	-1.16569996	224	140	0
-0.680379987	-0.195910007	-1.1652	224	140	0
-0.680379987	-0.194729999	-1.16540003	224	140	0
-0.679889977	-0.193360001	-1.16470003	224	140	0
-0.681699991	-0.193200007	-1.16369998	224	140	0
-0.682190001	-0.194560006	-1.16439998	224	140	0
-0.681699991	-0.195600003	-1.16330004	224	140	0
-0.681209981	-0.18953	-1.16349995	224	140	0
-0.682519972	-0.189219996	-1.16159999	224	140	0
-0.682519972	-0.188089997	-1.16180003	224	140	0
-0.680230021	-0.188109994	-1.16190004	224	140	0
-0.680230021	-0.187089995	-1.16209996	224	140	0
-0.682030022	-0.185660005	-1.16129994	224	140	0
-0.682519972	-0.184640005	-1.16229999	224	140	0
-0.683019996	-0.183750004	-1.16340005	224	140	0
-0.683510005	-0.182630002	-1.16439998	224	140	0
-0.68532002	-0.182480007	-1.16340005	224	140	0
-0.68712002	-0.182319999	-1.16240001	224	140	0
-0.686129987	-0.183290005	-1.16050005	224	140	0
-0.686630011	-0.184450001	-1.16120005	224	140	0
-0.684329987	-0.184479997	-1.16129994	224	140	0
-0.683839977	-0.183320001	-1.16059995	224	140	0
-0.683340013	-0.180899993	-1.16009998	224	140	0
-0.68234998	-0.179480001	-1.15859997	224	140	0
-0.684149981	-0.179319993	-1.15760005	224	140	0
-0.684949994	-0.177729994	-1.15499997	224	140	0
-0.684949994	-0.176449999	-1.1552	224	140	0
-0.685450017	-0.175559998	-1.15620005	224	140	0
-0.683160007	-0.176599994	-1.15620005	224	140	0
-0.682659984	-0.175449997	-1.15550005	224	140	0
-0.680379987	-0.175479993	-1.15569997	224	140	0
-0.68137002	-0.176760003	-1.15719998	224	140	0
-0.680869997	-0.17791	-1.15620005	224	140	0
-0.682659984	-0.177760005	-1.1552	224	140	0
-0.679570019	-0.176909998	-1.15830004	224	140	0
-0.680060029	-0.176019996	-1.15929997	224	140	0
-0.680060029	-0.178330004	-1.15890002	224	140	0
-0.681050003	-0.179769993	-1.16050005	224	140	0
-0.681050003	-0.180930004	-1.16030002	224	140	0
-0.679239988	-0.181079999	-1.16129994	224	140	0
-0.679729998	-0.180050001	-1.16229999	224	140	0
-0.679729998	-0.178880006	-1.16250002	224	140	0
-0.678749979	-0.177330002	-1.16100001	224	140	0
-0.678420007	-0.180340007	-1.16419995	224	140	0
-0.677929997	-0.181370005	-1.1631	224	140	0
-0.678910017	-0.183929995	-1.1645	224	140	0
-0.678420007	-0.184819996	-1.16349995	224	140	0
-0.679400027	-0.18626	-1.16499996	224	140	0
-0.677590013	-0.185249999	-1.16620004	224	140	0
-0.677100003	-0.184090003	-1.16550004	224	140	0
-0.679889977	-0.182950005	-1.16639996	224	140	0
-0.681699991	-0.182789996	-1.16540003	224	140	0
-0.680719972	-0.184799999	-1.16330004	224	140	0
-0.680230021	-0.183630005	-1.16260004	224	140	0
-0.682190001	-0.18637	-1.16569996	224	140	0
-0.678560019	-0.1822	-1.16849995	224	140	0
-0.679050028	-0.183379993	-1.16919994	224	140	0
-0.679539979	-0.180120006	-1.17050004	224	140	0
-0.679539979	-0.177790001	-1.17089999	224	140	0
-0.678560019	-0.178550005	-1.16900003	224	140	0
-0.679400027	-0.177110001	-1.16639996	224	140	0
-0.678910017	-0.178010002	-1.16540003	224	140	0
-0.679400027	-0.179440007	-1.16610003	224	140	0
-0.677100003	-0.180629998	-1.16600001	224	140	0
-0.680719972	-0.176829994	-1.16460001	224	140	0
-0.677439988	-0.186979994	-1.16139996	224	140	0
-0.677439988	-0.187999994	-1.16120005	224	140	0
-0.685639977	-0.180879995	-1.15999997	224	140	0
-0.687439978	-0.179560006	-1.15910006	224	140	0
-0.684329987	-0.186900005	-1.1609	224	140	0
-0.684819996	-0.188060001	-1.16159999	224	140	0
-0.68532002	-0.185910001	-1.16289997	224	140	0
-0.687619984	-0.185890004	-1.16270006	224	140	0
-0.687619984	-0.18716	-1.16250002	224	140	0
-0.68629998	-0.189620003	-1.16400003	224	140	0
-0.681050003	-0.186649993	-1.15939999	224	140	0
-0.678560019	-0.196079999	-1.16620004	224	140	0
-0.679180026	-0.198149994	-1.17130005	224	140	0
-0.679180026	-0.199420005	-1.17110002	224	140	0
-0.679660022	-0.20059	-1.17180002	224	140	0
-0.679180026	-0.201560006	-1.17069995	224	140	0
-0.679180026	-0.202700004	-1.17050004	224	140	0
-0.679660022	-0.204119995	-1.17120004	224	140	0
-0.679180026	-0.205200002	-1.17009997	224	140	0
-0.679660022	-0.206499994	-1.17079997	224	140	0
-0.680149972	-0.207800001	-1.17139995	224	140	0
-0.678799987	-0.208130002	-1.17330003	224	140	0
-0.679769993	-0.209539995	-1.17480004	224	140	0
-0.681609988	-0.209360003	-1.17379999	224	140	0
-0.682089984	-0.210639998	-1.17449999	224	140	0
-0.682089984	-0.211899996	-1.17420006	224	140	0
-0.682089984	-0.213119999	-1.17400002	224	140	0
-0.68441999	-0.213090003	-1.17390001	224	140	0
-0.68392998	-0.211710006	-1.17320001	224	140	0
-0.68392998	-0.210460007	-1.17349994	224	140	0
-0.68344003	-0.209179997	-1.17279994	224	140	0
-0.68344003	-0.208069995	-1.17299998	224	140	0
-0.685270011	-0.207900003	-1.17200005	224	140	0
-0.685270011	-0.209000006	-1.17180002	224	140	0
-0.685760021	-0.210280001	-1.1724	224	140	0
-0.685760021	-0.21153	-1.17219996	224	140	0
-0.685270011	-0.212599993	-1.17110002	224	140	0
-0.687590003	-0.207870007	-1.17180002	224	140	0
-0.688570023	-0.207029998	-1.17369998	224	140	0
-0.688080013	-0.205720007	-1.17309999	224	140	0
-0.684780002	-0.206599995	-1.17130005	224	140	0
-0.683799982	-0.205149993	-1.16980004	224	140	0
-0.68246001	-0.205469996	-1.1717	224	140	0
-0.68246001	-0.206630006	-1.17149997	224	140	0
-0.680999994	-0.203789994	-1.16929996	224	140	0
-0.680509984	-0.202380002	-1.16869998	224	140	0
-0.681980014	-0.201680005	-1.17149997	224	140	0
-0.685389996	-0.214560002	-1.17540002	224	140	0
-0.685880005	-0.215890005	-1.176	224	140	0
-0.685880005	-0.217079997	-1.17579997	224	140	0
-0.68404001	-0.216069996	-1.17700005	224	140	0
-0.68404001	-0.214900002	-1.17719996	224	140	0
-0.682200015	-0.216260001	-1.17799997	224	140	0
-0.683170021	-0.217769995	-1.17949998	224	140	0
-0.683170021	-0.218950003	-1.17929995	224	140	0
-0.685010016	-0.219929993	-1.17809999	224	140	0
-0.685980022	-0.21909	-1.17999995	224	140	0
-0.687829971	-0.218899995	-1.17900002	224	140	0
-0.688809991	-0.220379993	-1.18050003	224	140	0
-0.688319981	-0.221389994	-1.17939997	224	140	0
-0.685980022	-0.221420005	-1.1796	224	140	0
-0.685500026	-0.222420007	-1.17850006	224	140	0
-0.683650017	-0.223759994	-1.17929995	224	140	0
-0.682680011	-0.222279996	-1.17780006	224	140	0
-0.682680011	-0.22112	-1.17799997	224	140	0
-0.681320012	-0.221469998	-1.17990005	224	140	0
-0.681800008	-0.222800002	-1.18050003	224	140	0
-0.682290018	-0.224120006	-1.18120003	224	140	0
-0.68325001	-0.225580007	-1.18270004	224	140	0
-0.68325001	-0.226740003	-1.18239999	224	140	0
-0.682770014	-0.227799997	-1.18139994	224	140	0
-0.68325001	-0.229190007	-1.18200004	224	140	0
-0.68374002	-0.230570003	-1.18260002	224	140	0
-0.681879997	-0.230770007	-1.18359995	224	140	0
-0.682359993	-0.229719996	-1.18470001	224	140	0
-0.681879997	-0.228330001	-1.18410003	224	140	0
-0.680920005	-0.226769999	-1.18260002	224	140	0
-0.679059982	-0.226960003	-1.18359995	224	140	0
-0.678170025	-0.227479994	-1.18630004	224	140	0
-0.680499971	-0.226290002	-1.18640006	224	140	0
-0.682359993	-0.226099998	-1.18540001	224	140	0
-0.682359993	-0.224959999	-1.18560004	224	140	0
-0.682359993	-0.223800004	-1.18579996	224	140	0
-0.680980027	-0.222979993	-1.18789995	224	140	0
-0.681469977	-0.224309996	-1.18859994	224	140	0
-0.681469977	-0.225480005	-1.18830001	224	140	0
-0.680980027	-0.228850007	-1.1868	224	140	0
-0.680980027	-0.230079994	-1.18659997	224	140	0
-0.680499971	-0.231130004	-1.18550003	224	140	0
-0.681469977	-0.232669994	-1.18690002	224	140	0
-0.681469977	-0.233860001	-1.18669999	224	140	0
-0.683809996	-0.233830005	-1.18659997	224	140	0
-0.685670018	-0.233630002	-1.18560004	224	140	0
-0.686150014	-0.232620001	-1.18669999	224	140	0
-0.684769988	-0.232979998	-1.18850005	224	140	0
-0.683390021	-0.235719994	-1.18990004	224	140	0
-0.682910025	-0.236729994	-1.18879998	224	140	0
-0.680559993	-0.236750007	-1.18900001	224	140	0
-0.687529981	-0.232250005	-1.18480003	224	140	0
-0.687529981	-0.233429998	-1.1846	224	140	0
-0.686079979	-0.230540007	-1.18239999	224	140	0
-0.685590029	-0.227939993	-1.18210006	224	140	0
-0.685590029	-0.226710007	-1.18229997	224	140	0
-0.685109973	-0.225390002	-1.18169999	224	140	0
-0.687439978	-0.225360006	-1.18149996	224	140	0
-0.687439978	-0.224219993	-1.18169999	224	140	0
-0.687929988	-0.226679996	-1.18210006	224	140	0
-0.684140027	-0.228660002	-1.17929995	224	140	0
-0.680920005	-0.222139999	-1.18350005	224	140	0
-0.678579986	-0.221000001	-1.18379998	224	140	0
