-0.100249998	0.0321989991	-1.06560004	2	93	120
-0.0986410007	0.0321989991	-1.06560004	2	93	120
-0.0970280021	0.0321689993	-1.06459999	2	93	120
-0.0954179987	0.0321689993	-1.06459999	2	93	120
-0.0954139978	0.0333020017	-1.06649995	2	93	120
-0.0954139978	0.0343689993	-1.06649995	2	93	120
-0.0954139978	0.0354139991	-1.06649995	2	93	120
-0.095416002	0.0364050008	-1.0654	2	93	120
-0.095416002	0.0374689996	-1.0654	2	93	120
-0.0938030034	0.0374689996	-1.0654	2	93	120
-0.0938000008	0.0364390016	-1.06640005	2	93	120
-0.0937959999	0.0354470015	-1.0675	2	93	120
-0.0938000008	0.0343689993	-1.06649995	2	93	120
-0.0937959999	0.0333339982	-1.0675	2	93	120
-0.0938000008	0.0322289988	-1.06659997	2	93	120
-0.0921849981	0.0322289988	-1.06659997	2	93	120
-0.0921849981	0.0333020017	-1.06649995	2	93	120
-0.0905639976	0.0333329998	-1.0675	2	93	120
-0.0905570015	0.0322889984	-1.06860006	2	93	120
-0.0873209983	0.032288	-1.06850004	2	93	120
-0.0856909975	0.0323179998	-1.06949997	2	93	120
-0.0840720013	0.0323170014	-1.06949997	2	93	120
-0.0824519992	0.0323159993	-1.06949997	2	93	120
-0.0808330029	0.0323159993	-1.06939995	2	93	120
-0.0792130008	0.0323150009	-1.06939995	2	93	120
-0.0775519982	0.0323739983	-1.07140005	2	93	120
-0.0759520009	0.0323430002	-1.07029998	2	93	120
-0.0759970024	0.0333570018	-1.06830001	2	93	120
-0.0759970024	0.034426	-1.06830001	2	93	120
-0.0743800029	0.0344250016	-1.06819999	2	93	120
-0.0743800029	0.0333559997	-1.06830001	2	93	120
-0.0727360025	0.0333859995	-1.06920004	2	93	120
-0.0727360025	0.0323100016	-1.06930006	2	93	120
-0.0726839975	0.0345200002	-1.07120001	2	93	120
-0.0710339993	0.0345509984	-1.07219994	2	93	120
-0.071006	0.0335099995	-1.07319999	2	93	120
-0.0709780008	0.0324600004	-1.07420003	2	93	120
-0.0693800002	0.033507999	-1.07309997	2	93	120
-0.0693499967	0.0346129984	-1.07410002	2	93	120
-0.0677850023	0.0345470011	-1.07210004	2	93	120
-0.0677850023	0.0334750004	-1.07210004	2	93	120
-0.0661939979	0.0334430002	-1.07099998	2	93	120
-0.0661609992	0.034545999	-1.07200003	2	93	120
-0.064571999	0.0345119983	-1.07089996	2	93	120
-0.0646070018	0.0334100015	-1.07000005	2	93	120
-0.0629869998	0.0334080011	-1.06990004	2	93	120
-0.0629500002	0.0345100015	-1.07089996	2	93	120
-0.0613659993	0.0334060006	-1.06990004	2	93	120
-0.0597859994	0.0333729982	-1.06879997	2	93	120
-0.0581680015	0.0333710015	-1.06869996	2	93	120
-0.0565499999	0.033369001	-1.06869996	2	93	120
-0.0548859984	0.0333979987	-1.06959999	2	93	120
-0.0533609986	0.0333329998	-1.0675	2	93	120
-0.0534080006	0.0343680009	-1.06649995	2	93	120
-0.0518420003	0.0343330018	-1.0654	2	93	120
-0.0502300002	0.0343310013	-1.06529999	2	93	120
-0.0501790009	0.0332969986	-1.06640005	2	93	120
-0.048512999	0.0333250016	-1.06729996	2	93	120
-0.0468970016	0.0333230011	-1.06719995	2	93	120
-0.0469520018	0.0343579985	-1.06620002	2	93	120
-0.048618	0.0343279988	-1.06529999	2	93	120
-0.048512999	0.0354389995	-1.06719995	2	93	120
-0.0485650003	0.0364300013	-1.06620002	2	93	120
-0.0502300002	0.036398001	-1.06529999	2	93	120
-0.0502809994	0.0374279991	-1.06420004	2	93	120
-0.0518909991	0.0374310017	-1.06429994	2	93	120
-0.0518420003	0.0364009999	-1.06529999	2	93	120
-0.0534549989	0.0364039987	-1.0654	2	93	120
-0.0534549989	0.0374689996	-1.0654	2	93	120
-0.0550680012	0.0374710001	-1.06550002	2	93	120
-0.0550220013	0.0364399999	-1.06649995	2	93	120
-0.0549769998	0.0354489982	-1.0675	2	93	120
-0.0566370003	0.0364429988	-1.06659997	2	93	120
-0.0566809997	0.0353850015	-1.06560004	2	93	120
-0.0567240007	0.0343089998	-1.06459999	2	93	120
-0.0583349988	0.0343110003	-1.06470001	2	93	120
-0.0583770014	0.035321001	-1.06369996	2	93	120
-0.0582929999	0.0364109986	-1.06560004	2	93	120
-0.0582929999	0.0374759994	-1.06560004	2	93	120
-0.0582929999	0.0385829993	-1.06560004	2	93	120
-0.059866	0.0386210009	-1.06659997	2	93	120
-0.0598260015	0.0375490002	-1.06770003	2	93	120
-0.059866	0.0364469998	-1.06669998	2	93	120
-0.0599070005	0.0353900008	-1.06570005	2	93	120
-0.059866	0.0343770012	-1.0668	2	93	120
-0.061443001	0.0344109982	-1.06780005	2	93	120
-0.0630600005	0.035459999	-1.06789994	2	93	120
-0.0630600005	0.0364859998	-1.06780005	2	93	120
-0.061480999	0.0364499986	-1.0668	2	93	120
-0.061480999	0.0386239998	-1.06669998	2	93	120
-0.061443001	0.0397480018	-1.06760001	2	93	120
-0.061443001	0.0408149995	-1.06760001	2	93	120
-0.0630960017	0.0407789983	-1.06669998	2	93	120
-0.0630600005	0.0397499986	-1.06770003	2	93	120
-0.063023001	0.038697999	-1.06869996	2	93	120
-0.0629869998	0.0376229994	-1.06980002	2	93	120
-0.0646070018	0.0376249999	-1.06980002	2	93	120
-0.0646419972	0.0386999995	-1.06879997	2	93	120
-0.064677	0.0397519991	-1.06780005	2	93	120
-0.0647120029	0.0407809988	-1.06669998	2	93	120
-0.0663269982	0.0407829992	-1.0668	2	93	120
-0.0662939996	0.0397539996	-1.06780005	2	93	120
-0.0662939996	0.0386659987	-1.06789994	2	93	120
-0.0662610009	0.0375920013	-1.06889999	2	93	120
-0.0678789988	0.0375940017	-1.06900001	2	93	120
-0.0679109991	0.0386679992	-1.06789994	2	93	120
-0.0679109991	0.039756	-1.06789994	2	93	120
-0.0695580021	0.0397210009	-1.06690001	2	93	120
-0.0695869997	0.0407489985	-1.06589997	2	93	120
-0.0695580021	0.0418399982	-1.0668	2	93	120
-0.0712009966	0.040750999	-1.06589997	2	93	120
-0.0727889985	0.0407910012	-1.06700003	2	93	120
-0.0727630034	0.0418829992	-1.06789994	2	93	120
-0.0727889985	0.0428830013	-1.06690001	2	93	120
-0.0744289979	0.0428440012	-1.06589997	2	93	120
-0.0744289979	0.0418060012	-1.06599998	2	93	120
-0.0760430023	0.0418069996	-1.06599998	2	93	120
-0.0760649964	0.0428050011	-1.06500006	2	93	120
-0.0776989982	0.0427669995	-1.06400001	2	93	120
-0.0793090016	0.0427680016	-1.06400001	2	93	120
-0.0809200034	0.0427689999	-1.06410003	2	93	120
-0.0825309977	0.0427699983	-1.06410003	2	93	120
-0.0841550007	0.0427309982	-1.06309998	2	93	120
-0.0857769996	0.0426919982	-1.06210005	2	93	120
-0.0873840004	0.0426930003	-1.06219995	2	93	120
-0.0889910012	0.0426930003	-1.06219995	2	93	120
-0.0890000015	0.0437140018	-1.06110001	2	93	120
-0.0874050036	0.0436719991	-1.06009996	2	93	120
-0.0858130008	0.0436300002	-1.05910003	2	93	120
-0.0842389986	0.0435470007	-1.05710006	2	93	120
-0.0826399997	0.0435459986	-1.05710006	2	93	120
-0.0810239986	0.0435860008	-1.05799997	2	93	120
-0.0794240013	0.0435849987	-1.05799997	2	93	120
-0.0778030008	0.0436250009	-1.05900002	2	93	120
-0.0761559978	0.0437059999	-1.06089997	2	93	120
-0.074525997	0.0437449999	-1.06190002	2	93	120
-0.0728930011	0.0437849984	-1.06289995	2	93	120
-0.072815001	0.0450010002	-1.06579995	2	93	120
-0.072815001	0.0460870005	-1.06579995	2	93	120
-0.0711729974	0.0461280011	-1.06669998	2	93	120
-0.0712009966	0.0449989997	-1.06579995	2	93	120
-0.0712009966	0.0439059995	-1.06579995	2	93	120
-0.0696170032	0.0438629985	-1.06480002	2	93	120
-0.0695869997	0.0449969992	-1.06570005	2	93	120
-0.0695580021	0.0461260006	-1.06669998	2	93	120
-0.0679109991	0.0461670011	-1.06760001	2	93	120
-0.0679740012	0.0449949987	-1.06570005	2	93	120
-0.0679740012	0.0439019985	-1.06570005	2	93	120
-0.0663930029	0.0438590012	-1.06470001	2	93	120
-0.0663930029	0.0460360013	-1.06459999	2	93	120
-0.0664260015	0.0470689982	-1.06350005	2	93	120
-0.068005003	0.0471160002	-1.06459999	2	93	120
-0.0679740012	0.0482529998	-1.06550002	2	93	120
-0.0679740012	0.0493590012	-1.06550002	2	93	120
-0.0695580021	0.049408	-1.06649995	2	93	120
-0.0695580021	0.0483000018	-1.06659997	2	93	120
-0.0712009966	0.0493640006	-1.06560004	2	93	120
-0.0712570027	0.0481670015	-1.06359994	2	93	120
-0.0712850019	0.0470319986	-1.06270003	2	93	120
-0.0728930011	0.0470339991	-1.06270003	2	93	120
-0.0728669986	0.0481689982	-1.06369996	2	93	120
-0.0744780004	0.0481700003	-1.06369996	2	93	120
-0.0745019987	0.0470350012	-1.06280005	2	93	120
-0.0761329979	0.0469929986	-1.0618	2	93	120
-0.0777399987	0.0469940007	-1.0618	2	93	120
-0.0793479979	0.0469960012	-1.06190002	2	93	120
-0.0793280005	0.0459639989	-1.06289995	2	93	120
-0.0793090016	0.044923	-1.06400001	2	93	120
-0.0809020028	0.0449660011	-1.06500006	2	93	120
-0.0825150013	0.0460529998	-1.06500006	2	93	120
-0.0825150013	0.0471309982	-1.06490004	2	93	120
-0.0841270015	0.0471320003	-1.06490004	2	93	120
-0.0841410011	0.0460099988	-1.06400001	2	93	120
-0.0841270015	0.0449680015	-1.06500006	2	93	120
-0.0857279971	0.0460980013	-1.06599998	2	93	120
-0.08574	0.0471329987	-1.06500006	2	93	120
-0.0873420015	0.0482710004	-1.06589997	2	93	120
-0.0873529986	0.0493320003	-1.06490004	2	93	120
-0.0873420015	0.0504680015	-1.06579995	2	93	120
-0.0857279971	0.0504669994	-1.06579995	2	93	120
-0.0857160017	0.0494230017	-1.06690001	2	93	120
-0.0857030004	0.0483609997	-1.06789994	2	93	120
-0.0841000006	0.0483140014	-1.06690001	2	93	120
-0.0824839994	0.0483129993	-1.06690001	2	93	120
-0.0824989974	0.0493750013	-1.06579995	2	93	120
-0.0824839994	0.0505120009	-1.0668	2	93	120
-0.0808499977	0.0505580008	-1.06770003	2	93	120
-0.0808850005	0.0493739992	-1.06579995	2	93	120
-0.0808850005	0.0482669994	-1.06579995	2	93	120
-0.0792710036	0.048266001	-1.06579995	2	93	120
-0.0792710036	0.0493719988	-1.06579995	2	93	120
-0.0776569992	0.0493710004	-1.06570005	2	93	120
-0.0776780024	0.0482189991	-1.06480002	2	93	120
-0.0760649964	0.0482169986	-1.06470001	2	93	120
-0.0760430023	0.0493689999	-1.06570005	2	93	120
-0.0744289979	0.0493669994	-1.06570005	2	93	120
-0.0727630034	0.0494580008	-1.06760001	2	93	120
-0.0744530037	0.046046	-1.06480002	2	93	120
-0.0760649964	0.0460469984	-1.06480002	2	93	120
-0.0760649964	0.0449620001	-1.06490004	2	93	120
-0.0776569992	0.0450059995	-1.06589997	2	93	120
-0.0776989982	0.0460060015	-1.06389999	2	93	120
-0.0809369981	0.045965001	-1.06289995	2	93	120
-0.0809200034	0.0470849983	-1.06389999	2	93	120
-0.0841410011	0.0492830016	-1.06379998	2	93	120
-0.0841130018	0.050466001	-1.06579995	2	93	120
-0.0776569992	0.0418090001	-1.06599998	2	93	120
-0.0776780024	0.0407189988	-1.06509995	2	93	120
-0.0776780024	0.0385689996	-1.06519997	2	93	120
-0.0776780024	0.0374619998	-1.06519997	2	93	120
-0.0760430023	0.0374960005	-1.06620002	2	93	120
-0.0744289979	0.0386019982	-1.0661	2	93	120
-0.0743800029	0.0375650004	-1.06809998	2	93	120
-0.0727630034	0.0375639983	-1.06809998	2	93	120
-0.0727630034	0.0386729985	-1.06809998	2	93	120
-0.0711169988	0.0387080014	-1.06900001	2	93	120
-0.0710889995	0.0376330018	-1.07000005	2	93	120
-0.0694980025	0.0375959985	-1.06900001	2	93	120
-0.0695279986	0.0386699997	-1.06799996	2	93	120
-0.0679740012	0.0407470018	-1.06579995	2	93	120
-0.068005003	0.0417600013	-1.06480002	2	93	120
-0.0664590001	0.0427139997	-1.06270003	2	93	120
-0.0664919987	0.0416399986	-1.06169999	2	93	120
-0.0648859963	0.0426720008	-1.06169999	2	93	120
-0.0648510009	0.0416769981	-1.06270003	2	93	120
-0.0632430017	0.0416750014	-1.06260002	2	93	120
-0.0632430017	0.0427099988	-1.06260002	2	93	120
-0.0616349988	0.0427069999	-1.0625	2	93	120
-0.0615959987	0.041712001	-1.06359994	2	93	120
-0.0600269996	0.0427049994	-1.0625	2	93	120
-0.0600670017	0.0416309983	-1.06149995	2	93	120
-0.0584609993	0.0416279994	-1.06140006	2	93	120
-0.0585029982	0.042622	-1.06040001	2	93	120
-0.056942001	0.042578999	-1.05929995	2	93	120
-0.0569860004	0.0415080003	-1.05840003	2	93	120
-0.0553399995	0.0425760001	-1.05929995	2	93	120
-0.0536429994	0.0426540002	-1.06120002	2	93	120
-0.0535960011	0.0416590013	-1.06219995	2	93	120
-0.0519890003	0.0416559987	-1.06219995	2	93	120
-0.052037999	0.0426499993	-1.06110001	2	93	120
-0.0504320003	0.0416139998	-1.06110001	2	93	120
-0.048827	0.0416110009	-1.06099999	2	93	120
-0.0472760014	0.0415679999	-1.05990005	2	93	120
-0.0473299995	0.04256	-1.0589	2	93	120
-0.0457280017	0.0425570011	-1.05879998	2	93	120
-0.0440689996	0.0425929986	-1.05970001	2	93	120
-0.0440119989	0.0416000001	-1.06070006	2	93	120
-0.0456169993	0.0416040011	-1.06079996	2	93	120
-0.0471139997	0.0406370014	-1.06289995	2	93	120
-0.0486700013	0.0406779982	-1.06400001	2	93	120
-0.048618	0.0385660008	-1.06509995	2	93	120
-0.0470600016	0.0385270007	-1.06400001	2	93	120
-0.0453939997	0.0385599993	-1.06490004	2	93	120
-0.0454489999	0.0374189988	-1.06400001	2	93	120
-0.0438390002	0.0374159999	-1.06389999	2	93	120
-0.0438390002	0.0342880003	-1.06400001	2	93	120
-0.0421699993	0.0343170017	-1.06490004	2	93	120
-0.0453939997	0.0343229994	-1.06509995	2	93	120
-0.0452260002	0.0354660004	-1.06799996	2	93	120
-0.0468429998	0.0354689993	-1.06809998	2	93	120
-0.0468429998	0.0364950001	-1.06809998	2	93	120
-0.0468429998	0.039760001	-1.06799996	2	93	120
-0.0452819988	0.0397190005	-1.06690001	2	93	120
-0.0436090007	0.0397530012	-1.06780005	2	93	120
-0.0436669998	0.0386289991	-1.0668	2	93	120
-0.0420509987	0.0386260003	-1.06669998	2	93	120
-0.0419920012	0.0397499986	-1.06770003	2	93	120
-0.0403750017	0.0397460014	-1.06760001	2	93	120
-0.0404370017	0.0386219993	-1.06659997	2	93	120
-0.0404979996	0.0374789983	-1.06570005	2	93	120
-0.0389470011	0.0374410003	-1.06459999	2	93	120
-0.038883999	0.0385820009	-1.06550002	2	93	120
-0.038821999	0.0397050008	-1.06649995	2	93	120
-0.037207	0.0397009999	-1.06640005	2	93	120
-0.0356590003	0.0396599993	-1.06529999	2	93	120
-0.0357909985	0.0406490006	-1.06330001	2	93	120
-0.0374009982	0.0406530015	-1.06340003	2	93	120
-0.0390099995	0.0406569988	-1.06350005	2	93	120
-0.0406199992	0.0406609997	-1.06359994	2	93	120
-0.042289	0.0406260006	-1.06270003	2	93	120
-0.0438969992	0.0406300016	-1.06280005	2	93	120
-0.0454489999	0.0406709984	-1.06389999	2	93	120
-0.0455049984	0.043779999	-1.06270003	2	93	120
-0.0455049984	0.0448689982	-1.06270003	2	93	120
-0.0471139997	0.0448729992	-1.06280005	2	93	120
-0.0471139997	0.0437830016	-1.06280005	2	93	120
-0.0486700013	0.0438279994	-1.06389999	2	93	120
-0.048618	0.0449610017	-1.06490004	2	93	120
-0.0486700013	0.047079999	-1.06379998	2	93	120
-0.0486700013	0.0481709987	-1.06369996	2	93	120
-0.0503310002	0.0481289998	-1.06280005	2	93	120
-0.0503819995	0.0469949991	-1.06190002	2	93	120
-0.0503819995	0.0459199995	-1.06190002	2	93	120
-0.0503310002	0.044879999	-1.06289995	2	93	120
-0.0503819995	0.0437490009	-1.06200004	2	93	120
-0.0519400015	0.044884	-1.06299996	2	93	120
-0.0519400015	0.0459670015	-1.06299996	2	93	120
-0.0519890003	0.046999	-1.06190002	2	93	120
-0.0519400015	0.0481330007	-1.06289995	2	93	120
-0.0535489991	0.0481359996	-1.06299996	2	93	120
-0.0535960011	0.0470019989	-1.06200004	2	93	120
-0.0535960011	0.0459269993	-1.06210005	2	93	120
-0.0536429994	0.044803001	-1.06110001	2	93	120
-0.0535489991	0.0437970012	-1.06309998	2	93	120
-0.0551580004	0.0448900014	-1.0632	2	93	120
-0.0551129989	0.0460169986	-1.06410003	2	93	120
-0.0568110012	0.0459330007	-1.06219995	2	93	120
-0.0584190004	0.0459359996	-1.06229997	2	93	120
-0.0584190004	0.0448540002	-1.06229997	2	93	120
-0.0599870011	0.0459819995	-1.06330001	2	93	120
-0.0615959987	0.0470619984	-1.06330001	2	93	120
-0.0631700009	0.0471090004	-1.06439996	2	93	120
-0.0631700009	0.0460309982	-1.06449997	2	93	120
-0.0647459999	0.0460759997	-1.06550002	2	93	120
-0.0647120029	0.0482929982	-1.06640005	2	93	120
-0.0663269982	0.0482960008	-1.06649995	2	93	120
-0.0662269965	0.0495419987	-1.06939995	2	93	120
-0.0645370036	0.0496320017	-1.07140005	2	93	120
-0.0628399998	0.0497209989	-1.0733	2	93	120
-0.0628399998	0.0508189984	-1.07319999	2	93	120
-0.064466998	0.0519089997	-1.07319999	2	93	120
-0.064433001	0.0530060008	-1.07420003	2	93	120
-0.0628039986	0.0530029982	-1.07410002	2	93	120
-0.0611749999	0.0529999994	-1.07410002	2	93	120
-0.0595460013	0.0529970005	-1.074	2	93	120
-0.0595460013	0.0497619994	-1.07420003	2	93	120
-0.0579169989	0.0497590005	-1.07410002	2	93	120
-0.056419	0.0496169999	-1.07099998	2	93	120
-0.0547959991	0.0496140011	-1.07099998	2	93	120
-0.0532669984	0.0495180003	-1.06889999	2	93	120
-0.0533140004	0.0516449995	-1.06780005	2	93	120
-0.0549319983	0.0516479984	-1.06789994	2	93	120
-0.0549769998	0.0505199991	-1.06690001	2	93	120
-0.0565930009	0.0505230017	-1.06700003	2	93	120
-0.0582100004	0.0505269989	-1.06710005	2	93	120
-0.0598260015	0.0505300015	-1.06710005	2	93	120
-0.0597460009	0.0517069995	-1.06910002	2	93	120
-0.0581259988	0.0517040007	-1.06900001	2	93	120
-0.0565060005	0.0516999997	-1.06889999	2	93	120
-0.058042001	0.0528459996	-1.07099998	2	93	120
-0.0563319996	0.0529409982	-1.07290006	2	93	120
-0.0546599999	0.0529859997	-1.07379997	2	93	120
-0.0529839993	0.0530319996	-1.0747	2	93	120
-0.0513539985	0.0530279987	-1.07459998	2	93	120
-0.0497750007	0.052974999	-1.07360005	2	93	120
-0.0481470004	0.0529710017	-1.07350004	2	93	120
-0.0465190001	0.0529659986	-1.07340002	2	93	120
-0.044780001	0.0530599989	-1.07529998	2	93	120
-0.041517999	0.0530509986	-1.07509995	2	93	120
-0.0398259982	0.0530950017	-1.07599998	2	93	120
-0.0366269983	0.0530360006	-1.07480001	2	93	120
-0.0351289995	0.0529320017	-1.07270002	2	93	120
-0.033569999	0.0528779998	-1.07159996	2	93	120
-0.0337059982	0.0517349988	-1.0697	2	93	120
-0.0321549997	0.0516819991	-1.06860006	2	93	120
-0.0321549997	0.0505999997	-1.06860006	2	93	120
-0.0321549997	0.0495069996	-1.06869996	2	93	120
-0.0337739997	0.0495119989	-1.06879997	2	93	120
-0.035526	0.0515960008	-1.0668	2	93	120
-0.0371429995	0.0516010001	-1.06690001	2	93	120
-0.0371429995	0.0494300015	-1.06700003	2	93	120
-0.0355929993	0.0493789986	-1.06589997	2	93	120
-0.0356590003	0.0504220016	-1.06480002	2	93	120
-0.0372719988	0.050427001	-1.06490004	2	93	120
-0.0372719988	0.0482309982	-1.06509995	2	93	120
-0.0373359993	0.0470950007	-1.06410003	2	93	120
-0.0357250012	0.0470900014	-1.06400001	2	93	120
-0.0357250012	0.0481810011	-1.06389999	2	93	120
-0.0340460017	0.0482220016	-1.06480002	2	93	120
-0.0340460017	0.0471299998	-1.06490004	2	93	120
-0.0341139995	0.0460079983	-1.06389999	2	93	120
-0.0341820009	0.0448819995	-1.06299996	2	93	120
-0.0326430015	0.0448350012	-1.06190002	2	93	120
-0.0325729996	0.0459600016	-1.06280005	2	93	120
-0.0325039998	0.0470810011	-1.06379998	2	93	120
-0.0308929998	0.0470760018	-1.06369996	2	93	120
-0.0308929998	0.0481659994	-1.06359994	2	93	120
-0.0292830002	0.048161	-1.06350005	2	93	120
-0.0292830002	0.0470700003	-1.06350005	2	93	120
-0.0275979992	0.0471090004	-1.06439996	2	93	120
-0.0276730005	0.0481560007	-1.06340003	2	93	120
-0.0259869993	0.0481950007	-1.06429994	2	93	120
-0.0259099994	0.0471480004	-1.06529999	2	93	120
-0.0242180005	0.0482800007	-1.0661	2	93	120
-0.02568	0.0494850017	-1.06819999	2	93	120
-0.0239829998	0.0495250002	-1.06910002	2	93	120
-0.0222830009	0.0495649986	-1.06990004	2	93	120
-0.0204980001	0.0507480018	-1.07169998	2	93	120
-0.0187899992	0.0507880002	-1.07260001	2	93	120
-0.0220430009	0.0508010015	-1.07290006	2	93	120
-0.0219630003	0.0519360006	-1.07379997	2	93	120
-0.0219630003	0.0529839993	-1.07379997	2	93	120
-0.0235910006	0.0519419983	-1.07389998	2	93	120
-0.0236690007	0.0508069992	-1.07299995	2	93	120
-0.0252199993	0.0508599989	-1.07410002	2	93	120
-0.0252960008	0.0518999994	-1.07309997	2	93	120
-0.0238259993	0.0528430007	-1.07089996	2	93	120
-0.0255260002	0.0527999997	-1.07000005	2	93	120
-0.0272230003	0.0527569987	-1.06920004	2	93	120
-0.0271480009	0.0517610013	-1.07019997	2	93	120
-0.0272230003	0.0506299995	-1.06930006	2	93	120
-0.0288440008	0.0506360009	-1.06939995	2	93	120
-0.028771	0.0517669991	-1.07029998	2	93	120
-0.0288440008	0.0527630001	-1.06930006	2	93	120
-0.0304639991	0.0527679995	-1.06939995	2	93	120
-0.0304639991	0.0517240018	-1.06939995	2	93	120
-0.0305359997	0.0505939983	-1.06850004	2	93	120
-0.030607	0.0494549982	-1.0675	2	93	120
-0.0290629994	0.049403999	-1.06640005	2	93	120
-0.0274480004	0.0493980013	-1.06630003	2	93	120
-0.0320850015	0.0527740009	-1.06949997	2	93	120
-0.0200890005	0.0531239994	-1.07659996	2	93	120
-0.0200890005	0.0520740002	-1.07669997	2	93	120
-0.0182879996	0.0521630011	-1.07850003	2	93	120
-0.0182879996	0.0532159992	-1.07850003	2	93	120
-0.0167369992	0.052108001	-1.07739997	2	93	120
-0.014928	0.0532509983	-1.07920003	2	93	120
-0.0132900001	0.0532439984	-1.079	2	93	120
-0.0116529996	0.0532369986	-1.07889998	2	93	120
-0.00973880012	0.0533769988	-1.08169997	2	93	120
-0.0164810009	0.0533070005	-1.08029997	2	93	120
-0.0153639996	0.051957	-1.07430005	2	93	120
-0.0209899992	0.0493750013	-1.06579995	2	93	120
-0.0278229993	0.0459019989	-1.06149995	2	93	120
-0.0294289999	0.0459069982	-1.06159997	2	93	120
-0.0295030009	0.0447829999	-1.06070006	2	93	120
-0.0309650004	0.0459549986	-1.06270003	2	93	120
-0.0308929998	0.0449150018	-1.06379998	2	93	120
-0.0308219995	0.043864999	-1.06480002	2	93	120
-0.0325039998	0.0438279994	-1.06389999	2	93	120
-0.0325039998	0.042764999	-1.06400001	2	93	120
-0.0341139995	0.0427689999	-1.06410003	2	93	120
-0.0357250012	0.0427739993	-1.06420004	2	93	120
-0.0356590003	0.0438789986	-1.06509995	2	93	120
-0.0373359993	0.043841999	-1.06420004	2	93	120
-0.0390099995	0.0438049994	-1.06330001	2	93	120
-0.0390099995	0.0448950008	-1.06330001	2	93	120
-0.0406199992	0.0449000001	-1.06340003	2	93	120
-0.0406199992	0.0438090004	-1.06340003	2	93	120
-0.042289	0.0437720008	-1.0625	2	93	120
-0.0423480012	0.0448190011	-1.06149995	2	93	120
-0.0424069986	0.0458579995	-1.06050003	2	93	120
-0.0408030003	0.0458539985	-1.06040001	2	93	120
-0.0407419987	0.0469719991	-1.06130004	2	93	120
-0.0391350016	0.0469669998	-1.06120002	2	93	120
-0.039198	0.0458489992	-1.06029999	2	93	120
-0.0375300013	0.0458879992	-1.06120002	2	93	120
-0.0374649987	0.0448490009	-1.06219995	2	93	120
-0.0359239988	0.0448019989	-1.06110001	2	93	120
-0.0357909985	0.0459700003	-1.06299996	2	93	120
-0.0390099995	0.0481459983	-1.0632	2	93	120
-0.0405590013	0.0481950007	-1.06429994	2	93	120
-0.042289	0.0470199995	-1.06239998	2	93	120
-0.0423480012	0.0480640009	-1.06140006	2	93	120
-0.0439539999	0.0480679981	-1.06149995	2	93	120
-0.0438969992	0.0470240004	-1.0625	2	93	120
-0.0455610007	0.0469839983	-1.06159997	2	93	120
-0.0455049984	0.048117999	-1.0625	2	93	120
