-0.354909986	0.0256629996	-1.05920005	62	211	124
-0.353309989	0.0256740004	-1.0596	62	211	124
-0.35036999	0.025719	-1.06149995	62	211	124
-0.349029988	0.0257530008	-1.06289995	62	211	124
-0.346630007	0.0256929994	-1.06040001	62	211	124
-0.34503001	0.0257040001	-1.06089997	62	211	124
-0.34393999	0.0257610008	-1.0632	62	211	124
-0.34285	0.0258179996	-1.06560004	62	211	124
-0.34149	0.0258520003	-1.06700003	62	211	124
-0.339370012	0.0258159991	-1.06550002	62	211	124
-0.337500006	0.0258019995	-1.06490004	62	211	124
-0.352780014	0.0257779993	-1.06389999	62	211	124
-0.355969995	0.0256060008	-1.05680001	62	211	124
-0.35729	0.0276740007	-1.05540001	62	211	124
-0.355419993	0.0276609994	-1.05480003	62	211	124
-0.355150014	0.0265820008	-1.0539	62	211	124
-0.353289992	0.0276219994	-1.05340004	62	211	124
-0.351429999	0.0276079997	-1.05289996	62	211	124
-0.349570006	0.0275950003	-1.05229998	62	211	124
-0.348239988	0.0276319999	-1.05369997	62	211	124
-0.346920013	0.0276679993	-1.05509996	62	211	124
-0.347180009	0.0287420005	-1.05610001	62	211	124
-0.345580012	0.0287539996	-1.05649996	62	211	124
-0.345319986	0.0276800003	-1.05560005	62	211	124
-0.343989998	0.0277159996	-1.05700004	62	211	124
-0.343989998	0.0287660006	-1.05690002	62	211	124
-0.342390001	0.0277280007	-1.05739999	62	211	124
-0.341049999	0.027764	-1.05879998	62	211	124
-0.339450002	0.0267169997	-1.05920005	62	211	124
-0.337590009	0.0267030001	-1.05869997	62	211	124
-0.337080002	0.0277100001	-1.05669999	62	211	124
-0.338679999	0.0276989993	-1.05630004	62	211	124
-0.340530008	0.0266570002	-1.05690002	62	211	124
-0.338679999	0.0308459997	-1.05620003	62	211	124
-0.340279996	0.0308340006	-1.05579996	62	211	124
-0.341610014	0.0318609998	-1.05439997	62	211	124
-0.34187001	0.0329519995	-1.0553	62	211	124
-0.341610014	0.0339759998	-1.05429995	62	211	124
-0.343199998	0.0339620002	-1.0539	62	211	124
-0.343730003	0.0329679996	-1.05589998	62	211	124
-0.343470007	0.0318769999	-1.05490005	62	211	124
-0.345059991	0.0318639986	-1.05449998	62	211	124
-0.345319986	0.0329549983	-1.05540001	62	211	124
-0.346920013	0.0318799987	-1.05499995	62	211	124
-0.348509997	0.0318670012	-1.0546	62	211	124
-0.350100011	0.0318530016	-1.05410004	62	211	124
-0.351700008	0.0318400003	-1.05369997	62	211	124
-0.35115999	0.0307170004	-1.05180001	62	211	124
-0.351429999	0.029693	-1.05280006	62	211	124
-0.349839985	0.0297049992	-1.05320001	62	211	124
-0.349570006	0.0307299998	-1.05219996	62	211	124
-0.347979993	0.0296899993	-1.05270004	62	211	124
-0.346390009	0.0297030006	-1.05320001	62	211	124
-0.345860004	0.0306989998	-1.05120003	62	211	124
-0.347449988	0.0306860004	-1.05079997	62	211	124
-0.347979993	0.0328669995	-1.05260003	62	211	124
-0.349570006	0.0328539982	-1.05219996	62	211	124
-0.350620002	0.0327799991	-1.04980004	62	211	124
-0.352200001	0.0327659994	-1.04939997	62	211	124
-0.354059994	0.031725999	-1.04990005	62	211	124
-0.354059994	0.0306630004	-1.04990005	62	211	124
-0.352470011	0.0306759998	-1.05040002	62	211	124
-0.352750003	0.0317680016	-1.05130005	62	211	124
-0.354330003	0.0328119993	-1.05079997	62	211	124
-0.356189996	0.0328279994	-1.05139995	62	211	124
-0.355919987	0.0317410007	-1.05040002	62	211	124
-0.355919987	0.0306780003	-1.05050004	62	211	124
-0.35778001	0.0306919999	-1.051	62	211	124
-0.358060002	0.0317850001	-1.05190003	62	211	124
-0.35778001	0.0328139998	-1.05089998	62	211	124
-0.356950015	0.0337719992	-1.04799998	62	211	124
-0.356950015	0.0347989984	-1.04799998	62	211	124
-0.35751	0.0358709991	-1.04980004	62	211	124
-0.357230008	0.0368870012	-1.04879999	62	211	124
-0.356950015	0.0379410014	-1.04779994	62	211	124
-0.355100006	0.0379230008	-1.04729998	62	211	124
-0.353520006	0.0379390009	-1.04779994	62	211	124
-0.351660013	0.0379199982	-1.04729998	62	211	124
-0.350080013	0.0368480012	-1.04779994	62	211	124
-0.348769993	0.0368979983	-1.04920006	62	211	124
-0.349029988	0.0358819999	-1.05019999	62	211	124
-0.350890011	0.0359000005	-1.05069995	62	211	124
-0.353289992	0.0370360017	-1.05309999	62	211	124
-0.353560001	0.0360159986	-1.05410004	62	211	124
-0.355419993	0.0360339992	-1.0546	62	211	124
-0.356739998	0.0359850004	-1.05320001	62	211	124
-0.354880005	0.0370200016	-1.05260003	62	211	124
-0.354609996	0.0391499996	-1.05159998	62	211	124
-0.354609996	0.0402010009	-1.05159998	62	211	124
-0.354880005	0.0412760004	-1.05250001	62	211	124
-0.354880005	0.0423009992	-1.05239999	62	211	124
-0.354880005	0.0433540009	-1.05239999	62	211	124
-0.353289992	0.0433720015	-1.05280006	62	211	124
-0.353289992	0.0423189998	-1.05289996	62	211	124
-0.353289992	0.041294001	-1.05289996	62	211	124
-0.353020012	0.0402179994	-1.05200005	62	211	124
-0.352750003	0.0391310006	-1.05110002	62	211	124
-0.351429999	0.0391829982	-1.05250001	62	211	124
-0.35115999	0.0401979983	-1.05149996	62	211	124
-0.349299997	0.0401780009	-1.051	62	211	124
-0.347979993	0.0391799994	-1.05239999	62	211	124
-0.349839985	0.0392000005	-1.05289996	62	211	124
-0.351700008	0.0413109995	-1.05340004	62	211	124
-0.351700008	0.0423370004	-1.05330002	62	211	124
-0.351700008	0.0433899984	-1.05330002	62	211	124
-0.350100011	0.0434090011	-1.05369997	62	211	124
-0.35036999	0.042394001	-1.05470002	62	211	124
-0.350639999	0.0414040014	-1.05569994	62	211	124
-0.349310011	0.0414590016	-1.05710006	62	211	124
-0.348780006	0.0424120016	-1.05519998	62	211	124
-0.348509997	0.0434270017	-1.05420005	62	211	124
-0.348780006	0.0445480011	-1.05509996	62	211	124
-0.346920013	0.0445259996	-1.0546	62	211	124
-0.346650004	0.0434050001	-1.05359995	62	211	124
-0.346920013	0.0423900001	-1.0546	62	211	124
-0.347180009	0.0414009988	-1.05569994	62	211	124
-0.344799995	0.0413050018	-1.05320001	62	211	124
-0.344529986	0.0422919989	-1.05219996	62	211	124
-0.342680007	0.042270001	-1.0517	62	211	124
-0.342680007	0.0412460007	-1.0517	62	211	124
-0.340840012	0.0412250012	-1.05120003	62	211	124
-0.33950001	0.0423040017	-1.05250001	62	211	124
-0.341349989	0.0423259996	-1.05299997	62	211	124
-0.341349989	0.0444590002	-1.05299997	62	211	124
-0.342940003	0.0444409996	-1.05250001	62	211	124
-0.342680007	0.0433220007	-1.05159998	62	211	124
-0.34375	0.0432239994	-1.04929996	62	211	124
-0.345319986	0.0445449986	-1.05499995	62	211	124
-0.342130005	0.0434979983	-1.05589998	62	211	124
-0.340790004	0.0435549989	-1.05729997	62	211	124
-0.340790004	0.0446400009	-1.05719995	62	211	124
-0.339450002	0.044698	-1.05859995	62	211	124
-0.339450002	0.0436130017	-1.05869997	62	211	124
-0.337590009	0.0435900018	-1.05809999	62	211	124
-0.33574	0.0435680002	-1.05760002	62	211	124
-0.333889991	0.0435450003	-1.05700004	62	211	124
-0.332289994	0.0435619988	-1.05739999	62	211	124
-0.331429988	0.0436980017	-1.06079996	62	211	124
-0.33168	0.0459089987	-1.06159997	62	211	124
-0.331919998	0.0470269993	-1.06260002	62	211	124
-0.333779991	0.0470510013	-1.06309998	62	211	124
-0.333530009	0.0459330007	-1.06219995	62	211	124
-0.33217001	0.0449090004	-1.06359994	62	211	124
-0.330320001	0.0448849984	-1.06309998	62	211	124
-0.329829991	0.0458850004	-1.06110001	62	211	124
-0.330069989	0.0470019989	-1.06200004	62	211	124
-0.32822001	0.0469769984	-1.06140006	62	211	124
-0.32773	0.045818001	-1.05949998	62	211	124
-0.327980012	0.0447789989	-1.06060004	62	211	124
-0.326130003	0.044755999	-1.05999994	62	211	124
-0.326130003	0.0458360016	-1.05990005	62	211	124
-0.32475999	0.0458949991	-1.06130004	62	211	124
-0.324279994	0.0447309986	-1.05939996	62	211	124
-0.322679996	0.0447480008	-1.05980003	62	211	124
-0.320840001	0.0447239988	-1.05920005	62	211	124
-0.319000006	0.0446989983	-1.05869997	62	211	124
-0.319000006	0.0436130017	-1.05869997	62	211	124
-0.320129991	0.043517001	-1.05639994	62	211	124
-0.3222	0.0435810015	-1.05789995	62	211	124
-0.323559999	0.0435249992	-1.05659997	62	211	124
-0.323080003	0.0423909985	-1.05470002	62	211	124
-0.322840005	0.0413249992	-1.05369997	62	211	124
-0.322600007	0.0402490012	-1.05280006	62	211	124
-0.322600007	0.0391959995	-1.05280006	62	211	124
-0.322360009	0.0380880013	-1.05190003	62	211	124
-0.322600007	0.0370300002	-1.05289996	62	211	124
-0.322600007	0.0359780006	-1.05299997	62	211	124
-0.322600007	0.0349659994	-1.05299997	62	211	124
-0.321009994	0.0359909981	-1.05330002	62	211	124
-0.321009994	0.0370439999	-1.05330002	62	211	124
-0.319180012	0.0370230004	-1.05270004	62	211	124
-0.319180012	0.0359710008	-1.05280006	62	211	124
-0.320769995	0.0349470004	-1.05239999	62	211	124
-0.320300013	0.0338529982	-1.05050004	62	211	124
-0.320529997	0.0328329988	-1.05149996	62	211	124
-0.320529997	0.0317750014	-1.05149996	62	211	124
-0.322120011	0.0317629986	-1.05110002	62	211	124
-0.322120011	0.0328200012	-1.05110002	62	211	124
-0.321880013	0.0338400006	-1.05009997	62	211	124
-0.323709995	0.0338589996	-1.05069995	62	211	124
-0.323949993	0.0328380018	-1.0517	62	211	124
-0.323709995	0.0317509994	-1.05079997	62	211	124
-0.322360009	0.0307270009	-1.05209994	62	211	124
-0.324189991	0.0307439994	-1.05270004	62	211	124
-0.326270014	0.0318560004	-1.05420005	62	211	124
-0.326510012	0.0308170002	-1.05519998	62	211	124
-0.326510012	0.0297619998	-1.0553	62	211	124
-0.325159997	0.0298009999	-1.05659997	62	211	124
-0.323559999	0.0287689995	-1.05710006	62	211	124
-0.3222	0.0288059991	-1.05840003	62	211	124
-0.322439998	0.0298779998	-1.05939996	62	211	124
-0.324039996	0.0298670009	-1.05900002	62	211	124
-0.320840001	0.0298890006	-1.05980003	62	211	124
-0.320600003	0.0288169999	-1.05879998	62	211	124
-0.319000006	0.0288280006	-1.05920005	62	211	124
-0.319000006	0.0298720002	-1.05920005	62	211	124
-0.317400008	0.0298829991	-1.0596	62	211	124
-0.315569997	0.0298670009	-1.05900002	62	211	124
-0.31397	0.0298769996	-1.05929995	62	211	124
-0.312130004	0.0298609994	-1.05879998	62	211	124
-0.311910003	0.0287900008	-1.05780005	62	211	124
-0.310310006	0.0277490001	-1.0582	62	211	124
-0.308479995	0.027733	-1.05760002	62	211	124
-0.307110012	0.0267099999	-1.05900002	62	211	124
-0.305059999	0.0277270004	-1.05739999	62	211	124
-0.304839998	0.0287500005	-1.05639994	62	211	124
-0.305059999	0.0298200008	-1.05729997	62	211	124
-0.305059999	0.0319470018	-1.05719995	62	211	124
-0.30528	0.0330410004	-1.0582	62	211	124
-0.306659997	0.031936001	-1.05690002	62	211	124
-0.306879997	0.0308940001	-1.05789995	62	211	124
-0.308479995	0.0308839995	-1.0575	62	211	124
-0.308479995	0.0319540016	-1.0575	62	211	124
-0.310079992	0.0308730006	-1.05719995	62	211	124
-0.309850007	0.0297890007	-1.05620003	62	211	124
-0.309630007	0.0287200008	-1.0553	62	211	124
-0.307810009	0.0287040006	-1.05470002	62	211	124
-0.306210011	0.0287139993	-1.05499995	62	211	124
-0.306210011	0.029755	-1.05499995	62	211	124
-0.306439996	0.0276919995	-1.05599999	62	211	124
-0.308259994	0.0297989994	-1.05659997	62	211	124
-0.309850007	0.0319139995	-1.05610001	62	211	124
-0.310079992	0.0330069996	-1.05710006	62	211	124
-0.311679989	0.0329950005	-1.05669999	62	211	124
-0.311450005	0.0319029987	-1.05579996	62	211	124
-0.31121999	0.0308049992	-1.05480003	62	211	124
-0.313039988	0.0308229998	-1.05540001	62	211	124
-0.312810004	0.0318619981	-1.05439997	62	211	124
-0.314639986	0.0318799987	-1.05499995	62	211	124
-0.314639986	0.0308120009	-1.05509996	62	211	124
-0.316229999	0.0307999998	-1.05470002	62	211	124
-0.316229999	0.0318679996	-1.0546	62	211	124
-0.317589998	0.031826999	-1.05330002	62	211	124
-0.317360014	0.0307320002	-1.05229998	62	211	124
-0.319180012	0.0318159983	-1.05289996	62	211	124
-0.31942001	0.0329050012	-1.05379999	62	211	124
-0.317119986	0.0338779986	-1.05130005	62	211	124
-0.317119986	0.0349080004	-1.05120003	62	211	124
-0.318709999	0.0348949991	-1.05089998	62	211	124
-0.317119986	0.0369689986	-1.05120003	62	211	124
-0.315530002	0.0380740017	-1.05149996	62	211	124
-0.313710004	0.0380529985	-1.05089998	62	211	124
-0.313710004	0.0391240008	-1.05089998	62	211	124
-0.315299988	0.0401589982	-1.05050004	62	211	124
-0.315299988	0.0411959998	-1.05040002	62	211	124
-0.316890001	0.0411810018	-1.04999995	62	211	124
-0.317119986	0.0401819982	-1.05110002	62	211	124
-0.317360014	0.0391670018	-1.05209994	62	211	124
-0.317589998	0.0381309986	-1.05309999	62	211	124
-0.316000015	0.0392180011	-1.05340004	62	211	124
-0.316229999	0.0423749983	-1.05429995	62	211	124
-0.316469997	0.0434690006	-1.05519998	62	211	124
-0.316700011	0.0445920005	-1.05610001	62	211	124
-0.315100014	0.0435249992	-1.05649996	62	211	124
-0.313279986	0.0424450003	-1.05599999	62	211	124
-0.311679989	0.0424599983	-1.05639994	62	211	124
-0.311450005	0.0434760004	-1.05540001	62	211	124
-0.309630007	0.043451	-1.05480003	62	211	124
-0.307810009	0.0434259996	-1.05420005	62	211	124
-0.307579994	0.0444660001	-1.05309999	62	211	124
-0.309170008	0.0444509983	-1.05280006	62	211	124
-0.310990006	0.0444759987	-1.05340004	62	211	124
-0.312350005	0.0433400013	-1.05209994	62	211	124
-0.312119991	0.0412259996	-1.05120003	62	211	124
-0.310539991	0.0412399992	-1.05159998	62	211	124
-0.308950007	0.041255001	-1.05190003	62	211	124
-0.307130009	0.0412309989	-1.05130005	62	211	124
-0.305319995	0.0412070006	-1.05069995	62	211	124
-0.305539995	0.0402080007	-1.0517	62	211	124
-0.303730011	0.0401839986	-1.05110002	62	211	124
-0.303730011	0.0412210003	-1.05110002	62	211	124
-0.302139997	0.0412349999	-1.05139995	62	211	124
-0.301919997	0.0401609987	-1.05050004	62	211	124
-0.300339997	0.040174	-1.05089998	62	211	124
-0.298970014	0.0412629992	-1.05209994	62	211	124
-0.29738	0.0402380005	-1.05250001	62	211	124
-0.295569986	0.0402139984	-1.05190003	62	211	124
-0.295569986	0.0412519984	-1.05190003	62	211	124
-0.295789987	0.0391989984	-1.05289996	62	211	124
-0.29418999	0.0392119996	-1.05330002	62	211	124
-0.29302001	0.0403530002	-1.05550003	62	211	124
-0.292809993	0.041356001	-1.05449998	62	211	124
-0.292600006	0.0423440002	-1.05350006	62	211	124
-0.292389989	0.0433569998	-1.05250001	62	211	124
-0.292600006	0.0444770008	-1.05340004	62	211	124
-0.29418999	0.0444630012	-1.05309999	62	211	124
-0.29440999	0.0434230007	-1.05410004	62	211	124
-0.294620007	0.0424080007	-1.05509996	62	211	124
-0.294829994	0.0414189994	-1.05610001	62	211	124
-0.294829994	0.0403769985	-1.05620003	62	211	124
-0.293229997	0.0393339992	-1.05649996	62	211	124
-0.29163	0.0393470004	-1.05690002	62	211	124
-0.291839987	0.0404400006	-1.05780005	62	211	124
-0.291839987	0.0414839983	-1.05780005	62	211	124
-0.290039986	0.0414590016	-1.05710006	62	211	124
-0.290039986	0.0404159985	-1.05719995	62	211	124
-0.290039986	0.0393589996	-1.05719995	62	211	124
-0.288439989	0.0404289998	-1.0575	62	211	124
-0.288439989	0.0414719991	-1.0575	62	211	124
-0.286630005	0.0414469987	-1.05680001	62	211	124
-0.286630005	0.0404039994	-1.05690002	62	211	124
-0.284839988	0.0414219983	-1.05620003	62	211	124
-0.284429997	0.0434250012	-1.05410004	62	211	124
-0.286029994	0.0434119999	-1.05379999	62	211	124
-0.287409991	0.0433580019	-1.05250001	62	211	124
-0.287209988	0.0422660001	-1.05159998	62	211	124
-0.285420001	0.0422400013	-1.05089998	62	211	124
-0.283829987	0.0422540009	-1.05120003	62	211	124
-0.28264001	0.0423449986	-1.05350006	62	211	124
-0.28264001	0.0413190015	-1.05359995	62	211	124
-0.282440007	0.0402420014	-1.05260003	62	211	124
-0.282440007	0.0391900018	-1.05270004	62	211	124
-0.282240003	0.0380819999	-1.0517	62	211	124
-0.280849993	0.0381290019	-1.05299997	62	211	124
-0.281049997	0.0370699987	-1.05400002	62	211	124
-0.280849993	0.035983	-1.05309999	62	211	124
-0.28264001	0.0370579995	-1.05369997	62	211	124
-0.282840014	0.0360389985	-1.05470002	62	211	124
-0.284229994	0.0359940007	-1.05340004	62	211	124
-0.284229994	0.0370469987	-1.05340004	62	211	124
-0.28402999	0.0381059982	-1.05239999	62	211	124
-0.28402999	0.0391779989	-1.05229998	62	211	124
-0.284229994	0.0402670018	-1.05330002	62	211	124
-0.285620004	0.0391659997	-1.05200005	62	211	124
-0.287	0.0380459987	-1.05069995	62	211	124
-0.287209988	0.0369889997	-1.05180001	62	211	124
-0.288800001	0.0369779989	-1.05139995	62	211	124
-0.290390015	0.0369659998	-1.05110002	62	211	124
-0.290390015	0.0380569994	-1.05110002	62	211	124
-0.291970015	0.0380450003	-1.05069995	62	211	124
-0.292180002	0.0369880013	-1.0517	62	211	124
-0.293559998	0.0369420014	-1.05040002	62	211	124
-0.293559998	0.0380330011	-1.05040002	62	211	124
-0.294719994	0.0368609987	-1.04809999	62	211	124
-0.294510007	0.0379140005	-1.04709995	62	211	124
-0.296519995	0.0379719995	-1.04869998	62	211	124
-0.296519995	0.0368830003	-1.04869998	62	211	124
-0.297879994	0.0368370004	-1.0474	62	211	124
-0.298099995	0.0379600003	-1.04840004	62	211	124
-0.298319995	0.0390640013	-1.04929996	62	211	124
-0.298319995	0.0401129983	-1.04929996	62	211	124
-0.296730012	0.0390769988	-1.04960001	62	211	124
-0.299899995	0.039051	-1.04890001	62	211	124
-0.299899995	0.0379819982	-1.04900002	62	211	124
-0.301270008	0.0390020013	-1.04760003	62	211	124
-0.303070009	0.0390250012	-1.04820001	62	211	124
-0.304430008	0.0389750004	-1.04690003	62	211	124
-0.304199994	0.0378729999	-1.046	62	211	124
-0.304199994	0.0367869996	-1.046	62	211	124
-0.302619994	0.0367989987	-1.04639995	62	211	124
-0.302619994	0.0378860012	-1.04630005	62	211	124
-0.300830007	0.0378639996	-1.04569995	62	211	124
-0.300830007	0.0367779993	-1.04569995	62	211	124
-0.299459994	0.0368239991	-1.04709995	62	211	124
-0.301270008	0.0357990004	-1.04770005	62	211	124
-0.303290009	0.0358529985	-1.04929996	62	211	124
-0.305319995	0.0359079987	-1.05089998	62	211	124
-0.306910008	0.0358950011	-1.05050004	62	211	124
-0.308270007	0.0358490013	-1.04920006	62	211	124
-0.308490008	0.0348739997	-1.05019999	62	211	124
-0.310310006	0.0348940007	-1.05079997	62	211	124
-0.312350005	0.0349459983	-1.05239999	62	211	124
-0.313710004	0.0349010006	-1.051	62	211	124
-0.315530002	0.0349210016	-1.05159998	62	211	124
-0.31577	0.0339209996	-1.05260003	62	211	124
-0.314410001	0.033964999	-1.05400002	62	211	124
-0.312810004	0.0339769982	-1.05439997	62	211	124
-0.31121999	0.0339890011	-1.05470002	62	211	124
-0.309630007	0.0340010002	-1.05509996	62	211	124
-0.307810009	0.0339820012	-1.05449998	62	211	124
-0.306439996	0.0340249985	-1.05579996	62	211	124
-0.304839998	0.0340370014	-1.05620003	62	211	124
-0.303240001	0.0340479985	-1.05659997	62	211	124
-0.303240001	0.0329920016	-1.05659997	62	211	124
-0.30302	0.0318990014	-1.05569994	62	211	124
-0.30302	0.0308299996	-1.05569994	62	211	124
-0.3028	0.0297480002	-1.05470002	62	211	124
-0.3028	0.0287069995	-1.05480003	62	211	124
-0.301209986	0.028717	-1.05509996	62	211	124
-0.300989985	0.0297299996	-1.05410004	62	211	124
-0.299620003	0.0287260003	-1.05550003	62	211	124
-0.29982999	0.0308510009	-1.05639994	62	211	124
-0.301429987	0.0308410004	-1.05599999	62	211	124
-0.301649988	0.0319389999	-1.05700004	62	211	124
-0.301429987	0.0329729989	-1.05599999	62	211	124
