-0.234050006	0.0319820009	-1.05840003	184	191	70
-0.235499993	0.0319450013	-1.05719995	184	191	70
-0.237100005	0.0319380015	-1.05690002	184	191	70
-0.238389999	0.0318700001	-1.05470002	184	191	70
-0.239979997	0.0318630002	-1.05449998	184	191	70
-0.241569996	0.0318549983	-1.05420005	184	191	70
-0.243169993	0.0318479985	-1.05400002	184	191	70
-0.237550005	0.0341529995	-1.05980003	184	191	70
-0.237399995	0.0351589993	-1.05879998	184	191	70
-0.238999993	0.0351510011	-1.05859995	184	191	70
-0.239150003	0.0341450013	-1.0596	184	191	70
-0.239309996	0.033117	-1.06060004	184	191	70
-0.240909994	0.0331090018	-1.06040001	184	191	70
-0.24075	0.0341369994	-1.05929995	184	191	70
-0.240600005	0.0351429991	-1.05830002	184	191	70
-0.242359996	0.0351670012	-1.05900002	184	191	70
-0.242359996	0.0361850001	-1.05900002	184	191	70
-0.244120002	0.0351920016	-1.05980003	184	191	70
-0.243959993	0.0341209993	-1.05879998	184	191	70
-0.245560005	0.0341130011	-1.05859995	184	191	70
-0.246999994	0.0340729989	-1.05729997	184	191	70
-0.246999994	0.0330150016	-1.05739999	184	191	70
-0.24876	0.0340959989	-1.05799997	184	191	70
-0.250360012	0.0340869986	-1.05780005	184	191	70
-0.251960009	0.0340790004	-1.0575	184	191	70
-0.251789987	0.0350829996	-1.05649996	184	191	70
-0.253390014	0.0350739993	-1.05620003	184	191	70
-0.253390014	0.0340379998	-1.05620003	184	191	70
-0.254979998	0.0340289995	-1.05599999	184	191	70
-0.256410003	0.0339890011	-1.05470002	184	191	70
-0.258350015	0.0340429991	-1.05639994	184	191	70
-0.260120004	0.0340659991	-1.05710006	184	191	70
-0.260289997	0.0351350009	-1.05809999	184	191	70
-0.261720002	0.0350919999	-1.05680001	184	191	70
-0.26135999	0.0360400006	-1.05480003	184	191	70
-0.259770006	0.0360499993	-1.05509996	184	191	70
-0.259939998	0.0382359996	-1.05599999	184	191	70
-0.261720002	0.0382610001	-1.05669999	184	191	70
-0.263309985	0.0382510014	-1.05639994	184	191	70
-0.263489991	0.037188001	-1.05739999	184	191	70
-0.26207	0.0372329988	-1.05869997	184	191	70
-0.260470003	0.0372430012	-1.05900002	184	191	70
-0.258870006	0.0372529998	-1.05929995	184	191	70
-0.258870006	0.0361940004	-1.05929995	184	191	70
-0.259039998	0.0352090001	-1.06029999	184	191	70
-0.257440001	0.0352189988	-1.06060004	184	191	70
-0.257270008	0.0362039991	-1.0596	184	191	70
-0.257440001	0.0372969992	-1.06050003	184	191	70
-0.255490005	0.0372380018	-1.05879998	184	191	70
-0.255490005	0.0361800008	-1.0589	184	191	70
-0.25582999	0.0352279991	-1.06089997	184	191	70
-0.253549993	0.0371779986	-1.05710006	184	191	70
-0.253390014	0.0382400006	-1.05610001	184	191	70
-0.254979998	0.0382310003	-1.05579996	184	191	70
-0.25514999	0.0393429995	-1.05680001	184	191	70
-0.253719985	0.0393900014	-1.05799997	184	191	70
-0.251789987	0.0393269993	-1.05630004	184	191	70
-0.251619995	0.0403449982	-1.0553	184	191	70
-0.253219992	0.0403340012	-1.05499995	184	191	70
-0.254640013	0.0402860008	-1.05379999	184	191	70
-0.252880007	0.0412979983	-1.05299997	184	191	70
-0.252880007	0.0423239991	-1.05299997	184	191	70
-0.254469991	0.0423129983	-1.05270004	184	191	70
-0.255890012	0.0433130004	-1.05139995	184	191	70
-0.25571999	0.042222999	-1.05050004	184	191	70
-0.25571999	0.0411989987	-1.05050004	184	191	70
-0.254130006	0.0412099995	-1.05079997	184	191	70
-0.257479995	0.0412270017	-1.05120003	184	191	70
-0.257310003	0.0422109999	-1.05019999	184	191	70
-0.257479995	0.0433019996	-1.05110002	184	191	70
-0.259240001	0.043331001	-1.05180001	184	191	70
-0.260829985	0.0433190018	-1.05159998	184	191	70
-0.260650009	0.0422279984	-1.05060005	184	191	70
-0.258890003	0.0421999991	-1.04990005	184	191	70
-0.259240001	0.041255001	-1.05190003	184	191	70
-0.261009991	0.0412819982	-1.05260003	184	191	70
-0.262419999	0.041232001	-1.05139995	184	191	70
-0.262419999	0.0433069989	-1.05130005	184	191	70
-0.263830006	0.0422049984	-1.04999995	184	191	70
-0.262059987	0.0421769992	-1.04929996	184	191	70
-0.263830006	0.0390969999	-1.05019999	184	191	70
-0.262600005	0.0391810015	-1.05239999	184	191	70
-0.261189997	0.0392279997	-1.05369997	184	191	70
-0.25959	0.0392390005	-1.05400002	184	191	70
-0.257829994	0.0392119996	-1.05330002	184	191	70
-0.257829994	0.0381390005	-1.05330002	184	191	70
-0.256229997	0.0381489992	-1.05359995	184	191	70
-0.256579995	0.0392960012	-1.05550003	184	191	70
-0.256579995	0.0403509997	-1.05550003	184	191	70
-0.258350015	0.0403780006	-1.05620003	184	191	70
-0.259939998	0.0403669998	-1.05589998	184	191	70
-0.261539996	0.040355999	-1.05560005	184	191	70
-0.263309985	0.0403829999	-1.05630004	184	191	70
-0.26455	0.0402970016	-1.05400002	184	191	70
-0.264369994	0.0412979983	-1.05299997	184	191	70
-0.26455	0.0434169993	-1.0539	184	191	70
-0.264730006	0.0382039994	-1.05509996	184	191	70
-0.264910012	0.0371429995	-1.05610001	184	191	70
-0.266330004	0.0381940007	-1.05480003	184	191	70
-0.266140014	0.037064001	-1.0539	184	191	70
-0.262780011	0.0359969996	-1.05350006	184	191	70
-0.264010012	0.0359200016	-1.05130005	184	191	70
-0.265410006	0.0358759984	-1.04999995	184	191	70
-0.264010012	0.0328279994	-1.05139995	184	191	70
-0.262600005	0.0318089984	-1.05270004	184	191	70
-0.261189997	0.0318470001	-1.0539	184	191	70
-0.26135999	0.0308090001	-1.05490005	184	191	70
-0.262959987	0.0307999998	-1.05470002	184	191	70
-0.26455	0.0307919998	-1.05439997	184	191	70
-0.264369994	0.0318300016	-1.05340004	184	191	70
-0.265960008	0.0318210013	-1.05309999	184	191	70
-0.266330004	0.0329420008	-1.05499995	184	191	70
-0.26651001	0.0308410004	-1.05599999	184	191	70
-0.264910012	0.0297929998	-1.05639994	184	191	70
-0.265089989	0.0287779998	-1.05739999	184	191	70
-0.266869992	0.0287970006	-1.05809999	184	191	70
-0.266869992	0.02984	-1.05799997	184	191	70
-0.268839985	0.0288420003	-1.05970001	184	191	70
-0.269019991	0.0299149994	-1.06070006	184	191	70
-0.263669997	0.0298570003	-1.05859995	184	191	70
-0.263669997	0.0288130008	-1.05869997	184	191	70
-0.26207	0.0298650004	-1.0589	184	191	70
-0.259939998	0.0308459997	-1.05620003	184	191	70
-0.258170009	0.0308250003	-1.05550003	184	191	70
-0.256410003	0.0308049992	-1.05480003	184	191	70
-0.254810005	0.0308129992	-1.05509996	184	191	70
-0.254640013	0.0318510011	-1.05410004	184	191	70
-0.253219992	0.0308209993	-1.05540001	184	191	70
-0.251789987	0.0319270007	-1.05659997	184	191	70
-0.251459986	0.0329289995	-1.0546	184	191	70
-0.249699995	0.0329059996	-1.0539	184	191	70
-0.248270005	0.0329449996	-1.05509996	184	191	70
-0.246669993	0.0360569991	-1.0553	184	191	70
-0.245240003	0.0361000001	-1.05649996	184	191	70
-0.243640006	0.0361090004	-1.05680001	184	191	70
-0.244760007	0.0370520018	-1.05350006	184	191	70
-0.244760007	0.0381460004	-1.05350006	184	191	70
-0.244760007	0.0392189994	-1.05340004	184	191	70
-0.244599998	0.0402339995	-1.05239999	184	191	70
-0.244599998	0.0412730016	-1.05239999	184	191	70
-0.246189997	0.0422869995	-1.05209994	184	191	70
-0.246030003	0.0432990007	-1.05110002	184	191	70
-0.244599998	0.0433499999	-1.05229998	184	191	70
-0.243009999	0.0433599986	-1.05260003	184	191	70
-0.241420001	0.0433709994	-1.05280006	184	191	70
-0.239979997	0.0434219986	-1.05400002	184	191	70
-0.238389999	0.043432001	-1.05429995	184	191	70
-0.236790001	0.0434419997	-1.05449998	184	191	70
-0.236790001	0.0413610004	-1.0546	184	191	70
-0.236790001	0.0403200015	-1.05470002	184	191	70
-0.235049993	0.0413310006	-1.0539	184	191	70
-0.233600006	0.0413799994	-1.05509996	184	191	70
-0.233459994	0.0403009988	-1.05420005	184	191	70
-0.233459994	0.0392469987	-1.05420005	184	191	70
-0.233309999	0.0381370001	-1.05320001	184	191	70
-0.233309999	0.0370430015	-1.05330002	184	191	70
-0.233309999	0.0359899998	-1.05330002	184	191	70
-0.234750003	0.0359480008	-1.05209994	184	191	70
-0.234899998	0.0370349996	-1.05299997	184	191	70
-0.235049993	0.038164001	-1.05400002	184	191	70
-0.234899998	0.0392009988	-1.05299997	184	191	70
-0.234750003	0.0402159989	-1.05190003	184	191	70
-0.236489996	0.0391919985	-1.05270004	184	191	70
-0.236489996	0.0381200016	-1.05280006	184	191	70
-0.236340001	0.0369910002	-1.05180001	184	191	70
-0.23793	0.0369829983	-1.05159998	184	191	70
-0.23793	0.038075	-1.05149996	184	191	70
-0.237780005	0.0391100012	-1.05050004	184	191	70
-0.239519998	0.0391369984	-1.05120003	184	191	70
-0.239669994	0.038102001	-1.05229998	184	191	70
-0.241099998	0.0380569994	-1.051	184	191	70
-0.241099998	0.0391280018	-1.051	184	191	70
-0.241260007	0.0370000005	-1.05209994	184	191	70
-0.243009999	0.0370259993	-1.05280006	184	191	70
-0.243169993	0.0381550007	-1.05369997	184	191	70
-0.243009999	0.0391919985	-1.05270004	184	191	70
-0.243169993	0.0402819999	-1.05369997	184	191	70
-0.241730005	0.0403290018	-1.05490005	184	191	70
-0.241889998	0.0414090008	-1.05589998	184	191	70
-0.243479997	0.0413989983	-1.05560005	184	191	70
-0.245240003	0.042456001	-1.05630004	184	191	70
-0.243799999	0.0425059982	-1.0575	184	191	70
-0.242200002	0.0425169989	-1.05780005	184	191	70
-0.240439996	0.0424869992	-1.05710006	184	191	70
-0.240439996	0.0414570011	-1.05710006	184	191	70
-0.240290001	0.0403769985	-1.05610001	184	191	70
-0.238690004	0.0403859988	-1.05639994	184	191	70
-0.238690004	0.0414290018	-1.05639994	184	191	70
-0.238690004	0.0424569994	-1.05630004	184	191	70
-0.237100005	0.0424670018	-1.05659997	184	191	70
-0.235349998	0.0424369983	-1.05579996	184	191	70
-0.233750001	0.0424470007	-1.05610001	184	191	70
-0.233600006	0.0434620008	-1.05499995	184	191	70
-0.233600006	0.0445440002	-1.05499995	184	191	70
-0.232299998	0.0446369983	-1.05719995	184	191	70
-0.232449993	0.0457569994	-1.05809999	184	191	70
-0.230849996	0.0457670018	-1.05840003	184	191	70
-0.230849996	0.0436040014	-1.05850005	184	191	70
-0.229249999	0.0436130017	-1.05869997	184	191	70
-0.227500007	0.0435819998	-1.05789995	184	191	70
-0.227359995	0.0424840003	-1.05700004	184	191	70
-0.228960007	0.042475	-1.05680001	184	191	70
-0.230409995	0.0424260013	-1.05550003	184	191	70
-0.230409995	0.040355999	-1.05560005	184	191	70
-0.228670001	0.0403270014	-1.05490005	184	191	70
-0.228670001	0.0392730013	-1.05490005	184	191	70
-0.228819996	0.0382339992	-1.05589998	184	191	70
-0.227219999	0.0382420011	-1.05620003	184	191	70
-0.227219999	0.039317999	-1.05610001	184	191	70
-0.227359995	0.0404120013	-1.05710006	184	191	70
-0.225759998	0.0404199995	-1.05729997	184	191	70
-0.225620002	0.0393269993	-1.05630004	184	191	70
-0.225620002	0.0382499993	-1.05639994	184	191	70
-0.225490004	0.0371190012	-1.05540001	184	191	70
-0.226940006	0.0370760001	-1.05420005	184	191	70
-0.228530005	0.0370679982	-1.05400002	184	191	70
-0.230120003	0.03706	-1.05379999	184	191	70
-0.230120003	0.0381539986	-1.05369997	184	191	70
-0.230120003	0.0392279997	-1.05369997	184	191	70
-0.231720001	0.0392189994	-1.05340004	184	191	70
-0.231720001	0.0402720012	-1.05340004	184	191	70
-0.231570005	0.0412730016	-1.05239999	184	191	70
-0.229839996	0.0412430018	-1.05159998	184	191	70
-0.228389993	0.0412909985	-1.05280006	184	191	70
-0.227080002	0.0413770005	-1.05499995	184	191	70
-0.225620002	0.0424540006	-1.05620003	184	191	70
-0.225620002	0.0435100012	-1.05620003	184	191	70
-0.224160001	0.0435599983	-1.05739999	184	191	70
-0.224030003	0.0446019992	-1.05639994	184	191	70
-0.222430006	0.0446109995	-1.05659997	184	191	70
-0.220699996	0.0445789993	-1.05579996	184	191	70
-0.220699996	0.0434960015	-1.05579996	184	191	70
-0.220829993	0.0424799994	-1.05690002	184	191	70
-0.220699996	0.0414119996	-1.05589998	184	191	70
-0.219099998	0.0414200015	-1.05610001	184	191	70
-0.219229996	0.0424889997	-1.05710006	184	191	70
-0.219229996	0.0435459986	-1.05710006	184	191	70
-0.219099998	0.0445879996	-1.05599999	184	191	70
-0.217500001	0.0445969999	-1.05620003	184	191	70
-0.215910003	0.0446060002	-1.05639994	184	191	70
-0.214310005	0.0435310006	-1.05669999	184	191	70
-0.214179993	0.0424339995	-1.05569994	184	191	70
-0.214179993	0.0414059982	-1.05579996	184	191	70
-0.212589994	0.0414140001	-1.05599999	184	191	70
-0.212709993	0.0424819998	-1.05690002	184	191	70
-0.212840006	0.0435799994	-1.05789995	184	191	70
-0.211359993	0.0436290018	-1.05910003	184	191	70
-0.211239994	0.0446729995	-1.05799997	184	191	70
-0.211239994	0.0457510017	-1.05799997	184	191	70
-0.209639996	0.0457599983	-1.0582	184	191	70
-0.209639996	0.0446819998	-1.0582	184	191	70
-0.209759995	0.043637	-1.05929995	184	191	70
-0.20803	0.0436040014	-1.05850005	184	191	70
-0.209509999	0.042498	-1.05729997	184	191	70
-0.20939	0.0414300002	-1.05639994	184	191	70
-0.207670003	0.041398	-1.05560005	184	191	70
-0.207550004	0.0423870012	-1.0546	184	191	70
-0.205960006	0.042394001	-1.05470002	184	191	70
-0.206080005	0.0414059982	-1.05579996	184	191	70
-0.206080005	0.0403640009	-1.05579996	184	191	70
-0.204370007	0.0403329991	-1.05499995	184	191	70
-0.204480007	0.0414130017	-1.05599999	184	191	70
-0.204370007	0.0424019992	-1.05490005	184	191	70
-0.204480007	0.0434969999	-1.05589998	184	191	70
-0.204370007	0.0445379987	-1.05480003	184	191	70
-0.206080005	0.0445719995	-1.05560005	184	191	70
-0.206080005	0.0456480011	-1.05560005	184	191	70
-0.205960006	0.0466729999	-1.0546	184	191	70
-0.204370007	0.0466810018	-1.05480003	184	191	70
-0.202889994	0.0445879996	-1.05599999	184	191	70
-0.202769995	0.0424089991	-1.05509996	184	191	70
-0.202889994	0.0414209999	-1.05620003	184	191	70
-0.202769995	0.0403399989	-1.05519998	184	191	70
-0.201059997	0.0403099991	-1.05439997	184	191	70
-0.201179996	0.0413889997	-1.0553	184	191	70
-0.201059997	0.0423769988	-1.05429995	184	191	70
-0.200949997	0.044470001	-1.05320001	184	191	70
-0.199579999	0.0445609987	-1.05540001	184	191	70
-0.197980002	0.0445690006	-1.05560005	184	191	70
-0.196390003	0.0445760004	-1.05569994	184	191	70
-0.194680005	0.0445419997	-1.05490005	184	191	70
-0.194790006	0.0456600003	-1.05589998	184	191	70
-0.193189994	0.0456670001	-1.05599999	184	191	70
-0.193189994	0.0445909984	-1.05610001	184	191	70
-0.191599995	0.0456739999	-1.05620003	184	191	70
-0.191799998	0.0446819998	-1.0582	184	191	70
-0.191909999	0.043637	-1.05929995	184	191	70
-0.193509996	0.0436309986	-1.05910003	184	191	70
-0.195219994	0.0436640009	-1.05990005	184	191	70
-0.196820006	0.0436570011	-1.05980003	184	191	70
-0.198420003	0.0436500013	-1.0596	184	191	70
-0.200139999	0.0436839983	-1.06040001	184	191	70
-0.201739997	0.0436760001	-1.06019998	184	191	70
-0.203459993	0.0458789989	-1.06089997	184	191	70
-0.203580007	0.0469969995	-1.06190002	184	191	70
-0.201849997	0.0480489992	-1.06099999	184	191	70
-0.201739997	0.0469169989	-1.06009996	184	191	70
-0.20025	0.0469690003	-1.06130004	184	191	70
-0.20036	0.0459370017	-1.06229997	184	191	70
-0.198640004	0.0469769984	-1.06140006	184	191	70
-0.198530003	0.0458590016	-1.06050003	184	191	70
-0.200139999	0.0480119996	-1.06019998	184	191	70
-0.200139999	0.0491130017	-1.06019998	184	191	70
-0.198640004	0.0491680019	-1.06130004	184	191	70
-0.197139993	0.0492219999	-1.0625	184	191	70
-0.197139993	0.0470289998	-1.06260002	184	191	70
-0.195749998	0.0471239984	-1.06480002	184	191	70
-0.194030002	0.0470880009	-1.06389999	184	191	70
-0.192420006	0.0481860004	-1.06410003	184	191	70
-0.192629993	0.0493829995	-1.06599998	184	191	70
-0.19111	0.0494370013	-1.06719995	184	191	70
-0.191009998	0.0471910015	-1.06630003	184	191	70
-0.192729995	0.047226999	-1.06710005	184	191	70
-0.196070001	0.048351001	-1.06770003	184	191	70
-0.197579995	0.0482980013	-1.06649995	184	191	70
-0.199080005	0.0482450016	-1.0654	184	191	70
-0.197579995	0.0504969992	-1.06640005	184	191	70
-0.197579995	0.0526169986	-1.06630003	184	191	70
-0.199410006	0.0527059995	-1.06809998	184	191	70
-0.199520007	0.0517119989	-1.06920004	184	191	70
-0.197899997	0.0517200008	-1.06939995	184	191	70
-0.196170002	0.0527240001	-1.06850004	184	191	70
-0.194549993	0.0527319983	-1.06869996	184	191	70
-0.194549993	0.0506069995	-1.06879997	184	191	70
-0.196170002	0.0505990013	-1.06860006	184	191	70
-0.193039998	0.0506619997	-1.06990004	184	191	70
-0.189689994	0.0495369993	-1.06930006	184	191	70
-0.188270003	0.0496359989	-1.07149994	184	191	70
-0.186639994	0.0496440008	-1.07159996	184	191	70
-0.18502	0.0496510006	-1.07179999	184	191	70
-0.183400005	0.0496580005	-1.07190001	184	191	70
-0.183400005	0.0507539995	-1.07190001	184	191	70
-0.181679994	0.0507140011	-1.07099998	184	191	70
-0.181679994	0.0517989993	-1.07099998	184	191	70
-0.180140004	0.0518539995	-1.07210004	184	191	70
-0.178519994	0.0518609993	-1.07229996	184	191	70
-0.176890001	0.0518679991	-1.07239997	184	191	70
-0.176980004	0.0497310013	-1.07350004	184	191	70
-0.178690001	0.0497700013	-1.07430005	184	191	70
-0.180230007	0.049718	-1.07319999	184	191	70
-0.181950003	0.0497570001	-1.07410002	184	191	70
-0.183669999	0.051984001	-1.07480001	184	191	70
-0.185299993	0.0508879982	-1.0747	184	191	70
-0.187030002	0.0509280004	-1.07550001	184	191	70
-0.186930001	0.0519689992	-1.07449996	184	191	70
-0.188460007	0.0519130006	-1.0733	184	191	70
-0.190090001	0.0519049987	-1.07319999	184	191	70
-0.191719994	0.0518970005	-1.07299995	184	191	70
-0.191819996	0.0508579984	-1.07410002	184	191	70
-0.190290004	0.0509129986	-1.07519996	184	191	70
-0.188759997	0.0509679988	-1.07640004	184	191	70
-0.18558	0.0521209985	-1.0776	184	191	70
-0.182219997	0.053137999	-1.07690001	184	191	70
-0.180769995	0.0532439984	-1.079	184	191	70
-0.17904	0.0532019995	-1.07819998	184	191	70
-0.177489996	0.0532580018	-1.07930005	184	191	70
-0.193450004	0.051936999	-1.07379997	184	191	70
-0.195079997	0.0519290008	-1.07369995	184	191	70
-0.196700007	0.0519209988	-1.07350004	184	191	70
-0.188270003	0.0528630018	-1.07130003	184	191	70
-0.186739996	0.0529199988	-1.07249999	184	191	70
-0.185110003	0.0529269986	-1.07260001	184	191	70
-0.183489993	0.0529350005	-1.07280004	184	191	70
-0.179969996	0.0506739989	-1.07019997	184	191	70
-0.178080007	0.0505390018	-1.06729996	184	191	70
-0.176210001	0.0504049994	-1.06449997	184	191	70
-0.174600005	0.0504110008	-1.06459999	184	191	70
-0.174510002	0.0481709987	-1.06369996	184	191	70
-0.174510002	0.0470810011	-1.06379998	184	191	70
-0.172820002	0.047042001	-1.06289995	184	191	70
-0.172900006	0.0481779985	-1.06389999	184	191	70
-0.171210006	0.0481380001	-1.06299996	184	191	70
-0.171130002	0.0470039994	-1.06210005	184	191	70
-0.171049997	0.0458859988	-1.06110001	184	191	70
-0.172659993	0.045880001	-1.06099999	184	191	70
-0.174099997	0.0457880013	-1.05879998	184	191	70
-0.175699994	0.0457819998	-1.05869997	184	191	70
-0.175610006	0.0446619987	-1.05780005	184	191	70
-0.177210003	0.044656001	-1.05760002	184	191	70
-0.177300006	0.0457759984	-1.05859995	184	191	70
-0.177389994	0.0468919985	-1.05949998	184	191	70
-0.178990006	0.0468860008	-1.05939996	184	191	70
-0.180590004	0.0468799993	-1.05920005	184	191	70
-0.180590004	0.0479659997	-1.05920005	184	191	70
-0.179169998	0.0480620004	-1.06130004	184	191	70
-0.177560002	0.0480690002	-1.06149995	184	191	70
-0.175950006	0.0469859987	-1.06169999	184	191	70
-0.176119998	0.048165001	-1.06359994	184	191	70
-0.182469994	0.0480940007	-1.06200004	184	191	70
-0.182380006	0.0469609983	-1.06110001	184	191	70
-0.184080005	0.0469980016	-1.06190002	184	191	70
-0.184080005	0.0480870008	-1.06190002	184	191	70
-0.185690001	0.048080001	-1.06169999	184	191	70
-0.187189996	0.0480279997	-1.06060004	184	191	70
-0.188800007	0.0480209999	-1.06040001	184	191	70
-0.188899994	0.045903001	-1.06149995	184	191	70
-0.190300003	0.0458099991	-1.05939996	184	191	70
-0.190200001	0.0446889997	-1.05840003	184	191	70
-0.189999998	0.0435209982	-1.05649996	184	191	70
-0.1884	0.0435280018	-1.05659997	184	191	70
-0.1884	0.0446109995	-1.05659997	184	191	70
-0.186800003	0.0446179993	-1.05669999	184	191	70
-0.185299993	0.0446670018	-1.05789995	184	191	70
-0.185299993	0.0457450002	-1.05780005	184	191	70
-0.183699995	0.0446729995	-1.05799997	184	191	70
-0.182190001	0.0447209999	-1.05920005	184	191	70
-0.180590004	0.0447279997	-1.05929995	184	191	70
-0.180409998	0.0457209982	-1.05729997	184	191	70
-0.17881	0.0457269996	-1.05739999	184	191	70
-0.17881	0.0446499996	-1.0575	184	191	70
-0.180500001	0.0425419994	-1.05840003	184	191	70
-0.180500001	0.0415109992	-1.05850005	184	191	70
-0.180500001	0.0404670015	-1.05850005	184	191	70
-0.180409998	0.0393720008	-1.0575	184	191	70
-0.182009995	0.0393659994	-1.05739999	184	191	70
-0.183610007	0.0393610001	-1.05729997	184	191	70
-0.183610007	0.0414609984	-1.05719995	184	191	70
-0.183699995	0.0425300002	-1.05809999	184	191	70
-0.182099998	0.0425360017	-1.05830002	184	191	70
-0.181920007	0.0414270014	-1.05630004	184	191	70
-0.181820005	0.0403469987	-1.05540001	184	191	70
-0.183420002	0.040341001	-1.05519998	184	191	70
-0.185010001	0.0403360017	-1.05509996	184	191	70
-0.185010001	0.0392809995	-1.05509996	184	191	70
-0.186609998	0.0392750017	-1.05499995	184	191	70
-0.18671	0.0403679982	-1.05589998	184	191	70
-0.188299999	0.0403620005	-1.05579996	184	191	70
-0.1884	0.0393429995	-1.05680001	184	191	70
-0.190099999	0.0393740013	-1.05760002	184	191	70
-0.191799998	0.0394049995	-1.05840003	184	191	70
-0.191699997	0.0382909998	-1.0575	184	191	70
-0.193299994	0.0382849984	-1.05729997	184	191	70
-0.194900006	0.0382790007	-1.05719995	184	191	70
-0.194900006	0.0361239985	-1.05719995	184	191	70
-0.194999993	0.0351420008	-1.05830002	184	191	70
-0.196710005	0.0351690017	-1.05910003	184	191	70
-0.196600005	0.0361520015	-1.05809999	184	191	70
-0.198200002	0.036146	-1.05789995	184	191	70
-0.198420003	0.0351959988	-1.05990005	184	191	70
-0.198420003	0.0341570005	-1.05990005	184	191	70
-0.198310003	0.0330660008	-1.05900002	184	191	70
-0.196820006	0.0331019983	-1.06009996	184	191	70
-0.196820006	0.0341629982	-1.06009996	184	191	70
-0.195319995	0.0342000015	-1.06130004	184	191	70
-0.195429996	0.0331699997	-1.06229997	184	191	70
-0.19393	0.0332060009	-1.06350005	184	191	70
-0.19382	0.0342379995	-1.06239998	184	191	70
-0.192210004	0.0342429988	-1.06260002	184	191	70
-0.192320004	0.0332119986	-1.06359994	184	191	70
-0.190709993	0.0332170017	-1.06379998	184	191	70
-0.190610006	0.0342479981	-1.06280005	184	191	70
-0.189099997	0.0342859998	-1.06389999	184	191	70
-0.189099997	0.033222001	-1.06400001	184	191	70
-0.190809995	0.0321759991	-1.06480002	184	191	70
-0.189300001	0.0322109982	-1.06599998	184	191	70
-0.187680006	0.0322160013	-1.0661	184	191	70
-0.187680006	0.0332890004	-1.0661	184	191	70
-0.186069995	0.0332939997	-1.06630003	184	191	70
-0.186069995	0.034359999	-1.06620002	184	191	70
-0.186069995	0.0322210006	-1.06630003	184	191	70
-0.184269994	0.0332360007	-1.06439996	184	191	70
-0.184169993	0.0321349986	-1.06350005	184	191	70
