-0.865689993	-0.617250025	-1.30299997	131	197	180
-0.862919986	-0.616169989	-1.30400002	131	197	180
-0.862410009	-0.617089987	-1.30260003	131	197	180
-0.860889971	-0.617259979	-1.29970002	131	197	180
-0.861389995	-0.618920028	-1.29980004	131	197	180
-0.859130025	-0.619490027	-1.301	131	197	180
-0.858619988	-0.617829978	-1.30089998	131	197	180
-0.855849981	-0.618030012	-1.30130005	131	197	180
-0.856350005	-0.619690001	-1.30149996	131	197	180
-0.855350018	-0.620230019	-1.29929996	131	197	180
-0.854340017	-0.620769978	-1.29709995	131	197	180
-0.85382998	-0.621680021	-1.29569995	131	197	180
-0.853330016	-0.622690022	-1.29429996	131	197	180
-0.852320015	-0.623290002	-1.29209995	131	197	180
-0.850059986	-0.622510016	-1.29390001	131	197	180
-0.849049985	-0.623109996	-1.29170001	131	197	180
-0.847299993	-0.622699976	-1.29429996	131	197	180
-0.847299993	-0.621320009	-1.29499996	131	197	180
-0.849560022	-0.61947	-1.29439998	131	197	180
-0.851069987	-0.621879995	-1.29610002	131	197	180
-0.848800004	-0.619880021	-1.29849994	131	197	180
-0.846539974	-0.619159997	-1.3003	131	197	180
-0.849309981	-0.617680013	-1.30050004	131	197	180
-0.850809991	-0.620079994	-1.30229998	131	197	180
-0.853079975	-0.619520009	-1.30110002	131	197	180
-0.853079975	-0.618229985	-1.3017	131	197	180
-0.852580011	-0.620429993	-1.29970002	131	197	180
-0.851310015	-0.617879987	-1.30429995	131	197	180
-0.852320015	-0.617330015	-1.30649996	131	197	180
-0.852320015	-0.616060019	-1.30710006	131	197	180
-0.853320003	-0.615509987	-1.30920005	131	197	180
-0.856100023	-0.615320027	-1.30879998	131	197	180
-0.855589986	-0.616230011	-1.30739999	131	197	180
-0.856100023	-0.617879987	-1.30760002	131	197	180
-0.855589986	-0.618799984	-1.30620003	131	197	180
-0.857360005	-0.617860019	-1.30420005	131	197	180
-0.857869983	-0.616940022	-1.30560005	131	197	180
-0.861150026	-0.617110014	-1.30599999	131	197	180
-0.861150026	-0.618399978	-1.30540001	131	197	180
-0.859889984	-0.617139995	-1.30939996	131	197	180
-0.859380007	-0.615490019	-1.30920005	131	197	180
-0.859889984	-0.61451	-1.31060004	131	197	180
-0.857609987	-0.615079999	-1.3118	131	197	180
-0.856599987	-0.612980008	-1.31089997	131	197	180
-0.85431999	-0.612240016	-1.31270003	131	197	180
-0.854820013	-0.615270019	-1.31219995	131	197	180
-0.851040006	-0.610769987	-1.31289995	131	197	180
-0.849539995	-0.61097002	-1.30990005	131	197	180
-0.852320015	-0.612079978	-1.3089	131	197	180
-0.848540008	-0.612890005	-1.30710006	131	197	180
-0.848540008	-0.614229977	-1.30649996	131	197	180
-0.849539995	-0.617529988	-1.30690002	131	197	180
-0.861400008	-0.614250004	-1.31359994	131	197	180
-0.859619975	-0.613870025	-1.31620002	131	197	180
-0.858609974	-0.611850023	-1.31519997	131	197	180
-0.859619975	-0.611230016	-1.31739998	131	197	180
-0.857829988	-0.610800028	-1.32000005	131	197	180
-0.856329978	-0.608389974	-1.31830001	131	197	180
-0.856830001	-0.607429981	-1.3197	131	197	180
-0.854040027	-0.608940005	-1.31949997	131	197	180
-0.853540003	-0.609899998	-1.31809998	131	197	180
-0.85303998	-0.606899977	-1.31850004	131	197	180
-0.856329978	-0.611060023	-1.31700003	131	197	180
-0.856329978	-0.612410009	-1.31640005	131	197	180
-0.843540013	-0.620769978	-1.2938	131	197	180
-0.855579972	-0.623459995	-1.2924	131	197	180
-0.855579972	-0.622110009	-1.2931	131	197	180
-0.856090009	-0.621110022	-1.29449999	131	197	180
-0.856599987	-0.620190024	-1.29589999	131	197	180
-0.858860016	-0.619620025	-1.29470003	131	197	180
-0.859870017	-0.621649981	-1.29569995	131	197	180
-0.860889971	-0.623780012	-1.29649997	131	197	180
-0.863150001	-0.623199999	-1.29530001	131	197	180
-0.863659978	-0.622189999	-1.29680002	131	197	180
-0.864170015	-0.619989991	-1.29879999	131	197	180
-0.863659978	-0.618340015	-1.29859996	131	197	180
-0.863659978	-0.617060006	-1.29920006	131	197	180
-0.866429985	-0.618139982	-1.29820001	131	197	180
-0.866429985	-0.619419992	-1.29760003	131	197	180
-0.866940022	-0.622359991	-1.29709995	131	197	180
-0.866940022	-0.623740017	-1.29649997	131	197	180
-0.869710028	-0.622150004	-1.2967	131	197	180
-0.868179977	-0.622409999	-1.29369998	131	197	180
-0.869920015	-0.622799993	-1.29110003	131	197	180
-0.866639972	-0.622640014	-1.29069996	131	197	180
-0.864390016	-0.623220026	-1.29190004	131	197	180
-0.861620009	-0.623430014	-1.2924	131	197	180
-0.858860016	-0.623640001	-1.29279995	131	197	180
-0.864899993	-0.619579971	-1.29460001	131	197	180
-0.862129986	-0.619790018	-1.29509997	131	197	180
-0.859870017	-0.619090021	-1.29690003	131	197	180
-0.858120024	-0.620029986	-1.29890001	131	197	180
-0.877839983	-0.619710028	-1.30149996	131	197	180
-0.880100012	-0.617839992	-1.30089998	131	197	180
-0.881649971	-0.617659986	-1.30379999	131	197	180
-0.87887001	-0.617879987	-1.30429995	131	197	180
-0.876600027	-0.61846	-1.30550003	131	197	180
-0.875569999	-0.616439998	-1.3046	131	197	180
-0.875569999	-0.615159988	-1.30519998	131	197	180
-0.884440005	-0.617439985	-1.30330002	131	197	180
-0.883409977	-0.617990017	-1.30120003	131	197	180
-0.882170022	-0.620599985	-1.30340004	131	197	180
-0.881139994	-0.621150017	-1.30120003	131	197	180
-0.884959996	-0.621659994	-1.30229998	131	197	180
-0.885999978	-0.621110022	-1.30439997	131	197	180
-0.88775003	-0.62015003	-1.30239999	131	197	180
-0.88775003	-0.621439993	-1.30180001	131	197	180
-0.875259995	-0.616590023	-1.29820001	131	197	180
-0.865960002	-0.615819991	-1.30990005	131	197	180
-0.865440011	-0.607900023	-1.32410002	131	197	180
-0.865440011	-0.606589973	-1.3247	131	197	180
-0.865939975	-0.605610013	-1.32609999	131	197	180
-0.868740022	-0.60540998	-1.32570004	131	197	180
-0.86925	-0.607110023	-1.32589996	131	197	180
-0.868740022	-0.608060002	-1.32449996	131	197	180
-0.870530009	-0.607140005	-1.32249999	131	197	180
-0.871039987	-0.606190026	-1.32379997	131	197	180
-0.871039987	-0.608799994	-1.32260001	131	197	180
-0.870530009	-0.609759986	-1.32130003	131	197	180
-0.873839974	-0.609920025	-1.32159996	131	197	180
-0.874350011	-0.608959973	-1.32299995	131	197	180
-0.876640022	-0.608389974	-1.32169998	131	197	180
-0.876640022	-0.609709978	-1.3211	131	197	180
-0.878929973	-0.607819974	-1.32050002	131	197	180
-0.878419995	-0.606159985	-1.32029998	131	197	180
-0.87944001	-0.605570018	-1.32249999	131	197	180
-0.879949987	-0.604589999	-1.32389998	131	197	180
-0.877659976	-0.605159998	-1.32509995	131	197	180
-0.875370026	-0.605719984	-1.32640004	131	197	180
-0.874859989	-0.606700003	-1.32500005	131	197	180
-0.872560024	-0.605929971	-1.32679999	131	197	180
-0.873070002	-0.604939997	-1.32819998	131	197	180
-0.873070002	-0.603600025	-1.32879996	131	197	180
-0.873070002	-0.60224998	-1.32939994	131	197	180
-0.870769978	-0.602810025	-1.33070004	131	197	180
-0.87026	-0.603799999	-1.32930005	131	197	180
-0.87026	-0.605139971	-1.32860005	131	197	180
-0.867449999	-0.605340004	-1.32910001	131	197	180
-0.86846	-0.604709983	-1.33130002	131	197	180
-0.86846	-0.603359997	-1.3319	131	197	180
-0.86947	-0.60273999	-1.33410001	131	197	180
-0.869979978	-0.60176003	-1.33539999	131	197	180
-0.86947	-0.60007	-1.33529997	131	197	180
-0.870480001	-0.599439979	-1.33739996	131	197	180
-0.867160022	-0.600629985	-1.33650005	131	197	180
-0.866659999	-0.598940015	-1.33630002	131	197	180
-0.866659999	-0.601610005	-1.33510005	131	197	180
-0.867160022	-0.603299975	-1.33529997	131	197	180
-0.866659999	-0.604279995	-1.33389997	131	197	180
-0.865660012	-0.604910016	-1.33169997	131	197	180
-0.86285001	-0.60510999	-1.33210003	131	197	180
-0.863349974	-0.604120016	-1.33350003	131	197	180
-0.863349974	-0.602779984	-1.33410001	131	197	180
-0.863849998	-0.601800025	-1.3355	131	197	180
-0.863849998	-0.600470006	-1.33609998	131	197	180
-0.862039983	-0.600030005	-1.33870006	131	197	180
-0.860539973	-0.597630024	-1.33700001	131	197	180
-0.863849998	-0.596459985	-1.33790004	131	197	180
-0.862039983	-0.596010029	-1.3405	131	197	180
-0.862039983	-0.593360007	-1.34169996	131	197	180
-0.865360022	-0.596170008	-1.34089994	131	197	180
-0.865360022	-0.598850012	-1.33969998	131	197	180
-0.865360022	-0.600189984	-1.3391	131	197	180
-0.861039996	-0.601999998	-1.33599997	131	197	180
-0.86184001	-0.605740011	-1.33000004	131	197	180
-0.864149988	-0.605180025	-1.32869995	131	197	180
-0.863139987	-0.605809987	-1.32659996	131	197	180
-0.863139987	-0.607150018	-1.32589996	131	197	180
-0.863139987	-0.608460009	-1.32529998	131	197	180
-0.860840023	-0.609019995	-1.32659996	131	197	180
-0.861339986	-0.608070016	-1.32790005	131	197	180
-0.860339999	-0.60601002	-1.32700002	131	197	180
-0.858039975	-0.605210006	-1.32879996	131	197	180
-0.859539986	-0.604939997	-1.33179998	131	197	180
-0.859040022	-0.601899981	-1.33220005	131	197	180
-0.859040022	-0.599240005	-1.33340001	131	197	180
-0.857039988	-0.607179999	-1.32599998	131	197	180
-0.857540011	-0.608850002	-1.32620001	131	197	180
-0.87379998	-0.600929976	-1.33720005	131	197	180
-0.874819994	-0.600300014	-1.33940005	131	197	180
-0.877129972	-0.60108	-1.33749998	131	197	180
-0.876110017	-0.601710021	-1.33529997	131	197	180
-0.87458998	-0.601979971	-1.33239996	131	197	180
-0.872280002	-0.602540016	-1.33360004	131	197	180
-0.872280002	-0.601209998	-1.33420002	131	197	180
-0.877399981	-0.601779997	-1.3319	131	197	180
-0.876890004	-0.602760017	-1.33050001	131	197	180
-0.877399981	-0.604460001	-1.33070004	131	197	180
-0.876380026	-0.605090022	-1.32850003	131	197	180
-0.879190028	-0.602190018	-1.32930005	131	197	180
-0.882000029	-0.601979971	-1.32879996	131	197	180
-0.882510006	-0.60503	-1.32840002	131	197	180
-0.883539975	-0.604390025	-1.33060002	131	197	180
-0.881229997	-0.604960024	-1.33179998	131	197	180
-0.880209982	-0.605599999	-1.32959998	131	197	180
-0.880720019	-0.601920009	-1.33229995	131	197	180
-0.882260025	-0.60165	-1.33519995	131	197	180
-0.883279979	-0.601019979	-1.33739996	131	197	180
-0.884299994	-0.600390017	-1.33949995	131	197	180
-0.884809971	-0.599399984	-1.34089994	131	197	180
-0.884809971	-0.598060012	-1.34150004	131	197	180
-0.883790016	-0.596019983	-1.34060001	131	197	180
-0.886099994	-0.595459998	-1.33930004	131	197	180
-0.887639999	-0.597850025	-1.34109998	131	197	180
-0.887120008	-0.598839998	-1.33969998	131	197	180
-0.886609972	-0.599820018	-1.33829999	131	197	180
-0.885590017	-0.600459993	-1.33609998	131	197	180
-0.88507998	-0.601440012	-1.33469999	131	197	180
-0.884050012	-0.602069974	-1.3326	131	197	180
-0.886870027	-0.601849973	-1.33210003	131	197	180
-0.885839999	-0.602479994	-1.32990003	131	197	180
-0.886349976	-0.605530024	-1.32949996	131	197	180
-0.887380004	-0.604889989	-1.33169997	131	197	180
-0.889169991	-0.603959978	-1.32959998	131	197	180
-0.889680028	-0.602970004	-1.33099997	131	197	180
-0.891990006	-0.60374999	-1.32910001	131	197	180
-0.890950024	-0.604380012	-1.32700002	131	197	180
-0.889919996	-0.605009973	-1.32480001	131	197	180
-0.889919996	-0.606350005	-1.32420003	131	197	180
-0.888369977	-0.606589973	-1.32130003	131	197	180
-0.887849987	-0.608850002	-1.31930006	131	197	180
-0.887849987	-0.610170007	-1.31869996	131	197	180
-0.890659988	-0.609950006	-1.31819999	131	197	180
-0.891690016	-0.609350026	-1.32029998	131	197	180
-0.892210007	-0.60838002	-1.32169998	131	197	180
-0.895539999	-0.608519971	-1.32200003	131	197	180
-0.897310019	-0.608900011	-1.31939995	131	197	180
-0.90012002	-0.608669996	-1.31889999	131	197	180
-0.900640011	-0.607710004	-1.32029998	131	197	180
-0.898869991	-0.608650029	-1.32229996	131	197	180
-0.899399996	-0.606389999	-1.32430005	131	197	180
-0.899399996	-0.605050027	-1.32490003	131	197	180
-0.900439978	-0.604420006	-1.32710004	131	197	180
-0.900960028	-0.602079988	-1.32910001	131	197	180
-0.90200001	-0.60413003	-1.33000004	131	197	180
-0.904299974	-0.604900002	-1.32809997	131	197	180
-0.905350029	-0.604260027	-1.33029997	131	197	180
-0.904820025	-0.602559984	-1.33010006	131	197	180
-0.902520001	-0.601809978	-1.33200002	131	197	180
-0.903559983	-0.601180017	-1.33410001	131	197	180
-0.904079974	-0.600189984	-1.3355	131	197	180
-0.905130029	-0.599550009	-1.33770001	131	197	180
-0.90565002	-0.598569989	-1.3391	131	197	180
-0.90565002	-0.597230017	-1.33969998	131	197	180
-0.903850019	-0.598150015	-1.34169996	131	197	180
-0.902819991	-0.59878999	-1.33959997	131	197	180
-0.9023	-0.599780023	-1.33819997	131	197	180
-0.901780009	-0.600769997	-1.33679998	131	197	180
-0.900219977	-0.601050019	-1.33389997	131	197	180
-0.899699986	-0.602029979	-1.33249998	131	197	180
-0.896870017	-0.602259994	-1.33299994	131	197	180
-0.89635998	-0.603240013	-1.33159995	131	197	180
-0.898140013	-0.602310002	-1.32959998	131	197	180
-0.897620022	-0.603299975	-1.32819998	131	197	180
-0.897099972	-0.604290009	-1.32679999	131	197	180
-0.897099972	-0.605639994	-1.32620001	131	197	180
-0.897620022	-0.607330024	-1.32630002	131	197	180
-0.897099972	-0.608280003	-1.32500005	131	197	180
-0.895319998	-0.609220028	-1.32700002	131	197	180
-0.894280016	-0.607200027	-1.32599998	131	197	180
-0.893769979	-0.605499983	-1.32589996	131	197	180
-0.894280016	-0.604520023	-1.32729995	131	197	180
-0.894280016	-0.603169978	-1.32790005	131	197	180
-0.893540025	-0.603460014	-1.33210003	131	197	180
-0.891740024	-0.603049994	-1.33469999	131	197	180
-0.892260015	-0.602069974	-1.33609998	131	197	180
-0.895089984	-0.601849973	-1.33560002	131	197	180
-0.895089984	-0.603179991	-1.33500004	131	197	180
-0.897390008	-0.601279974	-1.33440006	131	197	180
-0.897909999	-0.598959982	-1.33630002	131	197	180
-0.898949981	-0.598320007	-1.33850002	131	197	180
-0.899980009	-0.597679973	-1.34070003	131	197	180
-0.89714998	-0.597899973	-1.34119999	131	197	180
-0.89714998	-0.599240005	-1.34060001	131	197	180
-0.893809974	-0.597769976	-1.34089994	131	197	180
-0.893289983	-0.598760009	-1.33949995	131	197	180
-0.890980005	-0.597980022	-1.34140003	131	197	180
-0.889949977	-0.595950007	-1.34039998	131	197	180
-0.889949977	-0.598619998	-1.33920002	131	197	180
-0.888409972	-0.598909974	-1.3362	131	197	180
-0.888409972	-0.600250006	-1.33560002	131	197	180
-0.888920009	-0.601930022	-1.33580005	131	197	180
-0.890709996	-0.599680007	-1.33440006	131	197	180
-0.891229987	-0.598689973	-1.33580005	131	197	180
-0.894569993	-0.598829985	-1.33609998	131	197	180
-0.895839989	-0.598890007	-1.3326	131	197	180
-0.892499983	-0.598760009	-1.33229995	131	197	180
-0.888149977	-0.595510006	-1.34300005	131	197	180
-0.889169991	-0.594900012	-1.34519994	131	197	180
-0.889680028	-0.593930006	-1.34650004	131	197	180
-0.890709996	-0.593270004	-1.34870005	131	197	180
-0.891730011	-0.592589974	-1.35090005	131	197	180
-0.892239988	-0.591639996	-1.35220003	131	197	180
-0.892759979	-0.590699971	-1.35360003	131	197	180
-0.892759979	-0.589330018	-1.35420001	131	197	180
-0.89507997	-0.588769972	-1.35290003	131	197	180
-0.89507997	-0.590139985	-1.35230005	131	197	180
-0.89507997	-0.591430008	-1.35179996	131	197	180
-0.894060016	-0.592029989	-1.34959996	131	197	180
-0.893540025	-0.593050003	-1.34819996	131	197	180
-0.896380007	-0.592840016	-1.3477	131	197	180
-0.895349979	-0.593509972	-1.34560001	131	197	180
-0.894840002	-0.594470024	-1.34420002	131	197	180
-0.89252001	-0.59503001	-1.34549999	131	197	180
-0.89252001	-0.596340001	-1.34490001	131	197	180
-0.89200002	-0.593379974	-1.34529996	131	197	180
-0.895349979	-0.597469985	-1.34379995	131	197	180
-0.897669971	-0.592939973	-1.34430003	131	197	180
-0.898180008	-0.594600022	-1.34449995	131	197	180
-0.898699999	-0.592279971	-1.34650004	131	197	180
-0.899730027	-0.591600001	-1.34860003	131	197	180
-0.897409976	-0.592159986	-1.34990001	131	197	180
-0.898440003	-0.591560006	-1.35210001	131	197	180
-0.898440003	-0.590269983	-1.35259998	131	197	180
-0.901279986	-0.591340005	-1.35160005	131	197	180
-0.902320027	-0.590740025	-1.35370004	131	197	180
-0.902320027	-0.589370012	-1.35430002	131	197	180
-0.903349996	-0.588660002	-1.35650003	131	197	180
-0.9005	-0.588880002	-1.35699999	131	197	180
-0.899990022	-0.589929998	-1.3556	131	197	180
-0.897650003	-0.58908999	-1.35749996	131	197	180
-0.898169994	-0.588039994	-1.35880005	131	197	180
-0.898169994	-0.586650014	-1.35940003	131	197	180
-0.9005	-0.586090028	-1.35819995	131	197	180
-0.903349996	-0.585879982	-1.35769999	131	197	180
-0.906719983	-0.586000025	-1.35790002	131	197	180
-0.90775001	-0.588069975	-1.35889995	131	197	180
-0.905420005	-0.588630021	-1.36020005	131	197	180
-0.903079987	-0.589190006	-1.36150002	131	197	180
-0.902559996	-0.586130023	-1.36189997	131	197	180
-0.89971	-0.586350024	-1.36240005	131	197	180
-0.900730014	-0.585709989	-1.36450005	131	197	180
-0.901250005	-0.583230019	-1.36650002	131	197	180
-0.902270019	-0.585330009	-1.36749995	131	197	180
-0.899410009	-0.585539997	-1.36800003	131	197	180
-0.898389995	-0.583450019	-1.36699998	131	197	180
-0.898899972	-0.58239001	-1.36839998	131	197	180
-0.896040022	-0.582599998	-1.36889994	131	197	180
-0.895020008	-0.583320022	-1.36670005	131	197	180
-0.894509971	-0.584399998	-1.36530006	131	197	180
-0.895020008	-0.586139977	-1.36549997	131	197	180
-0.892159998	-0.58634001	-1.36600006	131	197	180
-0.891149998	-0.58427	-1.36500001	131	197	180
-0.891149998	-0.582849979	-1.36559999	131	197	180
-0.888289988	-0.583060026	-1.36609995	131	197	180
-0.889310002	-0.582340002	-1.36829996	131	197	180
-0.889310002	-0.585150003	-1.3671	131	197	180
-0.88981998	-0.586889982	-1.36730003	131	197	180
-0.888289988	-0.587189972	-1.36430001	131	197	180
-0.890129983	-0.586300015	-1.36230004	131	197	180
-0.892470002	-0.585749984	-1.36099994	131	197	180
-0.891449988	-0.586390018	-1.35880005	131	197	180
-0.888599992	-0.586600006	-1.35930002	131	197	180
-0.889620006	-0.588680029	-1.36029994	131	197	180
-0.888599992	-0.58938998	-1.35810006	131	197	180
-0.891449988	-0.589179993	-1.35759997	131	197	180
-0.89428997	-0.588970006	-1.35720003	131	197	180
-0.894800007	-0.586520016	-1.3592	131	197	180
-0.895319998	-0.585539997	-1.36049998	131	197	180
-0.895829976	-0.58859998	-1.36010003	131	197	180
-0.894509971	-0.589829981	-1.36300004	131	197	180
-0.89684999	-0.58525002	-1.36339998	131	197	180
-0.886259973	-0.588540018	-1.36000001	131	197	180
-0.88677001	-0.587490022	-1.36140001	131	197	180
-0.884940028	-0.587050021	-1.36399996	131	197	180
-0.883920014	-0.58506	-1.36300004	131	197	180
-0.882089972	-0.587249994	-1.36450005	131	197	180
-0.882589996	-0.584879994	-1.3664	131	197	180
-0.883099973	-0.583800018	-1.3678	131	197	180
-0.88410002	-0.583090007	-1.37	131	197	180
-0.88410002	-0.580439985	-1.37109995	131	197	180
-0.884609997	-0.579530001	-1.37249994	131	197	180
-0.88410002	-0.577759981	-1.37230003	131	197	180
-0.881250024	-0.577960014	-1.37269998	131	197	180
-0.881749988	-0.57972002	-1.37290001	131	197	180
-0.878899992	-0.579919994	-1.37339997	131	197	180
-0.878899992	-0.581170022	-1.37290001	131	197	180
-0.878899992	-0.578490019	-1.37399995	131	197	180
-0.882260025	-0.57713002	-1.375	131	197	180
-0.885619998	-0.577260017	-1.37530005	131	197	180
-0.883769989	-0.576709986	-1.37800002	131	197	180
-0.883769989	-0.575290024	-1.37849998	131	197	180
-0.880900025	-0.575489998	-1.37899995	131	197	180
-0.881399989	-0.57723999	-1.37919998	131	197	180
-0.881399989	-0.578660011	-1.3786	131	197	180
-0.879040003	-0.579190016	-1.37989998	131	197	180
-0.878040016	-0.577090025	-1.37890005	131	197	180
-0.877040029	-0.575010002	-1.3779	131	197	180
-0.879040003	-0.575089991	-1.38160002	131	197	180
-0.875540018	-0.581019998	-1.37249994	131	197	180
-0.875039995	-0.579439998	-1.37230003	131	197	180
-0.874539971	-0.577679992	-1.3721	131	197	180
-0.871190012	-0.578960001	-1.37109995	131	197	180
-0.880240023	-0.579959989	-1.37	131	197	180
-0.87974	-0.580879986	-1.36870003	131	197	180
-0.88075	-0.582949996	-1.36969995	131	197	180
-0.88075	-0.584339976	-1.36909997	131	197	180
-0.877889991	-0.584529996	-1.36960006	131	197	180
-0.876890004	-0.582459986	-1.36860001	131	197	180
-0.875389993	-0.580060005	-1.36679995	131	197	180
-0.872539997	-0.581640005	-1.36660004	131	197	180
-0.872539997	-0.583029985	-1.36600006	131	197	180
-0.872539997	-0.585839987	-1.36479998	131	197	180
-0.872539997	-0.587159991	-1.36430001	131	197	180
-0.875389993	-0.586960018	-1.36380005	131	197	180
-0.875389993	-0.585650027	-1.36440003	131	197	180
-0.875890017	-0.584590018	-1.36580002	131	197	180
-0.877730012	-0.585110009	-1.36310005	131	197	180
-0.878729999	-0.587109983	-1.3642	131	197	180
-0.879239976	-0.584739983	-1.36609995	131	197	180
-0.879559994	-0.584230006	-1.36109996	131	197	180
-0.87905997	-0.586520016	-1.3592	131	197	180
-0.87905997	-0.58792001	-1.35860002	131	197	180
-0.878549993	-0.588970006	-1.35720003	131	197	180
-0.878050029	-0.590009987	-1.35580003	131	197	180
-0.877040029	-0.590690017	-1.35360003	131	197	180
-0.876540005	-0.591629982	-1.35220003	131	197	180
-0.875530005	-0.592239976	-1.35010004	131	197	180
-0.874520004	-0.592909992	-1.34790003	131	197	180
-0.874010026	-0.593919992	-1.34650004	131	197	180
