-0.803139985	-0.556739986	-1.41639996	11	149	42
-0.800270021	-0.55686003	-1.41670001	11	149	42
-0.800270021	-0.558220029	-1.41620004	11	149	42
-0.80072999	-0.559970021	-1.41639996	11	149	42
-0.799820006	-0.560720026	-1.41419995	11	149	42
-0.797410011	-0.558350027	-1.41649997	11	149	42
-0.797860026	-0.557309985	-1.41779995	11	149	42
-0.795449972	-0.556400001	-1.41949999	11	149	42
-0.796800017	-0.555930018	-1.42260003	11	149	42
-0.796800017	-0.554430008	-1.42320001	11	149	42
-0.796350002	-0.55272001	-1.42289996	11	149	42
-0.796800017	-0.551689982	-1.42420006	11	149	42
-0.794390023	-0.550660014	-1.42589998	11	149	42
-0.793489993	-0.551490009	-1.42369998	11	149	42
-0.793039978	-0.552519977	-1.42229998	11	149	42
-0.793039978	-0.553900003	-1.42180002	11	149	42
-0.791069984	-0.553279996	-1.42429996	11	149	42
-0.791069984	-0.551919997	-1.42480004	11	149	42
-0.79152	-0.550779998	-1.42620003	11	149	42
-0.789099991	-0.552680016	-1.42680001	11	149	42
-0.786230028	-0.5528	-1.42709994	11	149	42
-0.785780013	-0.550999999	-1.42680001	11	149	42
-0.786230028	-0.549799979	-1.42820001	11	149	42
-0.786670029	-0.548619986	-1.4296	11	149	42
-0.787119985	-0.547429979	-1.43110001	11	149	42
-0.789990008	-0.547320008	-1.43079996	11	149	42
-0.792859972	-0.547209978	-1.43050003	11	149	42
-0.794200003	-0.546829998	-1.43350005	11	149	42
-0.795099974	-0.546159983	-1.43570006	11	149	42
-0.794200003	-0.544040024	-1.4346	11	149	42
-0.792219996	-0.54479003	-1.43649995	11	149	42
-0.792670012	-0.546589971	-1.4368	11	149	42
-0.790669978	-0.547339976	-1.43879998	11	149	42
-0.78779	-0.547450006	-1.43910003	11	149	42
-0.786909997	-0.545329988	-1.43789995	11	149	42
-0.786459982	-0.543479979	-1.43770003	11	149	42
-0.787349999	-0.542710006	-1.43990004	11	149	42
-0.788230002	-0.541949987	-1.44210005	11	149	42
-0.789120018	-0.541190028	-1.44430006	11	149	42
-0.786230028	-0.541299999	-1.44459999	11	149	42
-0.782909989	-0.541090012	-1.44400001	11	149	42
-0.782469988	-0.542159975	-1.44270003	11	149	42
-0.784910023	-0.54174	-1.44149995	11	149	42
-0.784470022	-0.542810023	-1.44019997	11	149	42
-0.783580005	-0.543579996	-1.43799996	11	149	42
-0.780709982	-0.543690026	-1.43830001	11	149	42
-0.781149983	-0.542599976	-1.43959999	11	149	42
-0.778270006	-0.542710006	-1.43990004	11	149	42
-0.777400017	-0.543470025	-1.43770003	11	149	42
-0.777830005	-0.545319974	-1.43789995	11	149	42
-0.776960015	-0.546169996	-1.43570006	11	149	42
-0.776520014	-0.548500001	-1.43379998	11	149	42
-0.776080012	-0.549690008	-1.43239999	11	149	42
-0.775640011	-0.550870001	-1.43099999	11	149	42
-0.778069973	-0.550450027	-1.42990005	11	149	42
-0.780939996	-0.550339997	-1.4296	11	149	42
-0.78004998	-0.55122	-1.42739999	11	149	42
-0.782920003	-0.551110029	-1.42709994	11	149	42
-0.782920003	-0.552579999	-1.42649996	11	149	42
-0.783360004	-0.549910009	-1.42850006	11	149	42
-0.784250021	-0.549049973	-1.43079996	11	149	42
-0.783800006	-0.547219992	-1.43050003	11	149	42
-0.781819999	-0.547969997	-1.4325	11	149	42
-0.782260001	-0.549799979	-1.43270004	11	149	42
-0.779829979	-0.550220013	-1.43379998	11	149	42
-0.779389977	-0.548399985	-1.43359995	11	149	42
-0.779389977	-0.547060013	-1.43410003	11	149	42
-0.782700002	-0.547280014	-1.4346	11	149	42
-0.786019981	-0.547490001	-1.43519998	11	149	42
-0.788900018	-0.547379971	-1.43490005	11	149	42
-0.79132998	-0.546949983	-1.43379998	11	149	42
-0.791769981	-0.550109982	-1.43350005	11	149	42
-0.794650018	-0.551500022	-1.43270004	11	149	42
-0.795549989	-0.550629973	-1.43490005	11	149	42
-0.797980011	-0.550199986	-1.43379998	11	149	42
-0.79707998	-0.548049986	-1.43270004	11	149	42
-0.797529995	-0.545719981	-1.43449998	11	149	42
-0.797529995	-0.544239998	-1.43509996	11	149	42
-0.798430026	-0.547670007	-1.43570006	11	149	42
-0.801310003	-0.546239972	-1.43589997	11	149	42
-0.801310003	-0.544749975	-1.43640006	11	149	42
-0.803749979	-0.545799971	-1.43470001	11	149	42
-0.803749979	-0.547119975	-1.43420005	11	149	42
-0.803290009	-0.548129976	-1.43289995	11	149	42
-0.803290009	-0.54964	-1.43229997	11	149	42
-0.805719972	-0.549189985	-1.43120003	11	149	42
-0.805719972	-0.547689974	-1.43169999	11	149	42
-0.806630015	-0.546989977	-1.4339	11	149	42
-0.809520006	-0.546869993	-1.43359995	11	149	42
-0.809059978	-0.547879994	-1.43219995	11	149	42
-0.808149993	-0.548749983	-1.42999995	11	149	42
-0.811029971	-0.548619986	-1.42970002	11	149	42
-0.812399983	-0.548070014	-1.43270004	11	149	42
-0.813319981	-0.547379971	-1.43490005	11	149	42
-0.816209972	-0.547249973	-1.4346	11	149	42
-0.815289974	-0.547940016	-1.43239999	11	149	42
-0.814830005	-0.549130023	-1.43099999	11	149	42
-0.814830005	-0.550639987	-1.43040001	11	149	42
-0.817719996	-0.550509989	-1.43009996	11	149	42
-0.817719996	-0.549000025	-1.43060005	11	149	42
-0.817719996	-0.547490001	-1.43120003	11	149	42
-0.820599973	-0.547360003	-1.43089998	11	149	42
-0.821529984	-0.549499989	-1.43200004	11	149	42
-0.821060002	-0.550689995	-1.43050003	11	149	42
-0.823490024	-0.55023998	-1.42939997	11	149	42
-0.823490024	-0.553229988	-1.42820001	11	149	42
-0.826380014	-0.55309999	-1.42780006	11	149	42
-0.826849997	-0.554780006	-1.42809999	11	149	42
-0.828800023	-0.553990006	-1.42610002	11	149	42
-0.828800023	-0.552640021	-1.4267	11	149	42
-0.828800023	-0.551159978	-1.42719996	11	149	42
-0.829739988	-0.550279975	-1.42949998	11	149	42
-0.827310026	-0.550740004	-1.43069994	11	149	42
-0.825339973	-0.550000012	-1.43330002	11	149	42
-0.824419975	-0.547860026	-1.43219995	11	149	42
-0.822449982	-0.547299981	-1.43470001	11	149	42
-0.82002002	-0.546429992	-1.43640006	11	149	42
-0.819100022	-0.547110021	-1.43420005	11	149	42
-0.817579985	-0.546880007	-1.43760002	11	149	42
-0.817579985	-0.54539001	-1.43809998	11	149	42
-0.818040013	-0.544170022	-1.43949997	11	149	42
-0.818960011	-0.54339999	-1.44169998	11	149	42
-0.81941998	-0.542320013	-1.44309998	11	149	42
-0.819880009	-0.541239977	-1.44439995	11	149	42
-0.820789993	-0.540480018	-1.44659996	11	149	42
-0.822780013	-0.539719999	-1.44459999	11	149	42
-0.822319984	-0.540799975	-1.44330001	11	149	42
-0.822319984	-0.542190015	-1.44270003	11	149	42
-0.823239982	-0.544200003	-1.44389999	11	149	42
-0.822319984	-0.54497999	-1.44169998	11	149	42
-0.822319984	-0.546519995	-1.4411	11	149	42
-0.825219989	-0.546379983	-1.44070005	11	149	42
-0.825219989	-0.547879994	-1.44019997	11	149	42
-0.827660024	-0.547420025	-1.43900001	11	149	42
-0.826730013	-0.545300007	-1.43789995	11	149	42
-0.827660024	-0.544399977	-1.44009995	11	149	42
-0.828119993	-0.543309987	-1.44149995	11	149	42
-0.829050004	-0.542540014	-1.44369996	11	149	42
-0.826610029	-0.542990029	-1.44490004	11	149	42
-0.826610029	-0.541599989	-1.4454	11	149	42
-0.825680017	-0.539590001	-1.44420004	11	149	42
-0.825680017	-0.543760002	-1.44270003	11	149	42
-0.82476002	-0.544529974	-1.44050002	11	149	42
-0.827530026	-0.539349973	-1.44809997	11	149	42
-0.829509974	-0.538590014	-1.4461	11	149	42
-0.829980016	-0.540380001	-1.44640005	11	149	42
-0.830900013	-0.542389989	-1.44749999	11	149	42
-0.832889974	-0.54302001	-1.44500005	11	149	42
-0.833819985	-0.540859997	-1.44770002	11	149	42
-0.832889974	-0.53877002	-1.44659996	11	149	42
-0.833819985	-0.537880003	-1.44879997	11	149	42
-0.831830025	-0.538630009	-1.45079994	11	149	42
-0.832289994	-0.537469983	-1.45220006	11	149	42
-0.832759976	-0.536300004	-1.45360005	11	149	42
-0.835680008	-0.536159992	-1.45319998	11	149	42
-0.836139977	-0.537940025	-1.45350003	11	149	42
-0.839060009	-0.537800014	-1.45309997	11	149	42
-0.839060009	-0.536329985	-1.45360005	11	149	42
-0.841989994	-0.537660003	-1.45270002	11	149	42
-0.842459977	-0.536490023	-1.45410001	11	149	42
-0.842920005	-0.535350025	-1.45539999	11	149	42
-0.840929985	-0.536109984	-1.45749998	11	149	42
-0.841859996	-0.535279989	-1.45969999	11	149	42
-0.840929985	-0.533140004	-1.45860004	11	149	42
-0.838469982	-0.533580005	-1.4598	11	149	42
-0.838930011	-0.535420001	-1.46010005	11	149	42
-0.837539971	-0.535939991	-1.45700002	11	149	42
-0.834609985	-0.536080003	-1.45739996	11	149	42
-0.834609985	-0.534640014	-1.45790005	11	149	42
-0.834609985	-0.533110023	-1.45850003	11	149	42
-0.831219971	-0.532949984	-1.45799994	11	149	42
-0.830299973	-0.533869982	-1.45580006	11	149	42
-0.830299973	-0.535300016	-1.45529997	11	149	42
-0.829379976	-0.536130011	-1.45309997	11	149	42
-0.829379976	-0.537599981	-1.4526	11	149	42
-0.828920007	-0.53877002	-1.45120001	11	149	42
-0.825540006	-0.538600028	-1.45070004	11	149	42
-0.825540006	-0.540099978	-1.45009995	11	149	42
-0.823090017	-0.540549994	-1.45130002	11	149	42
-0.823090017	-0.539040029	-1.45190001	11	149	42
-0.822170019	-0.536939979	-1.45079994	11	149	42
-0.820169985	-0.537689984	-1.45280004	11	149	42
-0.820630014	-0.539479971	-1.45309997	11	149	42
-0.817719996	-0.538129985	-1.454	11	149	42
-0.817260027	-0.539300025	-1.4526	11	149	42
-0.814350009	-0.537949979	-1.45350003	11	149	42
-0.815259993	-0.537090003	-1.45570004	11	149	42
-0.817719996	-0.535210013	-1.45510006	11	149	42
-0.81862998	-0.53727001	-1.4562	11	149	42
-0.819079995	-0.534699976	-1.45809996	11	149	42
-0.819540024	-0.533469975	-1.45949996	11	149	42
-0.816160023	-0.533290029	-1.45899999	11	149	42
-0.815710008	-0.53451997	-1.4576	11	149	42
-0.81370002	-0.533720016	-1.46019995	11	149	42
-0.810779989	-0.533840001	-1.4605	11	149	42
-0.812340021	-0.53433001	-1.45710003	11	149	42
-0.81388998	-0.534720004	-1.45369995	11	149	42
-0.810530007	-0.534539998	-1.45319998	11	149	42
-0.810530007	-0.535979986	-1.45270002	11	149	42
-0.810989976	-0.537760019	-1.45299995	11	149	42
-0.810989976	-0.539240003	-1.45239997	11	149	42
-0.810989976	-0.540750027	-1.45190001	11	149	42
-0.810079992	-0.541610003	-1.44959998	11	149	42
-0.81299001	-0.541480005	-1.44930005	11	149	42
-0.812529981	-0.539690018	-1.449	11	149	42
-0.81299001	-0.538500011	-1.45039999	11	149	42
-0.815439999	-0.53956002	-1.44869995	11	149	42
-0.816349983	-0.541670024	-1.44980001	11	149	42
-0.819260001	-0.541540027	-1.44949996	11	149	42
-0.819260001	-0.540059984	-1.45000005	11	149	42
-0.817889988	-0.541999996	-1.44640005	11	149	42
-0.814530015	-0.541809976	-1.44599998	11	149	42
-0.806720018	-0.53994	-1.4497	11	149	42
-0.806270003	-0.541109979	-1.4483	11	149	42
-0.805819988	-0.542180002	-1.44690001	11	149	42
-0.807820022	-0.54144001	-1.44500005	11	149	42
-0.806909978	-0.542200029	-1.44280005	11	149	42
-0.806460023	-0.543269992	-1.44140005	11	149	42
-0.807370007	-0.54531002	-1.4425	11	149	42
-0.809809983	-0.544870019	-1.44140005	11	149	42
-0.809350014	-0.543150008	-1.4411	11	149	42
-0.809350014	-0.541760027	-1.44159997	11	149	42
-0.811789989	-0.541320026	-1.4404	11	149	42
-0.812699974	-0.543340027	-1.44159997	11	149	42
-0.812250018	-0.544430017	-1.44019997	11	149	42
-0.811789989	-0.545650005	-1.43879998	11	149	42
-0.812250018	-0.54746002	-1.43910003	11	149	42
-0.815140009	-0.547330022	-1.43869996	11	149	42
-0.814689994	-0.545520008	-1.43850005	11	149	42
-0.814689994	-0.543990016	-1.43900001	11	149	42
-0.815599978	-0.54321003	-1.44120002	11	149	42
-0.815599978	-0.54181999	-1.4418	11	149	42
-0.809350014	-0.546090007	-1.44000006	11	149	42
-0.808899999	-0.54727	-1.43859994	11	149	42
-0.810720026	-0.541310012	-1.44459999	11	149	42
-0.804019988	-0.545120001	-1.44200003	11	149	42
-0.804019988	-0.543709993	-1.44260001	11	149	42
-0.804470003	-0.542630017	-1.44389999	11	149	42
-0.801580012	-0.542750001	-1.44420004	11	149	42
-0.801129997	-0.543829978	-1.44289994	11	149	42
-0.798680007	-0.544260025	-1.44400001	11	149	42
-0.798680007	-0.542869985	-1.44449997	11	149	42
-0.795790017	-0.542980015	-1.44490004	11	149	42
-0.795340002	-0.544059992	-1.44350004	11	149	42
-0.792450011	-0.544179976	-1.44379997	11	149	42
-0.792900026	-0.543099999	-1.44519997	11	149	42
-0.793340027	-0.542020023	-1.44649994	11	149	42
-0.793789983	-0.54095	-1.44790006	11	149	42
-0.791339993	-0.541369975	-1.449	11	149	42
-0.792219996	-0.540509999	-1.45120001	11	149	42
-0.792670012	-0.539319992	-1.4526	11	149	42
-0.791779995	-0.537220001	-1.45150006	11	149	42
-0.792670012	-0.536369979	-1.45369995	11	149	42
-0.795570016	-0.537729979	-1.45290005	11	149	42
-0.795570016	-0.539210021	-1.45229995	11	149	42
-0.795120001	-0.540400028	-1.45089996	11	149	42
-0.797129989	-0.541149974	-1.44840002	11	149	42
-0.797129989	-0.542540014	-1.44790006	11	149	42
-0.800029993	-0.54242003	-1.44760001	11	149	42
-0.799579978	-0.540719986	-1.44729996	11	149	42
-0.800469995	-0.53986001	-1.44949996	11	149	42
-0.80092001	-0.538670003	-1.45089996	11	149	42
-0.798910022	-0.539409995	-1.45290005	11	149	42
-0.798910022	-0.537930012	-1.45340002	11	149	42
-0.798910022	-0.536450028	-1.454	11	149	42
-0.796010017	-0.536570013	-1.45430005	11	149	42
-0.796450019	-0.535430014	-1.45570004	11	149	42
-0.796899974	-0.534309983	-1.45700002	11	149	42
-0.796899974	-0.532779992	-1.4576	11	149	42
-0.794439971	-0.534730017	-1.45819998	11	149	42
-0.793990016	-0.535849988	-1.45679998	11	149	42
-0.791970015	-0.535139978	-1.45930004	11	149	42
-0.793110013	-0.532270014	-1.4562	11	149	42
-0.799809992	-0.534189999	-1.45669997	11	149	42
-0.800700009	-0.536249995	-1.45790005	11	149	42
-0.803610027	-0.536130011	-1.45749998	11	149	42
-0.802709997	-0.536960006	-1.45529997	11	149	42
-0.803160012	-0.538739979	-1.45560002	11	149	42
-0.805620015	-0.538309991	-1.45449996	11	149	42
-0.80517	-0.536530018	-1.45420003	11	149	42
-0.80607003	-0.535709977	-1.45640004	11	149	42
-0.805620015	-0.533959985	-1.45609999	11	149	42
-0.808529973	-0.533840001	-1.45580006	11	149	42
-0.808529973	-0.535279989	-1.45519996	11	149	42
-0.807630002	-0.53609997	-1.45299995	11	149	42
-0.808080018	-0.537880003	-1.4533	11	149	42
-0.808529973	-0.539669991	-1.45360005	11	149	42
-0.80517	-0.539479971	-1.45309997	11	149	42
-0.804270029	-0.540369987	-1.45089996	11	149	42
-0.803369999	-0.541230023	-1.44860005	11	149	42
-0.802919984	-0.542299986	-1.44729996	11	149	42
-0.80697	-0.533349991	-1.45920002	11	149	42
-0.803160012	-0.532850027	-1.45780003	11	149	42
-0.802259982	-0.533770025	-1.45560002	11	149	42
-0.79847002	-0.53174001	-1.45469999	11	149	42
-0.798910022	-0.540910006	-1.45229995	11	149	42
-0.789770007	-0.535040021	-1.45459998	11	149	42
-0.788439989	-0.535549998	-1.45150006	11	149	42
-0.788439989	-0.537020028	-1.45099998	11	149	42
-0.788879991	-0.538800001	-1.45130002	11	149	42
-0.789319992	-0.540620029	-1.45150006	11	149	42
-0.788439989	-0.541480005	-1.44930005	11	149	42
-0.785109997	-0.541270018	-1.44879997	11	149	42
-0.784669995	-0.539479971	-1.44850004	11	149	42
-0.785109997	-0.538290024	-1.44990003	11	149	42
-0.78599	-0.537429988	-1.45210004	11	149	42
-0.781340003	-0.540750027	-1.44729996	11	149	42
-0.78046	-0.541509986	-1.44509995	11	149	42
-0.822459996	-0.536310017	-1.45799994	11	149	42
-0.822000027	-0.537450016	-1.45669997	11	149	42
-0.823539972	-0.53640002	-1.45379996	11	149	42
-0.826919973	-0.536570013	-1.45430005	11	149	42
-0.827839971	-0.535740018	-1.45650005	11	149	42
-0.827839971	-0.534309983	-1.45700002	11	149	42
-0.825380027	-0.534739971	-1.45819998	11	149	42
-0.825380027	-0.536180019	-1.45770001	11	149	42
-0.82336998	-0.535489976	-1.46019995	11	149	42
-0.824289978	-0.534560025	-1.46249998	11	149	42
-0.827210009	-0.534430027	-1.46210003	11	149	42
-0.829219997	-0.533689976	-1.46010005	11	149	42
-0.825079978	-0.536809981	-1.45039999	11	149	42
-0.844330013	-0.534829974	-1.45840001	11	149	42
-0.844799995	-0.533599973	-1.4598	11	149	42
-0.847729981	-0.533460021	-1.45940006	11	149	42
-0.848200023	-0.535290003	-1.45969999	11	149	42
-0.847259998	-0.536119998	-1.45749998	11	149	42
-0.850189984	-0.535969973	-1.45710003	11	149	42
-0.851130009	-0.535139978	-1.45930004	11	149	42
-0.851130009	-0.533609986	-1.45990002	11	149	42
-0.853600025	-0.533159971	-1.45860004	11	149	42
-0.853600025	-0.534690022	-1.45809996	11	149	42
-0.854070008	-0.536430001	-1.45840001	11	149	42
-0.856060028	-0.535669982	-1.45630002	11	149	42
-0.856530011	-0.534539998	-1.45770001	11	149	42
-0.857010007	-0.533309996	-1.45899999	11	149	42
-0.860419989	-0.534990013	-1.45889997	11	149	42
-0.860899985	-0.533760011	-1.46029997	11	149	42
-0.863359988	-0.533299983	-1.45899999	11	149	42
-0.863839984	-0.535130024	-1.45930004	11	149	42
-0.865819991	-0.534370005	-1.45720005	11	149	42
-0.865819991	-0.535809994	-1.45669997	11	149	42
-0.86875999	-0.535650015	-1.4562	11	149	42
-0.86875999	-0.534210026	-1.45679998	11	149	42
-0.869239986	-0.532980025	-1.45809996	11	149	42
-0.865819991	-0.532840014	-1.45780003	11	149	42
-0.871219993	-0.535179973	-1.45500004	11	149	42
-0.870739996	-0.536319971	-1.45360005	11	149	42
-0.870739996	-0.53779	-1.45309997	11	149	42
-0.87026	-0.538969994	-1.45169997	11	149	42
-0.869289994	-0.53986001	-1.44949996	11	149	42
-0.869289994	-0.541339993	-1.44889998	11	149	42
-0.868330002	-0.54211998	-1.44679999	11	149	42
-0.865880013	-0.542590022	-1.44799995	11	149	42
-0.866360009	-0.541509986	-1.44939995	11	149	42
-0.866360009	-0.540030003	-1.44990003	11	149	42
-0.864870012	-0.539600015	-1.45340002	11	149	42
-0.865339994	-0.538420022	-1.45480001	11	149	42
-0.868279994	-0.536790013	-1.45490003	11	149	42
