0.0351569988	0.0290200002	-1.10669994	82	183	198
0.0350220017	0.0300919991	-1.10570002	82	183	198
0.0351569988	0.0312109999	-1.10660005	82	183	198
0.0368410014	0.0301130004	-1.10640001	82	183	198
0.0367040001	0.028988	-1.10549998	82	183	198
0.0385250002	0.0301060006	-1.10619998	82	183	198
0.0386639982	0.0312249996	-1.10710001	82	183	198
0.0371159986	0.0312599987	-1.10839999	82	183	198
0.038803	0.0279520005	-1.10819995	82	183	198
0.038803	0.0268520005	-1.10829997	82	183	198
0.0371159986	0.0268569998	-1.1085	82	183	198
0.036979001	0.0257409997	-1.10749996	82	183	198
0.0352930017	0.0257460009	-1.10780001	82	183	198
0.0354290009	0.0268629994	-1.10870004	82	183	198
0.0355640016	0.0279890001	-1.10969996	82	183	198
0.0373909995	0.0280080009	-1.11039996	82	183	198
0.0407719985	0.0279959999	-1.11000001	82	183	198
0.0403489992	0.0268220007	-1.10699999	82	183	198
0.0403489992	0.0257300008	-1.10699999	82	183	198
0.0402080007	0.0246159993	-1.10609996	82	183	198
0.0383859985	0.0245990008	-1.10529995	82	183	198
0.0383859985	0.0256890003	-1.10529995	82	183	198
0.0367040001	0.0235130005	-1.1056	82	183	198
0.0348859988	0.0234970003	-1.10479999	82	183	198
0.0350220017	0.0246089995	-1.10580003	82	183	198
0.0334729999	0.0246360004	-1.10699999	82	183	198
0.0334729999	0.0257280003	-1.10699999	82	183	198
0.0333390012	0.0267960001	-1.10599995	82	183	198
0.033741001	0.0279699992	-1.10889995	82	183	198
0.0319200009	0.0246629994	-1.10819995	82	183	198
0.0319200009	0.0235699993	-1.10829997	82	183	198
0.0303639993	0.0235959999	-1.10950005	82	183	198
0.0288030002	0.0236220006	-1.11070001	82	183	198
0.0288030002	0.0214670002	-1.11070001	82	183	198
0.0289319996	0.0203980003	-1.11170006	82	183	198
0.0289319996	0.0192869995	-1.11179996	82	183	198
0.0271119997	0.0192729998	-1.11099994	82	183	198
0.0272390004	0.0204019994	-1.11199999	82	183	198
0.0272390004	0.0214900002	-1.11189997	82	183	198
0.0255459994	0.0204060003	-1.11220002	82	183	198
0.0252950005	0.0214559995	-1.11020005	82	183	198
0.0252950005	0.0192600004	-1.11020005	82	183	198
0.0252950005	0.0182339996	-1.11020005	82	183	198
0.0236050002	0.0182380006	-1.11039996	82	183	198
0.0217930004	0.0182249993	-1.10969996	82	183	198
0.0201040003	0.018228	-1.1099	82	183	198
0.0202239994	0.0169259999	-1.11090004	82	183	198
0.0203440003	0.0157919992	-1.11189997	82	183	198
0.0220369995	0.0157890003	-1.11170006	82	183	198
0.0219149999	0.0146789998	-1.11070001	82	183	198
0.0236050002	0.0146770002	-1.11049998	82	183	198
0.0237290002	0.0157859996	-1.11150002	82	183	198
0.023852	0.0169489998	-1.11240005	82	183	198
0.0221580006	0.0169530008	-1.11269999	82	183	198
0.0188880004	0.0169740003	-1.11409998	82	183	198
0.0188880004	0.0182969999	-1.11399996	82	183	198
0.0171910003	0.0183000006	-1.1142	82	183	198
0.0170740001	0.0193119999	-1.11319995	82	183	198
0.0154940002	0.0193329994	-1.11440003	82	183	198
0.0153790005	0.0182869993	-1.11339998	82	183	198
0.0152639998	0.0169500001	-1.11249995	82	183	198
0.0170740001	0.0169619992	-1.11329997	82	183	198
0.0171910003	0.0158259999	-1.11430001	82	183	198
0.0154940002	0.0158290006	-1.11450005	82	183	198
0.0136829996	0.0158179998	-1.11370003	82	183	198
0.0135700004	0.0147059998	-1.11269999	82	183	198
0.013456	0.0136150001	-1.11170006	82	183	198
0.013456	0.0125569999	-1.11170006	82	183	198
0.0150340004	0.0125439996	-1.11049998	82	183	198
0.0167239998	0.0125409998	-1.11029994	82	183	198
0.0166079998	0.0135859996	-1.10930002	82	183	198
0.0182959996	0.0135840001	-1.10909998	82	183	198
0.0182959996	0.0146589996	-1.10909998	82	183	198
0.0201040003	0.0146690002	-1.1099	82	183	198
0.018414	0.0125390003	-1.11010003	82	183	198
0.0168409999	0.0146869998	-1.11129999	82	183	198
0.0152639998	0.014703	-1.11249995	82	183	198
0.0118749999	0.0147080002	-1.11290002	82	183	198
0.0118749999	0.0136299999	-1.11290002	82	183	198
0.0118749999	0.0125700003	-1.11290002	82	183	198
0.0102899997	0.0125839999	-1.11409998	82	183	198
0.0104	0.0115919998	-1.11510003	82	183	198
0.0120980004	0.0115900002	-1.11489999	82	183	198
0.0122100003	0.0103810001	-1.11590004	82	183	198
0.012321	0.00909900013	-1.11689997	82	183	198
0.0106189996	0.00809520017	-1.1171	82	183	198
0.010729	0.00701679988	-1.11810005	82	183	198
0.0108390003	0.0058817002	-1.11909997	82	183	198
0.00902529992	0.00587749993	-1.11829996	82	183	198
0.00902529992	0.00701799989	-1.11829996	82	183	198
0.00721500022	0.00701289997	-1.11749995	82	183	198
0.00710880011	0.00586799998	-1.11650002	82	183	198
0.0053034001	0.00700160023	-1.11570001	82	183	198
0.00519890012	0.00585850002	-1.11469996	82	183	198
0.00509440014	0.00488220016	-1.11370003	82	183	198
0.00679010013	0.00488140015	-1.1135	82	183	198
0.00837749988	0.00487630023	-1.11240005	82	183	198
0.00657759979	0.0080546001	-1.11150002	82	183	198
0.00657759979	0.0090549998	-1.11150002	82	183	198
0.00657759979	0.0103399996	-1.11150002	82	183	198
0.00826949999	0.010338	-1.11129999	82	183	198
0.00816159975	0.0115430001	-1.11029994	82	183	198
0.00837749988	0.00906160008	-1.11230004	82	183	198
0.0101810005	0.0103550004	-1.11310005	82	183	198
0.0104	0.00908439979	-1.11510003	82	183	198
0.0087013999	0.00808210019	-1.11530006	82	183	198
0.0105100004	0.00489290012	-1.11609995	82	183	198
0.0106189996	0.00372190005	-1.1171	82	183	198
0.0122100003	0.00371790002	-1.11600006	82	183	198
0.012321	0.00489640003	-1.11689997	82	183	198
0.0124319997	0.00587549992	-1.11790001	82	183	198
0.0124319997	0.00701559987	-1.11790001	82	183	198
0.0140220001	0.00700820005	-1.11670005	82	183	198
0.0140220001	0.0058693001	-1.11679995	82	183	198
0.0157229993	0.00586829986	-1.11660004	82	183	198
0.0156079996	0.0070007001	-1.11559999	82	183	198
0.0171910003	0.00585679989	-1.11440003	82	183	198
0.0170740001	0.00698699988	-1.11339998	82	183	198
0.0170740001	0.00806799997	-1.11339998	82	183	198
0.0187689997	0.00806649961	-1.11319995	82	183	198
0.0187689997	0.00698579988	-1.11319995	82	183	198
0.0188880004	0.0058557	-1.1142	82	183	198
0.0207039993	0.0058598998	-1.11500001	82	183	198
0.0226460006	0.00586919999	-1.11670005	82	183	198
0.0210640002	0.00490080006	-1.11790001	82	183	198
0.0193610005	0.00490160007	-1.11810005	82	183	198
0.0194789991	0.00372859999	-1.11909997	82	183	198
0.0178909991	0.0037324999	-1.12030005	82	183	198
0.0180070009	0.00246759993	-1.12129998	82	183	198
0.0181239992	0.00146019994	-1.12230003	82	183	198
0.0181239992	0.000344030006	-1.12230003	82	183	198
0.0198350009	0.000343969994	-1.1221	82	183	198
0.0198350009	0.00145990006	-1.1221	82	183	198
0.0197160002	0.00246710004	-1.12109995	82	183	198
0.0213050004	0.00246450002	-1.11989999	82	183	198
0.0213050004	0.00373120001	-1.11989999	82	183	198
0.0231330004	0.00373380003	-1.1207	82	183	198
0.0231330004	0.00491289981	-1.1207	82	183	198
0.0247169994	0.00588370021	-1.11950004	82	183	198
0.0264229998	0.00588259986	-1.11930001	82	183	198
0.0265480001	0.00491099991	-1.12030005	82	183	198
0.0265480001	0.00373240001	-1.12030005	82	183	198
0.0281290002	0.0037283001	-1.11909997	82	183	198
0.0281290002	0.00490570022	-1.11909997	82	183	198
0.0281290002	0.00588149996	-1.11909997	82	183	198
0.0298340004	0.00588029996	-1.11889994	82	183	198
0.0315379985	0.00587920006	-1.11860001	82	183	198
0.0312770009	0.0048950999	-1.11670005	82	183	198
0.0312770009	0.00372030004	-1.11670005	82	183	198
0.0295759998	0.00372099993	-1.11689997	82	183	198
0.0295759998	0.00489610014	-1.11689997	82	183	198
0.0295759998	0.00700889993	-1.11689997	82	183	198
0.0297049992	0.00810039975	-1.1178	82	183	198
0.0297049992	0.00910650007	-1.1178	82	183	198
0.0312770009	0.00909660012	-1.11660004	82	183	198
0.0314080007	0.00809879974	-1.11759996	82	183	198
0.0331100002	0.00809719972	-1.11740005	82	183	198
0.0329779983	0.00909479987	-1.1164	82	183	198
0.0329779983	0.0103850001	-1.1164	82	183	198
0.032846	0.0115949996	-1.11539996	82	183	198
0.0345439985	0.011593	-1.11520004	82	183	198
0.0344109982	0.0125839999	-1.1142	82	183	198
0.0344109982	0.0136449998	-1.11409998	82	183	198
0.036107	0.0147219999	-1.11389995	82	183	198
0.0359710008	0.0158060007	-1.11290002	82	183	198
0.0376660004	0.015803	-1.11269999	82	183	198
0.0375280008	0.0146920001	-1.11170006	82	183	198
0.0393600017	0.0147019997	-1.11240005	82	183	198
0.0393600017	0.0157999992	-1.11240005	82	183	198
0.0394989997	0.0169639997	-1.11339998	82	183	198
0.0411939994	0.0169600006	-1.11319995	82	183	198
0.0410530008	0.0157960001	-1.11220002	82	183	198
0.0409119986	0.0146859996	-1.11119998	82	183	198
0.0411939994	0.0136329997	-1.11319995	82	183	198
0.0411939994	0.0125740003	-1.11319995	82	183	198
0.0413350016	0.0115830004	-1.1142	82	183	198
0.0411939994	0.0103559997	-1.11319995	82	183	198
0.0394989997	0.0103580002	-1.1135	82	183	198
0.0392209999	0.0115550002	-1.11150002	82	183	198
0.0393600017	0.012565	-1.11249995	82	183	198
0.0394989997	0.0136360005	-1.11339998	82	183	198
0.0378030017	0.0136390002	-1.11370003	82	183	198
0.0376660004	0.0125679998	-1.11269999	82	183	198
0.0375280008	0.0115569998	-1.11170006	82	183	198
0.0357000008	0.0115489997	-1.11099994	82	183	198
0.035836	0.0125590004	-1.11189997	82	183	198
0.0325810015	0.0125759998	-1.11339998	82	183	198
0.030886	0.0125780003	-1.11360002	82	183	198
0.0293189995	0.012592	-1.11479998	82	183	198
0.0291900001	0.0136409998	-1.11380005	82	183	198
0.0273659993	0.0125719998	-1.11310005	82	183	198
0.0272390004	0.0115609998	-1.11210001	82	183	198
0.0254209992	0.0115529997	-1.11129999	82	183	198
0.0237290002	0.0115550002	-1.11150002	82	183	198
0.0221580006	0.0115679996	-1.11269999	82	183	198
0.0221580006	0.0103510004	-1.11269999	82	183	198
0.0221580006	0.00906500034	-1.11269999	82	183	198
0.0204639994	0.0090667	-1.11300004	82	183	198
0.0188880004	0.00907639973	-1.11409998	82	183	198
0.0190060008	0.0103740003	-1.11510003	82	183	198
0.0190060008	0.011593	-1.11510003	82	183	198
0.0207039993	0.0115900002	-1.11489999	82	183	198
0.0207039993	0.0103719998	-1.11489999	82	183	198
0.0205840003	0.0125820003	-1.11389995	82	183	198
0.0205840003	0.013642	-1.11389995	82	183	198
0.0224019997	0.0125900004	-1.11469996	82	183	198
0.0225239992	0.0136639997	-1.11570001	82	183	198
0.0243469998	0.013673	-1.11650002	82	183	198
0.0260470007	0.0136709996	-1.11619997	82	183	198
0.0259220004	0.0125970002	-1.11530006	82	183	198
0.0241	0.0125879999	-1.11450005	82	183	198
0.023976	0.0103580002	-1.1135	82	183	198
0.023976	0.00907140039	-1.1135	82	183	198
0.023976	0.00698809978	-1.1135	82	183	198
0.0257970002	0.00699299993	-1.11430001	82	183	198
0.0260470007	0.00808919966	-1.11629999	82	183	198
0.0261729993	0.00910199992	-1.11730003	82	183	198
0.0280019995	0.00810199976	-1.11810005	82	183	198
0.0281290002	0.00911640003	-1.11909997	82	183	198
0.0297049992	0.0116210002	-1.1178	82	183	198
0.0314080007	0.0116180005	-1.11759996	82	183	198
0.0311469994	0.0103780003	-1.11559999	82	183	198
0.0293189995	0.0103709996	-1.11489999	82	183	198
0.027493	0.0103639998	-1.11409998	82	183	198
0.0256709997	0.0103569999	-1.11329997	82	183	198
0.0237290002	0.00805480033	-1.11160004	82	183	198
0.0219149999	0.00804909971	-1.11080003	82	183	198
0.0220369995	0.00697699981	-1.11179996	82	183	198
0.0203440003	0.00697829993	-1.11199999	82	183	198
0.0202239994	0.00805060007	-1.11099994	82	183	198
0.0272390004	0.0136190001	-1.11210001	82	183	198
0.0272390004	0.0146970004	-1.11199999	82	183	198
0.0272390004	0.0157939997	-1.11199999	82	183	198
0.0289319996	0.0157910008	-1.11179996	82	183	198
0.0307550002	0.0158019997	-1.11259997	82	183	198
0.0325810015	0.0158130005	-1.11339998	82	183	198
0.0344109982	0.0158239994	-1.11409998	82	183	198
0.034678001	0.0147510003	-1.11609995	82	183	198
0.0329779983	0.0147540001	-1.11629999	82	183	198
0.032846	0.0136599997	-1.11539996	82	183	198
0.0311469994	0.0147439996	-1.11559999	82	183	198
0.0294470005	0.0147470003	-1.11580002	82	183	198
0.0276200008	0.0169879999	-1.11500001	82	183	198
0.0259220004	0.0169920009	-1.11520004	82	183	198
0.0363779999	0.0136660002	-1.11590004	82	183	198
0.0365139991	0.0103900004	-1.11689997	82	183	198
0.0382150002	0.0103879999	-1.11670005	82	183	198
0.0382150002	0.00809220038	-1.11670005	82	183	198
0.0363779999	0.00808669999	-1.11590004	82	183	198
0.0363779999	0.00700329989	-1.11600006	82	183	198
0.0362429991	0.0058598998	-1.11500001	82	183	198
0.0380779989	0.00586389983	-1.11570001	82	183	198
0.0379410014	0.00699560018	-1.11469996	82	183	198
0.0394989997	0.00698790001	-1.1135	82	183	198
0.0414760001	0.00699880021	-1.11520004	82	183	198
0.0416169986	0.00808869954	-1.11619997	82	183	198
0.0414760001	0.0090851998	-1.11520004	82	183	198
0.0430320017	0.00907520019	-1.11399996	82	183	198
0.0445839986	0.00906509999	-1.1128	82	183	198
0.0447279997	0.010361	-1.11370003	82	183	198
0.0465699993	0.0103669995	-1.11450005	82	183	198
0.0467160009	0.0115959998	-1.11549997	82	183	198
0.0465699993	0.0125879999	-1.11450005	82	183	198
0.0467160009	0.0136609999	-1.11539996	82	183	198
0.0468619987	0.0147550004	-1.1164	82	183	198
0.0484150015	0.014738	-1.11520004	82	183	198
0.0482669994	0.0136460001	-1.1142	82	183	198
0.0485620014	0.0126069998	-1.11619997	82	183	198
0.0485620014	0.0116039999	-1.11619997	82	183	198
0.0487099998	0.0103930002	-1.11720002	82	183	198
0.0485620014	0.00909330044	-1.11619997	82	183	198
0.0487099998	0.0080958996	-1.11720002	82	183	198
0.0504119992	0.00909930002	-1.11699998	82	183	198
0.0521130003	0.0103879999	-1.11670005	82	183	198
0.053661	0.0103759998	-1.11539996	82	183	198
0.0533550009	0.0115750004	-1.11339998	82	183	198
0.0516589992	0.0115780002	-1.11370003	82	183	198
0.050113	0.0115909996	-1.11500001	82	183	198
0.0502620004	0.012604	-1.11590004	82	183	198
0.0502620004	0.0136670005	-1.11590004	82	183	198
0.0504119992	0.0147609999	-1.11689997	82	183	198
0.0519619994	0.0136630004	-1.11570001	82	183	198
0.0521130003	0.0126130003	-1.11670005	82	183	198
0.0518109985	0.0147320004	-1.11469996	82	183	198
0.0519619994	0.0158450007	-1.11559999	82	183	198
0.050113	0.0158350002	-1.11489999	82	183	198
0.0481190011	0.0158099998	-1.11319995	82	183	198
0.0464240015	0.0158140007	-1.11339998	82	183	198
0.0447279997	0.0158179998	-1.11370003	82	183	198
0.0447279997	0.0147190001	-1.11370003	82	183	198
0.0447279997	0.0136399996	-1.11370003	82	183	198
0.0447279997	0.0125789996	-1.11370003	82	183	198
0.0430320017	0.0136430003	-1.11399996	82	183	198
0.0430320017	0.0147219999	-1.11389995	82	183	198
0.042888999	0.0158070009	-1.11290002	82	183	198
0.042888999	0.0169569999	-1.11290002	82	183	198
0.0445839986	0.0169530008	-1.11269999	82	183	198
0.0445839986	0.0182739999	-1.11259997	82	183	198
0.0444389991	0.0192850009	-1.11160004	82	183	198
0.0444389991	0.0203959998	-1.11160004	82	183	198
0.0445839986	0.0215029996	-1.11259997	82	183	198
0.0445839986	0.0225760005	-1.11259997	82	183	198
0.0447279997	0.0236820001	-1.1135	82	183	198
0.0448720008	0.0248029996	-1.11450005	82	183	198
0.0464240015	0.0247750003	-1.11329997	82	183	198
0.0464240015	0.0236770008	-1.11329997	82	183	198
0.047970999	0.0236510001	-1.11199999	82	183	198
0.0459849983	0.0225310009	-1.11029994	82	183	198
0.0459849983	0.0214600004	-1.11039996	82	183	198
0.0475279987	0.0214360002	-1.10909998	82	183	198
0.0473800004	0.0224859994	-1.10810006	82	183	198
0.0489169993	0.0224600006	-1.10689998	82	183	198
0.0489169993	0.0213920008	-1.10689998	82	183	198
0.0504500009	0.0213680007	-1.1056	82	183	198
0.0509029999	0.0203409996	-1.10860002	82	183	198
0.0509029999	0.0192329995	-1.10870004	82	183	198
0.0509029999	0.0182089992	-1.10870004	82	183	198
0.0492159985	0.0182130001	-1.10889995	82	183	198
0.0492159985	0.0192370005	-1.10889995	82	183	198
0.0495150015	0.0203820001	-1.11090004	82	183	198
0.0478230007	0.0203859992	-1.11109996	82	183	198
0.0478230007	0.0192760006	-1.11109996	82	183	198
0.0478230007	0.0182499997	-1.11119998	82	183	198
0.0476760007	0.0169149991	-1.11020005	82	183	198
0.0461319983	0.016934	-1.11140001	82	183	198
0.0462779999	0.0182700008	-1.11240005	82	183	198
0.0462779999	0.019297	-1.11240005	82	183	198
0.0462779999	0.0204089992	-1.11240005	82	183	198
0.0426039994	0.0203820001	-1.11090004	82	183	198
0.0424610004	0.0214499999	-1.1099	82	183	198
0.0424610004	0.0225210004	-1.10979998	82	183	198
0.0424610004	0.0236029997	-1.10979998	82	183	198
0.0423189998	0.0246760007	-1.10880005	82	183	198
0.0438620001	0.0257409997	-1.10759997	82	183	198
0.043717999	0.0268099997	-1.10650003	82	183	198
0.0454009995	0.0268040001	-1.1063	82	183	198
0.0455470011	0.0257360004	-1.10730004	82	183	198
0.0472319983	0.0257300008	-1.10710001	82	183	198
0.0487670004	0.0257009994	-1.10580003	82	183	198
0.0489169993	0.0246319994	-1.10679996	82	183	198
0.0490659997	0.0235610008	-1.10780001	82	183	198
0.0475279987	0.0246820003	-1.10909998	82	183	198
0.0467890017	0.0267500002	-1.10409999	82	183	198
0.0466409996	0.0278220009	-1.10300004	82	183	198
0.0449629985	0.0278280005	-1.10329998	82	183	198
0.0432850011	0.0278340001	-1.10350001	82	183	198
0.0432850011	0.0289370008	-1.10350001	82	183	198
0.0414629988	0.0289169997	-1.10280001	82	183	198
0.0414629988	0.0300120004	-1.1027	82	183	198
0.0429960005	0.0299789999	-1.10150003	82	183	198
0.0428519994	0.0310379993	-1.10049999	82	183	198
0.0411779992	0.0310440008	-1.10070002	82	183	198
0.0411779992	0.0343669988	-1.1006	82	183	198
0.0429960005	0.0343899988	-1.10140002	82	183	198
0.0446709991	0.0310590006	-1.10119998	82	183	198
0.0392219983	0.0343119986	-1.09889996	82	183	198
0.0372730009	0.0342580006	-1.09710002	82	183	198
0.035879001	0.0343270004	-1.09940004	82	183	198
0.035879001	0.0332209989	-1.09940004	82	183	198
0.0360170007	0.0321360007	-1.10039997	82	183	198
0.0342070013	0.0321139991	-1.09969997	82	183	198
0.0342070013	0.0332279988	-1.09959996	82	183	198
0.0342070013	0.0343340002	-1.09959996	82	183	198
0.0325350016	0.034341	-1.09979999	82	183	198
0.0325350016	0.0332349986	-1.09990001	82	183	198
0.0308619998	0.033241	-1.10010004	82	183	198
0.0308619998	0.0343479998	-1.10000002	82	183	198
0.0308619998	0.0321270004	-1.10010004	82	183	198
0.0290590003	0.0332180001	-1.09930003	82	183	198
0.0276449993	0.0332849994	-1.10150003	82	183	198
0.0277730003	0.0344239995	-1.10249996	82	183	198
0.0294499993	0.0344169997	-1.10220003	82	183	198
0.0294499993	0.0321919993	-1.10230005	82	183	198
0.0295809992	0.0311179999	-1.10329998	82	183	198
0.0279019997	0.0311239995	-1.10360003	82	183	198
0.0280310009	0.0322559997	-1.10450006	82	183	198
0.0264769997	0.0322909988	-1.10570002	82	183	198
0.0249199998	0.0323270001	-1.10689998	82	183	198
0.0247939993	0.0334170014	-1.10590005	82	183	198
0.0231110007	0.0334240012	-1.10609996	82	183	198
0.0214269999	0.0334299989	-1.1063	82	183	198
0.0196230002	0.0334060006	-1.10549998	82	183	198
0.0180590004	0.0334420018	-1.10669994	82	183	198
0.0181770008	0.0323509984	-1.10780001	82	183	198
0.0182959996	0.0312720016	-1.10880005	82	183	198
0.0167239998	0.0313050002	-1.11000001	82	183	198
0.0150340004	0.0313110016	-1.11020005	82	183	198
0.0199839994	0.0323739983	-1.1085	82	183	198
0.0217930004	0.0323969983	-1.10930002	82	183	198
0.0233580004	0.0323619992	-1.10810006	82	183	198
0.0247939993	0.0301009994	-1.10599995	82	183	198
0.0264769997	0.0300949998	-1.10580003	82	183	198
0.0281600002	0.0300890002	-1.1056	82	183	198
0.029972	0.0301099997	-1.1063	82	183	198
0.029972	0.0290120002	-1.10640001	82	183	198
0.0284170005	0.0290440004	-1.10759997	82	183	198
0.0267309994	0.0290489998	-1.10780001	82	183	198
0.025045	0.0290549994	-1.10800004	82	183	198
0.0229870006	0.0300799999	-1.10520005	82	183	198
0.0228640009	0.0289559998	-1.10430002	82	183	198
0.0228640009	0.0278530009	-1.10430002	82	183	198
0.0245440006	0.0267510004	-1.10409999	82	183	198
0.0242929999	0.0277970005	-1.10210001	82	183	198
0.0258419998	0.0277670007	-1.10090005	82	183	198
0.0276449993	0.0277869999	-1.10169995	82	183	198
0.0294499993	0.0278060008	-1.10239995	82	183	198
0.0260959994	0.0311019998	-1.10280001	82	183	198
0.0242929999	0.0310800001	-1.102	82	183	198
0.0226169992	0.0310859997	-1.10220003	82	183	198
0.0210619997	0.0311200004	-1.10339999	82	183	198
0.0211839993	0.0300590005	-1.10440004	82	183	198
0.0195029993	0.0300639998	-1.10459995	82	183	198
0.0177040007	0.0300430004	-1.10380006	82	183	198
0.017585	0.0289200004	-1.10290003	82	183	198
0.0177040007	0.0278430004	-1.10389996	82	183	198
0.0159079991	0.0278229993	-1.10309994	82	183	198
0.0160239991	0.0289520007	-1.10409999	82	183	198
0.0142299999	0.0278280005	-1.10329998	82	183	198
0.0141150001	0.0289050005	-1.10230005	82	183	198
0.0141150001	0.0299989991	-1.10230005	82	183	198
0.0157910008	0.0299939997	-1.10210001	82	183	198
0.0142299999	0.0322169997	-1.10319996	82	183	198
0.0126639996	0.0311479997	-1.10440004	82	183	198
0.0125510003	0.0300319996	-1.10339999	82	183	198
0.0124380002	0.0289099999	-1.10249996	82	183	198
0.0107610002	0.0289149992	-1.1027	82	183	198
0.0108719999	0.0300370008	-1.10360003	82	183	198
0.0107610002	0.0310970005	-1.10259998	82	183	198
0.0122119999	0.0332500003	-1.10039997	82	183	198
0.0120980004	0.0321069993	-1.09940004	82	183	198
0.0103150001	0.032083001	-1.09860003	82	183	198
0.010427	0.0332259983	-1.09959996	82	183	198
0.00875439961	0.0332310013	-1.09969997	82	183	198
0.00864470005	0.0320889987	-1.09879994	82	183	198
0.00875439961	0.0310190003	-1.09979999	82	183	198
0.0069738999	0.0309960004	-1.09899998	82	183	198
0.0069738999	0.0320940018	-1.09899998	82	183	198
0.00686590001	0.0331769995	-1.09790003	82	183	198
0.00519660022	0.0331819989	-1.09809995	82	183	198
0.00352689996	0.0331880003	-1.09829998	82	183	198
0.0140000004	0.0332739986	-1.10119998	82	183	198
0.0157910008	0.0332980007	-1.102	82	183	198
0.0161409993	0.0322699994	-1.10500002	82	183	198
0.0192629993	0.0289149992	-1.1027	82	183	198
0.0161409993	0.0267760009	-1.10510004	82	183	198
0.0145739997	0.0268050004	-1.1063	82	183	198
0.0145739997	0.0246220008	-1.10640001	82	183	198
0.0161409993	0.0245949998	-1.10520005	82	183	198
0.0177040007	0.0245689992	-1.10399997	82	183	198
0.0193830002	0.0245639998	-1.10380006	82	183	198
0.0211839993	0.0245820004	-1.10459995	82	183	198
0.0197429992	0.0257220007	-1.10669994	82	183	198
0.0180590004	0.026819	-1.10689998	82	183	198
0.0197429992	0.0279130004	-1.10669994	82	183	198
0.0214269999	0.0290140007	-1.10640001	82	183	198
0.0197429992	0.0312099997	-1.10660005	82	183	198
0.0199839994	0.0268619992	-1.10870004	82	183	198
0.0182959996	0.025773	-1.10889995	82	183	198
0.0164909996	0.0257549994	-1.10810006	82	183	198
0.0149189997	0.0257830005	-1.10930002	82	183	198
0.0164909996	0.0235680006	-1.10819995	82	183	198
0.0166079998	0.0225070007	-1.1092	82	183	198
0.0181770008	0.0224830005	-1.10800004	82	183	198
0.0199839994	0.023581	-1.10880005	82	183	198
0.0201040003	0.0225189999	-1.10979998	82	183	198
0.0217930004	0.0225150008	-1.10959995	82	183	198
0.0216710009	0.0235769991	-1.10860002	82	183	198
0.0216710009	0.0257639997	-1.1085	82	183	198
0.0219149999	0.0269050002	-1.11049998	82	183	198
0.0219149999	0.0280080009	-1.11039996	82	183	198
0.025045	0.0235680006	-1.10810006	82	183	198
0.025045	0.0224869996	-1.10819995	82	183	198
0.0268580001	0.0225019995	-1.10889995	82	183	198
0.0267309994	0.0235629994	-1.10790002	82	183	198
0.0282879993	0.0224580001	-1.10669994	82	183	198
0.0298420005	0.0224329997	-1.10549998	82	183	198
0.0316560008	0.0224489998	-1.1063	82	183	198
0.0316560008	0.0213810001	-1.1063	82	183	198
0.0332049988	0.0213580001	-1.10510004	82	183	198
0.0350220017	0.021373	-1.10590005	82	183	198
0.0351569988	0.0224600006	-1.10679996	82	183	198
0.0334729999	0.0224639997	-1.10710001	82	183	198
0.0333390012	0.0235229991	-1.10609996	82	183	198
0.0354290009	0.0203450006	-1.10889995	82	183	198
0.0355640016	0.0192540009	-1.1099	82	183	198
0.0355640016	0.0182290003	-1.1099	82	183	198
0.0355640016	0.016911	-1.1099	82	183	198
0.033741001	0.0168990009	-1.10909998	82	183	198
0.0340089984	0.0182489995	-1.11109996	82	183	198
0.0324489996	0.0182690006	-1.11230004	82	183	198
0.0325810015	0.0193130001	-1.11329997	82	183	198
0.030886	0.0193169992	-1.1135	82	183	198
0.0306250006	0.0182559993	-1.11160004	82	183	198
0.0304940008	0.0203760006	-1.11049998	82	183	198
0.0321849994	0.0203709994	-1.11029994	82	183	198
0.0338749997	0.0203670003	-1.11010003	82	183	198
0.0342769995	0.0193089992	-1.11310005	82	183	198
0.0373909995	0.0192670003	-1.11059999	82	183	198
0.0372539982	0.0182249993	-1.10969996	82	183	198
0.038803	0.0182050001	-1.10839999	82	183	198
0.038803	0.0192280002	-1.10839999	82	183	198
0.0404900014	0.0192239992	-1.10819995	82	183	198
0.0404900014	0.0182009991	-1.10819995	82	183	198
0.0423189998	0.0182130001	-1.10889995	82	183	198
0.0423189998	0.0192370005	-1.10889995	82	183	198
0.0404900014	0.0203319993	-1.10819995	82	183	198
0.040631	0.0214360002	-1.10909998	82	183	198
0.0407719985	0.0225259997	-1.11010003	82	183	198
0.0404900014	0.0235670004	-1.10810006	82	183	198
0.0386639982	0.0235510003	-1.10730004	82	183	198
0.038803	0.0224900004	-1.10829997	82	183	198
0.0371159986	0.0224949997	-1.10860002	82	183	198
0.0367040001	0.0213680007	-1.1056	82	183	198
0.0367040001	0.0202859994	-1.10570002	82	183	198
0.0382470004	0.0202639997	-1.10440004	82	183	198
0.0383859985	0.0213639997	-1.10539997	82	183	198
0.0420340002	0.0257239994	-1.10679996	82	183	198
0.0420340002	0.0268159993	-1.10679996	82	183	198
0.0420340002	0.0279150009	-1.10679996	82	183	198
0.0455470011	0.0290339999	-1.10720003	82	183	198
0.0452550016	0.0300799999	-1.10520005	82	183	198
0.0435729995	0.0322819985	-1.10539997	82	183	198
0.043717999	0.033431001	-1.10640001	82	183	198
0.0420340002	0.0323179998	-1.10660005	82	183	198
0.0402080007	0.0322959982	-1.10590005	82	183	198
