0.143849999	-0.414990008	-1.6846	126	12	132
0.146630004	-0.416590005	-1.68379998	126	12	132
0.146630004	-0.418289989	-1.68340003	126	12	132
0.149259999	-0.417950004	-1.68200004	126	12	132
0.151730001	-0.417369992	-1.6796	126	12	132
0.154650003	-0.417499989	-1.68019998	126	12	132
0.157269999	-0.417149991	-1.67879999	126	12	132
0.157110006	-0.418590009	-1.67739999	126	12	132
0.157429993	-0.420729995	-1.6789	126	12	132
0.1602	-0.420619994	-1.67850006	126	12	132
0.160040006	-0.418720007	-1.67789996	126	12	132
0.159879997	-0.416810006	-1.67739999	126	12	132
0.162650004	-0.416700006	-1.67700005	126	12	132
0.162970006	-0.418850005	-1.67850006	126	12	132
0.163289994	-0.42098999	-1.67999995	126	12	132
0.165739998	-0.418740004	-1.67799997	126	12	132
0.165419996	-0.419919997	-1.67569995	126	12	132
0.168180004	-0.419809997	-1.67519999	126	12	132
0.167689994	-0.420700014	-1.67200005	126	12	132
0.167689994	-0.422340006	-1.67159998	126	12	132
0.167359993	-0.423590004	-1.66919994	126	12	132
0.16719	-0.42504999	-1.66779995	126	12	132
0.169780001	-0.424690008	-1.66639996	126	12	132
0.172700003	-0.424820006	-1.66690004	126	12	132
0.173209995	-0.42385	-1.67019999	126	12	132
0.173209995	-0.422109991	-1.67060006	126	12	132
0.173209995	-0.420480013	-1.67110002	126	12	132
0.173380002	-0.419099987	-1.6724	126	12	132
0.176139995	-0.418989986	-1.67200005	126	12	132
0.176139995	-0.420599997	-1.67159998	126	12	132
0.176139995	-0.422239989	-1.67110002	126	12	132
0.176479995	-0.424459994	-1.67260003	126	12	132
0.176139995	-0.425680012	-1.67030001	126	12	132
0.178900003	-0.425559998	-1.66980004	126	12	132
0.179240003	-0.42434001	-1.67209995	126	12	132
0.179409996	-0.422850013	-1.67349994	126	12	132
0.179069996	-0.420729995	-1.67200005	126	12	132
0.179409996	-0.419589996	-1.67439997	126	12	132
0.179409996	-0.417930007	-1.67480004	126	12	132
0.176990002	-0.418529987	-1.67719996	126	12	132
0.177330002	-0.417329997	-1.67949998	126	12	132
0.174559996	-0.417439997	-1.67990005	126	12	132
0.174390003	-0.418879986	-1.67859995	126	12	132
0.171780005	-0.419230014	-1.67999995	126	12	132
0.171949998	-0.417789996	-1.68139994	126	12	132
0.172120005	-0.41633001	-1.68270004	126	12	132
0.172279999	-0.414869994	-1.68410003	126	12	132
0.169499993	-0.414979994	-1.6846	126	12	132
0.16934	-0.416449994	-1.6832	126	12	132
0.169009998	-0.417670012	-1.68089998	126	12	132
0.168679997	-0.418870002	-1.67850006	126	12	132
0.166069999	-0.417540014	-1.6803	126	12	132
0.163460001	-0.416189998	-1.68219995	126	12	132
0.160520002	-0.416060001	-1.68159997	126	12	132
0.160840005	-0.414829999	-1.68400002	126	12	132
0.158059999	-0.41494	-1.68439996	126	12	132
0.157739997	-0.416170001	-1.68210006	126	12	132
0.155279994	-0.416750014	-1.68439996	126	12	132
0.155279994	-0.41505	-1.68490005	126	12	132
0.155589998	-0.413839996	-1.68719995	126	12	132
0.152810007	-0.413949996	-1.68760002	126	12	132
0.152649999	-0.415390015	-1.68620002	126	12	132
0.152339995	-0.416619986	-1.6839	126	12	132
0.149869993	-0.417199999	-1.68620002	126	12	132
0.149869993	-0.415490001	-1.68669999	126	12	132
0.150020003	-0.414050013	-1.68799996	126	12	132
0.150179997	-0.412620008	-1.68939996	126	12	132
0.150179997	-0.410919994	-1.68980002	126	12	132
0.150330007	-0.409440011	-1.69120002	126	12	132
0.153119996	-0.409339994	-1.69079995	126	12	132
0.153119996	-0.411049992	-1.69029999	126	12	132
0.153119996	-0.412750006	-1.68990004	126	12	132
0.156059995	-0.412880003	-1.69050002	126	12	132
0.156059995	-0.41117999	-1.69089997	126	12	132
0.156220004	-0.409700006	-1.69229996	126	12	132
0.159319997	-0.410059988	-1.69369996	126	12	132
0.159319997	-0.408349991	-1.69420004	126	12	132
0.159639999	-0.407090008	-1.69649994	126	12	132
0.156839997	-0.407200009	-1.69690001	126	12	132
0.156839997	-0.40891999	-1.69649994	126	12	132
0.154049993	-0.407299995	-1.69739997	126	12	132
0.151089996	-0.407169998	-1.69679999	126	12	132
0.150790006	-0.40843001	-1.69449997	126	12	132
0.153579995	-0.40832001	-1.69410002	126	12	132
0.147839993	-0.408289999	-1.69389999	126	12	132
0.145050004	-0.408389986	-1.69439995	126	12	132
0.144600004	-0.40941	-1.6911	126	12	132
0.144600004	-0.411119998	-1.69060004	126	12	132
0.144449994	-0.412589997	-1.68929994	126	12	132
0.144449994	-0.414249986	-1.68889999	126	12	132
0.141660005	-0.414350003	-1.68929994	126	12	132
0.141369998	-0.415560007	-1.68690002	126	12	132
0.138290003	-0.415179998	-1.68540001	126	12	132
0.138139993	-0.413269997	-1.68490005	126	12	132
0.135509998	-0.413610011	-1.68620002	126	12	132
0.135509998	-0.415280014	-1.68579996	126	12	132
0.132870004	-0.415619999	-1.68719995	126	12	132
0.132579997	-0.41347	-1.68560004	126	12	132
0.132870004	-0.41227001	-1.68799996	126	12	132
0.135649994	-0.412180007	-1.68760002	126	12	132
0.138579994	-0.412310004	-1.6882	126	12	132
0.141220003	-0.411980003	-1.6868	126	12	132
0.141660005	-0.41099	-1.69009995	126	12	132
0.141660005	-0.409280002	-1.69050002	126	12	132
0.139019996	-0.409610003	-1.69190001	126	12	132
0.139310002	-0.411790013	-1.69340003	126	12	132
0.130370006	-0.412840009	-1.69029999	126	12	132
0.127580002	-0.412930012	-1.69070005	126	12	132
0.127299994	-0.414130002	-1.68830001	126	12	132
0.127020001	-0.415329993	-1.68599999	126	12	132
0.1241	-0.415190011	-1.68540001	126	12	132
0.123819999	-0.416420013	-1.68309999	126	12	132
0.12105	-0.414810002	-1.6839	126	12	132
0.121320002	-0.416990012	-1.68540001	126	12	132
0.1184	-0.416839987	-1.68480003	126	12	132
0.118270002	-0.414900005	-1.68420005	126	12	132
0.115220003	-0.414510012	-1.68270004	126	12	132
0.115350001	-0.416449994	-1.6832	126	12	132
0.11496	-0.417430013	-1.67990005	126	12	132
0.117729999	-0.41734001	-1.67949998	126	12	132
0.117459998	-0.418540001	-1.67719996	126	12	132
0.117600001	-0.420439988	-1.67780006	126	12	132
0.114830002	-0.420529991	-1.67809999	126	12	132
0.114560001	-0.418390006	-1.67659998	126	12	132
0.112049997	-0.418960005	-1.6789	126	12	132
0.112049997	-0.420619994	-1.67850006	126	12	132
0.10915	-0.420469999	-1.67789996	126	12	132
0.109279998	-0.419050008	-1.67920005	126	12	132
0.109410003	-0.41760999	-1.68060005	126	12	132
0.109279998	-0.415679991	-1.68009996	126	12	132
0.106640004	-0.416000009	-1.68139994	126	12	132
0.106509998	-0.417459995	-1.67999995	126	12	132
0.106640004	-0.419369996	-1.68050003	126	12	132
0.103610002	-0.417299986	-1.67939997	126	12	132
0.112180002	-0.415829986	-1.68069994	126	12	132
0.112180002	-0.417519987	-1.6803	126	12	132
0.120640002	-0.419169992	-1.67970002	126	12	132
0.120499998	-0.417250007	-1.67920005	126	12	132
0.12314	-0.416920006	-1.67780006	126	12	132
0.123410001	-0.419079989	-1.67939997	126	12	132
0.121590003	-0.41407001	-1.68809998	126	12	132
0.124370001	-0.413980007	-1.68780005	126	12	132
0.129800007	-0.413560003	-1.68599999	126	12	132
0.130219996	-0.41595	-1.68850005	126	12	132
0.132300004	-0.416370004	-1.68289995	126	12	132
0.147239998	-0.41415	-1.68840003	126	12	132
0.147090003	-0.415589988	-1.68710005	126	12	132
0.147090003	-0.412250012	-1.68789995	126	12	132
0.147090003	-0.410560012	-1.68830001	126	12	132
0.147389993	-0.409310013	-1.69060004	126	12	132
0.148599997	-0.407730013	-1.69920003	126	12	132
0.162599996	-0.407220006	-1.69700003	126	12	132
0.162440002	-0.408710003	-1.69560003	126	12	132
0.162279993	-0.410189986	-1.69430006	126	12	132
0.161960006	-0.411440015	-1.69190001	126	12	132
0.161799997	-0.412900001	-1.69060004	126	12	132
0.161640003	-0.414339989	-1.68920004	126	12	132
0.164430007	-0.414229989	-1.68879998	126	12	132
0.164590001	-0.41279	-1.69009995	126	12	132
0.164910004	-0.411559999	-1.69239998	126	12	132
0.164749995	-0.409619987	-1.69190001	126	12	132
0.167539999	-0.411220014	-1.69099998	126	12	132
0.167380005	-0.412690014	-1.68970001	126	12	132
0.167209998	-0.414119989	-1.68830001	126	12	132
0.170159996	-0.414240003	-1.68879998	126	12	132
0.170489997	-0.413040012	-1.6911	126	12	132
0.170819998	-0.411810011	-1.69350004	126	12	132
0.173449993	-0.411469996	-1.69210005	126	12	132
0.176070005	-0.411119998	-1.69060004	126	12	132
0.175899997	-0.412589997	-1.68929994	126	12	132
0.176070005	-0.414490014	-1.68980002	126	12	132
0.178690001	-0.414139986	-1.68840003	126	12	132
0.178519994	-0.412239999	-1.68780005	126	12	132
0.178859994	-0.411009997	-1.69019997	126	12	132
0.181480005	-0.410659999	-1.68869996	126	12	132
0.181299999	-0.412120014	-1.68739998	126	12	132
0.181299999	-0.413789988	-1.68700004	126	12	132
0.181130007	-0.415230006	-1.68560004	126	12	132
0.178350002	-0.41534999	-1.68610001	126	12	132
0.175229996	-0.414990008	-1.6846	126	12	132
0.177839994	-0.416339993	-1.68280005	126	12	132
0.180439994	-0.415989995	-1.68130004	126	12	132
0.180099994	-0.417210013	-1.67900002	126	12	132
0.182870001	-0.418769985	-1.67809999	126	12	132
0.182699993	-0.420190006	-1.67680001	126	12	132
0.18547	-0.421689987	-1.67589998	126	12	132
0.185990006	-0.420789987	-1.67910004	126	12	132
0.186169997	-0.419369996	-1.68050003	126	12	132
0.186340004	-0.417919993	-1.68190002	126	12	132
0.186340004	-0.416229993	-1.68229997	126	12	132
0.186690003	-0.414999992	-1.6846	126	12	132
0.183909997	-0.415109992	-1.68509996	126	12	132
0.184090003	-0.413670003	-1.68649995	126	12	132
0.187220007	-0.414020002	-1.68789995	126	12	132
0.187220007	-0.412360013	-1.68830001	126	12	132
0.187399998	-0.410890013	-1.68970001	126	12	132
0.187749997	-0.409649998	-1.69200003	126	12	132
0.188099995	-0.408399999	-1.69439995	126	12	132
0.185299993	-0.40851	-1.69480002	126	12	132
0.18513	-0.409999996	-1.69350004	126	12	132
0.184780002	-0.411240011	-1.6911	126	12	132
0.184609994	-0.412710011	-1.68980002	126	12	132
0.181989998	-0.409649998	-1.69200003	126	12	132
0.179370001	-0.409990013	-1.69350004	126	12	132
0.179710001	-0.408740014	-1.69579995	126	12	132
0.180050001	-0.407489985	-1.69809997	126	12	132
0.18039	-0.406269997	-1.70039999	126	12	132
0.18073	-0.405070007	-1.70270002	126	12	132
0.183709994	-0.405180007	-1.70319998	126	12	132
0.183880001	-0.403730005	-1.70459998	126	12	132
0.183880001	-0.402049989	-1.70500004	126	12	132
0.186690003	-0.401939988	-1.70449996	126	12	132
0.186690003	-0.403620005	-1.70410001	126	12	132
0.186519995	-0.405070007	-1.70280004	126	12	132
0.186340004	-0.406500012	-1.70140004	126	12	132
0.18897	-0.406159997	-1.70000005	126	12	132
0.189319998	-0.404949993	-1.70229995	126	12	132
0.189679995	-0.403730005	-1.70459998	126	12	132
0.189679995	-0.402049989	-1.70500004	126	12	132
0.192129999	-0.404839993	-1.70179999	126	12	132
0.191780001	-0.406040013	-1.69949996	126	12	132
0.194580004	-0.405919999	-1.699	126	12	132
0.194220006	-0.403809994	-1.69749999	126	12	132
0.194220006	-0.407139987	-1.69669998	126	12	132
0.193859994	-0.408389986	-1.69430006	126	12	132
0.193859994	-0.410109997	-1.69389999	126	12	132
0.191070005	-0.410219997	-1.69439995	126	12	132
0.191239998	-0.408740014	-1.69579995	126	12	132
0.191239998	-0.407020003	-1.69620001	126	12	132
0.188620001	-0.407370001	-1.69760001	126	12	132
0.185819998	-0.407489985	-1.69809997	126	12	132
0.182850003	-0.407370001	-1.69760001	126	12	132
0.182510003	-0.408630013	-1.69529998	126	12	132
0.183200002	-0.406159997	-1.70000005	126	12	132
0.196470007	-0.409750015	-1.6925	126	12	132
0.196470007	-0.411469996	-1.69210005	126	12	132
0.196470007	-0.41317001	-1.69159997	126	12	132
0.196290001	-0.414600015	-1.69029999	126	12	132
0.195930004	-0.415809989	-1.68799996	126	12	132
0.198540002	-0.415450007	-1.68649995	126	12	132
0.201499999	-0.415560007	-1.68700004	126	12	132
0.204290003	-0.415439993	-1.68640006	126	12	132
0.204099998	-0.416909993	-1.68509996	126	12	132
0.203730002	-0.418139994	-1.68270004	126	12	132
0.200949997	-0.416559994	-1.68369997	126	12	132
0.19799	-0.416449994	-1.6832	126	12	132
0.194849998	-0.416099995	-1.68180001	126	12	132
0.194670007	-0.417560011	-1.68040001	126	12	132
0.194670007	-0.419239998	-1.67999995	126	12	132
0.197260007	-0.418879986	-1.67859995	126	12	132
0.197439998	-0.417439997	-1.67990005	126	12	132
0.200399995	-0.417549998	-1.68040001	126	12	132
0.202989995	-0.418870002	-1.67850006	126	12	132
0.202989995	-0.420529991	-1.67809999	126	12	132
0.200029999	-0.420410007	-1.67760003	126	12	132
0.199849993	-0.418520004	-1.67709994	126	12	132
0.197080001	-0.420300007	-1.67719996	126	12	132
0.196710005	-0.421440005	-1.67490005	126	12	132
0.197080001	-0.423559994	-1.67639995	126	12	132
0.199849993	-0.423429996	-1.67589998	126	12	132
0.199660003	-0.421550006	-1.6753	126	12	132
0.202429995	-0.421429992	-1.67480004	126	12	132
0.202250004	-0.422829986	-1.67349994	126	12	132
0.205009997	-0.422699988	-1.67299998	126	12	132
0.205009997	-0.421059996	-1.67340004	126	12	132
0.205379993	-0.419919997	-1.67569995	126	12	132
0.207959995	-0.421169996	-1.67379999	126	12	132
0.207770005	-0.42256999	-1.6724	126	12	132
0.207399994	-0.423819989	-1.67009997	126	12	132
0.20702	-0.425040007	-1.66779995	126	12	132
0.209769994	-0.424910009	-1.66719997	126	12	132
0.210150003	-0.423689991	-1.66960001	126	12	132
0.212720007	-0.423319995	-1.6681	126	12	132
0.212720007	-0.425020009	-1.66770005	126	12	132
0.215470001	-0.424879998	-1.66709995	126	12	132
0.215279996	-0.422939986	-1.66659999	126	12	132
0.218229994	-0.423049986	-1.66700006	126	12	132
0.220980003	-0.424609989	-1.66610003	126	12	132
0.221379995	-0.423390001	-1.66840005	126	12	132
0.224529997	-0.42374	-1.66980004	126	12	132
0.224329993	-0.421759993	-1.66929996	126	12	132
0.221970007	-0.42238	-1.6717	126	12	132
0.222560003	-0.421460003	-1.67499995	126	12	132
0.222369999	-0.419609994	-1.67439997	126	12	132
0.219600007	-0.419739991	-1.67499995	126	12	132
0.21999	-0.418559998	-1.67729998	126	12	132
0.217030004	-0.418460011	-1.67690003	126	12	132
0.217030004	-0.420109987	-1.67639995	126	12	132
0.217030004	-0.423370004	-1.67560005	126	12	132
0.220190004	-0.423720002	-1.67700005	126	12	132
0.220190004	-0.422069997	-1.67739999	126	12	132
0.217800006	-0.422690004	-1.67980003	126	12	132
0.214839995	-0.422580004	-1.67939997	126	12	132
0.214640006	-0.420720011	-1.6789	126	12	132
0.214640006	-0.419059992	-1.67929995	126	12	132
0.214839995	-0.417620003	-1.68069994	126	12	132
0.217800006	-0.417730004	-1.68110001	126	12	132
0.218189999	-0.416500002	-1.68340003	126	12	132
0.218579993	-0.415270001	-1.68570006	126	12	132
0.215990007	-0.415630013	-1.68719995	126	12	132
0.213210002	-0.41576001	-1.68780005	126	12	132
0.213589996	-0.414550006	-1.69009995	126	12	132
0.213780001	-0.413120002	-1.69140005	126	12	132
0.213780001	-0.411419988	-1.6918	126	12	132
0.214159995	-0.410169989	-1.69420004	126	12	132
0.214540005	-0.408910006	-1.69649994	126	12	132
0.214729995	-0.407420009	-1.69790006	126	12	132
0.217529997	-0.409009993	-1.69690001	126	12	132
0.217340007	-0.41049999	-1.69550002	126	12	132
0.216949999	-0.411749989	-1.69319999	126	12	132
0.216759995	-0.413219988	-1.69190001	126	12	132
0.216759995	-0.414889991	-1.69140005	126	12	132
0.219549999	-0.414759994	-1.69089997	126	12	132
0.219549999	-0.413089991	-1.69130003	126	12	132
0.219750002	-0.411619991	-1.69270003	126	12	132
0.222340003	-0.412959993	-1.69079995	126	12	132
0.222340003	-0.414629996	-1.6904	126	12	132
0.224930003	-0.41426	-1.68889999	126	12	132
0.225130007	-0.412820011	-1.69019997	126	12	132
0.227919996	-0.412690014	-1.68970001	126	12	132
0.227720007	-0.414119989	-1.68830001	126	12	132
0.228119999	-0.416269988	-1.68980002	126	12	132
0.230910003	-0.416130006	-1.68929994	126	12	132
0.23071	-0.414220005	-1.68869996	126	12	132
0.231110007	-0.413020015	-1.69099998	126	12	132
0.234099999	-0.413120002	-1.69140005	126	12	132
0.234099999	-0.414779991	-1.69099998	126	12	132
0.236890003	-0.414649993	-1.69050002	126	12	132
0.236890003	-0.41297999	-1.69089997	126	12	132
0.237299994	-0.411740005	-1.69319999	126	12	132
0.237709999	-0.410490006	-1.69550002	126	12	132
0.234709993	-0.41038999	-1.69509995	126	12	132
0.234510005	-0.411879987	-1.69369996	126	12	132
0.231710002	-0.412019998	-1.69430006	126	12	132
0.231509998	-0.410070002	-1.69379997	126	12	132
0.228719994	-0.4102	-1.69430006	126	12	132
0.228719994	-0.411920011	-1.69389999	126	12	132
0.225730002	-0.411819994	-1.69350004	126	12	132
0.225920007	-0.410340011	-1.69490004	126	12	132
0.226119995	-0.408850014	-1.69620001	126	12	132
0.226319999	-0.407359987	-1.69760001	126	12	132
0.223519996	-0.409209996	-1.69770002	126	12	132
0.223320007	-0.410699993	-1.69640005	126	12	132
0.222929999	-0.411949992	-1.69410002	126	12	132
0.22033	-0.410600007	-1.69599998	126	12	132
0.220719993	-0.409339994	-1.6983	126	12	132
0.220139995	-0.406940013	-1.69579995	126	12	132
0.223130003	-0.40704	-1.69630003	126	12	132
0.220909998	-0.406179994	-1.70009995	126	12	132
0.221300006	-0.404980004	-1.70239997	126	12	132
0.221489996	-0.403530002	-1.70369995	126	12	132
0.221689999	-0.402069986	-1.70510006	126	12	132
0.218689993	-0.401969999	-1.70459998	126	12	132
0.218490005	-0.403430015	-1.7033	126	12	132
0.219070002	-0.405779988	-1.70580006	126	12	132
0.218689993	-0.406989992	-1.70350003	126	12	132
0.2183	-0.408210009	-1.70109999	126	12	132
0.215880007	-0.407119989	-1.704	126	12	132
0.213070005	-0.407249987	-1.70449996	126	12	132
0.213630006	-0.406260014	-1.70780003	126	12	132
0.216450006	-0.40614	-1.70720005	126	12	132
0.216260001	-0.404229999	-1.70669997	126	12	132
0.215880007	-0.402099997	-1.70519996	126	12	132
0.213259995	-0.402449995	-1.70669997	126	12	132
0.21288	-0.403679997	-1.70439994	126	12	132
0.210069999	-0.402119994	-1.70529997	126	12	132
0.209690005	-0.403349996	-1.70299995	126	12	132
0.209509999	-0.404799998	-1.70159996	126	12	132
0.209509999	-0.406459987	-1.70120001	126	12	132
0.209130004	-0.407669991	-1.69889998	126	12	132
0.208759993	-0.408930004	-1.69659996	126	12	132
0.211549997	-0.40880999	-1.6961	126	12	132
0.211370006	-0.410290003	-1.6947	126	12	132
0.211370006	-0.412010014	-1.69430006	126	12	132
0.208189994	-0.411669999	-1.69289994	126	12	132
0.208189994	-0.409960002	-1.69330001	126	12	132
0.205400005	-0.411799997	-1.69340003	126	12	132
0.204840004	-0.409390002	-1.69099998	126	12	132
0.202059999	-0.411220014	-1.6911	126	12	132
0.202240005	-0.413159996	-1.69159997	126	12	132
0.202059999	-0.414590001	-1.69019997	126	12	132
0.204659998	-0.414229989	-1.68879998	126	12	132
0.204659998	-0.412559986	-1.68920004	126	12	132
0.207629994	-0.412669986	-1.68959999	126	12	132
0.207450002	-0.414099991	-1.68830001	126	12	132
0.207259998	-0.415549994	-1.68690002	126	12	132
0.207069993	-0.417019993	-1.68550003	126	12	132
0.206880003	-0.418480009	-1.68410003	126	12	132
0.209659994	-0.418350011	-1.68359995	126	12	132
0.209659994	-0.420040011	-1.6832	126	12	132
0.212630004	-0.418460011	-1.68400002	126	12	132
0.212630004	-0.416759998	-1.68449998	126	12	132
0.215409994	-0.41663	-1.6839	126	12	132
0.209659994	-0.416660011	-1.68400002	126	12	132
0.210229993	-0.415659994	-1.68729997	126	12	132
0.210040003	-0.413740009	-1.6868	126	12	132
0.210610002	-0.412779987	-1.69000006	126	12	132
0.206320003	-0.419450015	-1.68089998	126	12	132
0.208719999	-0.420509994	-1.67799997	126	12	132
0.211679995	-0.420619994	-1.67850006	126	12	132
0.21187	-0.41918999	-1.67980003	126	12	132
0.211109996	-0.421519995	-1.67519999	126	12	132
0.210730001	-0.422679991	-1.67289996	126	12	132
0.213489994	-0.422540009	-1.67229998	126	12	132
0.199450001	-0.414950013	-1.69169998	126	12	132
0.199450001	-0.41328001	-1.69210005	126	12	132
0.199269995	-0.411350012	-1.69159997	126	12	132
0.198899999	-0.409170002	-1.69009995	126	12	132
0.201690003	-0.409049988	-1.68959999	126	12	132
0.205770001	-0.408829987	-1.6961	126	12	132
0.202790007	-0.408719987	-1.69570005	126	12	132
0.199809998	-0.408609986	-1.69529998	126	12	132
0.1972	-0.407249987	-1.69710004	126	12	132
0.1972	-0.405580014	-1.69749999	126	12	132
0.196659997	-0.408270001	-1.69379997	126	12	132
0.206330001	-0.407799989	-1.69939995	126	12	132
0.206520006	-0.40636	-1.70079994	126	12	132
0.206520006	-0.404689997	-1.70120001	126	12	132
0.203710005	-0.404819995	-1.70169997	126	12	132
0.203710005	-0.406480014	-1.70130002	126	12	132
0.203529999	-0.407920003	-1.69990003	126	12	132
0.200540006	-0.407810003	-1.69949996	126	12	132
0.200719997	-0.406370014	-1.70079994	126	12	132
0.200910002	-0.404940009	-1.70220006	126	12	132
0.197919995	-0.404830009	-1.70169997	126	12	132
0.207069993	-0.403699994	-1.70439994	126	12	132
0.207440004	-0.402469993	-1.70679998	126	12	132
0.204260007	-0.402139992	-1.70539999	126	12	132
0.204449996	-0.404049993	-1.70589995	126	12	132
0.201629996	-0.404170007	-1.70640004	126	12	132
0.201820001	-0.402709991	-1.70780003	126	12	132
0.202360004	-0.401690006	-1.71099997	126	12	132
0.20273	-0.40042001	-1.71340001	126	12	132
0.202910006	-0.39892	-1.71469998	126	12	132
0.205919996	-0.399019986	-1.71519995	126	12	132
0.20555	-0.400299996	-1.71290004	126	12	132
0.205369994	-0.401789993	-1.71150005	126	12	132
0.208189994	-0.401670009	-1.71099997	126	12	132
0.20837	-0.400180012	-1.71229994	126	12	132
0.211569995	-0.400510013	-1.71370006	126	12	132
0.214770004	-0.400830001	-1.71510005	126	12	132
0.217590004	-0.400709987	-1.71459997	126	12	132
