-0.130909994	0.290399998	-1.32309997	238	138	16
-0.128920004	0.291489989	-1.32799995	238	138	16
-0.128969997	0.290569991	-1.33029997	238	138	16
-0.139090002	0.289959997	-1.31470001	238	138	16
-0.139090002	0.291269988	-1.31439996	238	138	16
-0.139129996	0.292809993	-1.31509995	238	138	16
-0.139060006	0.29370001	-1.31289995	238	138	16
-0.134890005	0.301910013	-1.31219995	238	138	16
-0.132760003	0.303050011	-1.31099999	238	138	16
-0.132730007	0.301470011	-1.31029999	238	138	16
-0.132809997	0.304769993	-1.31260002	238	138	16
-0.134979993	0.303939998	-1.31480002	238	138	16
-0.128629997	0.299629986	-1.31490004	238	138	16
-0.139090002	0.303229988	-1.31169999	238	138	16
-0.139129996	0.302100003	-1.31299996	238	138	16
-0.141190007	0.301860005	-1.31200004	238	138	16
-0.141190007	0.303220004	-1.31169999	238	138	16
-0.139019996	0.304049999	-1.30949998	238	138	16
-0.141269997	0.300889999	-1.31429994	238	138	16
-0.141230002	0.299320012	-1.31359994	238	138	16
-0.143329993	0.299299985	-1.31350005	238	138	16
-0.143370003	0.298209995	-1.31480002	238	138	16
-0.143370003	0.300870001	-1.31420004	238	138	16
-0.145480007	0.300850004	-1.31410003	238	138	16
-0.139129996	0.29934001	-1.31369996	238	138	16
-0.139160007	0.29824999	-1.31490004	238	138	16
-0.139060006	0.30024001	-1.31140006	238	138	16
-0.143179998	0.301169991	-1.30900002	238	138	16
-0.177159995	0.285160005	-1.31789994	238	138	16
-0.18355	0.281349987	-1.31930006	238	138	16
-0.183620006	0.278970003	-1.32079995	238	138	16
-0.18355	0.277390003	-1.32009995	238	138	16
-0.185660005	0.277359992	-1.32000005	238	138	16
-0.185729995	0.278939992	-1.32070005	238	138	16
-0.187910005	0.279110014	-1.32149994	238	138	16
-0.185880005	0.280680001	-1.32229996	238	138	16
-0.183840007	0.280919999	-1.32350004	238	138	16
-0.181789994	0.281159997	-1.32459998	238	138	16
-0.179739997	0.281390011	-1.32570004	238	138	16
-0.185509995	0.275620013	-1.31830001	238	138	16
-0.183410004	0.275649995	-1.31850004	238	138	16
-0.175119996	0.277509987	-1.32070005	238	138	16
-0.175249994	0.276580006	-1.32290006	238	138	16
-0.177359998	0.276560009	-1.32280004	238	138	16
-0.179539993	0.276730001	-1.32360005	238	138	16
-0.179470003	0.273889989	-1.32319999	238	138	16
-0.177359998	0.27392	-1.32340002	238	138	16
-0.17723	0.272219986	-1.32169998	238	138	16
-0.177289993	0.271129996	-1.32290006	238	138	16
-0.177289993	0.269859999	-1.32319999	238	138	16
-0.179539993	0.271499991	-1.3247	238	138	16
-0.179680005	0.270630002	-1.32690001	238	138	16
-0.181720003	0.270399988	-1.32579994	238	138	16
-0.181789994	0.271880001	-1.32650006	238	138	16
-0.181649998	0.272760004	-1.32430005	238	138	16
-0.183909997	0.27313	-1.32609999	238	138	16
-0.184049994	0.272249997	-1.3283	238	138	16
-0.184049994	0.270960003	-1.32860005	238	138	16
-0.186240003	0.273710012	-1.32889998	238	138	16
-0.186460003	0.273019999	-1.33210003	238	138	16
-0.185949996	0.270339996	-1.32550001	238	138	16
-0.185949996	0.269010007	-1.32579994	238	138	16
-0.183760002	0.268839985	-1.32500005	238	138	16
-0.183760002	0.267479986	-1.32519996	238	138	16
-0.181649998	0.268869996	-1.32509995	238	138	16
-0.183840007	0.275550008	-1.32459998	238	138	16
-0.179340005	0.272190005	-1.32149994	238	138	16
-0.177100003	0.274419993	-1.31920004	238	138	16
-0.179059997	0.273990005	-1.31710005	238	138	16
-0.175119996	0.274859995	-1.32130003	238	138	16
-0.194639996	0.275999993	-1.32669997	238	138	16
-0.196590006	0.274239987	-1.32490003	238	138	16
-0.196590006	0.27294001	-1.32519996	238	138	16
-0.196590006	0.271649987	-1.32539999	238	138	16
-0.198789999	0.273099989	-1.32599998	238	138	16
-0.194879994	0.271400005	-1.33070004	238	138	16
-0.194879994	0.270069987	-1.33099997	238	138	16
-0.196999997	0.271369994	-1.33060002	238	138	16
-0.197170004	0.270429999	-1.33280003	238	138	16
-0.199290007	0.270399988	-1.3326	238	138	16
-0.199290007	0.271730006	-1.33239996	238	138	16
-0.19912	0.272610009	-1.33010006	238	138	16
-0.201499999	0.273180008	-1.33290005	238	138	16
-0.201590002	0.272089988	-1.33410001	238	138	16
-0.199210003	0.268830001	-1.3319	238	138	16
-0.199379995	0.265150011	-1.33469999	238	138	16
-0.19946	0.266629994	-1.33539999	238	138	16
-0.201590002	0.264070004	-1.33570004	238	138	16
-0.199379995	0.261110008	-1.3355	238	138	16
-0.199290007	0.259550005	-1.3348	238	138	16
-0.199290007	0.258210003	-1.33500004	238	138	16
-0.199290007	0.256889999	-1.33529997	238	138	16
-0.199290007	0.255569994	-1.3355	238	138	16
-0.19946	0.254669994	-1.33770001	238	138	16
-0.199709997	0.253969997	-1.34089994	238	138	16
-0.199959993	0.253199995	-1.3441	238	138	16
-0.199959993	0.251819998	-1.34440005	238	138	16
-0.199880004	0.250259995	-1.34360003	238	138	16
-0.199709997	0.248520002	-1.34189999	238	138	16
-0.197579995	0.248549998	-1.34210002	238	138	16
-0.197490007	0.249740005	-1.34089994	238	138	16
-0.197659999	0.247380003	-1.3434	238	138	16
-0.199880004	0.247529998	-1.34420002	238	138	16
-0.199709997	0.245820001	-1.34239995	238	138	16
-0.199959993	0.245020002	-1.34560001	238	138	16
-0.200130001	0.244029999	-1.34780002	238	138	16
-0.200210005	0.242870003	-1.34909999	238	138	16
-0.200049996	0.241190001	-1.34730005	238	138	16
-0.200049996	0.239830002	-1.34759998	238	138	16
-0.197740003	0.23951	-1.34580004	238	138	16
-0.197659999	0.240689993	-1.34459996	238	138	16
-0.197579995	0.237800002	-1.3441	238	138	16
-0.197579995	0.23646	-1.34430003	238	138	16
-0.201839998	0.256480008	-1.34029996	238	138	16
-0.201670006	0.257420003	-1.33809996	238	138	16
-0.201930001	0.259319991	-1.34070003	238	138	16
-0.202020004	0.262219995	-1.34119999	238	138	16
-0.202189997	0.264050007	-1.34290004	238	138	16
-0.202270001	0.261420012	-1.34440005	238	138	16
-0.202020004	0.266279995	-1.34039998	238	138	16
-0.202270001	0.268150002	-1.34309995	238	138	16
-0.202270001	0.269569993	-1.34280002	238	138	16
-0.182769999	0.232869998	-1.34809995	238	138	16
-0.128969997	0.285279989	-1.33140004	238	138	16
-0.128999993	0.280209988	-1.33350003	238	138	16
-0.129050002	0.275290012	-1.33659995	238	138	16
-0.126890004	0.269809991	-1.33669996	238	138	16
-0.129099995	0.258190006	-1.34200001	238	138	16
-0.128969997	0.250690013	-1.33840001	238	138	16
-0.129240006	0.243029997	-1.34990001	238	138	16
-0.12929	0.242050007	-1.35220003	238	138	16
-0.129260004	0.24052	-1.35140002	238	138	16
-0.129260004	0.239150003	-1.35169995	238	138	16
-0.133320004	0.244440004	-1.34249997	238	138	16
-0.129260004	0.233649999	-1.35259998	238	138	16
-0.129260004	0.231120005	-1.35300004	238	138	16
-0.129339993	0.23026	-1.35619998	238	138	16
-0.129339993	0.228819996	-1.35650003	238	138	16
-0.129339993	0.227449998	-1.35669994	238	138	16
-0.129339993	0.226129994	-1.35689998	238	138	16
-0.129309997	0.224590003	-1.35619998	238	138	16
-0.129339993	0.223480001	-1.35739994	238	138	16
-0.131490007	0.223470002	-1.35730004	238	138	16
-0.131490007	0.224739999	-1.35710001	238	138	16
-0.131469995	0.225960001	-1.35590005	238	138	16
-0.131469995	0.227280006	-1.35570002	238	138	16
-0.131490007	0.228809997	-1.35640001	238	138	16
-0.131490007	0.230250001	-1.35619998	238	138	16
-0.133619994	0.230069995	-1.35510004	238	138	16
-0.133619994	0.231439993	-1.3549	238	138	16
-0.133560002	0.225620002	-1.35389996	238	138	16
-0.133530006	0.224079996	-1.35309994	238	138	16
-0.133499995	0.226610005	-1.35169995	238	138	16
-0.133440003	0.227630004	-1.34949994	238	138	16
-0.135739997	0.224399999	-1.35500002	238	138	16
-0.135800004	0.223450005	-1.35720003	238	138	16
-0.135800004	0.221949995	-1.35739994	238	138	16
-0.135769993	0.220449999	-1.35669994	238	138	16
-0.135739997	0.219119996	-1.35590005	238	138	16
-0.133589998	0.219129995	-1.35590005	238	138	16
-0.133589998	0.220300004	-1.35570002	238	138	16
-0.131469995	0.220469996	-1.35679996	238	138	16
-0.131490007	0.219459996	-1.35800004	238	138	16
-0.129339993	0.219469994	-1.35800004	238	138	16
-0.129309997	0.220479995	-1.35679996	238	138	16
-0.131490007	0.221970007	-1.35759997	238	138	16
-0.133650005	0.221959993	-1.35749996	238	138	16
-0.133619994	0.223299995	-1.3563	238	138	16
-0.129390001	0.222310007	-1.35959995	238	138	16
-0.127210006	0.223660007	-1.35839999	238	138	16
-0.137889996	0.219109997	-1.35580003	238	138	16
-0.137850001	0.220119998	-1.35459995	238	138	16
-0.137850001	0.22146	-1.35440004	238	138	16
-0.140000001	0.221450001	-1.35430002	238	138	16
-0.140070006	0.223269999	-1.35609996	238	138	16
-0.137920007	0.223279998	-1.35609996	238	138	16
-0.140000001	0.224209994	-1.35389996	238	138	16
-0.137850001	0.225590006	-1.35370004	238	138	16
-0.137789994	0.223900005	-1.352	238	138	16
-0.127210006	0.233040005	-1.35679996	238	138	16
-0.12929	0.212219998	-1.35720003	238	138	16
-0.127090007	0.211919993	-1.35520005	238	138	16
-0.127379999	0.219449997	-1.36619997	238	138	16
-0.127430007	0.221070006	-1.36790001	238	138	16
-0.127460003	0.222420007	-1.36870003	238	138	16
-0.125239998	0.219620004	-1.36720002	238	138	16
-0.123109996	0.219940007	-1.36919999	238	138	16
-0.12094	0.219950005	-1.36930001	238	138	16
-0.127360001	0.223120004	-1.36459994	238	138	16
-0.107859999	0.217659995	-1.36479998	238	138	16
-0.105690002	0.217659995	-1.36479998	238	138	16
-0.103519998	0.215890005	-1.36199999	238	138	16
-0.101369999	0.217669994	-1.36479998	238	138	16
-0.0992019996	0.217669994	-1.36479998	238	138	16
-0.0970380008	0.217669994	-1.36479998	238	138	16
-0.0948719978	0.217830002	-1.36580002	238	138	16
-0.0927060023	0.219349995	-1.36559999	238	138	16
-0.0905300006	0.219659999	-1.36749995	238	138	16
-0.0883679986	0.219500005	-1.36650002	238	138	16
-0.0861999989	0.219500005	-1.36650002	238	138	16
-0.0840220004	0.219659999	-1.36749995	238	138	16
-0.0840009972	0.221279994	-1.36919999	238	138	16
-0.0861739963	0.221279994	-1.36930001	238	138	16
-0.0839800015	0.222790003	-1.37100005	238	138	16
-0.0861480013	0.222949997	-1.37199998	238	138	16
-0.0883259997	0.222949997	-1.37199998	238	138	16
-0.0883259997	0.221760005	-1.37220001	238	138	16
-0.0883190036	0.224470004	-1.37279999	238	138	16
-0.0904830024	0.224950001	-1.37580001	238	138	16
-0.0926750004	0.223279998	-1.37399995	238	138	16
-0.0948589966	0.223120004	-1.37310004	238	138	16
-0.0970389992	0.223120004	-1.37310004	238	138	16
-0.0970380008	0.221609995	-1.37129998	238	138	16
-0.0992150009	0.221609995	-1.37129998	238	138	16
-0.0992169976	0.222959995	-1.3721	238	138	16
-0.101389997	0.222959995	-1.3721	238	138	16
-0.101379998	0.221129999	-1.36829996	238	138	16
-0.101369999	0.219510004	-1.36650002	238	138	16
-0.0992079973	0.219669998	-1.36749995	238	138	16
-0.0970380008	0.219510004	-1.36660004	238	138	16
-0.0948669985	0.219830006	-1.36849999	238	138	16
-0.0948640034	0.221450001	-1.37030005	238	138	16
-0.092693001	0.221290007	-1.36930001	238	138	16
-0.0905200019	0.221290007	-1.36930001	238	138	16
-0.0905139968	0.222629994	-1.37010002	238	138	16
-0.0861129984	0.224950001	-1.37580001	238	138	16
-0.081840001	0.221110001	-1.36819994	238	138	16
-0.081840001	0.219809994	-1.36839998	238	138	16
-0.0796829984	0.21965	-1.36740005	238	138	16
-0.0775299966	0.219479993	-1.3664	238	138	16
-0.0753619969	0.219479993	-1.3664	238	138	16
-0.0731759965	0.219630003	-1.36730003	238	138	16
-0.0710069984	0.219620004	-1.36730003	238	138	16
-0.0688150004	0.219779998	-1.36819994	238	138	16
-0.0666449964	0.219769999	-1.36819994	238	138	16
-0.0645259991	0.219439998	-1.36609995	238	138	16
-0.0623870008	0.217749998	-1.36530006	238	138	16
-0.0602519996	0.217580006	-1.36430001	238	138	16
-0.0603110008	0.215959996	-1.36249995	238	138	16
-0.0624709986	0.215969995	-1.36259997	238	138	16
-0.0580889992	0.216260001	-1.36440003	238	138	16
-0.0559590012	0.217409998	-1.36319995	238	138	16
-0.0537629984	0.217549995	-1.36409998	238	138	16
-0.0516000018	0.217539996	-1.36399996	238	138	16
-0.0494370013	0.217529997	-1.36389995	238	138	16
-0.0472749993	0.21751	-1.36380005	238	138	16
-0.0493220016	0.219520003	-1.36660004	238	138	16
-0.0514900014	0.21954	-1.36670005	238	138	16
-0.0536229983	0.219710007	-1.3678	238	138	16
-0.0557599999	0.21988	-1.36880004	238	138	16
-0.0579320006	0.219889998	-1.36889994	238	138	16
-0.0601040013	0.219899997	-1.36899996	238	138	16
-0.0623040013	0.219750002	-1.36800003	238	138	16
-0.057994999	0.218050003	-1.36720002	238	138	16
-0.0470740013	0.219830006	-1.36849999	238	138	16
-0.044902999	0.219809994	-1.36839998	238	138	16
-0.0428190008	0.219479993	-1.3664	238	138	16
-0.0406970009	0.219310001	-1.36530006	238	138	16
-0.038532	0.219290003	-1.36520004	238	138	16
-0.0363669991	0.219270006	-1.36510003	238	138	16
-0.0341009982	0.219569996	-1.36699998	238	138	16
-0.0318280011	0.219870001	-1.36880004	238	138	16
-0.0318280011	0.221180007	-1.36860001	238	138	16
-0.0338979997	0.221509993	-1.3707	238	138	16
-0.0360740013	0.221530005	-1.37080002	238	138	16
-0.0316190012	0.223000005	-1.37240005	238	138	16
-0.0294400007	0.221790001	-1.37240005	238	138	16
-0.0273170006	0.221619993	-1.37129998	238	138	16
-0.0250829998	0.221760005	-1.37220001	238	138	16
-0.0227869991	0.223250002	-1.37380004	238	138	16
-0.0249109995	0.223429993	-1.375	238	138	16
-0.0271499995	0.223289996	-1.37409997	238	138	16
-0.0292780008	0.223460004	-1.37520003	238	138	16
-0.0269269999	0.22529	-1.37779999	238	138	16
-0.0247380007	0.225270003	-1.37769997	238	138	16
-0.0226089992	0.225079998	-1.37660003	238	138	16
-0.0204840004	0.224900007	-1.37549996	238	138	16
-0.0290079992	0.22563	-1.37989998	238	138	16
-0.0311999992	0.225649998	-1.38	238	138	16
-0.0333420001	0.225830004	-1.38110006	238	138	16
-0.0354879983	0.227530003	-1.38199997	238	138	16
-0.0377320014	0.227390006	-1.38110006	238	138	16
-0.0399719998	0.227239996	-1.38020003	238	138	16
-0.0356829986	0.225360006	-1.37829995	238	138	16
-0.0335440002	0.223820001	-1.37740004	238	138	16
-0.0207279995	0.222900003	-1.37170005	238	138	16
-0.0186129995	0.222719997	-1.37059999	238	138	16
-0.0186759997	0.221369997	-1.36979997	238	138	16
-0.0165020004	0.221349999	-1.36969995	238	138	16
-0.0142620001	0.221489996	-1.37049997	238	138	16
-0.012019	0.221619993	-1.3714	238	138	16
-0.0252560005	0.219970003	-1.36940002	238	138	16
-0.0687699988	0.221399993	-1.37	238	138	16
-0.0709439963	0.221399993	-1.37	238	138	16
-0.0731180012	0.221410006	-1.37010002	238	138	16
-0.0752400011	0.221900001	-1.37310004	238	138	16
-0.0774509981	0.221579999	-1.37109995	238	138	16
-0.0796419978	0.221430004	-1.37020004	238	138	16
-0.110129997	0.223269999	-1.37399995	238	138	16
-0.112300001	0.223100007	-1.37300003	238	138	16
-0.125510007	0.226909995	-1.37820005	238	138	16
-0.125579998	0.228689998	-1.38090003	238	138	16
-0.123379998	0.227410004	-1.38119996	238	138	16
-0.123450004	0.229190007	-1.38390005	238	138	16
-0.125670001	0.230749995	-1.38460004	238	138	16
-0.12353	0.231250003	-1.38769996	238	138	16
-0.121320002	0.231260002	-1.38769996	238	138	16
-0.119120002	0.231260002	-1.38769996	238	138	16
-0.116910003	0.23127	-1.38779998	238	138	16
-0.116939999	0.232960001	-1.38950002	238	138	16
-0.11473	0.232960001	-1.38960004	238	138	16
-0.112510003	0.232800007	-1.38859999	238	138	16
-0.112489998	0.231279999	-1.38779998	238	138	16
-0.110289998	0.231279999	-1.38789999	238	138	16
-0.11028	0.229709998	-1.38709998	238	138	16
-0.112470001	0.229550004	-1.38610005	238	138	16
-0.114689998	0.229699999	-1.38709998	238	138	16
-0.114689998	0.231110007	-1.38680005	238	138	16
-0.116860002	0.229369998	-1.38499999	238	138	16
-0.119060002	0.229369998	-1.38499999	238	138	16
-0.121289998	0.229519993	-1.38600004	238	138	16
-0.108060002	0.229550004	-1.38610005	238	138	16
-0.105850004	0.229389995	-1.38520002	238	138	16
-0.103629999	0.2289	-1.3822	238	138	16
-0.10362	0.227290004	-1.38049996	238	138	16
-0.105810001	0.227280006	-1.38049996	238	138	16
-0.108000003	0.227119997	-1.37940001	238	138	16
-0.110210001	0.22744	-1.38139999	238	138	16
-0.112400003	0.227270007	-1.38039994	238	138	16
-0.114579998	0.227109998	-1.37940001	238	138	16
-0.101439998	0.229399994	-1.38520002	238	138	16
-0.0992420018	0.229399994	-1.38520002	238	138	16
-0.0970389992	0.229399994	-1.38520002	238	138	16
-0.0948359966	0.229399994	-1.38520002	238	138	16
-0.0926269963	0.231130004	-1.38689995	238	138	16
-0.0904150009	0.231289998	-1.38789999	238	138	16
-0.0882150009	0.231130004	-1.38689995	238	138	16
-0.0948290005	0.231460005	-1.38890004	238	138	16
-0.0970389992	0.231289998	-1.38789999	238	138	16
-0.0992470011	0.231289998	-1.38789999	238	138	16
-0.101450004	0.231289998	-1.38789999	238	138	16
-0.101460002	0.232979998	-1.38970006	238	138	16
-0.0992500037	0.232979998	-1.38970006	238	138	16
-0.10368	0.233140007	-1.39059997	238	138	16
-0.103670001	0.231619999	-1.38989997	238	138	16
-0.10588	0.231450006	-1.38890004	238	138	16
-0.108089998	0.231450006	-1.38890004	238	138	16
-0.110320002	0.233129993	-1.39059997	238	138	16
-0.108110003	0.2333	-1.39160001	238	138	16
-0.105899997	0.233309999	-1.39160001	238	138	16
-0.105910003	0.235039994	-1.39339995	238	138	16
-0.108139999	0.235200003	-1.39429998	238	138	16
-0.110370003	0.235359997	-1.39530003	238	138	16
-0.112599999	0.235520005	-1.39619994	238	138	16
-0.114840001	0.235689998	-1.39719999	238	138	16
-0.117030002	0.235349998	-1.39520001	238	138	16
-0.119259998	0.235339999	-1.39520001	238	138	16
-0.121459998	0.235170007	-1.39409995	238	138	16
-0.121420003	0.233439997	-1.39240003	238	138	16
-0.11919	0.233280003	-1.3915	238	138	16
-0.123620003	0.233270004	-1.39139998	238	138	16
-0.125850007	0.234819993	-1.39209998	238	138	16
-0.125870004	0.236469999	-1.39279997	238	138	16
-0.125760004	0.232759997	-1.38839996	238	138	16
-0.119309999	0.237330005	-1.39789999	238	138	16
-0.121550001	0.237489998	-1.39880002	238	138	16
-0.123800002	0.237650007	-1.39979994	238	138	16
-0.12376	0.235829994	-1.398	238	138	16
-0.125990003	0.238710001	-1.39750004	238	138	16
-0.1171	0.237499997	-1.39890003	238	138	16
-0.1149	0.237839997	-1.40090001	238	138	16
-0.114909999	0.239419997	-1.4016	238	138	16
-0.11716	0.239580005	-1.40260005	238	138	16
-0.119400002	0.239580005	-1.40260005	238	138	16
-0.121650003	0.239739999	-1.40349996	238	138	16
-0.123910002	0.239899993	-1.40439999	238	138	16
-0.121710002	0.241530001	-1.40620005	238	138	16
-0.119450003	0.241370007	-1.40530002	238	138	16
-0.117239997	0.241710007	-1.4073	238	138	16
-0.115000002	0.241720006	-1.4073	238	138	16
-0.112729996	0.241380006	-1.40540004	238	138	16
-0.110469997	0.241219997	-1.40439999	238	138	16
-0.108240001	0.241390005	-1.40540004	238	138	16
-0.106009997	0.241559997	-1.40639997	238	138	16
-0.103749998	0.241060004	-1.40349996	238	138	16
-0.101520002	0.241229996	-1.40450001	238	138	16
-0.0992750004	0.240889996	-1.40250003	238	138	16
-0.0992719978	0.239270002	-1.40079999	238	138	16
-0.0970389992	0.239270002	-1.40079999	238	138	16
-0.0948050022	0.239439994	-1.40180004	238	138	16
-0.0925680026	0.239610001	-1.40269995	238	138	16
-0.0903320014	0.239610001	-1.40269995	238	138	16
-0.0903270021	0.241060004	-1.40349996	238	138	16
-0.088082999	0.241229996	-1.40450001	238	138	16
-0.0858429968	0.241219997	-1.40450001	238	138	16
-0.0835940018	0.241390005	-1.40540004	238	138	16
-0.0813409984	0.241549999	-1.40639997	238	138	16
-0.0790840015	0.243059993	-1.40709996	238	138	16
-0.0768399984	0.241710007	-1.4073	238	138	16
-0.0768089965	0.243399993	-1.40900004	238	138	16
-0.074525997	0.243729994	-1.41100001	238	138	16
-0.0722749978	0.243729994	-1.4109	238	138	16
-0.0700239986	0.243719995	-1.4109	238	138	16
-0.0677959993	0.243540004	-1.40989995	238	138	16
-0.0655469969	0.243530005	-1.40980005	238	138	16
-0.063323997	0.243349999	-1.40880001	238	138	16
-0.063376002	0.241659999	-1.40699995	238	138	16
-0.0656440035	0.241510004	-1.40610003	238	138	16
-0.0678860024	0.241510004	-1.40620005	238	138	16
-0.0701289997	0.241520002	-1.40620005	238	138	16
-0.0723519996	0.241699994	-1.40719998	238	138	16
-0.0746129975	0.24154	-1.40629995	238	138	16
-0.072428003	0.239739999	-1.40349996	238	138	16
-0.0702119991	0.239559993	-1.40250003	238	138	16
-0.0679769963	0.239549994	-1.40240002	238	138	16
-0.0657169968	0.239710003	-1.40339994	238	138	16
-0.063481003	0.239700004	-1.40330005	238	138	16
-0.0612439997	0.239690006	-1.40320003	238	138	16
-0.061271999	0.238120005	-1.40250003	238	138	16
-0.0590369999	0.238110006	-1.40240002	238	138	16
-0.0590070002	0.239680007	-1.40320003	238	138	16
-0.058947999	0.24131	-1.40489995	238	138	16
-0.0589179993	0.242819995	-1.40569997	238	138	16
-0.0611319989	0.243000001	-1.40670002	238	138	16
-0.0611880012	0.241319999	-1.40499997	238	138	16
-0.0566140004	0.243149996	-1.40760005	238	138	16
-0.0543360002	0.243300006	-1.40849996	238	138	16
-0.0520889983	0.243290007	-1.40840006	238	138	16
-0.0498429984	0.243279994	-1.40830004	238	138	16
-0.0475960001	0.243259996	-1.40830004	238	138	16
-0.0453100018	0.243420005	-1.40919995	238	138	16
-0.0431040004	0.24323	-1.40810001	238	138	16
-0.0408140011	0.243389994	-1.40900004	238	138	16
-0.0385209993	0.243540004	-1.40989995	238	138	16
-0.0362249985	0.243689999	-1.41069996	238	138	16
-0.0340230018	0.243499994	-1.40970004	238	138	16
-0.0363669991	0.241840005	-1.40799999	238	138	16
-0.0341700017	0.24165	-1.40690005	238	138	16
-0.0319259986	0.241630003	-1.40680003	238	138	16
-0.0319259986	0.242970005	-1.4066	238	138	16
-0.0296829995	0.241610005	-1.40670002	238	138	16
-0.0274400003	0.241589993	-1.4066	238	138	16
-0.0250860006	0.241909996	-1.40840006	238	138	16
-0.0250300001	0.243420005	-1.40919995	238	138	16
-0.0227819998	0.243399993	-1.40910006	238	138	16
-0.0205339994	0.243379995	-1.40890002	238	138	16
-0.0182259995	0.243530005	-1.40980005	238	138	16
-0.0159140006	0.243670002	-1.41059995	238	138	16
-0.0157890003	0.245499998	-1.41229999	238	138	16
-0.0180430003	0.245519996	-1.41250002	238	138	16
-0.0203569997	0.245370001	-1.41159999	238	138	16
-0.0225520004	0.245570004	-1.41270006	238	138	16
-0.0248070005	0.245590001	-1.41289997	238	138	16
-0.0270620007	0.245609999	-1.41299999	238	138	16
-0.0293170009	0.245629996	-1.4131	238	138	16
-0.0315219983	0.245820001	-1.41419995	238	138	16
-0.033778999	0.245839998	-1.41429996	238	138	16
-0.0360370018	0.245859995	-1.41439998	238	138	16
-0.0359430015	0.247659996	-1.41610003	238	138	16
-0.0336819999	0.247639999	-1.41600001	238	138	16
-0.031268999	0.248140007	-1.41890001	238	138	16
-0.0291080009	0.247769997	-1.41680002	238	138	16
-0.0268460009	0.247749999	-1.41670001	238	138	16
-0.0267379992	0.249500006	-1.41840005	238	138	16
-0.0243599992	0.249819994	-1.42019999	238	138	16
-0.0222069994	0.249449998	-1.4181	238	138	16
-0.0199420005	0.249430001	-1.41799998	238	138	16
-0.0176769998	0.249410003	-1.41789997	238	138	16
-0.0177989993	0.247659996	-1.41620004	238	138	16
-0.0200599991	0.247679994	-1.41630006	238	138	16
-0.0223219991	0.247710004	-1.41639996	238	138	16
-0.0246389993	0.247559994	-1.41559994	238	138	16
-0.0156009998	0.247459993	-1.41499996	238	138	16
-0.0132769998	0.247610003	-1.41589999	238	138	16
-0.01095	0.247759998	-1.41670001	238	138	16
-0.0086201001	0.247899994	-1.41750002	238	138	16
-0.00635650009	0.247879997	-1.4174	238	138	16
-0.00416469993	0.247679994	-1.41630006	238	138	16
-0.00190349994	0.247649997	-1.41610003	238	138	16
0.00020758	0.247280002	-1.41400003	238	138	16
0.00261810003	0.247590005	-1.41579998	238	138	16
0.00480009988	0.24594	-1.41489995	238	138	16
0.0070584002	0.245900005	-1.41470003	238	138	16
0.00915249996	0.245529994	-1.41250002	238	138	16
0.011407	0.245499998	-1.41240001	238	138	16
0.0137459999	0.245639995	-1.4131	238	138	16
0.0160009991	0.2456	-1.41299999	238	138	16
0.0181670003	0.245399997	-1.41180003	238	138	16
0.02042	0.245360002	-1.41159999	238	138	16
0.0226729997	0.245330006	-1.41139996	238	138	16
0.0250189994	0.245460004	-1.41209996	238	138	16
0.0272720009	0.245429993	-1.41190004	238	138	16
0.0295250006	0.245389998	-1.41170001	238	138	16
0.0316790007	0.245179996	-1.41050005	238	138	16
0.031578999	0.243530005	-1.40980005	238	138	16
0.0293300003	0.24357	-1.40999997	238	138	16
0.029135	0.24188	-1.40830004	238	138	16
0.0268890001	0.241919994	-1.40849996	238	138	16
0.0269850008	0.243430004	-1.40919995	238	138	16
0.024642	0.243300006	-1.40849996	238	138	16
0.024642	0.241950005	-1.40869999	238	138	16
0.0222110003	0.243000001	-1.40670002	238	138	16
0.0221190006	0.241479993	-1.40600002	238	138	16
0.0242660008	0.239989996	-1.40499997	238	138	16
0.0264100004	0.239789993	-1.40380001	238	138	16
0.0285500009	0.239590004	-1.40260005	238	138	16
0.0306860004	0.239380002	-1.40139997	238	138	16
0.0330200009	0.23951	-1.40219998	238	138	16
0.035255	0.239470005	-1.40199995	238	138	16
0.0375929996	0.239600003	-1.40269995	238	138	16
0.0398290008	0.239559993	-1.40250003	238	138	16
0.0400409997	0.241180003	-1.40419996	238	138	16
0.0378019996	0.241219997	-1.40439999	238	138	16
0.0357679985	0.241600007	-1.4066	238	138	16
0.0336260013	0.241799995	-1.40779996	238	138	16
0.0313809998	0.241840005	-1.40810001	238	138	16
0.0338280015	0.243489996	-1.40960002	238	138	16
0.0360770002	0.243450001	-1.40929997	238	138	16
0.0383250006	0.243410006	-1.40910006	238	138	16
0.0404659994	0.243200004	-1.40789998	238	138	16
0.042927999	0.243499994	-1.40960002	238	138	16
0.0452859998	0.243619993	-1.41040003	238	138	16
0.0475360006	0.243579999	-1.41009998	238	138	16
0.0477580018	0.245409995	-1.41180003	238	138	16
0.0500110015	0.245360002	-1.41159999	238	138	16
0.0522640012	0.245320007	-1.41129994	238	138	16
0.0543989986	0.245100006	-1.41009998	238	138	16
0.0542819984	0.243450001	-1.40929997	238	138	16
0.0565299988	0.243399993	-1.40910006	238	138	16
0.0588979982	0.243530005	-1.40980005	238	138	16
0.059018001	0.245179996	-1.41050005	238	138	16
0.0567670017	0.245230004	-1.41079998	238	138	16
0.0613900013	0.245299995	-1.41120005	238	138	16
0.0611470006	0.243479997	-1.4095	238	138	16
0.0610250011	0.241970003	-1.40880001	238	138	16
