0.637629986	-0.68957001	-1.1947	240	227	0
0.637629986	-0.689660013	-1.19459999	240	227	0
0.637629986	-0.689689994	-1.19459999	240	227	0
0.637120008	-0.68918997	-1.19389999	240	227	0
0.637120008	-0.68918997	-1.19389999	240	227	0
0.637120008	-0.688970029	-1.19400001	240	227	0
0.637120008	-0.68878001	-1.19420004	240	227	0
0.637120008	-0.688619971	-1.19420004	240	227	0
0.637120008	-0.688470006	-1.19430006	240	227	0
0.637120008	-0.688069999	-1.19459999	240	227	0
0.637120008	-0.688009977	-1.19459999	240	227	0
0.637120008	-0.687960029	-1.19459999	240	227	0
0.637120008	-0.687960029	-1.19459999	240	227	0
0.637120008	-0.687420011	-1.19490004	240	227	0
0.637120008	-0.687370002	-1.19500005	240	227	0
0.637120008	-0.68712002	-1.19509995	240	227	0
0.637629986	-0.68779999	-1.19570005	240	227	0
0.638140023	-0.688229978	-1.19649994	240	227	0
0.638140023	-0.688679993	-1.19620001	240	227	0
0.638140023	-0.688809991	-1.1961	240	227	0
0.63865	-0.688650012	-1.19719994	240	227	0
0.638140023	-0.687669992	-1.19679999	240	227	0
0.638140023	-0.687409997	-1.19690001	240	227	0
0.638140023	-0.687160015	-1.19710004	240	227	0
0.638140023	-0.686640024	-1.19739997	240	227	0
0.63865	-0.686770022	-1.1983	240	227	0
0.639159977	-0.68690002	-1.19920003	240	227	0
0.639159977	-0.686609983	-1.19939995	240	227	0
0.639159977	-0.687759995	-1.19869995	240	227	0
0.639680028	-0.689509988	-1.19869995	240	227	0
0.639680028	-0.689769983	-1.19860005	240	227	0
0.639159977	-0.68997997	-1.19739997	240	227	0
0.639680028	-0.690919995	-1.19790006	240	227	0
0.639680028	-0.691169977	-1.19770002	240	227	0
0.640190005	-0.691479981	-1.19860005	240	227	0
0.642350018	-0.690989971	-1.19739997	240	227	0
0.642350018	-0.690829992	-1.19739997	240	227	0
0.642350018	-0.690710008	-1.19749999	240	227	0
0.641839981	-0.690479994	-1.19669998	240	227	0
0.641839981	-0.690519989	-1.19659996	240	227	0
0.641839981	-0.690670013	-1.19649994	240	227	0
0.641330004	-0.690209985	-1.19579995	240	227	0
0.641839981	-0.689760029	-1.19710004	240	227	0
0.642350018	-0.689549983	-1.19819999	240	227	0
0.642350018	-0.689300001	-1.1983	240	227	0
0.642859995	-0.689729989	-1.19910002	240	227	0
0.643379986	-0.690150023	-1.19980001	240	227	0
0.643379986	-0.688269973	-1.20089996	240	227	0
0.64605999	-0.688049972	-1.20050001	240	227	0
0.64605999	-0.688610017	-1.20019996	240	227	0
0.645030022	-0.68690002	-1.19920003	240	227	0
0.643999994	-0.685750008	-1.19790006	240	227	0
0.643999994	-0.685109973	-1.1983	240	227	0
0.643490016	-0.685029984	-1.19729996	240	227	0
0.643999994	-0.683910012	-1.19889998	240	227	0
0.644519985	-0.684759974	-1.19939995	240	227	0
0.646679997	-0.683700025	-1.19860005	240	227	0
0.647710025	-0.686089993	-1.19920003	240	227	0
0.647710025	-0.686680019	-1.19879997	240	227	0
0.647710025	-0.687539995	-1.1983	240	227	0
0.647710025	-0.68779999	-1.19819999	240	227	0
0.647189975	-0.687619984	-1.19729996	240	227	0
0.647189975	-0.688189983	-1.19700003	240	227	0
0.647189975	-0.688430011	-1.19679999	240	227	0
0.647189975	-0.689019978	-1.19649994	240	227	0
0.647189975	-0.689059973	-1.19649994	240	227	0
0.647189975	-0.689230025	-1.19640005	240	227	0
0.647189975	-0.689329982	-1.19630003	240	227	0
0.647189975	-0.689689994	-1.1961	240	227	0
0.647189975	-0.690119982	-1.19589996	240	227	0
0.646679997	-0.689880013	-1.19500005	240	227	0
0.646679997	-0.68987	-1.19500005	240	227	0
0.646679997	-0.689300001	-1.19529998	240	227	0
0.646679997	-0.688799977	-1.19560003	240	227	0
0.646679997	-0.688709974	-1.19570005	240	227	0
0.646679997	-0.688600004	-1.19570005	240	227	0
0.646679997	-0.688459992	-1.19579995	240	227	0
0.646679997	-0.688269973	-1.19589996	240	227	0
0.646679997	-0.688009977	-1.1961	240	227	0
0.646679997	-0.687449992	-1.19640005	240	227	0
0.646160007	-0.687579989	-1.19529998	240	227	0
0.646160007	-0.688149989	-1.19500005	240	227	0
0.645650029	-0.687680006	-1.19430006	240	227	0
0.645650029	-0.68779999	-1.19420004	240	227	0
0.645650029	-0.687150002	-1.19459999	240	227	0
0.645129979	-0.686720014	-1.19389999	240	227	0
0.645129979	-0.68730998	-1.19350004	240	227	0
0.645129979	-0.687749982	-1.19330001	240	227	0
0.645129979	-0.688440025	-1.19289994	240	227	0
0.645129979	-0.688549995	-1.19280005	240	227	0
0.645129979	-0.68858999	-1.19280005	240	227	0
0.645650029	-0.688970029	-1.19350004	240	227	0
0.645650029	-0.68900001	-1.19350004	240	227	0
0.645650029	-0.689010024	-1.19350004	240	227	0
0.645650029	-0.689040005	-1.19350004	240	227	0
0.645650029	-0.689040005	-1.19350004	240	227	0
0.645650029	-0.688920021	-1.19360006	240	227	0
0.645650029	-0.688920021	-1.19360006	240	227	0
0.645650029	-0.688799977	-1.19360006	240	227	0
0.645650029	-0.688750029	-1.19369996	240	227	0
0.645650029	-0.688679993	-1.19369996	240	227	0
0.645650029	-0.688560009	-1.19379997	240	227	0
0.646160007	-0.68937999	-1.19430006	240	227	0
0.646160007	-0.689440012	-1.19430006	240	227	0
0.646160007	-0.68945998	-1.19430006	240	227	0
0.648320019	-0.68878001	-1.19319999	240	227	0
0.648320019	-0.688730001	-1.19319999	240	227	0
0.648320019	-0.688790023	-1.19309998	240	227	0
0.648320019	-0.688790023	-1.19309998	240	227	0
0.648320019	-0.688799977	-1.19309998	240	227	0
0.648320019	-0.688459992	-1.19330001	240	227	0
0.648320019	-0.68809998	-1.19350004	240	227	0
0.648320019	-0.687460005	-1.19389999	240	227	0
0.648320019	-0.686930001	-1.19420004	240	227	0
0.647800028	-0.686500013	-1.19350004	240	227	0
0.64884001	-0.687359989	-1.19500005	240	227	0
0.64884001	-0.687810004	-1.1947	240	227	0
0.64884001	-0.687950015	-1.19459999	240	227	0
0.64884001	-0.688149989	-1.19449997	240	227	0
0.64884001	-0.688160002	-1.19449997	240	227	0
0.64884001	-0.688380003	-1.19439995	240	227	0
0.64884001	-0.688650012	-1.19420004	240	227	0
0.64884001	-0.688769996	-1.19410002	240	227	0
0.64884001	-0.689040005	-1.19400001	240	227	0
0.64884001	-0.689069986	-1.19400001	240	227	0
0.649349988	-0.689440012	-1.1947	240	227	0
0.649349988	-0.689390004	-1.19480002	240	227	0
0.649349988	-0.689649999	-1.19459999	240	227	0
0.649349988	-0.689660013	-1.19459999	240	227	0
0.649349988	-0.68967998	-1.19459999	240	227	0
0.649349988	-0.689040005	-1.19500005	240	227	0
0.649349988	-0.688730001	-1.19519997	240	227	0
0.649869978	-0.689100027	-1.19589996	240	227	0
0.649869978	-0.688920021	-1.19599998	240	227	0
0.649869978	-0.688859999	-1.1961	240	227	0
0.649869978	-0.688799977	-1.1961	240	227	0
0.649869978	-0.68848002	-1.19630003	240	227	0
0.649869978	-0.688210011	-1.19640005	240	227	0
0.649869978	-0.687399983	-1.19690001	240	227	0
0.649869978	-0.687150002	-1.19710004	240	227	0
0.649349988	-0.687229991	-1.19599998	240	227	0
0.649349988	-0.687789977	-1.19570005	240	227	0
0.649869978	-0.689320028	-1.19579995	240	227	0
0.649869978	-0.690110028	-1.19529998	240	227	0
0.650390029	-0.688639998	-1.19719994	240	227	0
0.650390029	-0.688390017	-1.19729996	240	227	0
0.650900006	-0.689069986	-1.19790006	240	227	0
0.650900006	-0.689119995	-1.19790006	240	227	0
0.650900006	-0.689320028	-1.19780004	240	227	0
0.650900006	-0.689639986	-1.19760001	240	227	0
0.650900006	-0.689689994	-1.19760001	240	227	0
0.651419997	-0.68949002	-1.19869995	240	227	0
0.651939988	-0.689920008	-1.19939995	240	227	0
0.651939988	-0.690509975	-1.19910002	240	227	0
0.652450025	-0.690349996	-1.20019996	240	227	0
0.654619992	-0.689689994	-1.199	240	227	0
0.654100001	-0.68927002	-1.1983	240	227	0
0.654100001	-0.689719975	-1.19799995	240	227	0
0.65358001	-0.688839972	-1.19749999	240	227	0
0.653069973	-0.688470006	-1.19679999	240	227	0
0.653069973	-0.688409984	-1.19679999	240	227	0
0.653069973	-0.688170016	-1.19690001	240	227	0
0.653069973	-0.68866998	-1.19659996	240	227	0
0.653069973	-0.68900001	-1.19649994	240	227	0
0.653069973	-0.689040005	-1.19640005	240	227	0
0.652549982	-0.688629985	-1.19570005	240	227	0
0.652549982	-0.688579977	-1.19570005	240	227	0
0.652549982	-0.688560009	-1.19570005	240	227	0
0.652549982	-0.688250005	-1.19589996	240	227	0
0.652549982	-0.68799001	-1.19599998	240	227	0
0.652029991	-0.687560022	-1.19529998	240	227	0
0.652029991	-0.688090026	-1.19500005	240	227	0
0.652029991	-0.688149989	-1.19500005	240	227	0
0.65151	-0.687839985	-1.19420004	240	227	0
0.65151	-0.688300014	-1.19389999	240	227	0
0.65151	-0.688430011	-1.19379997	240	227	0
0.65151	-0.688820004	-1.19360006	240	227	0
0.65151	-0.688899994	-1.19350004	240	227	0
0.65151	-0.689010024	-1.19350004	240	227	0
0.65151	-0.689019978	-1.19350004	240	227	0
0.652029991	-0.689419985	-1.19420004	240	227	0
0.652029991	-0.689440012	-1.19420004	240	227	0
0.652029991	-0.689450026	-1.19420004	240	227	0
0.652029991	-0.68927002	-1.19430006	240	227	0
0.652029991	-0.689090014	-1.19439995	240	227	0
0.652549982	-0.689589977	-1.19509995	240	227	0
0.652549982	-0.68979001	-1.19500005	240	227	0
0.652549982	-0.689090014	-1.1954	240	227	0
0.652549982	-0.688880026	-1.19550002	240	227	0
0.653069973	-0.690069973	-1.19579995	240	227	0
0.655229986	-0.689649999	-1.19459999	240	227	0
0.655229986	-0.689620018	-1.19459999	240	227	0
0.655229986	-0.689369977	-1.1947	240	227	0
0.655229986	-0.688929975	-1.19500005	240	227	0
0.655229986	-0.688650012	-1.19509995	240	227	0
0.655229986	-0.688549995	-1.19519997	240	227	0
0.655229986	-0.688350022	-1.19529998	240	227	0
0.655229986	-0.68829	-1.19529998	240	227	0
0.655229986	-0.688030005	-1.19550002	240	227	0
0.655229986	-0.688009977	-1.19550002	240	227	0
0.655229986	-0.687759995	-1.19570005	240	227	0
0.655229986	-0.687510014	-1.19579995	240	227	0
0.655749977	-0.688189983	-1.19640005	240	227	0
0.655749977	-0.687629998	-1.19669998	240	227	0
0.655749977	-0.68712002	-1.19700003	240	227	0
0.656260014	-0.687290013	-1.19790006	240	227	0
0.656260014	-0.688610017	-1.19710004	240	227	0
0.656260014	-0.689069986	-1.19690001	240	227	0
0.656260014	-0.68918997	-1.19679999	240	227	0
0.656260014	-0.689199984	-1.19679999	240	227	0
0.656260014	-0.689260006	-1.19679999	240	227	0
0.656260014	-0.689719975	-1.19649994	240	227	0
0.655749977	-0.688899994	-1.19599998	240	227	0
0.655749977	-0.688809991	-1.19599998	240	227	0
0.655749977	-0.68878001	-1.1961	240	227	0
0.655749977	-0.689840019	-1.1954	240	227	0
0.655749977	-0.689989984	-1.1954	240	227	0
0.654709995	-0.689209998	-1.19379997	240	227	0
0.654709995	-0.688870013	-1.19400001	240	227	0
0.654190004	-0.688679993	-1.19319999	240	227	0
0.654190004	-0.688679993	-1.19319999	240	227	0
0.654190004	-0.688619971	-1.19319999	240	227	0
0.654190004	-0.68858999	-1.19319999	240	227	0
0.654190004	-0.688730001	-1.19309998	240	227	0
0.654190004	-0.688730001	-1.19309998	240	227	0
0.654190004	-0.688750029	-1.19309998	240	227	0
0.654190004	-0.688769996	-1.19309998	240	227	0
0.654190004	-0.688799977	-1.19309998	240	227	0
0.654190004	-0.688799977	-1.19309998	240	227	0
0.654190004	-0.688199997	-1.19340003	240	227	0
0.654190004	-0.687929988	-1.19360006	240	227	0
0.653670013	-0.687430024	-1.19289994	240	227	0
0.653670013	-0.687279999	-1.19299996	240	227	0
0.653670013	-0.687740028	-1.19270003	240	227	0
0.653670013	-0.687889993	-1.19260001	240	227	0
0.653670013	-0.688359976	-1.19239998	240	227	0
0.653150022	-0.687919974	-1.19159997	240	227	0
0.653150022	-0.687560022	-1.1918	240	227	0
0.653150022	-0.686060011	-1.19270003	240	227	0
0.653670013	-0.686479986	-1.19340003	240	227	0
0.654190004	-0.686909974	-1.19420004	240	227	0
0.654709995	-0.687340021	-1.19490004	240	227	0
0.654709995	-0.687390029	-1.19490004	240	227	0
0.655229986	-0.686169982	-1.19659996	240	227	0
0.654190004	-0.685029984	-1.19529998	240	227	0
0.652549982	-0.68611002	-1.19710004	240	227	0
0.653069973	-0.686240017	-1.19799995	240	227	0
0.653069973	-0.686829984	-1.19770002	240	227	0
0.653069973	-0.68708998	-1.19760001	240	227	0
0.652029991	-0.686500013	-1.19589996	240	227	0
0.652029991	-0.686749995	-1.19579995	240	227	0
0.65151	-0.686580002	-1.19490004	240	227	0
0.65151	-0.687139988	-1.19459999	240	227	0
0.650990009	-0.68671	-1.19379997	240	227	0
0.650990009	-0.6875	-1.19340003	240	227	0
0.650990009	-0.687730014	-1.19319999	240	227	0
0.650990009	-0.687960029	-1.19309998	240	227	0
0.650990009	-0.688120008	-1.19299996	240	227	0
0.650990009	-0.688530028	-1.19280005	240	227	0
0.650990009	-0.688549995	-1.19280005	240	227	0
0.650990009	-0.688570023	-1.19280005	240	227	0
0.650479972	-0.688049972	-1.19210005	240	227	0
0.650479972	-0.688109994	-1.19200003	240	227	0
0.650479972	-0.688139975	-1.19200003	240	227	0
0.650479972	-0.687229991	-1.1925	240	227	0
0.650479972	-0.687080026	-1.19260001	240	227	0
0.649959981	-0.687359989	-1.19149995	240	227	0
0.64892	-0.68641001	-1.19000006	240	227	0
0.651069999	-0.685760021	-1.18889999	240	227	0
0.652629972	-0.685630023	-1.19200003	240	227	0
0.655300021	-0.685400009	-1.19159997	240	227	0
0.655300021	-0.686659992	-1.19079995	240	227	0
0.655820012	-0.68769002	-1.19120002	240	227	0
0.656340003	-0.68809998	-1.19200003	240	227	0
0.656340003	-0.687960029	-1.19210005	240	227	0
0.656340003	-0.687539995	-1.19229996	240	227	0
0.656859994	-0.688090026	-1.19299996	240	227	0
0.656859994	-0.687699974	-1.19319999	240	227	0
0.656859994	-0.687629998	-1.19319999	240	227	0
0.657379985	-0.688269973	-1.19379997	240	227	0
0.657379985	-0.688510001	-1.19369996	240	227	0
0.657379985	-0.688870013	-1.19350004	240	227	0
0.657379985	-0.688970029	-1.19340003	240	227	0
0.657379985	-0.688979983	-1.19340003	240	227	0
0.657379985	-0.68900001	-1.19340003	240	227	0
0.657909989	-0.689300001	-1.19420004	240	227	0
0.657909989	-0.689350009	-1.19420004	240	227	0
0.657909989	-0.689360023	-1.19420004	240	227	0
0.657909989	-0.689390004	-1.19420004	240	227	0
0.657909989	-0.689419985	-1.19420004	240	227	0
0.657909989	-0.689220011	-1.19430006	240	227	0
0.657909989	-0.689040005	-1.19439995	240	227	0
0.657909989	-0.688319981	-1.19480002	240	227	0
0.657909989	-0.688059986	-1.19490004	240	227	0
0.657909989	-0.68779999	-1.19509995	240	227	0
0.657909989	-0.687780023	-1.19509995	240	227	0
0.657909989	-0.687529981	-1.19529998	240	227	0
0.65842998	-0.687709987	-1.1961	240	227	0
0.65842998	-0.687960029	-1.19599998	240	227	0
0.65842998	-0.688579977	-1.19560003	240	227	0
0.65842998	-0.688660026	-1.19560003	240	227	0
0.65842998	-0.688750029	-1.19550002	240	227	0
0.658949971	-0.688970029	-1.19640005	240	227	0
0.658949971	-0.688970029	-1.19640005	240	227	0
0.658949971	-0.689029992	-1.19640005	240	227	0
0.658949971	-0.688839972	-1.19649994	240	227	0
0.658949971	-0.688380003	-1.19669998	240	227	0
0.658949971	-0.687820017	-1.19710004	240	227	0
0.658949971	-0.687569976	-1.19719994	240	227	0
0.658949971	-0.687059999	-1.19749999	240	227	0
0.65842998	-0.686370015	-1.19690001	240	227	0
0.657909989	-0.686469972	-1.19589996	240	227	0
0.657379985	-0.685230017	-1.19560003	240	227	0
0.657379985	-0.687110007	-1.19449997	240	227	0
0.657379985	-0.687160015	-1.19449997	240	227	0
0.656859994	-0.686680019	-1.19379997	240	227	0
0.656340003	-0.686249971	-1.19299996	240	227	0
0.659020007	-0.686020017	-1.19260001	240	227	0
0.659539998	-0.686450005	-1.19340003	240	227	0
0.660059988	-0.686869979	-1.19410002	240	227	0
0.660059988	-0.687139988	-1.19400001	240	227	0
0.660059988	-0.687319994	-1.19389999	240	227	0
0.660059988	-0.687399983	-1.19379997	240	227	0
0.660589993	-0.687300026	-1.19480002	240	227	0
0.661109984	-0.687720001	-1.19560003	240	227	0
0.661109984	-0.688310027	-1.19519997	240	227	0
0.661109984	-0.688350022	-1.19519997	240	227	0
0.661109984	-0.68866998	-1.19500005	240	227	0
0.661109984	-0.688750029	-1.19500005	240	227	0
0.661109984	-0.68888998	-1.19490004	240	227	0
0.661109984	-0.689589977	-1.19449997	240	227	0
0.661109984	-0.689599991	-1.19449997	240	227	0
0.661629975	-0.690039992	-1.19519997	240	227	0
0.661629975	-0.689949989	-1.19529998	240	227	0
0.661629975	-0.689800024	-1.1954	240	227	0
0.661629975	-0.689249992	-1.19570005	240	227	0
0.661629975	-0.688950002	-1.19589996	240	227	0
0.661629975	-0.688939989	-1.19589996	240	227	0
0.661629975	-0.688740015	-1.19599998	240	227	0
0.661629975	-0.688399971	-1.19620001	240	227	0
0.661629975	-0.688149989	-1.19630003	240	227	0
0.661629975	-0.687900007	-1.19649994	240	227	0
0.662150025	-0.688629985	-1.19700003	240	227	0
0.662150025	-0.688570023	-1.19710004	240	227	0
0.662150025	-0.688009977	-1.19739997	240	227	0
0.662150025	-0.687250018	-1.19780004	240	227	0
0.661629975	-0.686559975	-1.19719994	240	227	0
0.661109984	-0.685840011	-1.19669998	240	227	0
0.661109984	-0.686659992	-1.19620001	240	227	0
0.661109984	-0.686909974	-1.1961	240	227	0
0.661629975	-0.685379982	-1.19790006	240	227	0
0.662150025	-0.686100006	-1.19850004	240	227	0
0.662670016	-0.686819971	-1.19910002	240	227	0
0.660510004	-0.687479973	-1.20019996	240	227	0
0.659990013	-0.686760008	-1.19959998	240	227	0
0.659470022	-0.686039984	-1.19910002	240	227	0
0.659990013	-0.684920013	-1.20070004	240	227	0
0.659990013	-0.684509993	-1.20089996	240	227	0
0.659990013	-0.684099972	-1.20120001	240	227	0
0.660510004	-0.683709979	-1.20239997	240	227	0
0.660510004	-0.683290005	-1.2026	240	227	0
0.660510004	-0.682399988	-1.20309997	240	227	0
0.661029994	-0.683290005	-1.20360005	240	227	0
0.662069976	-0.683170021	-1.20560002	240	227	0
0.661549985	-0.68118	-1.20580006	240	227	0
0.661549985	-0.679650009	-1.20659995	240	227	0
0.662590027	-0.679889977	-1.20840001	240	227	0
0.663110018	-0.681400001	-1.20860004	240	227	0
0.663110018	-0.681900024	-1.20829999	240	227	0
0.664160013	-0.683820009	-1.20920002	240	227	0
0.664160013	-0.68434	-1.20889997	240	227	0
0.661979973	-0.684480011	-1.21029997	240	227	0
0.660939991	-0.682550013	-1.20940006	240	227	0
0.660420001	-0.683730006	-1.20780003	240	227	0
0.65990001	-0.683830023	-1.20679998	240	227	0
0.659380019	-0.684369981	-1.20550001	240	227	0
0.658860028	-0.684369981	-1.20449996	240	227	0
0.658860028	-0.683470011	-1.20500004	240	227	0
0.65990001	-0.685630023	-1.20570004	240	227	0
0.65990001	-0.686039984	-1.20550001	240	227	0
0.662069976	-0.685389996	-1.20430005	240	227	0
0.664759994	-0.685150027	-1.20389998	240	227	0
0.665289998	-0.685169995	-1.20490003	240	227	0
0.665809989	-0.684750021	-1.20609999	240	227	0
