0.532169998	-0.489199996	-1.55659997	213	121	96
0.531780005	-0.490610003	-1.55519998	213	121	96
0.531780005	-0.49217999	-1.55470002	213	121	96
0.530610025	-0.492740005	-1.55159998	213	121	96
0.527629972	-0.492790014	-1.55180001	213	121	96
0.527629972	-0.491400003	-1.55219996	213	121	96
0.528020024	-0.490099996	-1.55359995	213	121	96
0.528789997	-0.488979995	-1.55589998	213	121	96
0.52917999	-0.487879992	-1.55719995	213	121	96
0.528400004	-0.485760003	-1.55589998	213	121	96
0.529569983	-0.484990001	-1.55900002	213	121	96
0.525030017	-0.488469988	-1.55429995	213	121	96
0.529439986	-0.493519992	-1.54849994	213	121	96
0.529049993	-0.494729996	-1.54709995	213	121	96
0.529049993	-0.496120006	-1.5467	213	121	96
0.528670013	-0.497390002	-1.54530001	213	121	96
0.527499974	-0.49831	-1.54209995	213	121	96
0.527109981	-0.499449998	-1.54069996	213	121	96
0.52414	-0.499500006	-1.54089999	213	121	96
0.524529994	-0.498360008	-1.54219997	213	121	96
0.524529994	-0.496600002	-1.54279995	213	121	96
0.525300026	-0.495609999	-1.54509997	213	121	96
0.526080012	-0.494780004	-1.54729998	213	121	96
0.526080012	-0.493299991	-1.54770005	213	121	96
0.522329986	-0.495660007	-1.54519999	213	121	96
0.521950006	-0.493990004	-1.54480004	213	121	96
0.518980026	-0.495429993	-1.54449999	213	121	96
0.517830014	-0.493189991	-1.54229999	213	121	96
0.520789981	-0.491659999	-1.54260004	213	121	96
0.517440021	-0.48980999	-1.5424	213	121	96
0.522329986	-0.491169989	-1.54659998	213	121	96
0.522719979	-0.490049988	-1.54799998	213	121	96
0.522979975	-0.50019002	-1.53779995	213	121	96
0.522589982	-0.501600027	-1.53629994	213	121	96
0.522979975	-0.503289998	-1.53680003	213	121	96
0.525550008	-0.502950013	-1.53569996	213	121	96
0.525160015	-0.501259983	-1.53530002	213	121	96
0.525160015	-0.499570012	-1.5359	213	121	96
0.528519988	-0.50150001	-1.53600001	213	121	96
0.528519988	-0.502900004	-1.53559995	213	121	96
0.528909981	-0.500090003	-1.53750002	213	121	96
0.520020008	-0.503340006	-1.53690004	213	121	96
0.520020008	-0.501929998	-1.53740001	213	121	96
0.520020008	-0.500240028	-1.53789997	213	121	96
0.520399988	-0.498989999	-1.53929996	213	121	96
0.520399988	-0.497559994	-1.53980005	213	121	96
0.520399988	-0.495799989	-1.54030001	213	121	96
0.516669989	-0.5	-1.53719997	213	121	96
0.516669989	-0.498459995	-1.53770006	213	121	96
0.515910029	-0.496470004	-1.53639996	213	121	96
0.516290009	-0.495000005	-1.53779995	213	121	96
0.517059982	-0.503380001	-1.53699994	213	121	96
0.515519977	-0.500840008	-1.53400004	213	121	96
0.512570024	-0.502279997	-1.53369999	213	121	96
0.512189984	-0.500590026	-1.53330004	213	121	96
0.511799991	-0.498620003	-1.53289998	213	121	96
0.512189984	-0.497370005	-1.53429997	213	121	96
0.511799991	-0.495660007	-1.53390002	213	121	96
0.514370024	-0.502919972	-1.53040004	213	121	96
0.517319977	-0.502870023	-1.53030002	213	121	96
0.516550004	-0.503979981	-1.528	213	121	96
0.51910001	-0.505010009	-1.52649999	213	121	96
0.519879997	-0.504220009	-1.52869999	213	121	96
0.52026999	-0.507390022	-1.52859998	213	121	96
0.519879997	-0.508759975	-1.52719998	213	121	96
0.522440016	-0.508419991	-1.52620006	213	121	96
0.521269977	-0.508920014	-1.52310002	213	121	96
0.516550004	-0.508520007	-1.52639997	213	121	96
0.514750004	-0.507770002	-1.52980006	213	121	96
0.514370024	-0.505970001	-1.52939999	213	121	96
0.511799991	-0.506309986	-1.53040004	213	121	96
0.511039972	-0.504350007	-1.52909994	213	121	96
0.511039972	-0.50266999	-1.52970004	213	121	96
0.513220012	-0.503729999	-1.52719998	213	121	96
0.51027	-0.506649971	-1.52639997	213	121	96
0.50733	-0.505190015	-1.52699995	213	121	96
0.506569982	-0.503239989	-1.52569997	213	121	96
0.506950021	-0.500310004	-1.52769995	213	121	96
0.517700016	-0.506210029	-1.53009999	213	121	96
0.51809001	-0.508019984	-1.53050005	213	121	96
0.539330006	-0.48991999	-1.5589	213	121	96
0.536719978	-0.488880008	-1.56040001	213	121	96
0.537109971	-0.487580001	-1.56169999	213	121	96
0.537890017	-0.486519992	-1.56400001	213	121	96
0.538670003	-0.48545	-1.56620002	213	121	96
0.539460003	-0.484360009	-1.56850004	213	121	96
0.539460003	-0.482769996	-1.56900001	213	121	96
0.539059997	-0.480910003	-1.56860006	213	121	96
0.53828001	-0.478780001	-1.56729996	213	121	96
0.542460024	-0.484310001	-1.56830001	213	121	96
0.543250024	-0.483249992	-1.57060003	213	121	96
0.543250024	-0.481660008	-1.5711	213	121	96
0.543640018	-0.480340004	-1.57239997	213	121	96
0.544430017	-0.479279995	-1.5747	213	121	96
0.544030011	-0.477510005	-1.57430005	213	121	96
0.543640018	-0.475769997	-1.57379997	213	121	96
0.541019976	-0.479070008	-1.574	213	121	96
0.547049999	-0.480549991	-1.57309997	213	121	96
0.546660006	-0.481869996	-1.57169998	213	121	96
0.545870006	-0.482919991	-1.56949997	213	121	96
0.545080006	-0.48398	-1.56729996	213	121	96
0.548089981	-0.483920008	-1.56710005	213	121	96
0.550700009	-0.483579993	-1.56599998	213	121	96
0.550700009	-0.485210001	-1.56550002	213	121	96
0.550700009	-0.486829996	-1.56500006	213	121	96
0.553709984	-0.486770004	-1.56480002	213	121	96
0.554109991	-0.485419989	-1.5661	213	121	96
0.553709984	-0.483520001	-1.56579995	213	121	96
0.554509997	-0.482470006	-1.56799996	213	121	96
0.555310011	-0.48142001	-1.57029998	213	121	96
0.555310011	-0.479820013	-1.57070005	213	121	96
0.558329999	-0.481350005	-1.57000005	213	121	96
0.558329999	-0.482939988	-1.56959999	213	121	96
0.557929993	-0.484270006	-1.56819999	213	121	96
0.557519972	-0.485619992	-1.5668	213	121	96
0.556720018	-0.486699998	-1.56459999	213	121	96
0.559329987	-0.486360013	-1.56350005	213	121	96
0.56054002	-0.48556	-1.56659997	213	121	96
0.560940027	-0.484200001	-1.56799996	213	121	96
0.560940027	-0.482600003	-1.56850004	213	121	96
0.560940027	-0.48100999	-1.56900001	213	121	96
0.563960016	-0.482529998	-1.56819999	213	121	96
0.563560009	-0.483859986	-1.56690001	213	121	96
0.563960016	-0.485760003	-1.56719995	213	121	96
0.566579998	-0.485410005	-1.5661	213	121	96
0.56576997	-0.486490011	-1.56389999	213	121	96
0.562749982	-0.486559987	-1.56410003	213	121	96
0.569190025	-0.486690015	-1.56449997	213	121	96
0.571799994	-0.486339986	-1.56340003	213	121	96
0.570980012	-0.487399995	-1.56120002	213	121	96
0.571389973	-0.489250004	-1.56149995	213	121	96
0.574819982	-0.487870008	-1.56270003	213	121	96
0.575640023	-0.486809999	-1.56490004	213	121	96
0.576049984	-0.485460013	-1.56630003	213	121	96
0.575640023	-0.483559996	-1.56589997	213	121	96
0.576049984	-0.482239991	-1.56729996	213	121	96
0.576460004	-0.480919987	-1.56860006	213	121	96
0.576870024	-0.479600012	-1.57000005	213	121	96
0.574660003	-0.480210006	-1.57200003	213	121	96
0.575469971	-0.479149997	-1.57420003	213	121	96
0.576290011	-0.478170007	-1.57640004	213	121	96
0.576290011	-0.476689994	-1.57690001	213	121	96
0.576699972	-0.475329995	-1.57819998	213	121	96
0.577109993	-0.473910004	-1.57959998	213	121	96
0.580560029	-0.474099994	-1.58019996	213	121	96
0.583599985	-0.474020004	-1.58000004	213	121	96
0.583599985	-0.475699991	-1.57949996	213	121	96
0.582360029	-0.476539999	-1.57640004	213	121	96
0.582360029	-0.478020012	-1.57589996	213	121	96
0.579739988	-0.478359997	-1.57700002	213	121	96
0.579739988	-0.479869992	-1.57659996	213	121	96
0.579739988	-0.476880014	-1.57749999	213	121	96
0.579330027	-0.47499001	-1.57710004	213	121	96
0.581539989	-0.480580002	-1.57319999	213	121	96
0.58375001	-0.481559992	-1.57070005	213	121	96
0.582920015	-0.482620001	-1.56850004	213	121	96
0.579900026	-0.481110007	-1.56930006	213	121	96
0.579479992	-0.482430011	-1.56789994	213	121	96
0.579069972	-0.483749986	-1.56649995	213	121	96
0.580309987	-0.486189991	-1.56860006	213	121	96
0.584990025	-0.480769992	-1.57379997	213	121	96
0.587199986	-0.480150014	-1.57179999	213	121	96
0.587610006	-0.47883001	-1.57319999	213	121	96
0.584990025	-0.477670014	-1.57480001	213	121	96
0.58622998	-0.479970008	-1.57690001	213	121	96
0.584010005	-0.480580002	-1.57889998	213	121	96
0.588859975	-0.478119999	-1.57620001	213	121	96
0.59009999	-0.477429986	-1.57930005	213	121	96
0.590929985	-0.476330012	-1.58150005	213	121	96
0.590929985	-0.474640012	-1.58210003	213	121	96
0.587880015	-0.474730015	-1.58229995	213	121	96
0.58871001	-0.473699987	-1.58449996	213	121	96
0.589529991	-0.472719997	-1.58669996	213	121	96
0.589950025	-0.471379995	-1.58809996	213	121	96
0.587710023	-0.471980006	-1.59010005	213	121	96
0.586889982	-0.473060012	-1.58790004	213	121	96
0.586070001	-0.474049985	-1.58570004	213	121	96
0.583429992	-0.472880006	-1.58729994	213	121	96
0.580370009	-0.472950011	-1.58749998	213	121	96
0.580370009	-0.471359998	-1.58800006	213	121	96
0.57773	-0.471700013	-1.5891	213	121	96
0.57814002	-0.47033	-1.5905	213	121	96
0.575079978	-0.470400006	-1.59070003	213	121	96
0.574679971	-0.471769989	-1.58940005	213	121	96
0.57427001	-0.473100007	-1.58800006	213	121	96
0.573459983	-0.47409001	-1.58580005	213	121	96
0.572650015	-0.475109994	-1.58360004	213	121	96
0.570420027	-0.475710005	-1.58560002	213	121	96
0.571219981	-0.47468999	-1.58780003	213	121	96
0.570819974	-0.472920001	-1.58739996	213	121	96
0.567780018	-0.472990006	-1.58759999	213	121	96
0.567369998	-0.474240005	-1.58630002	213	121	96
0.564729989	-0.474570006	-1.58739996	213	121	96
0.564729989	-0.473060012	-1.58790004	213	121	96
0.565530002	-0.471980006	-1.59010005	213	121	96
0.566330016	-0.470869988	-1.59230006	213	121	96
0.566730022	-0.469520003	-1.59370005	213	121	96
0.567130029	-0.468160003	-1.59510005	213	121	96
0.567529976	-0.466879994	-1.59640002	213	121	96
0.564480007	-0.468490005	-1.59619999	213	121	96
0.56408	-0.466690004	-1.59570003	213	121	96
0.561420023	-0.468549997	-1.59640002	213	121	96
0.560630023	-0.46965	-1.5941	213	121	96
0.563679993	-0.469579995	-1.59389997	213	121	96
0.560230017	-0.466239989	-1.59420002	213	121	96
0.556789994	-0.467579991	-1.59309995	213	121	96
0.556389987	-0.468930006	-1.59169996	213	121	96
0.55904001	-0.470230013	-1.59019995	213	121	96
0.559440017	-0.472119987	-1.5905	213	121	96
0.56208998	-0.471789986	-1.58940005	213	121	96
0.56208998	-0.470160007	-1.58990002	213	121	96
0.561290026	-0.472860008	-1.58720005	213	121	96
0.560090005	-0.473580003	-1.58410001	213	121	96
0.560090005	-0.475129992	-1.58369994	213	121	96
0.560090005	-0.476819992	-1.58319998	213	121	96
0.559289992	-0.477910012	-1.58089995	213	121	96
0.558499992	-0.478859991	-1.57869995	213	121	96
0.561129987	-0.47852999	-1.5776	213	121	96
0.56072998	-0.479770005	-1.57630002	213	121	96
0.560329974	-0.481099993	-1.57490003	213	121	96
0.562950015	-0.480760008	-1.57379997	213	121	96
0.563350022	-0.479440004	-1.57519996	213	121	96
0.562950015	-0.477670014	-1.57480001	213	121	96
0.565980017	-0.477600008	-1.57449996	213	121	96
0.565980017	-0.479099989	-1.57410002	213	121	96
0.565980017	-0.480690002	-1.57360005	213	121	96
0.56516999	-0.481750011	-1.57130003	213	121	96
0.568199992	-0.481680006	-1.5711	213	121	96
0.567789972	-0.48300001	-1.56980002	213	121	96
0.568199992	-0.484869987	-1.57009995	213	121	96
0.570819974	-0.484519988	-1.56900001	213	121	96
0.570819974	-0.486149997	-1.56850004	213	121	96
0.573430002	-0.485810012	-1.56739998	213	121	96
0.573019981	-0.483909994	-1.56700003	213	121	96
0.573430002	-0.482580006	-1.56840003	213	121	96
0.573430002	-0.480989993	-1.56889999	213	121	96
0.570819974	-0.481339991	-1.57000005	213	121	96
0.570410013	-0.482659996	-1.56860006	213	121	96
0.572040021	-0.480549991	-1.57309997	213	121	96
0.572040021	-0.478949994	-1.57360005	213	121	96
0.572040021	-0.477450013	-1.57410002	213	121	96
0.569010019	-0.477530003	-1.57430005	213	121	96
0.569410026	-0.479290009	-1.5747	213	121	96
0.569010019	-0.480619997	-1.57340002	213	121	96
0.570219994	-0.476839989	-1.57739997	213	121	96
0.567589998	-0.477180004	-1.57850003	213	121	96
0.568000019	-0.475820005	-1.57980001	213	121	96
0.56536001	-0.476150006	-1.58099997	213	121	96
0.566169977	-0.47499001	-1.58319998	213	121	96
0.563130021	-0.475059986	-1.58340001	213	121	96
0.562730014	-0.476480007	-1.58210003	213	121	96
0.562730014	-0.478109986	-1.58159995	213	121	96
0.564559996	-0.47725001	-1.57869995	213	121	96
0.571439981	-0.476009995	-1.58050001	213	121	96
0.574069977	-0.47567001	-1.57939994	213	121	96
0.573660016	-0.477030009	-1.57799995	213	121	96
0.555859983	-0.479200006	-1.57980001	213	121	96
0.55546999	-0.477450013	-1.57939994	213	121	96
0.556659997	-0.476619989	-1.58249998	213	121	96
0.557060003	-0.475190014	-1.58389997	213	121	96
0.55625999	-0.473120004	-1.5826	213	121	96
0.553629994	-0.473450005	-1.58369994	213	121	96
0.554019988	-0.472200006	-1.58500004	213	121	96
0.554809988	-0.471139997	-1.58720005	213	121	96
0.555209994	-0.469770014	-1.58860004	213	121	96
0.552559972	-0.468479991	-1.59019995	213	121	96
0.553349972	-0.467379987	-1.59239995	213	121	96
0.555999994	-0.465530008	-1.59179997	213	121	96
0.556389987	-0.464269996	-1.59309995	213	121	96
0.552169979	-0.471460015	-1.58829999	213	121	96
0.551379979	-0.472530007	-1.58609998	213	121	96
0.550589979	-0.473509997	-1.58389997	213	121	96
0.550989985	-0.475320011	-1.58430004	213	121	96
0.550589979	-0.476740003	-1.58290005	213	121	96
0.553229988	-0.476410002	-1.58179998	213	121	96
0.554419994	-0.475520015	-1.58500004	213	121	96
0.557449996	-0.47240001	-1.58570004	213	121	96
0.562219977	-0.466010004	-1.59899998	213	121	96
0.565670013	-0.466199994	-1.59969997	213	121	96
0.566869974	-0.465330005	-1.60280001	213	121	96
0.566470027	-0.463389993	-1.60239995	213	121	96
0.566869974	-0.462040007	-1.60380006	213	121	96
0.567269981	-0.460709989	-1.60510004	213	121	96
0.567669988	-0.459419996	-1.60640001	213	121	96
0.568859994	-0.458649993	-1.60950005	213	121	96
0.571139991	-0.459609985	-1.60710001	213	121	96
0.570739985	-0.460889995	-1.60570002	213	121	96
0.569930017	-0.461970001	-1.60350001	213	121	96
0.572600007	-0.461650014	-1.60239995	213	121	96
0.572600007	-0.463250011	-1.60189998	213	121	96
0.56953001	-0.465000004	-1.60169995	213	121	96
0.569130003	-0.466390014	-1.60029995	213	121	96
0.570990026	-0.465550005	-1.59749997	213	121	96
0.574050009	-0.46548	-1.59720004	213	121	96
0.576699972	-0.465149999	-1.59609997	213	121	96
0.576699972	-0.468199998	-1.59519994	213	121	96
0.576300025	-0.469559997	-1.59389997	213	121	96
0.579360008	-0.469489992	-1.59360003	213	121	96
0.579760015	-0.466589987	-1.59539998	213	121	96
0.580579996	-0.46864	-1.59669995	213	121	96
0.580980003	-0.465840012	-1.59850001	213	121	96
0.582819998	-0.466520011	-1.59510005	213	121	96
0.58405	-0.468829989	-1.59730005	213	121	96
0.58405	-0.47044	-1.59679997	213	121	96
0.586300015	-0.469850004	-1.5948	213	121	96
0.586300015	-0.468230009	-1.59529996	213	121	96
0.588949978	-0.467900008	-1.59420002	213	121	96
0.589770019	-0.47003001	-1.59539998	213	121	96
0.592419982	-0.469689995	-1.59430003	213	121	96
0.592840016	-0.468329996	-1.59560001	213	121	96
0.593659997	-0.467299998	-1.59780002	213	121	96
0.594079971	-0.466030002	-1.59909999	213	121	96
0.594900012	-0.464910001	-1.60140002	213	121	96
0.591830015	-0.46329999	-1.60210001	213	121	96
0.589160025	-0.463640004	-1.60329998	213	121	96
0.585680008	-0.463459998	-1.6027	213	121	96
0.585269988	-0.464890003	-1.6013	213	121	96
0.585269988	-0.466529995	-1.60080004	213	121	96
0.588339984	-0.466450006	-1.6006	213	121	96
0.587930024	-0.467720002	-1.59930003	213	121	96
0.59017998	-0.467130005	-1.59720004	213	121	96
0.591009974	-0.466120005	-1.59940004	213	121	96
0.59017998	-0.463970006	-1.59809995	213	121	96
0.587520003	-0.46430999	-1.59930003	213	121	96
0.582610011	-0.465229988	-1.60249996	213	121	96
0.579940021	-0.465559989	-1.60360003	213	121	96
0.579540014	-0.463609993	-1.60319996	213	121	96
0.579540014	-0.462009996	-1.60370004	213	121	96
0.576870024	-0.463939995	-1.60430002	213	121	96
0.576870024	-0.465629995	-1.60380006	213	121	96
0.574209988	-0.465959996	-1.60500002	213	121	96
0.576070011	-0.46182999	-1.60300004	213	121	96
0.574209988	-0.461080015	-1.60640001	213	121	96
0.574609995	-0.459789991	-1.60769999	213	121	96
0.577679992	-0.459719986	-1.60749996	213	121	96
0.578079998	-0.461510003	-1.60790002	213	121	96
0.580749989	-0.461189985	-1.60679996	213	121	96
0.581160009	-0.459899992	-1.60810006	213	121	96
0.581570029	-0.458609998	-1.60940003	213	121	96
0.584640026	-0.458539993	-1.60909998	213	121	96
0.585460007	-0.460570008	-1.61049998	213	121	96
0.583829999	-0.461109996	-1.60650003	213	121	96
0.583829999	-0.462700009	-1.60599995	213	121	96
0.583829999	-0.464300007	-1.6056	213	121	96
0.587310016	-0.462870002	-1.60669994	213	121	96
0.582780004	-0.457700014	-1.61249995	213	121	96
0.583589971	-0.456479996	-1.61479998	213	121	96
0.580910027	-0.456800014	-1.61590004	213	121	96
0.5801	-0.458029985	-1.61360002	213	121	96
0.579289973	-0.459190011	-1.61140001	213	121	96
0.576219976	-0.459259987	-1.61170006	213	121	96
0.576219976	-0.457599998	-1.61210001	213	121	96
0.577019989	-0.45638001	-1.61440003	213	121	96
0.575139999	-0.455559999	-1.61769998	213	121	96
0.574339986	-0.453449994	-1.6164	213	121	96
0.574339986	-0.45183	-1.61689997	213	121	96
0.570860028	-0.453269988	-1.61580002	213	121	96
0.578629971	-0.45412001	-1.61880004	213	121	96
0.578230023	-0.452250004	-1.61839998	213	121	96
0.579029977	-0.455980003	-1.61930001	213	121	96
0.581719995	-0.454050004	-1.61860001	213	121	96
0.582520008	-0.456160009	-1.61989999	213	121	96
0.585210025	-0.455839992	-1.61870003	213	121	96
0.586019993	-0.454710007	-1.62100005	213	121	96
0.58871001	-0.454389989	-1.61979997	213	121	96
0.58829999	-0.455760002	-1.61849999	213	121	96
0.591400027	-0.454070002	-1.61860001	213	121	96
0.591400027	-0.452450007	-1.61909997	213	121	96
0.594489992	-0.452369988	-1.61880004	213	121	96
0.594489992	-0.453990012	-1.61839998	213	121	96
0.591809988	-0.455929995	-1.61909997	213	121	96
0.591400027	-0.457320005	-1.61769998	213	121	96
0.594079971	-0.456990004	-1.61660004	213	121	96
0.596769989	-0.456669986	-1.61539996	213	121	96
0.595939994	-0.457890004	-1.61319995	213	121	96
0.596350014	-0.459800005	-1.61360002	213	121	96
0.596350014	-0.46134001	-1.61310005	213	121	96
