-0.17825	0.365159988	-1.2823	14	198	96
-0.178179994	0.364549994	-1.28149998	14	198	96
-0.178110003	0.363950014	-1.28059995	14	198	96
-0.178039998	0.364859998	-1.27929997	14	198	96
-0.177970007	0.364800006	-1.27830005	14	198	96
-0.17791	0.364089996	-1.27740002	14	198	96
-0.17791	0.362830013	-1.27779996	14	198	96
-0.17791	0.362569988	-1.27789998	14	198	96
-0.177839994	0.362100005	-1.27699995	14	198	96
-0.177839994	0.36184001	-1.27699995	14	198	96
-0.177839994	0.361530006	-1.27709997	14	198	96
-0.17577	0.361559987	-1.2773	14	198	96
-0.17577	0.36214	-1.27709997	14	198	96
-0.175699994	0.362069994	-1.27610004	14	198	96
-0.175699994	0.362320006	-1.27600002	14	198	96
-0.17577	0.36322999	-1.27680004	14	198	96
-0.175840005	0.363169998	-1.27779996	14	198	96
-0.175840005	0.36383	-1.27769995	14	198	96
-0.175899997	0.364399999	-1.27849996	14	198	96
-0.175840005	0.365119994	-1.2773	14	198	96
-0.173769996	0.364800006	-1.27750003	14	198	96
-0.173830003	0.365269989	-1.27839994	14	198	96
-0.173889995	0.365150005	-1.27950001	14	198	96
-0.173889995	0.364419997	-1.27970004	14	198	96
-0.173830003	0.363810003	-1.27880001	14	198	96
-0.173769996	0.363209993	-1.278	14	198	96
-0.173769996	0.362910002	-1.27810001	14	198	96
-0.173769996	0.361869991	-1.27839994	14	198	96
-0.173830003	0.360489994	-1.27980006	14	198	96
-0.173889995	0.361290008	-1.28059995	14	198	96
-0.173889995	0.361730009	-1.28050005	14	198	96
-0.173889995	0.362040013	-1.28040004	14	198	96
-0.173889995	0.363189995	-1.28009999	14	198	96
-0.17396	0.363000005	-1.28110003	14	198	96
-0.174020007	0.363539994	-1.28199995	14	198	96
-0.174020007	0.365480006	-1.28149998	14	198	96
-0.174020007	0.366259992	-1.28129995	14	198	96
-0.174020007	0.366420001	-1.28120005	14	198	96
-0.174020007	0.367229998	-1.28100002	14	198	96
-0.174020007	0.367309988	-1.28100002	14	198	96
-0.174020007	0.367320001	-1.28100002	14	198	96
-0.174089998	0.367599994	-1.28190005	14	198	96
-0.174150005	0.367870003	-1.28289998	14	198	96
-0.174280003	0.368420005	-1.28480005	14	198	96
-0.172130004	0.368189991	-1.28400004	14	198	96
-0.172069997	0.367909998	-1.28299999	14	198	96
-0.172010005	0.367639989	-1.28199995	14	198	96
-0.171949998	0.367359996	-1.28110003	14	198	96
-0.171949998	0.367320001	-1.28110003	14	198	96
-0.171949998	0.366459996	-1.28129995	14	198	96
-0.171880007	0.365859985	-1.28050005	14	198	96
-0.17182	0.365189999	-1.27960002	14	198	96
-0.17182	0.364450008	-1.27980006	14	198	96
-0.17182	0.363029987	-1.2802	14	198	96
-0.171880007	0.36304	-1.28129995	14	198	96
-0.17182	0.361319989	-1.28069997	14	198	96
-0.171759993	0.361490011	-1.27960002	14	198	96
-0.171690002	0.36153999	-1.27859998	14	198	96
-0.171690002	0.361909986	-1.27849996	14	198	96
-0.171629995	0.362410009	-1.2773	14	198	96
-0.171629995	0.363299996	-1.27709997	14	198	96
-0.171629995	0.364149988	-1.27680004	14	198	96
-0.171629995	0.364569992	-1.27670002	14	198	96
-0.171690002	0.364199996	-1.27779996	14	198	96
-0.171690002	0.365619987	-1.27740002	14	198	96
-0.171690002	0.365720004	-1.27740002	14	198	96
-0.171690002	0.366259992	-1.27719998	14	198	96
-0.171629995	0.365990013	-1.27629995	14	198	96
-0.171629995	0.365960002	-1.27629995	14	198	96
-0.171570003	0.365590006	-1.27540004	14	198	96
-0.171570003	0.36570999	-1.27530003	14	198	96
-0.171570003	0.365350008	-1.27540004	14	198	96
-0.171509996	0.364989996	-1.27450001	14	198	96
-0.171509996	0.365399987	-1.2744	14	198	96
-0.171509996	0.365429997	-1.2744	14	198	96
-0.171440005	0.365159988	-1.27339995	14	198	96
-0.171440005	0.364879996	-1.27349997	14	198	96
-0.171379998	0.364690006	-1.27250004	14	198	96
-0.171379998	0.364879996	-1.27240002	14	198	96
-0.171320006	0.364609987	-1.27149999	14	198	96
-0.171250001	0.364329994	-1.27049994	14	198	96
-0.171130002	0.363779992	-1.26859999	14	198	96
-0.169070005	0.363819987	-1.2687	14	198	96
-0.169129997	0.364089996	-1.26970005	14	198	96
-0.169259995	0.364639997	-1.27160001	14	198	96
-0.169320002	0.36473	-1.27260005	14	198	96
-0.169320002	0.36491999	-1.27260005	14	198	96
-0.169379994	0.365200013	-1.27349997	14	198	96
-0.169379994	0.364749998	-1.2737	14	198	96
-0.169440001	0.36541	-1.27450001	14	198	96
-0.169440001	0.365460008	-1.27450001	14	198	96
-0.169440001	0.365469992	-1.27450001	14	198	96
-0.169499993	0.365750015	-1.27540004	14	198	96
-0.169499993	0.365460008	-1.27550006	14	198	96
-0.16956	0.365660012	-1.27649999	14	198	96
-0.16956	0.365379989	-1.2766	14	198	96
-0.16956	0.366019994	-1.27639997	14	198	96
-0.169620007	0.366169989	-1.27740002	14	198	96
-0.169620007	0.366270006	-1.27740002	14	198	96
-0.169620007	0.366299987	-1.27740002	14	198	96
-0.169620007	0.365750015	-1.27750003	14	198	96
-0.169620007	0.365530014	-1.27760005	14	198	96
-0.169679999	0.365339994	-1.27869999	14	198	96
-0.169750005	0.36522001	-1.27980006	14	198	96
-0.169750005	0.364789993	-1.27989995	14	198	96
-0.169809997	0.365280002	-1.28079998	14	198	96
-0.169809997	0.366059989	-1.28059995	14	198	96
-0.169809997	0.366219997	-1.28050005	14	198	96
-0.169809997	0.367089987	-1.28030002	14	198	96
-0.169809997	0.367119998	-1.2802	14	198	96
-0.169750005	0.366849989	-1.27929997	14	198	96
-0.169679999	0.366479993	-1.27839994	14	198	96
-0.169679999	0.366530001	-1.27830005	14	198	96
-0.169679999	0.366540015	-1.27830005	14	198	96
-0.169679999	0.366569996	-1.27830005	14	198	96
-0.167610005	0.366609991	-1.27839994	14	198	96
-0.167610005	0.366589993	-1.27849996	14	198	96
-0.167610005	0.366569996	-1.27849996	14	198	96
-0.167610005	0.366239995	-1.27859998	14	198	96
-0.167610005	0.365839988	-1.27869999	14	198	96
-0.167610005	0.365539998	-1.27880001	14	198	96
-0.167610005	0.364989996	-1.27890003	14	198	96
-0.167610005	0.364769995	-1.27900004	14	198	96
-0.167549998	0.363970011	-1.27820003	14	198	96
-0.167490005	0.363999993	-1.27709997	14	198	96
-0.167429999	0.364360005	-1.27600002	14	198	96
-0.167429999	0.365240008	-1.27569997	14	198	96
-0.167429999	0.365330011	-1.27569997	14	198	96
-0.167429999	0.365779996	-1.27559996	14	198	96
-0.167490005	0.366050005	-1.27649999	14	198	96
-0.167490005	0.365929991	-1.2766	14	198	96
-0.167490005	0.36541	-1.27670002	14	198	96
-0.167549998	0.365099996	-1.27779996	14	198	96
-0.167549998	0.366290003	-1.27750003	14	198	96
-0.167549998	0.366299987	-1.27750003	14	198	96
-0.167549998	0.366329998	-1.27750003	14	198	96
-0.167669997	0.36688	-1.27939999	14	198	96
-0.167730004	0.367119998	-1.28040004	14	198	96
-0.167730004	0.367159992	-1.28040004	14	198	96
-0.167789996	0.367430001	-1.28129995	14	198	96
-0.167850003	0.367709994	-1.2823	14	198	96
-0.165769994	0.367740005	-1.28240001	14	198	96
-0.165710002	0.367460012	-1.28139997	14	198	96
-0.165649995	0.367190003	-1.28050005	14	198	96
-0.165649995	0.367159992	-1.28050005	14	198	96
-0.165649995	0.367139995	-1.28050005	14	198	96
-0.165600002	0.366910011	-1.27950001	14	198	96
-0.165600002	0.366270006	-1.27970004	14	198	96
-0.165600002	0.366140008	-1.27970004	14	198	96
-0.165539995	0.365579993	-1.27890003	14	198	96
-0.165539995	0.364800006	-1.27909994	14	198	96
-0.165480003	0.364010006	-1.27830005	14	198	96
-0.165480003	0.36333999	-1.27849996	14	198	96
-0.165480003	0.363050014	-1.27859998	14	198	96
-0.165480003	0.362589985	-1.27869999	14	198	96
-0.165480003	0.36232999	-1.27880001	14	198	96
-0.165480003	0.362010002	-1.27880001	14	198	96
-0.165419996	0.362509996	-1.27769995	14	198	96
-0.165419996	0.364030004	-1.27719998	14	198	96
-0.165419996	0.364470005	-1.27709997	14	198	96
-0.165419996	0.364859998	-1.27699995	14	198	96
-0.165370002	0.364399999	-1.27610004	14	198	96
-0.165309995	0.364989996	-1.27489996	14	198	96
-0.165309995	0.365090013	-1.27489996	14	198	96
-0.165309995	0.365449995	-1.27479994	14	198	96
-0.165309995	0.365539998	-1.27470005	14	198	96
-0.165250003	0.365260005	-1.27380002	14	198	96
-0.165250003	0.364980012	-1.27380002	14	198	96
-0.165250003	0.364360005	-1.27400005	14	198	96
-0.165189996	0.364930004	-1.27279997	14	198	96
-0.165189996	0.364989996	-1.27279997	14	198	96
-0.165130004	0.364710003	-1.27180004	14	198	96
-0.165079996	0.364439994	-1.27090001	14	198	96
-0.165020004	0.364160001	-1.26989996	14	198	96
-0.162959993	0.364190012	-1.26999998	14	198	96
-0.16302	0.364470005	-1.27100003	14	198	96
-0.163069993	0.364740014	-1.27199996	14	198	96
-0.16313	0.365020007	-1.27289999	14	198	96
-0.163179994	0.3653	-1.27390003	14	198	96
-0.163179994	0.365009993	-1.27400005	14	198	96
-0.163240001	0.365570009	-1.27479994	14	198	96
-0.163240001	0.365029991	-1.27499998	14	198	96
-0.163240001	0.36451	-1.27509999	14	198	96
-0.163240001	0.364340007	-1.27520001	14	198	96
-0.163179994	0.363880008	-1.27429998	14	198	96
-0.161119998	0.36443001	-1.27419996	14	198	96
-0.161119998	0.365330011	-1.27400005	14	198	96
-0.161170006	0.36559999	-1.27489996	14	198	96
-0.161170006	0.365509987	-1.27499998	14	198	96
-0.161170006	0.365319997	-1.27499998	14	198	96
-0.161170006	0.364540011	-1.27530003	14	198	96
-0.161229998	0.365330011	-1.27610004	14	198	96
-0.161229998	0.365429997	-1.27600002	14	198	96
-0.161229998	0.365880013	-1.27590001	14	198	96
-0.161280006	0.36609	-1.27690005	14	198	96
-0.161280006	0.366120011	-1.27690005	14	198	96
-0.161280006	0.366149992	-1.27690005	14	198	96
-0.161280006	0.365790009	-1.27699995	14	198	96
-0.161280006	0.365379989	-1.27709997	14	198	96
-0.161280006	0.36491999	-1.27719998	14	198	96
-0.161280006	0.36473	-1.2773	14	198	96
-0.161229998	0.364259988	-1.27639997	14	198	96
-0.161339998	0.364589989	-1.27839994	14	198	96
-0.161390007	0.364340007	-1.27950001	14	198	96
-0.161390007	0.364010006	-1.27960002	14	198	96
-0.161339998	0.363409996	-1.27869999	14	198	96
-0.161339998	0.363110006	-1.27880001	14	198	96
-0.161339998	0.36285001	-1.27880001	14	198	96
-0.161280006	0.362379998	-1.27789998	14	198	96
-0.161229998	0.361849993	-1.27709997	14	198	96
-0.161170006	0.361259997	-1.27620006	14	198	96
-0.163240001	0.361229986	-1.27610004	14	198	96
-0.163299993	0.361809999	-1.27690005	14	198	96
-0.163409993	0.362819999	-1.27869999	14	198	96
-0.163409993	0.362619996	-1.27880001	14	198	96
-0.163409993	0.363079995	-1.27869999	14	198	96
-0.163460001	0.364309996	-1.27939999	14	198	96
-0.163460001	0.364609987	-1.27929997	14	198	96
-0.163519993	0.364250004	-1.28040004	14	198	96
-0.163519993	0.363920003	-1.28050005	14	198	96
-0.163519993	0.362210006	-1.28100002	14	198	96
-0.163519993	0.361900002	-1.28110003	14	198	96
-0.163519993	0.36146	-1.28120005	14	198	96
-0.163460001	0.359519988	-1.28069997	14	198	96
-0.163409993	0.359670013	-1.27960002	14	198	96
-0.163409993	0.360029995	-1.27950001	14	198	96
-0.163409993	0.360379994	-1.27939999	14	198	96
-0.165480003	0.359629989	-1.27950001	14	198	96
-0.165480003	0.358880013	-1.27970004	14	198	96
-0.165480003	0.358460009	-1.27980006	14	198	96
-0.165539995	0.359490007	-1.28059995	14	198	96
-0.165539995	0.360619992	-1.28030002	14	198	96
-0.165539995	0.361149997	-1.28009999	14	198	96
-0.165539995	0.361589998	-1.27999997	14	198	96
-0.167610005	0.361559987	-1.27989995	14	198	96
-0.167549998	0.361600012	-1.27880001	14	198	96
-0.167549998	0.361979991	-1.27869999	14	198	96
-0.167549998	0.362289995	-1.27859998	14	198	96
-0.167610005	0.362830013	-1.27950001	14	198	96
-0.167669997	0.363860011	-1.28030002	14	198	96
-0.167669997	0.364190012	-1.2802	14	198	96
-0.165600002	0.364219993	-1.28030002	14	198	96
-0.165539995	0.366519988	-1.27859998	14	198	96
-0.165539995	0.366609991	-1.27859998	14	198	96
-0.165539995	0.366640002	-1.27859998	14	198	96
-0.165480003	0.366360009	-1.27760005	14	198	96
-0.165480003	0.366349995	-1.27760005	14	198	96
-0.165419996	0.366059989	-1.27670002	14	198	96
-0.165419996	0.36609	-1.2766	14	198	96
-0.165419996	0.365889996	-1.27670002	14	198	96
-0.165370002	0.365810007	-1.27569997	14	198	96
-0.163299993	0.365810007	-1.27579999	14	198	96
-0.163299993	0.365850002	-1.27579999	14	198	96
-0.163299993	0.365480006	-1.27590001	14	198	96
-0.163299993	0.365200013	-1.27600002	14	198	96
-0.163350001	0.36522001	-1.27699995	14	198	96
-0.163350001	0.365669996	-1.27690005	14	198	96
-0.163350001	0.365929991	-1.27680004	14	198	96
-0.163350001	0.366030008	-1.27680004	14	198	96
-0.163350001	0.366059989	-1.27680004	14	198	96
-0.163350001	0.366120011	-1.27680004	14	198	96
-0.163409993	0.366400003	-1.27769995	14	198	96
-0.163409993	0.366270006	-1.27779996	14	198	96
-0.163460001	0.366640002	-1.27869999	14	198	96
-0.163460001	0.366670012	-1.27869999	14	198	96
-0.163519993	0.366930008	-1.27960002	14	198	96
-0.163519993	0.366950005	-1.27960002	14	198	96
-0.163519993	0.366180003	-1.27989995	14	198	96
-0.16358	0.36717999	-1.28059995	14	198	96
-0.16358	0.367190003	-1.28059995	14	198	96
-0.16358	0.367220014	-1.28059995	14	198	96
-0.163629994	0.367500007	-1.2816	14	198	96
-0.163690001	0.367769986	-1.28250003	14	198	96
-0.16155	0.367529988	-1.28170002	14	198	96
-0.161500007	0.367249995	-1.28069997	14	198	96
-0.161500007	0.367210001	-1.28069997	14	198	96
-0.16144	0.366970003	-1.27980006	14	198	96
-0.16144	0.366979986	-1.27970004	14	198	96
-0.161390007	0.366699994	-1.27880001	14	198	96
-0.161390007	0.366670012	-1.27880001	14	198	96
-0.161390007	0.366580009	-1.27880001	14	198	96
-0.161339998	0.366230011	-1.27789998	14	198	96
-0.161339998	0.366400003	-1.27779996	14	198	96
-0.161339998	0.366430014	-1.27779996	14	198	96
-0.161339998	0.365779996	-1.278	14	198	96
-0.159260005	0.366409987	-1.27789998	14	198	96
-0.159260005	0.366450012	-1.27789998	14	198	96
-0.159260005	0.366459996	-1.27789998	14	198	96
-0.159209996	0.366180003	-1.27699995	14	198	96
-0.159209996	0.366120011	-1.27699995	14	198	96
-0.159209996	0.366059989	-1.27699995	14	198	96
-0.159209996	0.36590001	-1.27709997	14	198	96
-0.159160003	0.36570999	-1.27610004	14	198	96
-0.159160003	0.365819991	-1.27600002	14	198	96
-0.159160003	0.365869999	-1.27600002	14	198	96
-0.159160003	0.365909994	-1.27600002	14	198	96
-0.159160003	0.365539998	-1.27610004	14	198	96
-0.159160003	0.365460008	-1.27610004	14	198	96
-0.159160003	0.365359992	-1.27620006	14	198	96
-0.159160003	0.364679992	-1.27639997	14	198	96
-0.159109995	0.364569992	-1.27540004	14	198	96
-0.159109995	0.36473	-1.27530003	14	198	96
-0.159109995	0.364859998	-1.27530003	14	198	96
-0.159109995	0.364989996	-1.27520001	14	198	96
-0.159109995	0.36559999	-1.27509999	14	198	96
-0.159109995	0.365630001	-1.27509999	14	198	96
-0.159050003	0.365359992	-1.27409995	14	198	96
-0.158999994	0.365079999	-1.27310002	14	198	96
-0.158950001	0.36480999	-1.27219999	14	198	96
-0.161009997	0.364780009	-1.27209997	14	198	96
-0.161070004	0.365049988	-1.273	14	198	96
-0.160960004	0.364499986	-1.27110004	14	198	96
-0.162850007	0.36364001	-1.26810002	14	198	96
-0.15704	0.365379989	-1.27520001	14	198	96
-0.15704	0.365630001	-1.27520001	14	198	96
-0.15704	0.365660012	-1.27520001	14	198	96
-0.15704	0.364760011	-1.27540004	14	198	96
-0.15704	0.364600003	-1.27550006	14	198	96
-0.157089993	0.36432001	-1.2766	14	198	96
-0.157089993	0.363880008	-1.27670002	14	198	96
-0.157089993	0.363579988	-1.27680004	14	198	96
-0.157140002	0.364380002	-1.27760005	14	198	96
-0.157140002	0.364789993	-1.27750003	14	198	96
-0.157140002	0.364980012	-1.27740002	14	198	96
-0.157140002	0.365440011	-1.2773	14	198	96
-0.157140002	0.365570009	-1.2773	14	198	96
-0.157140002	0.365669996	-1.27719998	14	198	96
-0.157140002	0.365759999	-1.27719998	14	198	96
-0.157140002	0.365850002	-1.27719998	14	198	96
-0.157140002	0.366019994	-1.27709997	14	198	96
-0.157140002	0.366149992	-1.27709997	14	198	96
-0.157140002	0.366210014	-1.27709997	14	198	96
-0.157189995	0.366439998	-1.278	14	198	96
-0.157189995	0.366479993	-1.278	14	198	96
-0.157189995	0.366490006	-1.278	14	198	96
-0.157189995	0.366400003	-1.27810001	14	198	96
-0.157240003	0.366730005	-1.27900004	14	198	96
-0.157240003	0.366759986	-1.27900004	14	198	96
-0.157289997	0.366910011	-1.27999997	14	198	96
-0.157289997	0.367040008	-1.27999997	14	198	96
-0.157389998	0.36759001	-1.28190005	14	198	96
-0.155269995	0.367339998	-1.28100002	14	198	96
-0.155220002	0.367069989	-1.28009999	14	198	96
-0.155169994	0.366600007	-1.27919996	14	198	96
-0.155169994	0.366699994	-1.27909994	14	198	96
-0.155169994	0.366789997	-1.27909994	14	198	96
-0.155169994	0.366430014	-1.27919996	14	198	96
-0.155169994	0.365889996	-1.27939999	14	198	96
-0.155169994	0.365729988	-1.27939999	14	198	96
-0.15512	0.365289986	-1.27849996	14	198	96
-0.15512	0.365090013	-1.27849996	14	198	96
-0.15512	0.364899993	-1.27859998	14	198	96
-0.15512	0.364459991	-1.27869999	14	198	96
-0.15512	0.36383	-1.27890003	14	198	96
-0.15512	0.363489985	-1.27900004	14	198	96
-0.15512	0.362940013	-1.27919996	14	198	96
-0.155169994	0.363469988	-1.27999997	14	198	96
-0.155169994	0.36443001	-1.27980006	14	198	96
-0.155070007	0.364410013	-1.27769995	14	198	96
-0.155070007	0.365469992	-1.27740002	14	198	96
-0.155070007	0.36559999	-1.27740002	14	198	96
-0.155070007	0.365700006	-1.2773	14	198	96
-0.155070007	0.366180003	-1.27719998	14	198	96
-0.155070007	0.3662	-1.27719998	14	198	96
-0.155070007	0.366210014	-1.27719998	14	198	96
-0.155070007	0.366230011	-1.27719998	14	198	96
-0.155070007	0.366239995	-1.27719998	14	198	96
-0.15512	0.366519988	-1.27810001	14	198	96
-0.15512	0.36638999	-1.27820003	14	198	96
-0.15512	0.366230011	-1.27820003	14	198	96
-0.15512	0.366070002	-1.27830005	14	198	96
-0.153050005	0.36609	-1.27839994	14	198	96
-0.153050005	0.365999997	-1.27839994	14	198	96
-0.153050005	0.365770012	-1.27849996	14	198	96
-0.153050005	0.365640014	-1.27849996	14	198	96
-0.153050005	0.365119994	-1.27859998	14	198	96
-0.153050005	0.36491999	-1.27869999	14	198	96
-0.153050005	0.364190012	-1.27890003	14	198	96
-0.153050005	0.363849998	-1.27900004	14	198	96
-0.153050005	0.363519996	-1.27909994	14	198	96
-0.15309	0.363499999	-1.28009999	14	198	96
-0.15309	0.364980012	-1.27970004	14	198	96
-0.15309	0.365590006	-1.27950001	14	198	96
-0.15309	0.365759999	-1.27950001	14	198	96
-0.15309	0.366450012	-1.27929997	14	198	96
-0.15309	0.366730005	-1.27919996	14	198	96
-0.15309	0.366820008	-1.27919996	14	198	96
-0.153139994	0.366899997	-1.2802	14	198	96
-0.153139994	0.366970003	-1.2802	14	198	96
-0.153139994	0.367089987	-1.2802	14	198	96
-0.153190002	0.367370009	-1.28110003	14	198	96
-0.153229997	0.367639989	-1.28209996	14	198	96
-0.153280005	0.367920011	-1.28299999	14	198	96
-0.15106	0.367119998	-1.2802	14	198	96
-0.151020005	0.366849989	-1.27929997	14	198	96
-0.151020005	0.366820008	-1.27929997	14	198	96
-0.151020005	0.366809994	-1.27929997	14	198	96
-0.151020005	0.366479993	-1.27939999	14	198	96
-0.151020005	0.366400003	-1.27939999	14	198	96
-0.150969997	0.366030008	-1.27849996	14	198	96
-0.150969997	0.365929991	-1.27849996	14	198	96
-0.150969997	0.365799993	-1.27849996	14	198	96
-0.150969997	0.365669996	-1.27859998	14	198	96
-0.150969997	0.365509987	-1.27859998	14	198	96
-0.150969997	0.365150005	-1.27869999	14	198	96
-0.150969997	0.36421001	-1.27900004	14	198	96
-0.150969997	0.363550007	-1.27919996	14	198	96
-0.150969997	0.363249987	-1.27929997	14	198	96
-0.150969997	0.362989992	-1.27929997	14	198	96
-0.150969997	0.36184001	-1.27970004	14	198	96
-0.151020005	0.361799985	-1.28069997	14	198	96
-0.151020005	0.361360013	-1.28079998	14	198	96
-0.151020005	0.360469997	-1.28110003	14	198	96
-0.151020005	0.360110015	-1.28120005	14	198	96
-0.150969997	0.36056	-1.27999997	14	198	96
-0.150969997	0.358660012	-1.28059995	14	198	96
-0.151020005	0.358500004	-1.2816	14	198	96
-0.15106	0.358269989	-1.28269994	14	198	96
-0.151109993	0.358029991	-1.28390002	14	198	96
-0.151199996	0.358049989	-1.2859	14	198	96
-0.151199996	0.357529998	-1.28610003	14	198	96
-0.151199996	0.355960011	-1.28649998	14	198	96
-0.151109993	0.355989993	-1.28439999	14	198	96
-0.15106	0.354579985	-1.28380001	14	198	96
-0.151020005	0.353709996	-1.28299999	14	198	96
-0.150969997	0.352829993	-1.28219998	14	198	96
-0.15106	0.352800012	-1.28429997	14	198	96
-0.151109993	0.352539986	-1.28540003	14	198	96
-0.15106	0.351639986	-1.28460002	14	198	96
-0.15106	0.350919992	-1.28480005	14	198	96
-0.15106	0.350250006	-1.28499997	14	198	96
-0.153139994	0.350219995	-1.28489995	14	198	96
-0.15309	0.349310011	-1.28410006	14	198	96
-0.15309	0.351350009	-1.28349996	14	198	96
-0.15309	0.352510005	-1.28320003	14	198	96
-0.153139994	0.353329986	-1.28400004	14	198	96
-0.153229997	0.354479998	-1.28579998	14	198	96
-0.153229997	0.352780014	-1.28620005	14	198	96
-0.153190002	0.35115999	-1.28569996	14	198	96
-0.155269995	0.351130009	-1.28559995	14	198	96
-0.155269995	0.350459993	-1.28569996	14	198	96
-0.155220002	0.349539995	-1.28499997	14	198	96
-0.157289997	0.350169986	-1.28470004	14	198	96
-0.157240003	0.349260002	-1.28390002	14	198	96
-0.157240003	0.348619998	-1.28410006	14	198	96
-0.157240003	0.348010004	-1.28419995	14	198	96
-0.157289997	0.347559988	-1.28540003	14	198	96
-0.157289997	0.346789986	-1.28559995	14	198	96
-0.157240003	0.345779985	-1.28480005	14	198	96
-0.157289997	0.345310003	-1.28600001	14	198	96
-0.157289997	0.344559997	-1.28620005	14	198	96
-0.157289997	0.343809992	-1.28639996	14	198	96
-0.157289997	0.343019992	-1.28659999	14	198	96
-0.157389998	0.342739999	-1.28869998	14	198	96
-0.157389998	0.341949999	-1.28900003	14	198	96
-0.157389998	0.341159999	-1.28919995	14	198	96
-0.157440007	0.340550005	-1.29040003	14	198	96
-0.157499999	0.339920014	-1.29159999	14	198	96
-0.157550007	0.339329988	-1.29270005	14	198	96
-0.15546	0.339359999	-1.29279995	14	198	96
-0.155410007	0.339949995	-1.29170001	14	198	96
-0.155310005	0.340319991	-1.2895	14	198	96
-0.155310005	0.341179997	-1.28929996	14	198	96
-0.155359998	0.342229992	-1.28999996	14	198	96
-0.155410007	0.343279988	-1.29079998	14	198	96
-0.155410007	0.344080001	-1.29059994	14	198	96
-0.155410007	0.344870001	-1.29040003	14	198	96
-0.153280005	0.343050003	-1.28989995	14	198	96
-0.153229997	0.342000008	-1.28919995	14	198	96
-0.153229997	0.343589991	-1.28869998	14	198	96
-0.153229997	0.344379991	-1.28849995	14	198	96
-0.153190002	0.344870001	-1.28740001	14	198	96
-0.155269995	0.34483999	-1.28729999	14	198	96
-0.155220002	0.346069992	-1.2859	14	198	96
-0.155269995	0.347070009	-1.28670001	14	198	96
-0.155310005	0.34810999	-1.28740001	14	198	96
-0.153139994	0.347609997	-1.28559995	14	198	96
-0.153139994	0.346839994	-1.28579998	14	198	96
-0.15309	0.345099986	-1.2852	14	198	96
-0.150969997	0.344859987	-1.28429997	14	198	96
-0.15106	0.34612	-1.28610003	14	198	96
-0.15106	0.344639987	-1.28649998	14	198	96
-0.148939997	0.344399989	-1.28559995	14	198	96
-0.148939997	0.345149994	-1.28540003	14	198	96
-0.148900002	0.345620006	-1.28419995	14	198	96
-0.148939997	0.346630007	-1.28499997	14	198	96
-0.148990005	0.347660005	-1.28579998	14	198	96
-0.148939997	0.348729998	-1.28439999	14	198	96
-0.148900002	0.347849995	-1.28359997	14	198	96
-0.148859993	0.349480003	-1.28219998	14	198	96
-0.148900002	0.350419998	-1.28289998	14	198	96
-0.148900002	0.352299988	-1.28240001	14	198	96
-0.148859993	0.352589995	-1.28129995	14	198	96
-0.146870002	0.353139997	-1.28330004	14	198	96
-0.146909997	0.35284999	-1.28439999	14	198	96
-0.146950006	0.352589995	-1.28550005	14	198	96
-0.146950006	0.35194999	-1.28569996	14	198	96
-0.146990001	0.350820005	-1.28709996	14	198	96
-0.146990001	0.350169986	-1.28719997	14	198	96
-0.149069995	0.350140005	-1.28719997	14	198	96
-0.148990005	0.351660013	-1.28470004	14	198	96
-0.14903	0.352569997	-1.28550005	14	198	96
-0.148990005	0.354000002	-1.28400004	14	198	96
-0.148990005	0.354600012	-1.28390002	14	198	96
-0.148990005	0.355190009	-1.28369999	14	198	96
-0.148939997	0.355479985	-1.28260005	14	198	96
-0.148900002	0.35571	-1.28149998	14	198	96
-0.148900002	0.356209993	-1.28129995	14	198	96
-0.148900002	0.356730014	-1.28120005	14	198	96
-0.148859993	0.358420014	-1.27970004	14	198	96
-0.148859993	0.359180003	-1.27950001	14	198	96
-0.148809999	0.358559996	-1.27859998	14	198	96
-0.150879994	0.358539999	-1.27849996	14	198	96
-0.150839999	0.358610004	-1.27750003	14	198	96
-0.152950004	0.358859986	-1.27830005	14	198	96
-0.152999997	0.358779997	-1.27939999	14	198	96
-0.153050005	0.358630002	-1.28050005	14	198	96
-0.153050005	0.358200014	-1.28059995	14	198	96
-0.153050005	0.357710004	-1.28069997	14	198	96
-0.153050005	0.357199997	-1.2809	14	198	96
-0.152999997	0.355390012	-1.28030002	14	198	96
-0.153050005	0.354600012	-1.2816	14	198	96
-0.153050005	0.35402	-1.28180003	14	198	96
-0.15309	0.355430007	-1.28240001	14	198	96
-0.153139994	0.357219994	-1.28289998	14	198	96
-0.153190002	0.356970012	-1.28400004	14	198	96
-0.155269995	0.356940001	-1.28400004	14	198	96
-0.155220002	0.356169999	-1.28310001	14	198	96
-0.155169994	0.355399996	-1.2823	14	198	96
-0.155169994	0.356920004	-1.28190005	14	198	96
-0.15512	0.357169986	-1.28079998	14	198	96
-0.15512	0.357679993	-1.28059995	14	198	96
-0.155070007	0.357910007	-1.27950001	14	198	96
-0.155070007	0.358339995	-1.27939999	14	198	96
-0.155070007	0.358749986	-1.27929997	14	198	96
-0.15512	0.359369993	-1.2802	14	198	96
-0.155169994	0.360049993	-1.28100002	14	198	96
-0.155169994	0.360419989	-1.2809	14	198	96
-0.15512	0.360500008	-1.27980006	14	198	96
-0.15512	0.361030012	-1.27970004	14	198	96
-0.155169994	0.361739993	-1.28050005	14	198	96
-0.15309	0.361770004	-1.28059995	14	198	96
-0.15309	0.361330003	-1.28079998	14	198	96
