-0.861410022	-0.405400008	-1.68939996	224	140	0
-0.85819	-0.405499995	-1.68980002	224	140	0
-0.857760012	-0.407000005	-1.68859994	224	140	0
-0.857330024	-0.408490002	-1.68729997	224	140	0
-0.860109985	-0.408179998	-1.68599999	224	140	0
-0.859679997	-0.406260014	-1.68550003	224	140	0
-0.854550004	-0.40880999	-1.68859994	224	140	0
-0.85540998	-0.407519996	-1.69070005	224	140	0
-0.85540998	-0.405809999	-1.6911	224	140	0
-0.85540998	-0.404150009	-1.69149995	224	140	0
-0.856260002	-0.402909994	-1.69369996	224	140	0
-0.85668999	-0.401450008	-1.69500005	224	140	0
-0.853470027	-0.401549995	-1.6954	224	140	0
-0.852620006	-0.402799994	-1.69319999	224	140	0
-0.852620006	-0.404449999	-1.69280005	224	140	0
-0.853049994	-0.406329989	-1.69330001	224	140	0
-0.853049994	-0.408039987	-1.69289994	224	140	0
-0.849829972	-0.404760003	-1.69410002	224	140	0
-0.850250006	-0.403310001	-1.6954	224	140	0
-0.851100028	-0.402060002	-1.69749999	224	140	0
-0.848309994	-0.402370006	-1.69879997	224	140	0
-0.847459972	-0.403620005	-1.69669998	224	140	0
-0.847029984	-0.405059993	-1.6954	224	140	0
-0.84661001	-0.406520009	-1.69410002	224	140	0
-0.849399984	-0.406210005	-1.69280005	224	140	0
-0.84898001	-0.407709986	-1.69149995	224	140	0
-0.8477	-0.408789992	-1.68850005	224	140	0
-0.847270012	-0.410279989	-1.68719995	224	140	0
-0.85048002	-0.410189986	-1.6868	224	140	0
-0.851339996	-0.408899993	-1.68900001	224	140	0
-0.853259981	-0.409869999	-1.68550003	224	140	0
-0.855610013	-0.409350008	-1.68330002	224	140	0
-0.857949972	-0.408820003	-1.68120003	224	140	0
-0.85838002	-0.410730004	-1.68159997	224	140	0
-0.845340014	-0.407599986	-1.69099998	224	140	0
-0.841700017	-0.407480001	-1.69050002	224	140	0
-0.842970014	-0.406399995	-1.69360006	224	140	0
-0.843389988	-0.404949993	-1.69490004	224	140	0
-0.844659984	-0.403919995	-1.69790006	224	140	0
-0.845080018	-0.402460009	-1.69920003	224	140	0
-0.845510006	-0.400990009	-1.70050001	224	140	0
-0.845080018	-0.399089992	-1.70000005	224	140	0
-0.842700005	-0.399599999	-1.70210004	224	140	0
-0.842700005	-0.397890002	-1.70249999	224	140	0
-0.843129992	-0.396380007	-1.70379996	224	140	0
-0.843129992	-0.394659996	-1.70420003	224	140	0
-0.840740025	-0.395150006	-1.70640004	224	140	0
-0.840319991	-0.396679997	-1.70510006	224	140	0
-0.837090015	-0.396759987	-1.70550001	224	140	0
-0.83750999	-0.395240009	-1.70679998	224	140	0
-0.834280014	-0.397060007	-1.70669997	224	140	0
-0.835839987	-0.397859991	-1.70239997	224	140	0
-0.835839987	-0.399560004	-1.70200002	224	140	0
-0.834999979	-0.400840014	-1.69990003	224	140	0
-0.834999979	-0.402520001	-1.69949996	224	140	0
-0.834169984	-0.40377	-1.69729996	224	140	0
-0.836539984	-0.403259993	-1.69519997	224	140	0
-0.836960018	-0.405129999	-1.69560003	224	140	0
-0.839760005	-0.404830009	-1.69439995	224	140	0
-0.839339972	-0.402960002	-1.69389999	224	140	0
-0.838909984	-0.406069994	-1.69219995	224	140	0
-0.838069975	-0.407359987	-1.69000006	224	140	0
-0.836809993	-0.40843001	-1.68700004	224	140	0
-0.836390018	-0.409920007	-1.68570006	224	140	0
-0.833190024	-0.41001001	-1.68610001	224	140	0
-0.834029973	-0.40873	-1.6882	224	140	0
-0.834450006	-0.40722999	-1.68949997	224	140	0
-0.835290015	-0.40595001	-1.69169998	224	140	0
-0.832080007	-0.406040013	-1.69210005	224	140	0
-0.832499981	-0.404579997	-1.69340003	224	140	0
-0.829289973	-0.40467	-1.69369996	224	140	0
-0.829289973	-0.406329989	-1.69330001	224	140	0
-0.828040004	-0.407409996	-1.69029999	224	140	0
-0.827620029	-0.408899993	-1.68900001	224	140	0
-0.824419975	-0.408989996	-1.68929994	224	140	0
-0.824840009	-0.407489985	-1.69060004	224	140	0
-0.825670004	-0.406210005	-1.69280005	224	140	0
-0.826499999	-0.40496999	-1.69500005	224	140	0
-0.826499999	-0.403310001	-1.6954	224	140	0
-0.82731998	-0.402060002	-1.69749999	224	140	0
-0.824530005	-0.402350008	-1.69879997	224	140	0
-0.82577002	-0.401309997	-1.70179999	224	140	0
-0.828980029	-0.401219994	-1.70150006	224	140	0
-0.828570008	-0.399320006	-1.70099998	224	140	0
-0.828570008	-0.397619992	-1.70140004	224	140	0
-0.825349987	-0.397700012	-1.70169997	224	140	0
-0.822549999	-0.397989988	-1.70299995	224	140	0
-0.821730018	-0.399280012	-1.70079994	224	140	0
-0.820900023	-0.400550008	-1.69860005	224	140	0
-0.820900023	-0.402229995	-1.69819999	224	140	0
-0.818099976	-0.402520001	-1.69939995	224	140	0
-0.818920016	-0.401259989	-1.70159996	224	140	0
-0.819329977	-0.399769992	-1.70290005	224	140	0
-0.820150018	-0.398490012	-1.70510006	224	140	0
-0.820150018	-0.39677	-1.70550001	224	140	0
-0.820969999	-0.395449996	-1.70770001	224	140	0
-0.818159997	-0.395740002	-1.70889997	224	140	0
-0.81694001	-0.39684999	-1.70580006	224	140	0
-0.81694001	-0.398570001	-1.70539999	224	140	0
-0.816120028	-0.399850011	-1.70319998	224	140	0
-0.814890027	-0.400920004	-1.70019996	224	140	0
-0.81408	-0.402179986	-1.69799995	224	140	0
-0.811689973	-0.402669996	-1.70009995	224	140	0
-0.810869992	-0.403919995	-1.69790006	224	140	0
-0.810060024	-0.40516001	-1.69579995	224	140	0
-0.812439978	-0.404659986	-1.69369996	224	140	0
-0.812849998	-0.403210014	-1.69490004	224	140	0
-0.816049993	-0.403129995	-1.69459999	224	140	0
-0.815230012	-0.404359996	-1.69239998	224	140	0
-0.818430007	-0.404280007	-1.69210005	224	140	0
-0.819260001	-0.403050005	-1.69430006	224	140	0
-0.822870016	-0.403180003	-1.69480002	224	140	0
-0.822459996	-0.404630005	-1.69350004	224	140	0
-0.821630001	-0.405869991	-1.69140005	224	140	0
-0.822049975	-0.407790005	-1.6918	224	140	0
-0.82081002	-0.408859998	-1.68879998	224	140	0
-0.818019986	-0.407449991	-1.6904	224	140	0
-0.817610025	-0.405519992	-1.68990004	224	140	0
-0.81400001	-0.405389994	-1.68939996	224	140	0
-0.814409971	-0.407310009	-1.68990004	224	140	0
-0.81400001	-0.40880999	-1.68859994	224	140	0
-0.81121999	-0.409099996	-1.68980002	224	140	0
-0.81121999	-0.407389998	-1.69019997	224	140	0
-0.81081003	-0.405470014	-1.68970001	224	140	0
-0.807210028	-0.405330002	-1.68910003	224	140	0
-0.807619989	-0.407260001	-1.68959999	224	140	0
-0.807619989	-0.408960015	-1.68920004	224	140	0
-0.807619989	-0.410670012	-1.68879998	224	140	0
-0.810400009	-0.410380006	-1.68760002	224	140	0
-0.812770009	-0.409869999	-1.68550003	224	140	0
-0.815550029	-0.409579992	-1.68429995	224	140	0
-0.817920029	-0.410750002	-1.68180001	224	140	0
-0.817499995	-0.41218999	-1.68050003	224	140	0
-0.81832999	-0.414299995	-1.68180001	224	140	0
-0.821519971	-0.414220005	-1.68149996	224	140	0
-0.821519971	-0.412539989	-1.68190002	224	140	0
-0.821099997	-0.410670012	-1.68139994	224	140	0
-0.821929991	-0.40941	-1.68359995	224	140	0
-0.819159985	-0.40970999	-1.68480003	224	140	0
-0.825119972	-0.40933001	-1.6832	224	140	0
-0.824710011	-0.41080001	-1.68200004	224	140	0
-0.824710011	-0.412459999	-1.68149996	224	140	0
-0.824289978	-0.413910002	-1.6803	224	140	0
-0.823880017	-0.415399998	-1.6789	224	140	0
-0.820689976	-0.415479988	-1.67929995	224	140	0
-0.827480018	-0.415529996	-1.67949998	224	140	0
-0.827899992	-0.414039999	-1.68079996	224	140	0
-0.829150021	-0.413020015	-1.68379998	224	140	0
-0.828320026	-0.410930008	-1.6825	224	140	0
-0.831929982	-0.411060005	-1.68299997	224	140	0
-0.832350016	-0.412930012	-1.68350005	224	140	0
-0.832350016	-0.414609998	-1.68309999	224	140	0
-0.835969985	-0.414730012	-1.68359995	224	140	0
-0.835969985	-0.413060009	-1.68400002	224	140	0
-0.838739991	-0.412750006	-1.68270004	224	140	0
-0.837899983	-0.413989991	-1.68060005	224	140	0
-0.841099977	-0.413899988	-1.68019998	224	140	0
-0.841520011	-0.412440002	-1.68149996	224	140	0
-0.841099977	-0.410569996	-1.68099999	224	140	0
-0.841939986	-0.409310013	-1.6832	224	140	0
-0.839590013	-0.408120006	-1.68570006	224	140	0
-0.838320017	-0.409189999	-1.68270004	224	140	0
-0.837480009	-0.410450011	-1.68050003	224	140	0
-0.834699988	-0.410750002	-1.68180001	224	140	0
-0.843869984	-0.411920011	-1.67929995	224	140	0
-0.843439996	-0.413370013	-1.67799997	224	140	0
-0.843869984	-0.415289998	-1.67850006	224	140	0
-0.843869984	-0.416979998	-1.67809999	224	140	0
-0.846210003	-0.416449994	-1.67589998	224	140	0
-0.846629977	-0.414970011	-1.67719996	224	140	0
-0.847060025	-0.413489997	-1.67850006	224	140	0
-0.846629977	-0.411610007	-1.67809999	224	140	0
-0.849829972	-0.411509991	-1.67770004	224	140	0
-0.850260019	-0.413390011	-1.67809999	224	140	0
-0.850260019	-0.415089995	-1.67770004	224	140	0
-0.849829972	-0.416570008	-1.67639995	224	140	0
-0.844929993	-0.417459995	-1.67289996	224	140	0
-0.841740012	-0.417560011	-1.67330003	224	140	0
-0.839399993	-0.418089986	-1.67540002	224	140	0
-0.838970006	-0.416200012	-1.67499995	224	140	0
-0.839399993	-0.414730012	-1.67620003	224	140	0
-0.835789979	-0.414600015	-1.67569995	224	140	0
-0.835359991	-0.416079998	-1.67439997	224	140	0
-0.835789979	-0.417970002	-1.67490005	224	140	0
-0.832180023	-0.416170001	-1.67480004	224	140	0
-0.833019972	-0.414909989	-1.67700005	224	140	0
-0.829829991	-0.414999992	-1.67739999	224	140	0
-0.830910027	-0.417180002	-1.67180002	224	140	0
-0.830070019	-0.418390006	-1.66960001	224	140	0
-0.828809977	-0.419340014	-1.66649997	224	140	0
-0.827970028	-0.420529991	-1.66439998	224	140	0
-0.827970028	-0.422259986	-1.66390002	224	140	0
-0.824800014	-0.422349989	-1.66429996	224	140	0
-0.823960006	-0.420170009	-1.66299999	224	140	0
-0.821630001	-0.420709997	-1.66509998	224	140	0
-0.820789993	-0.421990007	-1.66289997	224	140	0
-0.820789993	-0.423680007	-1.66240001	224	140	0
-0.823539972	-0.423370004	-1.66120005	224	140	0
-0.826279998	-0.42306	-1.65999997	224	140	0
-0.829020023	-0.422740012	-1.65880001	224	140	0
-0.829869986	-0.421499997	-1.6609	224	140	0
-0.831139982	-0.420439988	-1.66400003	224	140	0
-0.834309995	-0.420340002	-1.66359997	224	140	0
-0.833459973	-0.421629995	-1.66149998	224	140	0
-0.836629987	-0.421530008	-1.66110003	224	140	0
-0.835780025	-0.422780007	-1.65890002	224	140	0
-0.838940024	-0.422679991	-1.65849996	224	140	0
-0.832189977	-0.422650009	-1.65840006	224	140	0
-0.832400024	-0.419470012	-1.66709995	224	140	0
-0.83367002	-0.418520004	-1.67009997	224	140	0
-0.836430013	-0.419820011	-1.66840005	224	140	0
-0.837700009	-0.418870002	-1.67149997	224	140	0
-0.840030015	-0.418339998	-1.66939998	224	140	0
-0.840030015	-0.419950008	-1.66890001	224	140	0
-0.838329971	-0.42069	-1.66499996	224	140	0
-0.818050027	-0.423999995	-1.66369998	224	140	0
-0.818459988	-0.422520012	-1.66499996	224	140	0
-0.815710008	-0.422829986	-1.66620004	224	140	0
-0.816540003	-0.421550006	-1.66840005	224	140	0
-0.817369998	-0.420359999	-1.67060006	224	140	0
-0.814610004	-0.420659989	-1.67180002	224	140	0
-0.815439999	-0.41949001	-1.67400002	224	140	0
-0.815850019	-0.418060005	-1.6753	224	140	0
-0.81625998	-0.416599989	-1.67659998	224	140	0
-0.816680014	-0.415129989	-1.67789996	224	140	0
-0.812669992	-0.416460007	-1.676	224	140	0
-0.812669992	-0.414770007	-1.67639995	224	140	0
-0.809909999	-0.416759998	-1.67719996	224	140	0
-0.809090018	-0.414629996	-1.67589998	224	140	0
-0.809499979	-0.413159996	-1.67719996	224	140	0
-0.809090018	-0.418000013	-1.67499995	224	140	0
-0.812259972	-0.417919993	-1.67470002	224	140	0
-0.811029971	-0.418909997	-1.67159998	224	140	0
-0.811439991	-0.420740008	-1.67209995	224	140	0
-0.807449996	-0.420379996	-1.67069995	224	140	0
-0.807039976	-0.418550014	-1.67019999	224	140	0
-0.803870022	-0.418630004	-1.67050004	224	140	0
-0.802640021	-0.419569999	-1.6674	224	140	0
-0.802640021	-0.421200007	-1.66700006	224	140	0
-0.801829994	-0.422479987	-1.66480005	224	140	0
-0.801419973	-0.42396	-1.66349995	224	140	0
-0.798669994	-0.422560006	-1.66509998	224	140	0
-0.799080014	-0.421059996	-1.66649997	224	140	0
-0.799080014	-0.419420004	-1.66690004	224	140	0
-0.795920014	-0.419499993	-1.66719997	224	140	0
-0.795920014	-0.421130002	-1.66680002	224	140	0
-0.796320021	-0.418110013	-1.66849995	224	140	0
-0.795920014	-0.416240007	-1.66799998	224	140	0
-0.793160021	-0.416539997	-1.66919994	224	140	0
-0.793569982	-0.418410003	-1.66960001	224	140	0
-0.793969989	-0.420240015	-1.67009997	224	140	0
-0.790409982	-0.418480009	-1.66989994	224	140	0
-0.790409982	-0.416830003	-1.67030001	224	140	0
-0.791209996	-0.415600002	-1.67250001	224	140	0
-0.791610003	-0.414130002	-1.67379999	224	140	0
-0.792819977	-0.413100004	-1.67690003	224	140	0
-0.79361999	-0.411859989	-1.67910004	224	140	0
-0.794030011	-0.410420001	-1.68040001	224	140	0
-0.796800017	-0.410140008	-1.67920005	224	140	0
-0.796389997	-0.411570013	-1.67789996	224	140	0
-0.79598999	-0.413020015	-1.67659998	224	140	0
-0.79598999	-0.414719999	-1.67620003	224	140	0
-0.795180023	-0.415969998	-1.67400002	224	140	0
-0.798749983	-0.416119993	-1.67460001	224	140	0
-0.798749983	-0.414429992	-1.67499995	224	140	0
-0.79956001	-0.41317001	-1.67719996	224	140	0
-0.800379992	-0.411940008	-1.67939997	224	140	0
-0.801590025	-0.410930008	-1.6825	224	140	0
-0.804359972	-0.412299991	-1.68089998	224	140	0
-0.80558002	-0.41128999	-1.6839	224	140	0
-0.808359981	-0.412649989	-1.68229997	224	140	0
-0.807539999	-0.410560012	-1.68099999	224	140	0
-0.811140001	-0.412360013	-1.68110001	224	140	0
-0.811550021	-0.41091001	-1.68239999	224	140	0
-0.813910007	-0.410400003	-1.6803	224	140	0
-0.813910007	-0.412059993	-1.67990005	224	140	0
-0.814729989	-0.414169997	-1.68130004	224	140	0
-0.802739978	-0.413089991	-1.67690003	224	140	0
-0.801919997	-0.414350003	-1.67470002	224	140	0
-0.80151999	-0.415820003	-1.67340004	224	140	0
-0.80509001	-0.414270014	-1.67439997	224	140	0
-0.805499971	-0.412800014	-1.67569995	224	140	0
-0.805499971	-0.416180015	-1.67490005	224	140	0
-0.805499971	-0.417860001	-1.67449999	224	140	0
-0.79124999	-0.410710007	-1.68159997	224	140	0
-0.790849984	-0.412149996	-1.6803	224	140	0
-0.78767997	-0.412220001	-1.68060005	224	140	0
-0.787280023	-0.413670003	-1.67929995	224	140	0
-0.789650023	-0.41317001	-1.67719996	224	140	0
-0.784910023	-0.412510008	-1.68169999	224	140	0
-0.785700023	-0.41128999	-1.6839	224	140	0
-0.788879991	-0.411220014	-1.68369997	224	140	0
-0.790080011	-0.410180002	-1.68669999	224	140	0
-0.789680004	-0.408250004	-1.68630004	224	140	0
-0.789279997	-0.406329989	-1.68579996	224	140	0
-0.792060018	-0.406049997	-1.6846	224	140	0
-0.792859972	-0.408179998	-1.68599999	224	140	0
-0.792060018	-0.409460008	-1.68379998	224	140	0
-0.796440005	-0.408329993	-1.68659997	224	140	0
-0.796440005	-0.406619996	-1.68700004	224	140	0
-0.796840012	-0.410250008	-1.68710005	224	140	0
-0.794059992	-0.405409992	-1.68949997	224	140	0
-0.794860005	-0.40417999	-1.69169998	224	140	0
-0.795660019	-0.402949989	-1.69379997	224	140	0
-0.796060026	-0.401490003	-1.69509995	224	140	0
-0.793269992	-0.401769996	-1.69630003	224	140	0
-0.792469978	-0.403019994	-1.69410002	224	140	0
-0.791670024	-0.404240012	-1.69190001	224	140	0
-0.790870011	-0.405479997	-1.68980002	224	140	0
-0.787689984	-0.405550003	-1.69000006	224	140	0
-0.788479984	-0.404309988	-1.69219995	224	140	0
-0.788479984	-0.402660012	-1.69260001	224	140	0
-0.78569001	-0.402940005	-1.69379997	224	140	0
-0.786090016	-0.404810011	-1.69430006	224	140	0
-0.78569001	-0.406260014	-1.69299996	224	140	0
-0.782899976	-0.404870003	-1.69459999	224	140	0
-0.782899976	-0.403219998	-1.69500005	224	140	0
-0.783689976	-0.401969999	-1.69710004	224	140	0
-0.786880016	-0.401910007	-1.69690001	224	140	0
-0.788070023	-0.400869995	-1.69990003	224	140	0
-0.788860023	-0.399589986	-1.70210004	224	140	0
-0.789650023	-0.398310006	-1.70430005	224	140	0
-0.786450028	-0.398369998	-1.70459998	224	140	0
-0.785269976	-0.399450004	-1.70150006	224	140	0
-0.785269976	-0.401140004	-1.70109999	224	140	0
-0.782459974	-0.401419997	-1.70229995	224	140	0
-0.782069981	-0.399509996	-1.70179999	224	140	0
-0.782859981	-0.398229986	-1.704	224	140	0
-0.783640027	-0.396930009	-1.7062	224	140	0
-0.784420013	-0.395610005	-1.70840001	224	140	0
-0.780830026	-0.395469993	-1.70770001	224	140	0
-0.780439973	-0.396990001	-1.70640004	224	140	0
-0.779269993	-0.398079991	-1.70340002	224	140	0
-0.778479993	-0.399360001	-1.70120001	224	140	0
-0.778479993	-0.401059985	-1.70079994	224	140	0
-0.777310014	-0.402099997	-1.69770002	224	140	0
-0.774129987	-0.402159989	-1.69790006	224	140	0
-0.774129987	-0.403829992	-1.69749999	224	140	0
-0.771329999	-0.404100001	-1.69869995	224	140	0
-0.771329999	-0.402429998	-1.69910002	224	140	0
-0.770550013	-0.400330007	-1.69770002	224	140	0
-0.768140018	-0.400810003	-1.6997	224	140	0
-0.768140018	-0.40248999	-1.69930005	224	140	0
-0.768140018	-0.404159993	-1.69889998	224	140	0
-0.770550013	-0.405330002	-1.69649994	224	140	0
-0.76977998	-0.406569988	-1.69430006	224	140	0
-0.766600013	-0.406630009	-1.69449997	224	140	0
-0.766600013	-0.404960006	-1.69490004	224	140	0
-0.763800025	-0.40358001	-1.69649994	224	140	0
-0.764190018	-0.402119994	-1.69780004	224	140	0
-0.764959991	-0.400869995	-1.70000005	224	140	0
-0.76177001	-0.400920004	-1.70019996	224	140	0
-0.761389971	-0.402390003	-1.69889998	224	140	0
-0.760619998	-0.403629988	-1.69669998	224	140	0
-0.759859979	-0.40485999	-1.69449997	224	140	0
-0.759090006	-0.406089991	-1.69229996	224	140	0
-0.761879981	-0.405820012	-1.69120002	224	140	0
-0.762650013	-0.404590011	-1.69340003	224	140	0
-0.761110008	-0.407099992	-1.68900001	224	140	0
-0.760730028	-0.408589989	-1.68770003	224	140	0
-0.763119996	-0.408100009	-1.68570006	224	140	0
-0.765900016	-0.40783	-1.68449998	224	140	0
-0.76473999	-0.408879995	-1.68139994	224	140	0
-0.763960004	-0.410129994	-1.67920005	224	140	0
-0.766730011	-0.409859985	-1.67809999	224	140	0
-0.767120004	-0.413399994	-1.67820001	224	140	0
-0.763960004	-0.413459986	-1.67840004	224	140	0
-0.760810018	-0.413520008	-1.67859995	224	140	0
-0.760039985	-0.414770007	-1.67639995	224	140	0
-0.762799978	-0.414490014	-1.6753	224	140	0
-0.765950024	-0.414429992	-1.67509997	224	140	0
-0.765559971	-0.415899992	-1.67369998	224	140	0
-0.765169978	-0.417349994	-1.6724	224	140	0
-0.768329978	-0.417290002	-1.67219996	224	140	0
-0.768719971	-0.41584	-1.67349994	224	140	0
-0.769500017	-0.414600015	-1.67569995	224	140	0
-0.770669997	-0.413560003	-1.67879999	224	140	0
-0.773440003	-0.414979994	-1.67719996	224	140	0
-0.776600003	-0.414909989	-1.67700005	224	140	0
-0.776199996	-0.416379988	-1.67569995	224	140	0
-0.775810003	-0.41782999	-1.67439997	224	140	0
-0.778970003	-0.417769998	-1.67410004	224	140	0
-0.778970003	-0.416099995	-1.67449999	224	140	0
-0.778970003	-0.414409995	-1.67490005	224	140	0
-0.78016001	-0.413370013	-1.67799997	224	140	0
-0.78095001	-0.412140012	-1.68019998	224	140	0
-0.778569996	-0.412640005	-1.68229997	224	140	0
-0.778569996	-0.410979986	-1.68270004	224	140	0
-0.77895999	-0.409509987	-1.68400002	224	140	0
-0.775789976	-0.409570009	-1.68429995	224	140	0
-0.77500999	-0.410829991	-1.68210006	224	140	0
-0.775399983	-0.412699997	-1.6825	224	140	0
-0.774619997	-0.413940012	-1.6803	224	140	0
-0.777390003	-0.413650006	-1.67920005	224	140	0
-0.772230029	-0.412770003	-1.68280005	224	140	0
-0.771449983	-0.410670012	-1.68139994	224	140	0
-0.772620022	-0.409630001	-1.68449998	224	140	0
-0.773800015	-0.408580005	-1.68760002	224	140	0
-0.776970029	-0.40851	-1.68739998	224	140	0
-0.780139983	-0.408450007	-1.68710005	224	140	0
-0.780929983	-0.407169998	-1.68929994	224	140	0
-0.778150022	-0.407449991	-1.6904	224	140	0
-0.778540015	-0.405959994	-1.6918	224	140	0
-0.778540015	-0.404289991	-1.69219995	224	140	0
-0.775749981	-0.404570013	-1.69330001	224	140	0
-0.776139975	-0.403129995	-1.69459999	224	140	0
-0.779720008	-0.40327999	-1.69519997	224	140	0
-0.780499995	-0.402040005	-1.69739997	224	140	0
-0.772570014	-0.404630005	-1.69360006	224	140	0
-0.771790028	-0.405869991	-1.69140005	224	140	0
-0.772180021	-0.407790005	-1.69190001	224	140	0
-0.774969995	-0.407519996	-1.69070005	224	140	0
-0.774580002	-0.405589998	-1.69019997	224	140	0
-0.782109976	-0.406109989	-1.69239998	224	140	0
-0.78411001	-0.407110006	-1.68900001	224	140	0
-0.784510016	-0.40902999	-1.68949997	224	140	0
-0.78411001	-0.410530001	-1.6882	224	140	0
-0.786899984	-0.410239995	-1.68700004	224	140	0
-0.786899984	-0.40854001	-1.68739998	224	140	0
-0.786499977	-0.406610012	-1.68700004	224	140	0
-0.769840002	-0.408199996	-1.68610001	224	140	0
-0.769070029	-0.409480006	-1.6839	224	140	0
-0.768289983	-0.412389994	-1.68130004	224	140	0
-0.765129983	-0.412449986	-1.68149996	224	140	0
-0.762350023	-0.412719995	-1.68260002	224	140	0
-0.759570003	-0.412999988	-1.68379998	224	140	0
-0.756799996	-0.41328001	-1.68490005	224	140	0
-0.756410003	-0.411390007	-1.68439996	224	140	0
-0.756410003	-0.409700006	-1.68480003	224	140	0
-0.753629982	-0.409969985	-1.68589997	224	140	0
-0.754010022	-0.408479989	-1.68719995	224	140	0
-0.754400015	-0.406989992	-1.68850005	224	140	0
-0.757939994	-0.407160014	-1.68920004	224	140	0
-0.758710027	-0.409299999	-1.69060004	224	140	0
-0.755919993	-0.406150013	-1.6925	224	140	0
-0.752749979	-0.406199992	-1.69280005	224	140	0
-0.753509998	-0.404960006	-1.69500005	224	140	0
-0.753509998	-0.403310001	-1.6954	224	140	0
-0.750339985	-0.403360009	-1.69560003	224	140	0
-0.749580026	-0.404579997	-1.69340003	224	140	0
-0.748820007	-0.405820012	-1.69120002	224	140	0
-0.746410012	-0.404630005	-1.69360006	224	140	0
-0.746789992	-0.403189987	-1.69490004	224	140	0
-0.743250012	-0.403030008	-1.69420004	224	140	0
-0.743250012	-0.404680014	-1.69379997	224	140	0
-0.742869973	-0.406129986	-1.6925	224	140	0
-0.739709973	-0.406179994	-1.69270003	224	140	0
-0.740079999	-0.404729992	-1.69400001	224	140	0
-0.739709973	-0.402859986	-1.69350004	224	140	0
-0.736919999	-0.403120011	-1.69449997	224	140	0
-0.734120011	-0.403369993	-1.69560003	224	140	0
-0.730960011	-0.403420001	-1.69579995	224	140	0
-0.727429986	-0.403239995	-1.69509995	224	140	0
-0.727069974	-0.404680014	-1.69379997	224	140	0
-0.724269986	-0.404929996	-1.69480002	224	140	0
-0.725000024	-0.403710008	-1.69700003	224	140	0
-0.72220999	-0.40395999	-1.69809997	224	140	0
-0.72220999	-0.402289987	-1.69850004	224	140	0
-0.721840024	-0.405400008	-1.69679999	224	140	0
-0.718680024	-0.405440003	-1.69700003	224	140	0
-0.718680024	-0.403780013	-1.69729996	224	140	0
-0.718680024	-0.40211001	-1.69770002	224	140	0
-0.715160012	-0.405259997	-1.69620001	224	140	0
-0.7148	-0.401719987	-1.6961	224	140	0
