-0.0135359997	0.0972660035	-1.15359998	95	151	14
-0.0136179999	0.0960299969	-1.15269995	95	151	14
-0.0136179999	0.0948690027	-1.15279996	95	151	14
-0.0119310003	0.0947749987	-1.1516	95	151	14
-0.0118469996	0.0960180014	-1.15250003	95	151	14
-0.0100769997	0.0960059986	-1.15240002	95	151	14
-0.0083066998	0.0959929973	-1.15219998	95	151	14
-0.0064480002	0.0972149968	-1.15289998	95	151	14
-0.00467659999	0.097202003	-1.15279996	95	151	14
-0.0044954	0.0984990001	-1.15470004	95	151	14
-0.00272090011	0.0984850004	-1.15450001	95	151	14
-0.00272090011	0.0973550007	-1.15460002	95	151	14
-0.00104080001	0.0972580016	-1.15349996	95	151	14
0.000731409993	0.0972430035	-1.15330005	95	151	14
0.000731409993	0.0960910022	-1.15339994	95	151	14
0.000731409993	0.0949279964	-1.15349996	95	151	14
-0.00113490003	0.0948610008	-1.15269995	95	151	14
-0.00122890004	0.0936120003	-1.15180004	95	151	14
0.000443969999	0.0935179964	-1.15059996	95	151	14
0.00211309991	0.0934230015	-1.1494	95	151	14
0.00377850002	0.0944920033	-1.14820004	95	151	14
0.00367920008	0.0932480022	-1.1473	95	151	14
0.00543999998	0.0932340026	-1.14709997	95	151	14
0.00543999998	0.0943960026	-1.14699996	95	151	14
0.00720060011	0.0943809971	-1.14680004	95	151	14
0.0070977998	0.0931390002	-1.14590001	95	151	14
0.00699510006	0.091949001	-1.14499998	95	151	14
0.00503590005	0.0918039978	-1.14320004	95	151	14
0.00493489997	0.0906509981	-1.14230001	95	151	14
0.00668680016	0.0906369984	-1.14209998	95	151	14
0.00833380036	0.0905440003	-1.14100003	95	151	14
0.0100830002	0.0905290022	-1.1408	95	151	14
0.00997710042	0.0893450007	-1.13989997	95	151	14
0.0100830002	0.0882819965	-1.14100003	95	151	14
0.011833	0.0882679969	-1.1408	95	151	14
0.0119399996	0.0894860029	-1.14170003	95	151	14
0.011833	0.0905139968	-1.14059997	95	151	14
0.0136909997	0.0905769989	-1.14139998	95	151	14
0.0136909997	0.0894709975	-1.1415	95	151	14
0.0154410005	0.0894559994	-1.14129996	95	151	14
0.0154410005	0.0916339979	-1.14110005	95	151	14
0.0135810003	0.0915699974	-1.14030004	95	151	14
0.0120479995	0.0917449966	-1.14250004	95	151	14
0.0106140003	0.0919990018	-1.14559996	95	151	14
0.00896080025	0.0920929983	-1.14680004	95	151	14
0.00896080025	0.0932039991	-1.14670002	95	151	14
0.0108270003	0.0932699963	-1.14750004	95	151	14
0.0125879999	0.0932539999	-1.14740002	95	151	14
0.0143489996	0.0932390019	-1.14719999	95	151	14
0.0145690003	0.0945639983	-1.14900005	95	151	14
0.0163330007	0.0945480019	-1.14890003	95	151	14
0.0163330007	0.0933839977	-1.14890003	95	151	14
0.0180970002	0.0922549963	-1.14880002	95	151	14
0.0200900007	0.0923969969	-1.15059996	95	151	14
0.0202050004	0.0935930014	-1.15149999	95	151	14
0.0184359998	0.0936089978	-1.15170002	95	151	14
0.0183230005	0.0946940035	-1.15059996	95	151	14
0.0165560003	0.0958700031	-1.15069997	95	151	14
0.0148980003	0.095968999	-1.15190005	95	151	14
0.0130200004	0.0959030017	-1.15110004	95	151	14
0.0113580003	0.0960009992	-1.1523	95	151	14
0.00958780013	0.0960170031	-1.15250003	95	151	14
0.00781720039	0.0960320011	-1.15269995	95	151	14
0.0059452001	0.0959639996	-1.15190005	95	151	14
0.00427490007	0.0960619971	-1.153	95	151	14
0.00250330009	0.0960759968	-1.15320003	95	151	14
0.0026008999	0.0973130018	-1.15409994	95	151	14
0.00457279989	0.097465001	-1.1559	95	151	14
0.00614719978	0.0972829983	-1.15380001	95	151	14
0.00822819956	0.097517997	-1.15649998	95	151	14
0.00822819956	0.098650001	-1.15639997	95	151	14
0.00990130007	0.0985499993	-1.15530002	95	151	14
0.0100060003	0.097502999	-1.15639997	95	151	14
0.0121020004	0.0977379978	-1.15910006	95	151	14
0.0121020004	0.0988719985	-1.15900004	95	151	14
0.0119960001	0.0998850018	-1.15799999	95	151	14
0.0137759997	0.0976380035	-1.15799999	95	151	14
0.0156660005	0.0977049991	-1.15880001	95	151	14
0.0155560002	0.098755002	-1.15769994	95	151	14
0.0173359998	0.0987379998	-1.15750003	95	151	14
0.0174470004	0.0976879969	-1.15859997	95	151	14
0.0190019999	0.0975039974	-1.15639997	95	151	14
0.0190019999	0.0986360013	-1.15629995	95	151	14
0.0207790006	0.0986189991	-1.15610003	95	151	14
0.0224399995	0.0985170007	-1.15489995	95	151	14
0.0223229993	0.0973030031	-1.15400004	95	151	14
0.0222059991	0.0960669965	-1.15310001	95	151	14
0.0222059991	0.0949049965	-1.15320003	95	151	14
0.0204349998	0.0949219987	-1.15339994	95	151	14
0.0204349998	0.0960839987	-1.15330005	95	151	14
0.0205489993	0.0973199978	-1.15419996	95	151	14
0.0186620001	0.0961010009	-1.15349996	95	151	14
0.0240959991	0.0972850025	-1.15380001	95	151	14
0.0239780005	0.0960500017	-1.15289998	95	151	14
0.0238589998	0.094806999	-1.15199995	95	151	14
0.0256290007	0.0947889984	-1.15180004	95	151	14
0.0257489998	0.0960320011	-1.15269995	95	151	14
0.0257489998	0.0971840024	-1.15260005	95	151	14
0.0276410002	0.0972490013	-1.15339994	95	151	14
0.0275190007	0.0960140005	-1.15250003	95	151	14
0.0273969993	0.0947709978	-1.1516	95	151	14
0.029042	0.0946720019	-1.15040004	95	151	14
0.029042	0.0958309993	-1.15030003	95	151	14
0.0309340004	0.0958949998	-1.15100002	95	151	14
0.0309340004	0.0970460027	-1.15090001	95	151	14
0.0309340004	0.0981720015	-1.15079999	95	151	14
0.0292889997	0.0971480012	-1.15209997	95	151	14
0.0329560004	0.0971930027	-1.15269995	95	151	14
0.0329560004	0.0983209983	-1.15260005	95	151	14
0.0329560004	0.0960410014	-1.15279996	95	151	14
0.0347269997	0.0948610008	-1.15269995	95	151	14
0.0363669991	0.0947609991	-1.15139997	95	151	14
0.0366280004	0.0960849971	-1.15330005	95	151	14
0.038532	0.0949850008	-1.15419996	95	151	14
0.0386639982	0.0962300003	-1.15509999	95	151	14
0.0404389985	0.0973649994	-1.15470004	95	151	14
0.0400369987	0.0959639996	-1.15190005	95	151	14
0.0415339991	0.0957790017	-1.14960003	95	151	14
0.0413989983	0.09454	-1.14880002	95	151	14
0.0413989983	0.0933760032	-1.14880002	95	151	14
0.0431619994	0.0945200026	-1.14849997	95	151	14
0.0431619994	0.0956770033	-1.14839995	95	151	14
0.0450650007	0.0945810005	-1.14929998	95	151	14
0.0453430004	0.0935769975	-1.15129995	95	151	14
0.0454819985	0.0925410017	-1.15240002	95	151	14
0.0471110009	0.092441	-1.15120006	95	151	14
0.0471110009	0.0935570002	-1.15110004	95	151	14
0.0488779992	0.093535997	-1.15079999	95	151	14
0.0505010001	0.0934349969	-1.14960003	95	151	14
0.0524119996	0.0934939981	-1.15030003	95	151	14
0.0524119996	0.0958189964	-1.15009999	95	151	14
0.0540300012	0.0957150012	-1.14890003	95	151	14
0.0538819991	0.0944759995	-1.148	95	151	14
0.0521200001	0.0944970027	-1.14820004	95	151	14
0.0518280007	0.0920630023	-1.14649999	95	151	14
0.0516819991	0.0909079984	-1.14559996	95	151	14
0.0532910004	0.0908090025	-1.14429998	95	151	14
0.0548969992	0.0907099992	-1.14310002	95	151	14
0.0547479987	0.0895240009	-1.14219999	95	151	14
0.0566500016	0.0895809978	-1.14289999	95	151	14
0.0566500016	0.0906890035	-1.14279997	95	151	14
0.0585560016	0.090745002	-1.14349997	95	151	14
0.0587089993	0.0918990001	-1.1444	95	151	14
0.0604639985	0.0918769985	-1.14409995	95	151	14
0.0604639985	0.0929860026	-1.14400005	95	151	14
0.0620630011	0.0917759985	-1.14289999	95	151	14
0.062376	0.0908579975	-1.14489996	95	151	14
0.064290002	0.0909140036	-1.14559996	95	151	14
0.0662079975	0.0909700021	-1.14629996	95	151	14
0.0663679987	0.0921259969	-1.14719999	95	151	14
0.0646070018	0.0921489969	-1.14750004	95	151	14
0.0647649989	0.093340002	-1.14839995	95	151	14
0.0646070018	0.0944230035	-1.1473	95	151	14
0.0647649989	0.0956609994	-1.14820004	95	151	14
0.063157998	0.0957660004	-1.14950001	95	151	14
0.0613920018	0.0957890004	-1.14979994	95	151	14
0.0613920018	0.0946310014	-1.14989996	95	151	14
0.0628449991	0.0944460034	-1.14760005	95	151	14
0.0626889989	0.0932030007	-1.14670002	95	151	14
0.0590149984	0.0931679979	-1.14629996	95	151	14
0.057103999	0.0920000002	-1.14569998	95	151	14
0.0554950014	0.0921000019	-1.14690006	95	151	14
0.0537349992	0.0921209976	-1.14719999	95	151	14
0.0587089993	0.0897139981	-1.14460003	95	151	14
0.0601550005	0.0895380005	-1.14230001	95	151	14
0.0601550005	0.0906459987	-1.14230001	95	151	14
0.0619070008	0.0895169973	-1.14209998	95	151	14
0.063500002	0.0894180015	-1.1408	95	151	14
0.0655680001	0.0895500034	-1.14250004	95	151	14
0.0671589971	0.0883100033	-1.14129996	95	151	14
0.0669969991	0.087063998	-1.14040005	95	151	14
0.0689079985	0.0882880017	-1.14100003	95	151	14
0.0690720007	0.087191999	-1.14209998	95	151	14
0.0708229989	0.0871699974	-1.14180005	95	151	14
0.0706579983	0.0882650018	-1.14069998	95	151	14
0.0724060014	0.0882420018	-1.14040005	95	151	14
0.0739860013	0.0881439969	-1.13919997	95	151	14
0.0757320002	0.0881199986	-1.13890004	95	151	14
0.0757320002	0.0892589986	-1.13880002	95	151	14
0.0774770007	0.0892350003	-1.13849998	95	151	14
0.0771329999	0.0879449993	-1.13660002	95	151	14
0.0771329999	0.0867789984	-1.13670003	95	151	14
0.0788749978	0.0867559984	-1.13639998	95	151	14
0.0788749978	0.087921001	-1.13629997	95	151	14
0.0807909966	0.0868069977	-1.13709998	95	151	14
0.0807909966	0.0856110007	-1.13709998	95	151	14
0.0790489987	0.0856340006	-1.13750005	95	151	14
0.0785280019	0.0842629969	-1.13460004	95	151	14
0.0802650005	0.084239997	-1.13429999	95	151	14
0.0821790025	0.0842899978	-1.13499999	95	151	14
0.0823559985	0.0855140015	-1.13590002	95	151	14
0.0825330019	0.0867839977	-1.13670003	95	151	14
0.0827099979	0.0880250037	-1.13759995	95	151	14
0.0842749998	0.0867599994	-1.13639998	95	151	14
0.0842749998	0.0855640024	-1.1365	95	151	14
0.0861959979	0.0856140032	-1.1372	95	151	14
0.0861959979	0.0868100002	-1.13709998	95	151	14
0.088120997	0.0868609995	-1.13779998	95	151	14
0.088120997	0.0891650021	-1.13759995	95	151	14
0.0863770023	0.0891899988	-1.13789999	95	151	14
0.0849900022	0.0882290006	-1.14030004	95	151	14
0.0869179964	0.0882799998	-1.14090002	95	151	14
0.0886669978	0.0882550031	-1.14059997	95	151	14
0.0902319998	0.0892930031	-1.13919997	95	151	14
0.0905999988	0.0905530006	-1.14110005	95	151	14
0.0888490006	0.0905790031	-1.14139998	95	151	14
0.090783	0.0883819982	-1.14219999	95	151	14
0.090783	0.0872099996	-1.14230001	95	151	14
0.0925349966	0.0871850029	-1.14199996	95	151	14
0.0923490003	0.0882809982	-1.14090002	95	151	14
0.0923490003	0.0894209966	-1.1408	95	151	14
0.0942849964	0.088330999	-1.14160001	95	151	14
0.0944729969	0.0895479992	-1.14250004	95	151	14
0.0929059982	0.0907600001	-1.1437	95	151	14
0.093092002	0.0930219963	-1.14450002	95	151	14
0.0948479995	0.0929950029	-1.14419997	95	151	14
0.0967919976	0.0930479988	-1.14479995	95	151	14
0.0969809964	0.0920170024	-1.14590001	95	151	14
0.0971700028	0.0910179988	-1.14690006	95	151	14
0.0969809964	0.0898289979	-1.14610004	95	151	14
0.0954099968	0.0910449997	-1.1473	95	151	14
0.0959720016	0.0923580006	-1.15009999	95	151	14
0.0942049995	0.0923850015	-1.15050006	95	151	14
0.0922549963	0.0923329964	-1.14979994	95	151	14
0.0926230028	0.094773002	-1.1516	95	151	14
0.0928070024	0.0936859995	-1.15269995	95	151	14
0.0913999975	0.0938720033	-1.15499997	95	151	14
0.0913999975	0.0950419977	-1.15489995	95	151	14
0.0896259993	0.0950689986	-1.1552	95	151	14
0.0898059979	0.0963139981	-1.15610003	95	151	14
0.0899870023	0.0975520015	-1.15699995	95	151	14
0.0899870023	0.0986849964	-1.15690005	95	151	14
0.0901670009	0.099864997	-1.15769994	95	151	14
0.0923110023	0.10001	-1.15939999	95	151	14
0.0940940008	0.0999779999	-1.15900004	95	151	14
0.0942780003	0.101199999	-1.15989995	95	151	14
0.0926759988	0.101319999	-1.16120005	95	151	14
0.0908889994	0.101350002	-1.16159999	95	151	14
0.089102	0.101369999	-1.16190004	95	151	14
0.0889229998	0.100149997	-1.16100001	95	151	14
0.0887439996	0.0989629999	-1.16009998	95	151	14
0.0866049975	0.0988230035	-1.15849996	95	151	14
0.0866049975	0.099921003	-1.15840006	95	151	14
0.0869600028	0.101230003	-1.1602	95	151	14
0.0853499994	0.100199997	-1.16159999	95	151	14
0.0855249986	0.101429999	-1.16250002	95	151	14
0.0873140022	0.102609999	-1.16209996	95	151	14
0.0892800018	0.102669999	-1.16279995	95	151	14
0.0896380022	0.104060002	-1.16460001	95	151	14
0.0876680017	0.104000002	-1.16400003	95	151	14
0.0860510021	0.104120001	-1.16530001	95	151	14
0.0862269998	0.105449997	-1.16610003	95	151	14
0.0847780034	0.10441	-1.16849995	95	151	14
0.0846040025	0.103100002	-1.16760004	95	151	14
0.0829780027	0.104440004	-1.1688	95	151	14
0.081348002	0.104560003	-1.17009997	95	151	14
0.0798820034	0.106009997	-1.17229998	95	151	14
0.0798820034	0.107170001	-1.17219996	95	151	14
0.0797140002	0.108149998	-1.17110002	95	151	14
0.0780749992	0.108269997	-1.1724	95	151	14
0.0784090012	0.107380003	-1.17439997	95	151	14
0.0765980035	0.1074	-1.17470002	95	151	14
0.0765980035	0.108479999	-1.17460001	95	151	14
0.0751139969	0.108690001	-1.17690003	95	151	14
0.0732979998	0.108719997	-1.17719996	95	151	14
0.0737830028	0.110119998	-1.18009996	95	151	14
0.0739450008	0.111419998	-1.18089998	95	151	14
0.0719619989	0.111359999	-1.18019998	95	151	14
0.0724420026	0.112850003	-1.18309999	95	151	14
0.0744289979	0.112920001	-1.18379998	95	151	14
0.0762569979	0.112889998	-1.18350005	95	151	14
0.0780830011	0.112860002	-1.1832	95	151	14
0.0782480016	0.11417	-1.18400002	95	151	14
0.0802429989	0.113020003	-1.18480003	95	151	14
0.0804100037	0.114330001	-1.18570006	95	151	14
0.0820719972	0.114200003	-1.18439996	95	151	14
0.0827459991	0.115800001	-1.1882	95	151	14
0.0829140022	0.117129996	-1.18910003	95	151	14
0.0847510025	0.1171	-1.18869996	95	151	14
0.0847510025	0.115869999	-1.18889999	95	151	14
0.0847510025	0.114639997	-1.18900001	95	151	14
0.0845810026	0.113329999	-1.18809998	95	151	14
0.086244002	0.114419997	-1.18669999	95	151	14
0.0864159986	0.115740001	-1.18760002	95	151	14
0.0880770013	0.115620002	-1.18630004	95	151	14
0.0882499963	0.114490002	-1.18739998	95	151	14
0.0877289996	0.112989999	-1.18449998	95	151	14
0.0859000012	0.113020003	-1.18490005	95	151	14
0.089207001	0.112769999	-1.18229997	95	151	14
0.089207001	0.113980003	-1.18210006	95	151	14
0.089207001	0.115199998	-1.18200004	95	151	14
0.0908550024	0.11265	-1.18089998	95	151	14
0.0910319984	0.111529998	-1.18200004	95	151	14
0.0930349976	0.111589998	-1.18270004	95	151	14
0.0928559974	0.112709999	-1.18159997	95	151	14
0.0948600024	0.112769999	-1.18219995	95	151	14
0.0948600024	0.111560002	-1.18239999	95	151	14
0.0965019986	0.111429997	-1.18099999	95	151	14
0.0981400013	0.111309998	-1.17970002	95	151	14
0.100149997	0.111369997	-1.18040001	95	151	14
0.101779997	0.111249998	-1.17900002	95	151	14
0.103600003	0.111210003	-1.17869997	95	151	14
0.103600003	0.109999999	-1.17879999	95	151	14
0.103600003	0.10887	-1.1789	95	151	14
0.101779997	0.108910002	-1.17929995	95	151	14
0.101400003	0.109849997	-1.17719996	95	151	14
0.101219997	0.107560001	-1.17639995	95	151	14
0.103030004	0.107529998	-1.17610002	95	151	14
0.103030004	0.106360003	-1.17620003	95	151	14
0.104840003	0.10633	-1.17579997	95	151	14
0.10503	0.107579999	-1.1767	95	151	14
0.105230004	0.108750001	-1.17760003	95	151	14
0.107040003	0.109849997	-1.17709994	95	151	14
0.106849998	0.107550003	-1.17639995	95	151	14
0.108860001	0.107610002	-1.17700005	95	151	14
0.109049998	0.108779997	-1.17789996	95	151	14
0.110870004	0.109870002	-1.17739999	95	151	14
0.111259997	0.111259997	-1.17920005	95	151	14
0.109240003	0.111210003	-1.17859995	95	151	14
0.108000003	0.11152	-1.18190002	95	151	14
0.108199999	0.112819999	-1.18280005	95	151	14
0.110019997	0.112790003	-1.18239999	95	151	14
0.111649998	0.112659998	-1.18110001	95	151	14
0.113279998	0.111319996	-1.17980003	95	151	14
0.113080002	0.110019997	-1.17900002	95	151	14
0.112879999	0.108800001	-1.17809999	95	151	14
0.114500001	0.108680002	-1.17680001	95	151	14
0.115709998	0.108369999	-1.17349994	95	151	14
0.115510002	0.107210003	-1.17260003	95	151	14
0.113700002	0.107239999	-1.17299998	95	151	14
0.111890003	0.107270002	-1.17330003	95	151	14
0.110480003	0.107490003	-1.17560005	95	151	14
0.10847	0.109630004	-1.17480004	95	151	14
0.10627	0.10836	-1.17330003	95	151	14
0.10627	0.106119998	-1.17349994	95	151	14
0.107689999	0.105910003	-1.17120004	95	151	14
0.109499998	0.10588	-1.17089999	95	151	14
0.111100003	0.105760001	-1.16949999	95	151	14
0.1109	0.104429998	-1.16869998	95	151	14
0.109099999	0.104460001	-1.16900003	95	151	14
0.107110001	0.104400001	-1.16840005	95	151	14
0.10492	0.104259998	-1.16680002	95	151	14
0.104730003	0.102949999	-1.16589999	95	151	14
0.106530003	0.102920003	-1.16559994	95	151	14
0.108319998	0.10289	-1.1652	95	151	14
0.110310003	0.102940001	-1.16579998	95	151	14
0.112300001	0.102990001	-1.16649997	95	151	14
0.112109996	0.1017	-1.16559994	95	151	14
0.109920003	0.101559997	-1.16400003	95	151	14
0.10932	0.100160003	-1.16120005	95	151	14
0.111110002	0.100129999	-1.16079998	95	151	14
0.110909998	0.0989470035	-1.15989995	95	151	14
0.112690002	0.0989160016	-1.15960002	95	151	14
0.11468	0.0989679992	-1.1602	95	151	14
0.113300003	0.100270003	-1.16240001	95	151	14
0.115290001	0.100319996	-1.16299999	95	151	14
0.116870001	0.100199997	-1.16170001	95	151	14
0.117279999	0.101520002	-1.16349995	95	151	14
0.119070001	0.102689996	-1.16299999	95	151	14
0.120650001	0.101369999	-1.16180003	95	151	14
0.122440003	0.101329997	-1.16139996	95	151	14
0.124229997	0.100160003	-1.16110003	95	151	14
0.124229997	0.0990569964	-1.16120005	95	151	14
0.124009997	0.0978379995	-1.16030002	95	151	14
0.125799999	0.0978050008	-1.15999997	95	151	14
0.125369996	0.098774001	-1.15789998	95	151	14
0.125159994	0.0997880027	-1.15680003	95	151	14
0.127149999	0.0987410024	-1.15750003	95	151	14
0.126939997	0.097525999	-1.1566	95	151	14
0.12872	0.0974930003	-1.15629995	95	151	14
0.129150003	0.0987910032	-1.15810001	95	151	14
0.129580006	0.100060001	-1.15999997	95	151	14
0.131359994	0.100019999	-1.15960002	95	151	14
0.133149996	0.0999879986	-1.15919995	95	151	14
0.133149996	0.0988890007	-1.15929997	95	151	14
0.13515	0.0989380032	-1.15980005	95	151	14
0.13515	0.100040004	-1.15970004	95	151	14
0.135370001	0.101259999	-1.16059995	95	151	14
0.137380004	0.10131	-1.16120005	95	151	14
0.137600005	0.100249998	-1.16219997	95	151	14
0.139620006	0.100299999	-1.16279995	95	151	14
0.139620006	0.101450004	-1.16270006	95	151	14
0.139620006	0.102650002	-1.16260004	95	151	14
0.141859993	0.102789998	-1.16410005	95	151	14
0.141859993	0.101580001	-1.16419995	95	151	14
0.141409993	0.100270003	-1.16240001	95	151	14
0.142969996	0.100149997	-1.16100001	95	151	14
0.140949994	0.0989990011	-1.16050005	95	151	14
0.138720006	0.0988679975	-1.15900004	95	151	14
0.136490002	0.0987379998	-1.15750003	95	151	14
0.136490002	0.0976049975	-1.15760005	95	151	14
0.134489998	0.0975570008	-1.15699995	95	151	14
0.132489994	0.0975089967	-1.15639997	95	151	14
0.134039998	0.0962380022	-1.1552	95	151	14
0.135820001	0.0962050036	-1.15480006	95	151	14
0.137590006	0.0961709991	-1.15429997	95	151	14
0.137820005	0.0974069983	-1.1552	95	151	14
0.139589995	0.0973720029	-1.15480006	95	151	14
0.139369994	0.0961370021	-1.15390003	95	151	14
0.141369998	0.096183002	-1.15450001	95	151	14
0.143370003	0.0962290019	-1.15499997	95	151	14
0.144909993	0.0961140022	-1.15369999	95	151	14
0.142910004	0.0972200036	-1.153	95	151	14
0.14091	0.0971740037	-1.15250003	95	151	14
0.14091	0.0948600024	-1.15260005	95	151	14
0.142220005	0.0946659967	-1.15030003	95	151	14
0.143989995	0.0946319997	-1.14989996	95	151	14
0.145520002	0.0945179984	-1.14849997	95	151	14
0.145750001	0.0934330001	-1.14960003	95	151	14
0.143519998	0.0933099985	-1.148	95	151	14
0.143289998	0.0910419971	-1.14719999	95	151	14
0.145050004	0.0910080001	-1.14680004	95	151	14
0.145050004	0.0898960009	-1.14690006	95	151	14
0.146809995	0.0898630023	-1.14649999	95	151	14
0.146579996	0.0908979997	-1.14540005	95	151	14
0.144820005	0.0920080021	-1.14579999	95	151	14
0.142829999	0.091963999	-1.14520001	95	151	14
0.141299993	0.0920749977	-1.14660001	95	151	14
0.139770001	0.0921859965	-1.148	95	151	14
0.140000001	0.0933770016	-1.14890003	95	151	14
0.138009995	0.0933320001	-1.14830005	95	151	14
0.136240005	0.0933649987	-1.1487	95	151	14
0.136690006	0.0924080014	-1.15069997	95	151	14
0.138459995	0.0923750028	-1.15030003	95	151	14
0.138459995	0.0946549997	-1.15009999	95	151	14
0.137140006	0.0948479995	-1.15250003	95	151	14
0.13515	0.0948010013	-1.15190005	95	151	14
0.133379996	0.0948349983	-1.1523	95	151	14
0.131610006	0.0960289985	-1.15260005	95	151	14
0.129840001	0.0972139984	-1.15289998	95	151	14
0.128069997	0.0960950032	-1.15339994	95	151	14
0.126509994	0.0962079987	-1.15480006	95	151	14
0.124949999	0.096322	-1.15620005	95	151	14
0.122960001	0.0962719992	-1.15559995	95	151	14
0.121179998	0.0951389968	-1.15600002	95	151	14
0.120760001	0.0961420015	-1.15400004	95	151	14
0.11857	0.0960109979	-1.15240002	95	151	14
0.116599999	0.095960997	-1.15180004	95	151	14
0.116389997	0.0947199985	-1.15090001	95	151	14
0.116599999	0.0936330035	-1.15199995	95	151	14
0.118369997	0.093603	-1.1516	95	151	14
0.11992	0.0934929997	-1.15030003	95	151	14
0.11795	0.0946089998	-1.14960003	95	151	14
0.117739998	0.0922520012	-1.14880002	95	151	14
0.115979999	0.0922819972	-1.14919996	95	151	14
0.114210002	0.0934249982	-1.14950001	95	151	14
0.11225	0.0933760032	-1.14880002	95	151	14
0.113799997	0.0921550021	-1.14760005	95	151	14
0.111639999	0.0920270011	-1.14600003	95	151	14
0.111639999	0.0909510031	-1.14610004	95	151	14
0.10988	0.0909790024	-1.14649999	95	151	14
0.110079996	0.0921349972	-1.1473	95	151	14
0.110079996	0.093245998	-1.1473	95	151	14
0.108120002	0.0931959972	-1.14660001	95	151	14
0.108520001	0.0945179984	-1.14849997	95	151	14
0.106749997	0.0945480019	-1.14890003	95	151	14
0.106749997	0.0933839977	-1.14890003	95	151	14
0.105190001	0.0934920013	-1.15030003	95	151	14
0.105190001	0.0923769996	-1.15040004	95	151	14
0.107150003	0.0924279988	-1.15100002	95	151	14
0.10892	0.0923990011	-1.15059996	95	151	14
0.107150003	0.0958679989	-1.15069997	95	151	14
0.105379999	0.0958980024	-1.15110004	95	151	14
0.105190001	0.0946569964	-1.15020001	95	151	14
0.103610002	0.0947659984	-1.15149999	95	151	14
0.103809997	0.0960080028	-1.15240002	95	151	14
0.103809997	0.0971599966	-1.1523	95	151	14
0.10204	0.0971890017	-1.15260005	95	151	14
0.10204	0.0960370004	-1.15269995	95	151	14
0.102229998	0.0949560031	-1.15380001	95	151	14
0.10046	0.0949840024	-1.15419996	95	151	14
0.100270003	0.0960659981	-1.15310001	95	151	14
0.100270003	0.0972179994	-1.153	95	151	14
0.0983040035	0.0960130021	-1.15240002	95	151	14
0.0965339988	0.0960410014	-1.15279996	95	151	14
0.0945769995	0.0959869996	-1.15209997	95	151	14
0.0931740031	0.0961780027	-1.15439999	95	151	14
0.0931740031	0.0984620005	-1.15419996	95	151	14
0.0913999975	0.0984899998	-1.15460002	95	151	14
0.0912180021	0.0972770005	-1.15369999	95	151	14
0.0917650014	0.0963689983	-1.15670002	95	151	14
0.0935420021	0.0974970013	-1.15629995	95	151	14
0.0953190029	0.097469002	-1.15600002	95	151	14
0.0970960036	0.0974410027	-1.15559995	95	151	14
0.0988719985	0.0974119976	-1.15530002	95	151	14
0.0880289972	0.0974970013	-1.15629995	95	151	14
0.0864280015	0.0976070017	-1.15760005	95	151	14
0.0846489966	0.0976340026	-1.15789998	95	151	14
0.0846489966	0.0987669975	-1.15779996	95	151	14
0.0830420032	0.0999749973	-1.15900004	95	151	14
0.0832149982	0.101199999	-1.15989995	95	151	14
0.0816029981	0.10131	-1.16120005	95	151	14
0.0796459988	0.101259999	-1.16050005	95	151	14
0.0796459988	0.100110002	-1.16059995	95	151	14
0.0796459988	0.0990139991	-1.16069996	95	151	14
0.0776920021	0.0989559963	-1.15999997	95	151	14
0.0778610036	0.100139998	-1.1609	95	151	14
0.0778610036	0.101279996	-1.16079998	95	151	14
0.0760739967	0.10131	-1.16110003	95	151	14
0.0760739967	0.100170001	-1.16120005	95	151	14
0.0746179968	0.101510003	-1.16340005	95	151	14
0.0726640001	0.101450004	-1.16270006	95	151	14
0.0710360035	0.101559997	-1.16400003	95	151	14
0.0710360035	0.102770001	-1.16390002	95	151	14
0.0689250007	0.102619998	-1.16219997	95	151	14
0.0687649995	0.101329997	-1.16129994	95	151	14
0.0669780001	0.101350002	-1.16159999	95	151	14
0.0650350004	0.101290002	-1.1609	95	151	14
0.0648780018	0.100060001	-1.15999997	95	151	14
0.0665040016	0.0999530032	-1.15880001	95	151	14
0.0681260005	0.0998440012	-1.15750003	95	151	14
0.0681260005	0.0987470001	-1.15760005	95	151	14
0.0697439983	0.0986379981	-1.15629995	95	151	14
0.0699049979	0.0998189971	-1.15719998	95	151	14
0.0716840029	0.0997940004	-1.15690005	95	151	14
0.0715209991	0.0974820033	-1.15610003	95	151	14
0.0715209991	0.096326001	-1.15620005	95	151	14
0.0695820004	0.0974240005	-1.15540004	95	151	14
0.0676459968	0.0973649994	-1.15470004	95	151	14
0.0692590028	0.0961050019	-1.15359998	95	151	14
0.0694210008	0.0950239971	-1.15460002	95	151	14
0.0708680004	0.0948380008	-1.15240002	95	151	14
0.0728029981	0.0960559994	-1.153	95	151	14
0.0729679987	0.0972910002	-1.15390003	95	151	14
0.0728029981	0.0983370021	-1.15279996	95	151	14
0.0711940005	0.0984459966	-1.15409994	95	151	14
0.0747409984	0.0972660035	-1.15359998	95	151	14
0.076681003	0.0973239988	-1.15419996	95	151	14
0.077944003	0.0958990008	-1.15110004	95	151	14
0.0777740031	0.0946590006	-1.15020001	95	151	14
0.0795399994	0.0946339965	-1.14989996	95	151	14
0.0795399994	0.0934690014	-1.14999998	95	151	14
0.081306003	0.0934439972	-1.14970005	95	151	14
0.0830710009	0.0934180021	-1.1494	95	151	14
0.0828950033	0.0922259986	-1.14849997	95	151	14
0.0846579969	0.0922010019	-1.14820004	95	151	14
