0.4023	-0.496019989	-1.42260003	213	121	96
0.4023	-0.493039995	-1.42359996	213	121	96
0.40298	-0.49228999	-1.42589998	213	121	96
0.400940001	-0.491519988	-1.42809999	213	121	96
0.401279986	-0.49041	-1.42939997	213	121	96
0.401620001	-0.489279985	-1.43079996	213	121	96
0.401279986	-0.486119986	-1.43089998	213	121	96
0.401620001	-0.484970003	-1.43229997	213	121	96
0.399569988	-0.484100014	-1.43449998	213	121	96
0.400249988	-0.483260006	-1.43669999	213	121	96
0.401969999	-0.480949998	-1.4346	213	121	96
0.401279986	-0.478920013	-1.43330002	213	121	96
0.400940001	-0.477340013	-1.43289995	213	121	96
0.401279986	-0.474660009	-1.43470001	213	121	96
0.400599986	-0.486939996	-1.42859995	213	121	96
0.40298	-0.488090008	-1.42729998	213	121	96
0.401609987	-0.489710003	-1.42279994	213	121	96
0.401259989	-0.496509999	-1.41939998	213	121	96
0.401609987	-0.49823001	-1.41980004	213	121	96
0.401609987	-0.499579996	-1.41939998	213	121	96
0.399569988	-0.498829991	-1.42149997	213	121	96
0.401259989	-0.502099991	-1.41750002	213	121	96
0.403640002	-0.503260016	-1.41610003	213	121	96
0.403299987	-0.504289985	-1.41480005	213	121	96
0.40259999	-0.505020022	-1.41250002	213	121	96
0.40496999	-0.504719973	-1.41170001	213	121	96
0.404280007	-0.502740026	-1.41040003	213	121	96
0.404280007	-0.501399994	-1.4109	213	121	96
0.406300008	-0.502129972	-1.40869999	213	121	96
0.406300008	-0.503480017	-1.40820003	213	121	96
0.408659995	-0.501829982	-1.40789998	213	121	96
0.407959998	-0.499870002	-1.4066	213	121	96
0.41031	-0.499570012	-1.40579998	213	121	96
0.409960002	-0.49781999	-1.40540004	213	121	96
0.407260001	-0.497799993	-1.40530002	213	121	96
0.406560004	-0.495719999	-1.40409994	213	121	96
0.404210001	-0.496010005	-1.40489995	213	121	96
0.404549986	-0.497779995	-1.40530002	213	121	96
0.402550012	-0.498389989	-1.40699995	213	121	96
0.402550012	-0.496930003	-1.40750003	213	121	96
0.402889997	-0.495889992	-1.40890002	213	121	96
0.403239995	-0.494859993	-1.4102	213	121	96
0.404900014	-0.495279998	-1.40719998	213	121	96
0.403860003	-0.493010014	-1.40499997	213	121	96
0.40151	-0.491910011	-1.40629995	213	121	96
0.402200013	-0.491120011	-1.40849996	213	121	96
0.401849985	-0.489349991	-1.40820003	213	121	96
0.40151	-0.487560004	-1.40779996	213	121	96
0.401849985	-0.485170007	-1.40960002	213	121	96
0.401849985	-0.483770013	-1.41009998	213	121	96
0.401849985	-0.482360005	-1.41059995	213	121	96
0.401160002	-0.480349988	-1.40929997	213	121	96
0.400810003	-0.47863999	-1.40890002	213	121	96
0.402810007	-0.476630002	-1.40760005	213	121	96
0.401769996	-0.474310011	-1.40550005	213	121	96
0.401769996	-0.472900003	-1.4059	213	121	96
0.40211001	-0.471789986	-1.4073	213	121	96
0.401769996	-0.468820006	-1.4073	213	121	96
0.401769996	-0.465900004	-1.40830004	213	121	96
0.401769996	-0.463090003	-1.40919995	213	121	96
0.40211001	-0.460669994	-1.41100001	213	121	96
0.402460009	-0.459399998	-1.41240001	213	121	96
0.400810003	-0.458840013	-1.41540003	213	121	96
0.401849985	-0.458389997	-1.41849995	213	121	96
0.402200013	-0.455630004	-1.42040002	213	121	96
0.40151	-0.453779995	-1.41900003	213	121	96
0.402200013	-0.452989995	-1.42130005	213	121	96
0.401160002	-0.450650007	-1.41910005	213	121	96
0.400810003	-0.449090004	-1.41859996	213	121	96
0.403510004	-0.455929995	-1.41649997	213	121	96
0.403239995	-0.457920015	-1.42260003	213	121	96
0.401569992	-0.457329988	-1.42569995	213	121	96
0.401910007	-0.460680008	-1.42560005	213	121	96
0.401910007	-0.463420004	-1.42470002	213	121	96
0.400880009	-0.464120001	-1.42149997	213	121	96
0.400880009	-0.465420008	-1.42110002	213	121	96
0.401219994	-0.467139989	-1.42149997	213	121	96
0.400880009	-0.468409985	-1.42009997	213	121	96
0.400880009	-0.469689995	-1.41970003	213	121	96
0.401569992	-0.471679986	-1.421	213	121	96
0.401219994	-0.474209994	-1.41919994	213	121	96
0.40053001	-0.472339988	-1.41779995	213	121	96
0.403239995	-0.470809996	-1.41840005	213	121	96
0.403589994	-0.475349993	-1.41789997	213	121	96
0.401219994	-0.477039993	-1.41830003	213	121	96
0.400880009	-0.478159994	-1.41690004	213	121	96
0.402260005	-0.476520002	-1.42139995	213	121	96
0.399890006	-0.478219986	-1.4217	213	121	96
0.399890006	-0.479640007	-1.42130005	213	121	96
0.402260005	-0.480800003	-1.41999996	213	121	96
0.401910007	-0.481929988	-1.41859996	213	121	96
0.402260005	-0.483649999	-1.41900003	213	121	96
0.401569992	-0.48447001	-1.41670001	213	121	96
0.401219994	-0.486979991	-1.41489995	213	121	96
0.400880009	-0.489380002	-1.41299999	213	121	96
0.400880009	-0.490859985	-1.41250002	213	121	96
0.402550012	-0.487120003	-1.4109	213	121	96
0.399839997	-0.484360009	-1.41180003	213	121	96
0.399890006	-0.486770004	-1.4188	213	121	96
0.40022999	-0.47439	-1.42400002	213	121	96
0.40022999	-0.471430004	-1.42499995	213	121	96
0.399890006	-0.469859987	-1.42449999	213	121	96
0.40022999	-0.467150003	-1.42639995	213	121	96
0.40022999	-0.465849996	-1.42680001	213	121	96
0.401259989	-0.47657001	-1.42630005	213	121	96
0.401609987	-0.478289992	-1.4267	213	121	96
0.399910003	-0.480589986	-1.42879999	213	121	96
0.399230003	-0.48142001	-1.42649996	213	121	96
0.4023	-0.48319	-1.42700005	213	121	96
0.401950002	-0.484329998	-1.42560005	213	121	96
0.401259989	-0.485150009	-1.42340004	213	121	96
0.401950002	-0.474319994	-1.42900002	213	121	96
0.403239995	-0.462280005	-1.42120004	213	121	96
0.40053001	-0.460839987	-1.42159998	213	121	96
0.402200013	-0.462980002	-1.41799998	213	121	96
0.402200013	-0.465700001	-1.41719997	213	121	96
0.40151	-0.466670007	-1.41489995	213	121	96
0.401849985	-0.468230009	-1.41530001	213	121	96
0.401160002	-0.463389993	-1.41489995	213	121	96
0.40072	-0.463759989	-1.40600002	213	121	96
0.403059989	-0.461939991	-1.40569997	213	121	96
0.400370002	-0.460500002	-1.40610003	213	121	96
0.40200001	-0.459639996	-1.40349996	213	121	96
0.401650012	-0.45807001	-1.403	213	121	96
0.40200001	-0.455410004	-1.40489995	213	121	96
0.401650012	-0.45381999	-1.40439999	213	121	96
0.401300013	-0.450520009	-1.40450001	213	121	96
0.401650012	-0.449539989	-1.40579998	213	121	96
0.404329985	-0.448210001	-1.40629995	213	121	96
0.401300013	-0.446429998	-1.40579998	213	121	96
0.401650012	-0.444029987	-1.40750003	213	121	96
0.399670005	-0.44600001	-1.40880001	213	121	96
0.400370002	-0.443610013	-1.41149998	213	121	96
0.400370002	-0.442369998	-1.41190004	213	121	96
0.40200001	-0.440120012	-1.40970004	213	121	96
0.401300013	-0.438120008	-1.40840006	213	121	96
0.401300013	-0.436659992	-1.40890002	213	121	96
0.400950015	-0.433490008	-1.40890002	213	121	96
0.402350008	-0.43603	-1.41199994	213	121	96
0.402700007	-0.43344	-1.4138	213	121	96
0.404329985	-0.431199998	-1.41159999	213	121	96
0.400599986	-0.440429986	-1.40569997	213	121	96
0.400249988	-0.441379994	-1.40439999	213	121	96
0.400249988	-0.444319993	-1.40349996	213	121	96
0.401870012	-0.442079991	-1.40129995	213	121	96
0.401169986	-0.438769996	-1.40040004	213	121	96
0.400460005	-0.439440012	-1.39820004	213	121	96
0.402420014	-0.437669992	-1.39690006	213	121	96
0.402069986	-0.438620001	-1.39559996	213	121	96
0.402420014	-0.440409988	-1.39600003	213	121	96
0.401710004	-0.441249996	-1.39380002	213	121	96
0.401360005	-0.442220002	-1.39250004	213	121	96
0.403310001	-0.443129987	-1.39030004	213	121	96
0.403310001	-0.444469988	-1.38989997	213	121	96
0.402949989	-0.445430011	-1.38859999	213	121	96
0.403310001	-0.448700011	-1.38859999	213	121	96
0.40259999	-0.450800002	-1.38590002	213	121	96
0.401879996	-0.448830009	-1.38460004	213	121	96
0.403820008	-0.449660003	-1.38240004	213	121	96
0.403459996	-0.450890005	-1.38100004	213	121	96
0.403459996	-0.452149987	-1.38059998	213	121	96
0.401529998	-0.45144999	-1.38269997	213	121	96
0.405389994	-0.450329989	-1.3793	213	121	96
0.405030012	-0.448520005	-1.37890005	213	121	96
0.402749985	-0.447409987	-1.38020003	213	121	96
0.403109998	-0.446420014	-1.38150001	213	121	96
0.403459996	-0.445129991	-1.3829	213	121	96
0.404320002	-0.445289999	-1.37800002	213	121	96
0.40395999	-0.446280003	-1.37670004	213	121	96
0.406239986	-0.446009994	-1.37590003	213	121	96
0.406239986	-0.447380006	-1.37539995	213	121	96
0.405880004	-0.444449991	-1.37539995	213	121	96
0.405880004	-0.442880005	-1.37590003	213	121	96
0.407790005	-0.442319989	-1.37419999	213	121	96
0.408149987	-0.444180012	-1.37460005	213	121	96
0.407790005	-0.445160002	-1.37329996	213	121	96
0.409700006	-0.444599986	-1.37150002	213	121	96
0.410420001	-0.443899989	-1.37370002	213	121	96
0.412690014	-0.44363001	-1.37290001	213	121	96
0.412330002	-0.444620013	-1.37160003	213	121	96
0.411960006	-0.441489995	-1.37160003	213	121	96
0.409700006	-0.441760004	-1.37240005	213	121	96
0.408969998	-0.439819992	-1.37109995	213	121	96
0.40823999	-0.438019991	-1.36969995	213	121	96
0.407519996	-0.436129987	-1.36839998	213	121	96
0.40715	-0.43441999	-1.36800003	213	121	96
0.407519996	-0.433470011	-1.36919999	213	121	96
0.407519996	-0.432080001	-1.36969995	213	121	96
0.404900014	-0.432069987	-1.36960006	213	121	96
0.405259997	-0.433730006	-1.37010002	213	121	96
0.404900014	-0.434680015	-1.36880004	213	121	96
0.405259997	-0.436399996	-1.36919999	213	121	96
0.405979991	-0.438279986	-1.37059999	213	121	96
0.406699985	-0.440090001	-1.37199998	213	121	96
0.404439986	-0.440349996	-1.37279999	213	121	96
0.403719991	-0.438549995	-1.3714	213	121	96
0.403719991	-0.437229991	-1.37179995	213	121	96
0.402999997	-0.435229987	-1.37049997	213	121	96
0.403360009	-0.434280008	-1.37179995	213	121	96
0.403719991	-0.433169991	-1.37310004	213	121	96
0.40180999	-0.432229996	-1.37530005	213	121	96
0.402880013	-0.43186	-1.37839997	213	121	96
0.403239995	-0.430739999	-1.37969995	213	121	96
0.40132001	-0.429859996	-1.38189995	213	121	96
0.402390003	-0.429259986	-1.38499999	213	121	96
0.402390003	-0.427819997	-1.38540006	213	121	96
0.400460005	-0.426950008	-1.38759995	213	121	96
0.400819987	-0.425810009	-1.38890004	213	121	96
0.403109998	-0.42414999	-1.38849998	213	121	96
0.402749985	-0.422470003	-1.38800001	213	121	96
0.402749985	-0.421149999	-1.38839996	213	121	96
0.403109998	-0.420120001	-1.38970006	213	121	96
0.401169986	-0.421950012	-1.39110005	213	121	96
0.401169986	-0.423269987	-1.39069998	213	121	96
0.401879996	-0.425229996	-1.39199996	213	121	96
0.399949998	-0.427159995	-1.39330006	213	121	96
0.400299996	-0.428849995	-1.39380002	213	121	96
0.40259999	-0.430009991	-1.39250004	213	121	96
0.402240008	-0.43118	-1.39119995	213	121	96
0.401879996	-0.432339996	-1.38979995	213	121	96
0.402240008	-0.434049994	-1.39030004	213	121	96
0.401879996	-0.435169995	-1.38890004	213	121	96
0.402240008	-0.436670005	-1.38940001	213	121	96
0.40259999	-0.438459992	-1.38989997	213	121	96
0.401879996	-0.439300001	-1.38759995	213	121	96
0.40259999	-0.441109985	-1.38900006	213	121	96
0.40417999	-0.441729993	-1.38600004	213	121	96
0.403459996	-0.437070012	-1.38549995	213	121	96
0.399949998	-0.432880014	-1.3915	213	121	96
0.400299996	-0.431719989	-1.39289999	213	121	96
0.401360005	-0.431100011	-1.39600003	213	121	96
0.399410009	-0.430209994	-1.39820004	213	121	96
0.401169986	-0.419209987	-1.39189994	213	121	96
0.401529998	-0.41663	-1.39359999	213	121	96
0.399589986	-0.415820003	-1.39579999	213	121	96
0.400299996	-0.414950013	-1.398	213	121	96
0.402949989	-0.413540006	-1.39849997	213	121	96
0.399949998	-0.418779999	-1.39590001	213	121	96
0.400299996	-0.420540005	-1.39629996	213	121	96
0.400649995	-0.423559994	-1.39639997	213	121	96
0.401010007	-0.425159991	-1.39690006	213	121	96
0.401360005	-0.422780007	-1.39859998	213	121	96
0.402240008	-0.421449989	-1.39409995	213	121	96
0.400110006	-0.416920006	-1.38960004	213	121	96
0.400110006	-0.414240003	-1.39040005	213	121	96
0.400110006	-0.412849993	-1.39090002	213	121	96
0.402749985	-0.411440015	-1.39129996	213	121	96
0.401679993	-0.409229994	-1.38909996	213	121	96
0.401679993	-0.412070006	-1.38820004	213	121	96
0.40132001	-0.413190007	-1.38689995	213	121	96
0.402040005	-0.41505	-1.38829994	213	121	96
0.400970012	-0.415589988	-1.38520002	213	121	96
0.40061	-0.416799992	-1.38390005	213	121	96
0.402530015	-0.417699993	-1.38170004	213	121	96
0.402170002	-0.416009992	-1.38129997	213	121	96
0.402530015	-0.414810002	-1.38259995	213	121	96
0.402880013	-0.413729995	-1.38390005	213	121	96
0.403719991	-0.413749993	-1.37909997	213	121	96
0.403719991	-0.412409991	-1.37950003	213	121	96
0.401450008	-0.411339998	-1.38069999	213	121	96
0.401450008	-0.419499993	-1.37829995	213	121	96
0.400730014	-0.417640001	-1.37689996	213	121	96
0.402640015	-0.415829986	-1.37549996	213	121	96
0.402280003	-0.41415	-1.37510002	213	121	96
0.403809994	-0.414770007	-1.37199998	213	121	96
0.400840014	-0.415769994	-1.3707	213	121	96
0.400840014	-0.417070001	-1.37030005	213	121	96
0.403450012	-0.418480009	-1.36989999	213	121	96
0.401199996	-0.420120001	-1.37030005	213	121	96
0.401560009	-0.42177999	-1.37080002	213	121	96
0.40200001	-0.416009992	-1.36679995	213	121	96
0.40200001	-0.414700001	-1.36720002	213	121	96
0.402359992	-0.412279993	-1.36889994	213	121	96
0.40200001	-0.418769985	-1.36590004	213	121	96
0.402359992	-0.420430005	-1.3664	213	121	96
0.402729988	-0.422100008	-1.36689997	213	121	96
0.404249996	-0.422710001	-1.36380005	213	121	96
0.40496999	-0.424670011	-1.36520004	213	121	96
0.405699998	-0.42662999	-1.36650002	213	121	96
0.40606001	-0.428290009	-1.36699998	213	121	96
0.403809994	-0.428550005	-1.3678	213	121	96
0.403450012	-0.426889986	-1.36730003	213	121	96
0.404170007	-0.426039994	-1.36960006	213	121	96
0.404529989	-0.424899995	-1.37090003	213	121	96
0.402640015	-0.42543	-1.37259996	213	121	96
0.402640015	-0.426849991	-1.37220001	213	121	96
0.402640015	-0.429639995	-1.37129998	213	121	96
0.403719991	-0.429089993	-1.37440002	213	121	96
0.40180999	-0.428220004	-1.37660003	213	121	96
0.402170002	-0.427069992	-1.3779	213	121	96
0.403360009	-0.42456001	-1.37479997	213	121	96
0.401089996	-0.423409998	-1.37609994	213	121	96
0.401089996	-0.422019988	-1.37650001	213	121	96
0.403719991	-0.420639992	-1.37699997	213	121	96
0.402729988	-0.428909987	-1.36469996	213	121	96
0.40496999	-0.428649992	-1.36389995	213	121	96
0.407220006	-0.428389996	-1.36310005	213	121	96
0.407590002	-0.427469999	-1.36430001	213	121	96
0.407220006	-0.425810009	-1.36389995	213	121	96
0.407950014	-0.424959987	-1.36609995	213	121	96
0.409469992	-0.42414999	-1.3635	213	121	96
0.409469992	-0.422740012	-1.36389995	213	121	96
0.411709994	-0.422470003	-1.36310005	213	121	96
0.411709994	-0.423880011	-1.36259997	213	121	96
0.411709994	-0.425280005	-1.36220002	213	121	96
0.409099996	-0.425269991	-1.36220002	213	121	96
0.406859994	-0.422719985	-1.36389995	213	121	96
0.406489998	-0.419640005	-1.36380005	213	121	96
0.40575999	-0.420480013	-1.36160004	213	121	96
0.403160006	-0.420459986	-1.36160004	213	121	96
0.40388	-0.419629991	-1.36380005	213	121	96
0.404249996	-0.418520004	-1.36510003	213	121	96
0.403160006	-0.416319996	-1.36290002	213	121	96
0.40279001	-0.413370013	-1.3628	213	121	96
0.40279001	-0.412090003	-1.36319995	213	121	96
0.40169999	-0.409880012	-1.36090004	213	121	96
0.401340008	-0.408160001	-1.36049998	213	121	96
0.403569996	-0.406580001	-1.36000001	213	121	96
0.400979996	-0.40527001	-1.36029994	213	121	96
0.401340008	-0.404170007	-1.36160004	213	121	96
0.400979996	-0.401129991	-1.36160004	213	121	96
0.400249988	-0.399230003	-1.36020005	213	121	96
0.40211001	-0.398719996	-1.3585	213	121	96
0.40211001	-0.400099993	-1.35810006	213	121	96
0.402839988	-0.40200001	-1.35940003	213	121	96
0.401749998	-0.40259999	-1.3563	213	121	96
0.401380002	-0.403699994	-1.35510004	213	121	96
0.403600007	-0.403450012	-1.35420001	213	121	96
0.403970003	-0.405000001	-1.35469997	213	121	96
0.403970003	-0.406320006	-1.35430002	213	121	96
0.405820012	-0.405800015	-1.35259998	213	121	96
0.405820012	-0.40448001	-1.35300004	213	121	96
0.405820012	-0.403200001	-1.35339999	213	121	96
0.405449986	-0.401569992	-1.35290003	213	121	96
0.403239995	-0.401820004	-1.35370004	213	121	96
0.403600007	-0.400700003	-1.35500002	213	121	96
0.408039987	-0.402949989	-1.35249996	213	121	96
0.407669991	-0.403970003	-1.3513	213	121	96
0.408039987	-0.405550003	-1.35179996	213	121	96
0.408769995	-0.40753001	-1.35309994	213	121	96
0.406560004	-0.407779992	-1.35389996	213	121	96
0.406560004	-0.409170002	-1.35350001	213	121	96
0.404700011	-0.409700006	-1.35529995	213	121	96
0.405070007	-0.408569992	-1.35660005	213	121	96
0.403210014	-0.409090012	-1.35829997	213	121	96
0.403939992	-0.411029994	-1.35969996	213	121	96
0.403939992	-0.412299991	-1.35930002	213	121	96
0.403210014	-0.413060009	-1.35710001	213	121	96
0.403569996	-0.414700001	-1.35759997	213	121	96
0.404300004	-0.416619986	-1.35889995	213	121	96
0.406899989	-0.416640013	-1.35899997	213	121	96
0.407270014	-0.418289989	-1.35940003	213	121	96
0.407270014	-0.419669986	-1.35899997	213	121	96
0.409869999	-0.418300003	-1.35950005	213	121	96
0.409500003	-0.416649997	-1.35899997	213	121	96
0.411729991	-0.416390002	-1.35819995	213	121	96
0.412099987	-0.418040007	-1.35860002	213	121	96
0.412470013	-0.419699997	-1.35909998	213	121	96
0.410239995	-0.419959992	-1.36000001	213	121	96
0.413210005	-0.421660006	-1.36039996	213	121	96
0.41358	-0.423339993	-1.36090004	213	121	96
0.416189998	-0.423350006	-1.36090004	213	121	96
0.418060005	-0.421409994	-1.35959995	213	121	96
0.420289993	-0.419730008	-1.3592	213	121	96
0.420289993	-0.418339998	-1.35959995	213	121	96
0.419539988	-0.416420013	-1.35829997	213	121	96
0.422149986	-0.416429996	-1.35829997	213	121	96
0.424380004	-0.416159987	-1.35739994	213	121	96
0.423999995	-0.414519995	-1.35699999	213	121	96
0.421400011	-0.414510012	-1.35689998	213	121	96
0.420269996	-0.412330002	-1.35469997	213	121	96
0.42287001	-0.412339985	-1.35469997	213	121	96
0.425469995	-0.411049992	-1.35510004	213	121	96
0.425089985	-0.409509987	-1.35459995	213	121	96
0.424329996	-0.407579988	-1.35329998	213	121	96
0.423949987	-0.405869991	-1.35280001	213	121	96
0.421739995	-0.406129986	-1.35370004	213	121	96
0.421739995	-0.407570004	-1.35329998	213	121	96
0.421359986	-0.408699989	-1.352	213	121	96
0.421739995	-0.410239995	-1.35249996	213	121	96
0.419140011	-0.410230011	-1.35239995	213	121	96
0.41655001	-0.410219997	-1.35239995	213	121	96
0.416170001	-0.408679992	-1.35189998	213	121	96
0.416920006	-0.40783	-1.35409999	213	121	96
0.419519991	-0.407840014	-1.35409999	213	121	96
0.418760002	-0.405860007	-1.35280001	213	121	96
0.418009996	-0.404009998	-1.35140002	213	121	96
0.418390006	-0.402990013	-1.3527	213	121	96
0.420599997	-0.402729988	-1.35179996	213	121	96
0.423200011	-0.402740002	-1.35179996	213	121	96
0.422439992	-0.403490007	-1.34969997	213	121	96
0.422439992	-0.400849998	-1.35049999	213	121	96
0.424650013	-0.400590003	-1.34959996	213	121	96
0.426849991	-0.398950011	-1.34909999	213	121	96
0.426470011	-0.397320002	-1.34860003	213	121	96
0.424270004	-0.397579998	-1.34949994	213	121	96
0.423500001	-0.395689994	-1.34809995	213	121	96
0.422740012	-0.393869996	-1.34679997	213	121	96
0.423119992	-0.392850012	-1.34800005	213	121	96
0.425319999	-0.392589986	-1.34710002	213	121	96
0.42456001	-0.393359989	-1.34500003	213	121	96
0.426759988	-0.393099993	-1.3441	213	121	96
0.426369995	-0.391559988	-1.34360003	213	121	96
0.426759988	-0.390450001	-1.34490001	213	121	96
0.428950012	-0.390190005	-1.34399998	213	121	96
0.428950012	-0.391570002	-1.34360003	213	121	96
0.429720014	-0.393359989	-1.34500003	213	121	96
0.431529999	-0.391570002	-1.34360003	213	121	96
0.431149989	-0.389939994	-1.34309995	213	121	96
0.431529999	-0.388779998	-1.34440005	213	121	96
0.428950012	-0.388779998	-1.34440005	213	121	96
0.433340013	-0.386920005	-1.34300005	213	121	96
0.433340013	-0.385600001	-1.3434	213	121	96
0.435530007	-0.385340005	-1.34249997	213	121	96
0.43592	-0.386920005	-1.34300005	213	121	96
0.436699986	-0.388779998	-1.34440005	213	121	96
0.437090009	-0.390450001	-1.34490001	213	121	96
0.434500009	-0.390450001	-1.34490001	213	121	96
0.434500009	-0.38903001	-1.34529996	213	121	96
0.434890002	-0.392080009	-1.34539998	213	121	96
0.435279995	-0.393620014	-1.34590006	213	121	96
0.432700008	-0.393620014	-1.34590006	213	121	96
0.433079988	-0.395179987	-1.34640002	213	121	96
0.43088001	-0.395440012	-1.34730005	213	121	96
0.431270003	-0.397060007	-1.34780002	213	121	96
0.43088001	-0.398169994	-1.34650004	213	121	96
0.428680003	-0.39842999	-1.34739995	213	121	96
0.429060012	-0.397320002	-1.34870005	213	121	96
0.428290009	-0.395440012	-1.34730005	213	121	96
0.425709993	-0.395440012	-1.34730005	213	121	96
0.423500001	-0.398420006	-1.34730005	213	121	96
0.421299994	-0.397309989	-1.34860003	213	121	96
0.420540005	-0.395429999	-1.34720004	213	121	96
0.420159996	-0.393869996	-1.34669995	213	121	96
0.420540005	-0.392839998	-1.34800005	213	121	96
0.417580009	-0.393860012	-1.34669995	213	121	96
0.417199999	-0.392320007	-1.34619999	213	121	96
0.417959988	-0.395420015	-1.34720004	213	121	96
0.418339998	-0.397040009	-1.3477	213	121	96
0.417959988	-0.398149997	-1.34640002	213	121	96
0.415380001	-0.398140013	-1.34640002	213	121	96
0.415749997	-0.397040009	-1.3477	213	121	96
0.413549989	-0.397289991	-1.34850001	213	121	96
0.413179994	-0.398389995	-1.34720004	213	121	96
0.410600007	-0.398380011	-1.34720004	213	121	96
0.408389986	-0.398629993	-1.34800005	213	121	96
0.40801999	-0.397000015	-1.34759998	213	121	96
0.40801999	-0.395639986	-1.34800005	213	121	96
0.405449986	-0.395619988	-1.34790003	213	121	96
0.403239995	-0.39587	-1.34879994	213	121	96
0.403239995	-0.397240013	-1.3484	213	121	96
0.403979987	-0.399129987	-1.34969997	213	121	96
0.405820012	-0.398620009	-1.34800005	213	121	96
0.406560004	-0.40053001	-1.34940004	213	121	96
0.409509987	-0.400810003	-1.35029995	213	121	96
0.411720008	-0.400559992	-1.34949994	213	121	96
0.411339998	-0.397540003	-1.34940004	213	121	96
0.410600007	-0.395649999	-1.34800005	213	121	96
0.412800014	-0.395399988	-1.34720004	213	121	96
0.414999992	-0.395150006	-1.34630001	213	121	96
0.414249986	-0.393330008	-1.34490001	213	121	96
0.413870007	-0.391790003	-1.34440005	213	121	96
0.411680013	-0.392040014	-1.34519994	213	121	96
0.411680013	-0.393319994	-1.34490001	213	121	96
0.40911001	-0.39331001	-1.3448	213	121	96
0.40911001	-0.392030001	-1.34519994	213	121	96
0.408360004	-0.390139997	-1.34379995	213	121	96
0.410549998	-0.389889985	-1.34300005	213	121	96
0.412750006	-0.389640003	-1.34210002	213	121	96
0.412369996	-0.387970001	-1.34159994	213	121	96
0.411989987	-0.386370003	-1.34109998	213	121	96
0.414180011	-0.386130005	-1.34029996	213	121	96
0.413800001	-0.384550005	-1.3398	213	121	96
0.413419992	-0.38301	-1.33920002	213	121	96
0.415609986	-0.382770002	-1.33840001	213	121	96
0.415230006	-0.38124001	-1.33790004	213	121	96
0.414469987	-0.379350007	-1.33650005	213	121	96
0.414469987	-0.377929986	-1.3369	213	121	96
0.414469987	-0.376569986	-1.33729994	213	121	96
0.416260004	-0.376080006	-1.3355	213	121	96
0.416640013	-0.374989986	-1.33679998	213	121	96
0.418440014	-0.374500006	-1.33500004	213	121	96
0.418440014	-0.375840008	-1.33459997	213	121	96
0.419200003	-0.377689987	-1.33599997	213	121	96
0.42098999	-0.377189994	-1.33430004	213	121	96
0.42098999	-0.375840008	-1.33469999	213	121	96
0.42098999	-0.37450999	-1.33500004	213	121	96
0.420610011	-0.372920007	-1.33449996	213	121	96
0.420219988	-0.371340007	-1.33399999	213	121	96
0.419840008	-0.369749993	-1.33350003	213	121	96
0.417290002	-0.369740009	-1.33350003	213	121	96
0.416909993	-0.370840013	-1.33220005	213	121	96
0.417670012	-0.372669995	-1.33360004	213	121	96
0.415499985	-0.372909993	-1.33449996	213	121	96
0.413329989	-0.374489993	-1.33500004	213	121	96
0.411540002	-0.374980003	-1.33669996	213	121	96
0.411540002	-0.376309991	-1.33630002	213	121	96
0.411540002	-0.37766999	-1.33599997	213	121	96
0.411909997	-0.379339993	-1.33640003	213	121	96
0.412669986	-0.381229997	-1.33780003	213	121	96
