-18.3980007	6.63400078	1.22800004	200	0	0
-18.4209995	6.63400078	1.29100001	200	0	0
-18.3850002	6.63380003	1.35800004	200	0	0
-18.4150009	6.63380003	1.324	200	0	0
-18.4139996	6.63400078	1.35599995	200	0	0
-18.3799992	6.63369989	1.48699999	200	0	0
-18.4090004	6.63380003	1.45299995	200	0	0
-18.3710003	6.63199997	1.653	200	0	0
-18.3889999	6.63189983	1.65199995	200	0	0
-18.3710003	6.63250017	1.62100005	200	0	0
-18.3829994	6.63240004	1.62100005	200	0	0
-18.3910007	6.63320017	1.55599999	200	0	0
-18.3829994	6.63310003	1.55999994	200	0	0
-18.3740005	6.63289976	1.55999994	200	0	0
-18.3910007	6.63380003	1.48599994	200	0	0
-18.3780003	6.63210011	1.653	200	0	0
-18.3759995	6.63260031	1.62100005	200	0	0
-18.3770008	6.63400078	1.48699999	200	0	0
-18.3670006	6.63380003	1.51999998	200	0	0
-18.3950005	6.63390017	1.48599994	200	0	0
-18.3579998	6.63150072	1.71800005	200	0	0
-18.3910007	6.63240004	1.65199995	200	0	0
-18.3710003	6.63219976	1.68499994	200	0	0
-18.3799992	6.63210011	1.68499994	200	0	0
-18.3889999	6.6322999	1.653	200	0	0
-18.3980007	6.63219976	1.65199995	200	0	0
-18.3850002	6.63280106	1.62399995	200	0	0
-18.3799992	6.63269997	1.62399995	200	0	0
-18.3740005	6.6322999	1.68499994	200	0	0
-18.3889999	6.63250017	1.653	200	0	0
-18.3869991	6.63289976	1.62399995	200	0	0
-18.3829994	6.63260031	1.653	200	0	0
-18.3670006	6.63310003	1.625	200	0	0
-18.3869991	6.6284008	1.82000005	200	0	0
-18.3799992	6.62830019	1.82000005	200	0	0
-18.3950005	6.62820005	1.81900001	200	0	0
-18.368	6.6284008	1.78799999	200	0	0
-18.3990002	6.62830019	1.78699994	200	0	0
-18.3869991	6.62820005	1.78799999	200	0	0
-18.375	6.62849998	1.82000005	200	0	0
-18.3859997	6.62919998	1.78100002	200	0	0
-18.3719997	6.62909985	1.78199995	200	0	0
-18.3530006	6.63199997	1.71800005	200	0	0
-18.3969994	6.63289976	1.65600002	200	0	0
-18.3549995	6.63260031	1.68599999	200	0	0
-18.3789997	6.63280106	1.65600002	200	0	0
-18.4029999	6.63269997	1.65499997	200	0	0
-18.4060001	6.6333003	1.62	200	0	0
-18.3710003	6.63320017	1.62199998	200	0	0
-18.3509998	6.63170004	1.71800005	200	0	0
-18.3460007	6.6317997	1.71800005	200	0	0
-18.3570004	6.6322999	1.71800005	200	0	0
-18.3490009	6.63219976	1.71800005	200	0	0
-18.3859997	6.62930012	1.78100002	200	0	0
-18.3670006	6.62969971	1.78199995	200	0	0
-18.3850002	6.62940025	1.78100002	200	0	0
-18.3719997	6.62949991	1.78199995	200	0	0
-18.3740005	6.62960005	1.78100002	200	0	0
-18.3640003	6.62949991	1.81400001	200	0	0
-18.375	6.62989998	1.81400001	200	0	0
-18.3640003	6.62960005	1.81400001	200	0	0
-18.3689995	6.62969971	1.81400001	200	0	0
-18.3810005	6.62979984	1.81299996	200	0	0
-18.3659992	6.6303997	1.78199995	200	0	0
-18.3670006	6.630301	1.78199995	200	0	0
-18.3640003	6.63020039	1.78199995	200	0	0
-18.3710003	6.63010025	1.78199995	200	0	0
-18.375	6.63000011	1.78100002	200	0	0
-18.382	6.62989998	1.78100002	200	0	0
-18.3700008	6.62979984	1.78199995	200	0	0
-18.3700008	6.63080025	1.81400001	200	0	0
-18.3710003	6.63099957	1.81400001	200	0	0
-18.3630009	6.63090086	1.81400001	200	0	0
-18.3470001	6.63170004	1.78299999	200	0	0
-18.3509998	6.6315999	1.78199995	200	0	0
-18.3549995	6.63150072	1.78199995	200	0	0
-18.3719997	6.63059998	1.78199995	200	0	0
-18.3729992	6.63070011	1.78199995	200	0	0
-18.3689995	6.63080025	1.78199995	200	0	0
-18.3610001	6.63090086	1.78199995	200	0	0
-18.3630009	6.63099957	1.78199995	200	0	0
-18.368	6.63000011	1.81400001	200	0	0
-18.375	6.63010025	1.81400001	200	0	0
-18.3659992	6.63070011	1.81400001	200	0	0
-18.3630009	6.6303997	1.81400001	200	0	0
-18.3610001	6.630301	1.81400001	200	0	0
-18.3640003	6.63020039	1.81400001	200	0	0
-18.3770008	6.63049984	1.81299996	200	0	0
-18.3649998	6.63059998	1.81400001	200	0	0
-18.3740005	6.62919998	1.81400001	200	0	0
-18.3710003	6.62909985	1.81400001	200	0	0
-18.3910007	6.62940025	1.81299996	200	0	0
-18.3950005	6.62930012	1.81299996	200	0	0
-18.3430004	6.63210011	1.71899998	200	0	0
-18.382	6.63310003	1.65600002	200	0	0
-18.3929996	6.63400078	1.51800001	200	0	0
-18.3770008	6.63400078	1.551	200	0	0
-18.3649998	6.63380003	1.55200005	200	0	0
-18.4099998	6.63250017	0.813000023	200	0	0
-18.3729992	6.63320017	1.68599999	200	0	0
-18.4050007	6.6333003	1.65199995	200	0	0
-18.3789997	6.63320017	1.653	200	0	0
-18.3560009	6.63170004	1.81400001	200	0	0
-18.3630009	6.6315999	1.81400001	200	0	0
-18.3519993	6.63150072	1.81400001	200	0	0
-18.3640003	6.63199997	1.78199995	200	0	0
-18.3589993	6.6317997	1.78199995	200	0	0
-18.3889999	6.63289976	1.72000003	200	0	0
-18.3549995	6.6322999	1.78199995	200	0	0
-18.3509998	6.63320017	1.71899998	200	0	0
-18.3899994	6.63400078	1.64699996	200	0	0
-18.382	6.62930012	1.84500003	200	0	0
-18.3700008	6.62909985	1.87800002	200	0	0
-18.375	6.62919998	1.84599996	200	0	0
-18.3789997	6.62909985	1.84599996	200	0	0
-18.4080009	6.6284008	1.88300002	200	0	0
-18.3780003	6.62830019	1.88399994	200	0	0
-18.3810005	6.62849998	1.88399994	200	0	0
-18.3560009	6.62849998	1.85300004	200	0	0
-18.3990002	6.62820005	1.85099995	200	0	0
-18.4020004	6.62830019	1.85099995	200	0	0
-18.3920002	6.6284008	1.852	200	0	0
-18.3929996	6.62930012	1.87699997	200	0	0
-18.3810005	6.62940025	1.84500003	200	0	0
-18.3700008	6.62919998	1.87800002	200	0	0
-18.3880005	6.62940025	1.87699997	200	0	0
-18.3549995	6.62979984	1.84599996	200	0	0
-18.3439999	6.62949991	1.847	200	0	0
-18.382	6.62960005	1.84500003	200	0	0
-18.3659992	6.6317997	1.81400001	200	0	0
-18.3519993	6.63219976	1.81400001	200	0	0
-18.3460007	6.63269997	1.78600001	200	0	0
-18.3659992	6.63210011	1.81400001	200	0	0
-18.3610001	6.63189983	1.81400001	200	0	0
-18.3589993	6.63199997	1.81400001	200	0	0
-18.4190006	6.63400078	1.61300004	200	0	0
-18.3589993	6.63250017	1.81400001	200	0	0
-18.3530006	6.63240004	1.81400001	200	0	0
-18.3560009	6.6322999	1.81400001	200	0	0
-18.3509998	6.63289976	1.78600001	200	0	0
-18.382	6.62949991	1.87699997	200	0	0
-18.3649998	6.62989998	1.87800002	200	0	0
-18.3540001	6.62979984	1.87800002	200	0	0
-18.3799992	6.6303997	1.84500003	200	0	0
-18.3780003	6.630301	1.84599996	200	0	0
-18.3509998	6.63010025	1.84599996	200	0	0
-18.3640003	6.63020039	1.87800002	200	0	0
-18.3540001	6.63010025	1.87800002	200	0	0
-18.3659992	6.63000011	1.87800002	200	0	0
-18.3600006	6.63080025	1.84599996	200	0	0
-18.375	6.63059998	1.87800002	200	0	0
-18.3780003	6.63049984	1.87800002	200	0	0
-18.3840008	6.63070011	1.84500003	200	0	0
-18.3649998	6.6303997	1.87800002	200	0	0
-18.375	6.63059998	1.84599996	200	0	0
-18.375	6.630301	1.87800002	200	0	0
-18.3810005	6.63049984	1.84500003	200	0	0
-18.3530006	6.63099957	1.84599996	200	0	0
-18.3640003	6.63090086	1.84599996	200	0	0
-18.3500004	6.63150072	1.87899995	200	0	0
-18.3549995	6.63170004	1.84599996	200	0	0
-18.3570004	6.6315999	1.84599996	200	0	0
-18.3519993	6.63150072	1.84599996	200	0	0
-18.3700008	6.63099957	1.87800002	200	0	0
-18.3530006	6.63080025	1.87800002	200	0	0
-18.3640003	6.63070011	1.87800002	200	0	0
-18.3710003	6.63090086	1.87800002	200	0	0
-18.3610001	6.63189983	1.84599996	200	0	0
-18.3470001	6.6315999	1.87899995	200	0	0
-18.3519993	6.6317997	1.84599996	200	0	0
-18.3619995	6.63189983	1.87800002	200	0	0
-18.3649998	6.63260031	1.81400001	200	0	0
-18.3479996	6.6317997	1.87899995	200	0	0
-18.3600006	6.63240004	1.84599996	200	0	0
-18.3689995	6.6322999	1.84599996	200	0	0
-18.3630009	6.63219976	1.84599996	200	0	0
-18.3500004	6.63210011	1.84599996	200	0	0
-18.368	6.63199997	1.84599996	200	0	0
-18.3950005	6.63240004	0.717000008	200	0	0
-18.3920002	6.63240004	0.75	200	0	0
-18.3659992	6.63320017	1.78199995	200	0	0
-18.3829994	6.63400078	1.71099997	200	0	0
-18.3509998	6.63260031	1.847	200	0	0
-18.3700008	6.63240004	1.87800002	200	0	0
-18.3589993	6.6322999	1.87800002	200	0	0
-18.3530006	6.63250017	1.847	200	0	0
-18.3640003	6.63210011	1.87800002	200	0	0
-18.3689995	6.63199997	1.87800002	200	0	0
-18.3540001	6.63269997	1.85000002	200	0	0
-18.3519993	6.63289976	1.81799996	200	0	0
-18.3570004	6.63280106	1.81799996	200	0	0
-18.3659992	6.63269997	1.81700003	200	0	0
-18.3670006	6.6329999	1.81700003	200	0	0
-18.3490009	6.63310003	1.78600001	200	0	0
-18.3530006	6.63250017	1.87899995	200	0	0
-18.3579998	6.6329999	1.85000002	200	0	0
-18.3560009	6.63320017	1.81500006	200	0	0
-18.3470001	6.63289976	1.85000002	200	0	0
-18.3570004	6.63310003	1.81799996	200	0	0
-18.3509998	6.63280106	1.85000002	200	0	0
-18.3579998	6.63359976	1.80900002	200	0	0
-18.3570004	6.6333003	1.81500006	200	0	0
-18.3519993	6.63340092	1.81200004	200	0	0
-18.3770008	6.62949991	1.94200003	200	0	0
-18.3810005	6.62909985	1.94200003	200	0	0
-18.3759995	6.62930012	1.94200003	200	0	0
-18.3869991	6.62930012	1.97399998	200	0	0
-18.3799992	6.62919998	1.97399998	200	0	0
-18.3610001	6.62909985	1.97399998	200	0	0
-18.3980007	6.62849998	1.94799995	200	0	0
-18.3770008	6.62969971	1.94200003	200	0	0
-18.3670006	6.62960005	1.94200003	200	0	0
-18.4099998	6.62830019	1.94700003	200	0	0
-18.368	6.62849998	1.98099995	200	0	0
-18.4130001	6.62940025	1.97300005	200	0	0
-18.3659992	6.62989998	1.94200003	200	0	0
-18.3959999	6.62960005	1.97300005	200	0	0
-18.3689995	6.63010025	1.94200003	200	0	0
-18.3519993	6.63000011	1.94299996	200	0	0
-18.3479996	6.63310003	1.85000002	200	0	0
-18.3640003	6.63280106	1.88100004	200	0	0
-18.3710003	6.63269997	1.88100004	200	0	0
-18.3549995	6.63260031	1.87899995	200	0	0
-18.3560009	6.63340092	1.84399998	200	0	0
-18.3530006	6.6333003	1.847	200	0	0
-18.3430004	6.63320017	1.847	200	0	0
-18.3670006	6.63320017	1.87800002	200	0	0
-18.3470001	6.6329999	1.88199997	200	0	0
-18.3780003	6.63289976	1.88100004	200	0	0
-18.3369999	6.63369989	1.84099996	200	0	0
-18.375	6.63380003	1.80799997	200	0	0
-18.3780003	6.63359976	1.84000003	200	0	0
-18.3549995	6.63369989	1.80900002	200	0	0
-18.3700008	6.62969971	1.97399998	200	0	0
-18.3700008	6.63020039	1.94200003	200	0	0
-18.3509998	6.63000011	1.97500002	200	0	0
-18.3759995	6.62979984	1.97399998	200	0	0
-18.3630009	6.62989998	1.97399998	200	0	0
-18.3689995	6.63059998	1.94200003	200	0	0
-18.3630009	6.63049984	1.94200003	200	0	0
-18.3700008	6.6303997	1.97399998	200	0	0
-18.3589993	6.63020039	1.97399998	200	0	0
-18.3780003	6.63090086	1.94200003	200	0	0
-18.3729992	6.63080025	1.94200003	200	0	0
-18.3959999	6.63070011	1.94099998	200	0	0
-18.3630009	6.63099957	1.94200003	200	0	0
-18.3889999	6.63080025	1.97300005	200	0	0
-18.3810005	6.63070011	1.97399998	200	0	0
-18.3740005	6.63170004	1.97399998	200	0	0
-18.3509998	6.6315999	1.97500002	200	0	0
-18.3549995	6.63150072	1.97399998	200	0	0
-18.3490009	6.63219976	1.94299996	200	0	0
-18.3619995	6.63210011	1.94200003	200	0	0
-18.3780003	6.63199997	1.94200003	200	0	0
-18.3729992	6.63189983	1.94200003	200	0	0
-18.3589993	6.6317997	1.94200003	200	0	0
-18.3519993	6.63170004	1.94299996	200	0	0
-18.3500004	6.6315999	1.94299996	200	0	0
-18.3610001	6.63150072	1.94200003	200	0	0
-18.3560009	6.63099957	1.97399998	200	0	0
-18.3640003	6.63090086	1.97399998	200	0	0
-18.3670006	6.6322999	1.94200003	200	0	0
-18.3850002	6.63199997	1.97399998	200	0	0
-18.3500004	6.63189983	1.97500002	200	0	0
-18.3719997	6.6317997	1.97399998	200	0	0
-18.3460007	6.63260031	1.94299996	200	0	0
-18.3449993	6.63250017	1.94299996	200	0	0
-18.3649998	6.63240004	1.94200003	200	0	0
-18.3670006	6.6333003	1.87899995	200	0	0
-18.4080009	6.63170004	0.716000021	200	0	0
-18.368	6.63359976	1.87199998	200	0	0
-18.3460007	6.63390017	1.84099996	200	0	0
-18.3729992	6.63400078	1.80799997	200	0	0
-18.3899994	6.63400078	1.77499998	200	0	0
-18.3700008	6.63380003	1.84000003	200	0	0
-18.3570004	6.63390017	1.80900002	200	0	0
-18.3349991	6.63340092	1.87699997	200	0	0
-18.3560009	6.63310003	1.94599998	200	0	0
-18.3640003	6.63219976	1.97399998	200	0	0
-18.3759995	6.63260031	1.97399998	200	0	0
-18.3829994	6.63240004	1.97399998	200	0	0
-18.3670006	6.6322999	1.97399998	200	0	0
-18.3710003	6.63250017	1.97399998	200	0	0
-18.3509998	6.63289976	1.94599998	200	0	0
-18.3649998	6.63280106	1.94599998	200	0	0
-18.3630009	6.63269997	1.94599998	200	0	0
-18.3910007	6.63210011	1.97300005	200	0	0
-18.3479996	6.63369989	1.87300003	200	0	0
-18.3640003	6.63380003	1.87300003	200	0	0
-18.3729992	6.63320017	1.94200003	200	0	0
-18.3549995	6.63340092	1.94000006	200	0	0
-18.3640003	6.6333003	1.94299996	200	0	0
-18.3670006	6.63390017	1.87199998	200	0	0
-18.3589993	6.63400078	1.87300003	200	0	0
-18.3519993	6.63400078	1.84099996	200	0	0
-18.4069996	6.62940025	2.00500011	200	0	0
-18.4009991	6.62930012	2.00500011	200	0	0
-18.4080009	6.62849998	2.01200008	200	0	0
-18.3969994	6.63059998	2.00500011	200	0	0
-18.3689995	6.6329999	1.97800004	200	0	0
-18.3509998	6.63269997	1.97800004	200	0	0
-18.3619995	6.63289976	1.97800004	200	0	0
-18.3640003	6.63280106	1.97800004	200	0	0
-18.3430004	6.63369989	1.93700004	200	0	0
-18.3530006	6.6333003	1.97500002	200	0	0
-18.3530006	6.63320017	1.97500002	200	0	0
-18.3509998	6.63340092	1.972	200	0	0
-18.3729992	6.63390017	1.93599999	200	0	0
-18.3560009	6.63380003	1.93700004	200	0	0
-18.4050007	6.63090086	2.00500011	200	0	0
-18.3630009	6.63150072	2.00600004	200	0	0
-18.3630009	6.63170004	2.00600004	200	0	0
-18.3460007	6.6315999	2.00699997	200	0	0
-18.3710003	6.63150072	2.03800011	200	0	0
-18.3570004	6.6322999	2.00699997	200	0	0
-18.3570004	6.63369989	1.96899998	200	0	0
-18.3470001	6.63400078	1.93700004	200	0	0
-18.3719997	6.63380003	1.96800005	200	0	0
-18.3390007	6.63349962	2.03299999	200	0	0
-18.3700008	6.63340092	2.03600001	200	0	0
-18.3729992	6.63400078	1.96800005	200	0	0
-18.3700008	6.63380003	2.00099993	200	0	0
-18.3689995	6.63390017	1.96899998	200	0	0
-18.3560009	6.63340092	2.00399995	200	0	0
-18.3829994	6.63390017	2	200	0	0
-18.3719997	6.63369989	2.03200006	200	0	0
-18.3929996	6.62930012	2.102	200	0	0
-18.3600006	6.63340092	2.0999999	200	0	0
-18.3640003	6.63340092	2.13199997	200	0	0
-18.4090004	6.62930012	2.16599989	200	0	0
-18.375	6.62930012	2.13400006	200	0	0
-18.2989998	6.63349962	2.19400001	200	0	0
