-3.50500011	6.9218998	0.0209999997	0	200	0
-3.58899999	6.92210007	0.0439999998	0	200	0
-3.58299994	6.92210007	0.0390000008	0	200	0
-3.58200002	6.9217	0.0489999987	0	200	0
-3.52399993	6.92199993	0.107000001	0	200	0
-3.58500004	6.92210007	0.0649999976	0	200	0
-3.52600002	6.92180014	0.104999997	0	200	0
-3.51399994	6.9218998	0.104999997	0	200	0
-3.52399993	6.92199993	0.0979999974	0	200	0
-3.57599998	6.92210007	0.061999999	0	200	0
-3.51600003	6.9218998	0.0939999968	0	200	0
-3.5250001	6.92199993	0.0879999995	0	200	0
-3.50900006	6.9218998	0.0900000036	0	200	0
-3.52800012	6.92180014	0.0860000029	0	200	0
-3.59699988	6.9217	0.119999997	0	200	0
-3.53600001	6.92180014	0.115999997	0	200	0
-3.59200001	6.92210007	0.105999999	0	200	0
-3.55500007	6.92199993	0.104000002	0	200	0
-3.59100008	6.92210007	0.0879999995	0	200	0
-3.58699989	6.9217	0.100000001	0	200	0
-3.59200001	6.9217	0.0879999995	0	200	0
-3.51099992	6.9218998	0.115999997	0	200	0
-3.54200006	6.92180014	0.174999997	0	200	0
-3.5940001	6.92210007	0.140000001	0	200	0
-3.602	6.9217	0.135000005	0	200	0
-3.60400009	6.92210007	0.123999998	0	200	0
-3.55299997	6.92199993	0.166999996	0	200	0
-3.53200006	6.9218998	0.172000006	0	200	0
-3.53699994	6.92199993	0.169	0	200	0
-3.60400009	6.9217	0.125	0	200	0
-3.54299998	6.92180014	0.165000007	0	200	0
-3.52900004	6.9218998	0.165000007	0	200	0
-3.54200006	6.92199993	0.157000005	0	200	0
-3.54500008	6.92180014	0.155000001	0	200	0
-3.52200007	6.9218998	0.151999995	0	200	0
-3.53500009	6.92199993	0.143999994	0	200	0
-3.51999998	6.9218998	0.144999996	0	200	0
-3.53699994	6.92199993	0.133000001	0	200	0
-3.51999998	6.9218998	0.136000007	0	200	0
-3.53299999	6.92180014	0.136000007	0	200	0
-3.52999997	6.92199993	0.129999995	0	200	0
-3.52200007	6.9218998	0.126000002	0	200	0
-3.53600001	6.92180014	0.125	0	200	0
-3.59699988	6.92210007	0.147	0	200	0
-3.60400009	6.9217	0.142000005	0	200	0
-3.54399991	6.92199993	0.199000001	0	200	0
-3.59500003	6.92210007	0.165999994	0	200	0
-3.523	6.9218998	0.195999995	0	200	0
-3.53999996	6.92180014	0.185000002	0	200	0
-3.53600001	6.92199993	0.187000006	0	200	0
-3.52699995	6.9218998	0.184	0	200	0
-3.60800004	6.9217	0.158000007	0	200	0
-3.6170001	6.92210007	0.204999998	0	200	0
-3.61100006	6.92210007	0.200000003	0	200	0
-3.64100003	6.9217	0.199000001	0	200	0
-3.6170001	6.9217	0.204999998	0	200	0
-3.60299993	6.92210007	0.187999994	0	200	0
-3.63700008	6.9217	0.184	0	200	0
-3.59899998	6.92210007	0.180999994	0	200	0
-3.60800004	6.92210007	0.166999996	0	200	0
-3.61400008	6.9217	0.180000007	0	200	0
-3.6170001	6.9217	0.170000002	0	200	0
-3.61299992	6.9217	0.163000003	0	200	0
-3.54200006	6.92199993	0.209999993	0	200	0
-3.52999997	6.9218998	0.208000004	0	200	0
-3.61599994	6.9217	0.240999997	0	200	0
-3.546	6.92199993	0.26699999	0	200	0
-3.53699994	6.9218998	0.263999999	0	200	0
-3.60400009	6.92210007	0.231000006	0	200	0
-3.61199999	6.9217	0.225999996	0	200	0
-3.546	6.92199993	0.259000003	0	200	0
-3.60299993	6.92210007	0.223000005	0	200	0
-3.53500009	6.9218998	0.256999999	0	200	0
-3.55299997	6.92180014	0.254999995	0	200	0
-3.5480001	6.92199993	0.248999998	0	200	0
-3.53299999	6.9218998	0.25	0	200	0
-3.546	6.92199993	0.240999997	0	200	0
-3.54399991	6.92180014	0.243000001	0	200	0
-3.523	6.9218998	0.238999993	0	200	0
-3.523	6.9218998	0.230000004	0	200	0
-3.53900003	6.92199993	0.229000002	0	200	0
-3.53699994	6.92199993	0.221000001	0	200	0
-3.5309999	6.9218998	0.216999993	0	200	0
-3.54099989	6.9218998	0.296000004	0	200	0
-3.61899996	6.92210007	0.256000012	0	200	0
-3.6170001	6.9217	0.248999998	0	200	0
-3.55699992	6.92180014	0.286000013	0	200	0
-3.5539999	6.92199993	0.287999988	0	200	0
-3.54099989	6.9218998	0.287	0	200	0
-3.55999994	6.92180014	0.275999993	0	200	0
-3.55599999	6.92199993	0.277999997	0	200	0
-3.6329999	6.9217	0.247999996	0	200	0
-3.63800001	6.9217	0.252999991	0	200	0
-3.6170001	6.92210007	0.300000012	0	200	0
-3.64100003	6.9217	0.286000013	0	200	0
-3.63899994	6.9217	0.279000014	0	200	0
-3.64199996	6.9217	0.268000007	0	200	0
-3.62100005	6.92210007	0.280999988	0	200	0
-3.62199998	6.92210007	0.263000011	0	200	0
-3.64199996	6.9217	0.294	0	200	0
-3.54900002	6.92199993	0.307999998	0	200	0
-3.53800011	6.9218998	0.307000011	0	200	0
-3.55100012	6.92199993	0.298999995	0	200	0
-3.6400001	6.9217	0.338	0	200	0
-3.62400007	6.92210007	0.331	0	200	0
-3.61999989	6.92210007	0.324000001	0	200	0
-3.64100003	6.9217	0.328999996	0	200	0
-3.64199996	6.9217	0.319999993	0	200	0
-3.61500001	6.92210007	0.310000002	0	200	0
-3.64599991	6.9217	0.308999985	0	200	0
-3.55699992	6.92180014	0.363000005	0	200	0
-3.55299997	6.92199993	0.36500001	0	200	0
-3.54099989	6.9218998	0.354999989	0	200	0
-3.55100012	6.92199993	0.349000007	0	200	0
-3.55599999	6.92180014	0.338	0	200	0
-3.54500008	6.9218998	0.335999995	0	200	0
-3.55900002	6.92180014	0.326999992	0	200	0
-3.54200006	6.9218998	0.330000013	0	200	0
-3.55500007	6.92199993	0.330000013	0	200	0
-3.55500007	6.92199993	0.32100001	0	200	0
-3.53699994	6.9218998	0.316000015	0	200	0
-3.62700009	6.92210007	0.338	0	200	0
-3.54999995	6.92199993	0.39199999	0	200	0
-3.55699992	6.92180014	0.388000011	0	200	0
-3.53999996	6.9218998	0.388999999	0	200	0
-3.54999995	6.92199993	0.384000003	0	200	0
-3.54200006	6.9218998	0.379999995	0	200	0
-3.55500007	6.92199993	0.372000009	0	200	0
-3.55599999	6.92180014	0.370999992	0	200	0
-3.54200006	6.9218998	0.370999992	0	200	0
-3.62599993	6.92210007	0.345999986	0	200	0
-3.64100003	6.9217	0.379999995	0	200	0
-3.62800002	6.92210007	0.388000011	0	200	0
-3.63400006	6.9217	0.375999987	0	200	0
-3.61999989	6.92210007	0.384000003	0	200	0
-3.64100003	6.9217	0.363000005	0	200	0
-3.64299989	6.9217	0.352999985	0	200	0
-3.63100004	6.92210007	0.368999988	0	200	0
-3.62700009	6.92210007	0.363000005	0	200	0
-3.56100011	6.92180014	0.40200001	0	200	0
-3.55699992	6.92199993	0.404000014	0	200	0
-3.54099989	6.9218998	0.397000015	0	200	0
-3.64400005	6.9217	0.437000006	0	200	0
-3.625	6.92210007	0.423000008	0	200	0
-3.62599993	6.92210007	0.414000005	0	200	0
-3.62299991	6.92210007	0.407999992	0	200	0
-3.64599991	6.9217	0.419999987	0	200	0
-3.64199996	6.9217	0.412999988	0	200	0
-3.64700007	6.9217	0.40200001	0	200	0
-3.64599991	6.9217	0.393999994	0	200	0
-3.55299997	6.92199993	0.456	0	200	0
-3.54299998	6.9218998	0.453999996	0	200	0
-3.56100011	6.92180014	0.451000005	0	200	0
-3.55299997	6.92199993	0.448000014	0	200	0
-3.55900002	6.92180014	0.444999993	0	200	0
-3.53900003	6.9218998	0.43900001	0	200	0
-3.53800011	6.9218998	0.432000011	0	200	0
-3.54299998	6.9218998	0.421000004	0	200	0
-3.5539999	6.92199993	0.414000005	0	200	0
-3.54399991	6.9218998	0.412	0	200	0
-3.54099989	6.9218998	0.463	0	200	0
-3.5539999	6.92199993	0.463999987	0	200	0
-3.62299991	6.92210007	0.432000011	0	200	0
-3.5539999	6.92199993	0.488000005	0	200	0
-3.62599993	6.92210007	0.446999997	0	200	0
-3.56399989	6.92180014	0.481999993	0	200	0
-3.54099989	6.9218998	0.479000002	0	200	0
-3.53600001	6.9218998	0.474000007	0	200	0
-3.55299997	6.92199993	0.47299999	0	200	0
-3.64400005	6.9217	0.479000002	0	200	0
-3.62299991	6.92210007	0.465000004	0	200	0
-3.63899994	6.9217	0.465000004	0	200	0
-3.62899995	6.92210007	0.453999996	0	200	0
-3.64199996	6.9217	0.455000013	0	200	0
-3.64299989	6.9217	0.44600001	0	200	0
-3.62199998	6.92210007	0.474999994	0	200	0
-3.55500007	6.92199993	0.495999992	0	200	0
-3.546	6.9218998	0.493000001	0	200	0
-3.56200004	6.92180014	0.492000014	0	200	0
-3.54399991	6.9218998	0.501999974	0	200	0
-3.62199998	6.92210007	0.514999986	0	200	0
-3.6500001	6.9217	0.524999976	0	200	0
-3.62199998	6.92210007	0.508000016	0	200	0
-3.64700007	6.9217	0.518000007	0	200	0
-3.61800003	6.92210007	0.493000001	0	200	0
-3.63100004	6.92210007	0.493999988	0	200	0
-3.64400005	6.9217	0.503000021	0	200	0
-3.648	6.9217	0.493000001	0	200	0
-3.64700007	6.9217	0.485000014	0	200	0
-3.54200006	6.9218998	0.550999999	0	200	0
-3.55100012	6.92199993	0.546000004	0	200	0
-3.54399991	6.9218998	0.541999996	0	200	0
-3.55200005	6.92199993	0.537	0	200	0
-3.546	6.9218998	0.532999992	0	200	0
-3.55599999	6.92199993	0.52700001	0	200	0
-3.56800008	6.92180014	0.521000028	0	200	0
-3.53999996	6.9218998	0.519999981	0	200	0
-3.53800011	6.9218998	0.513000011	0	200	0
-3.55100012	6.92199993	0.513999999	0	200	0
-3.55900002	6.92180014	0.501999974	0	200	0
-3.54699993	6.92199993	0.556999981	0	200	0
-3.54500008	6.9218998	0.556999981	0	200	0
-3.625	6.92210007	0.529999971	0	200	0
-3.55200005	6.92199993	0.584999979	0	200	0
-3.62100005	6.92210007	0.556999981	0	200	0
-3.54399991	6.9218998	0.582000017	0	200	0
-3.6170001	6.92210007	0.550999999	0	200	0
-3.62899995	6.92210007	0.536000013	0	200	0
-3.5539999	6.92199993	0.575999975	0	200	0
-3.56299996	6.92180014	0.572000027	0	200	0
-3.546	6.9218998	0.573000014	0	200	0
-3.56200004	6.92180014	0.564999998	0	200	0
-3.55599999	6.92199993	0.566999972	0	200	0
-3.64199996	6.9217	0.537	0	200	0
-3.64499998	6.9217	0.575999975	0	200	0
-3.65400004	6.9217	0.563000023	0	200	0
-3.65199995	6.9217	0.555999994	0	200	0
-3.64400005	6.9217	0.54400003	0	200	0
-3.62199998	6.92210007	0.572000027	0	200	0
-3.55100012	6.92199993	0.593999982	0	200	0
-3.54299998	6.9218998	0.591000021	0	200	0
-3.54299998	6.9218998	0.598999977	0	200	0
-3.6500001	6.9217	0.59799999	0	200	0
-3.62700009	6.92210007	0.610000014	0	200	0
-3.65300012	6.9217	0.579999983	0	200	0
-3.62199998	6.92210007	0.588	0	200	0
-3.62700009	6.92210007	0.577000022	0	200	0
-3.648	6.9217	0.623000026	0	200	0
-3.64700007	6.9217	0.61500001	0	200	0
-3.648	6.9217	0.606999993	0	200	0
-3.55500007	6.92199993	0.647000015	0	200	0
-3.56399989	6.92180014	0.64200002	0	200	0
-3.54299998	6.9218998	0.638000011	0	200	0
-3.54299998	6.9218998	0.629999995	0	200	0
-3.54500008	6.9218998	0.620999992	0	200	0
-3.55699992	6.92199993	0.61500001	0	200	0
-3.546	6.9218998	0.611999989	0	200	0
-3.56699991	6.92180014	0.601999998	0	200	0
-3.62199998	6.92210007	0.620000005	0	200	0
-3.5539999	6.92199993	0.654999971	0	200	0
-3.5480001	6.9218998	0.651000023	0	200	0
-3.62400007	6.92210007	0.626999974	0	200	0
-3.62700009	6.92210007	0.649999976	0	200	0
-3.56500006	6.92180014	0.680999994	0	200	0
-3.546	6.9218998	0.675999999	0	200	0
-3.62100005	6.92210007	0.637000024	0	200	0
-3.54099989	6.9218998	0.670000017	0	200	0
-3.55100012	6.92199993	0.665000021	0	200	0
-3.54500008	6.9218998	0.660000026	0	200	0
-3.65499997	6.9217	0.63499999	0	200	0
-3.625	6.92210007	0.657999992	0	200	0
-3.65100002	6.9217	0.661000013	0	200	0
-3.65400004	6.9217	0.65200001	0	200	0
-3.65899992	6.9217	0.640999973	0	200	0
-3.62100005	6.92210007	0.667999983	0	200	0
-3.5480001	6.9218998	0.689999998	0	200	0
-3.5539999	6.92199993	0.68599999	0	200	0
-3.64899993	6.9217	0.694000006	0	200	0
-3.62400007	6.92210007	0.675000012	0	200	0
-3.66000009	6.9217	0.680999994	0	200	0
-3.65199995	6.9217	0.675999999	0	200	0
-3.62199998	6.92210007	0.699000001	0	200	0
-3.62199998	6.92210007	0.691999972	0	200	0
-3.65499997	6.9217	0.722000003	0	200	0
-3.65700006	6.9217	0.713	0	200	0
-3.648	6.9217	0.702000022	0	200	0
-3.54500008	6.9218998	0.745000005	0	200	0
-3.5480001	6.92199993	0.744000018	0	200	0
-3.62299991	6.92210007	0.713999987	0	200	0
-3.54699993	6.9218998	0.736000001	0	200	0
-3.61400008	6.92210007	0.711000025	0	200	0
-3.55500007	6.92199993	0.731999993	0	200	0
-3.54900002	6.9218998	0.727999985	0	200	0
-3.56599998	6.92180014	0.720000029	0	200	0
-3.55900002	6.92199993	0.72299999	0	200	0
-3.54200006	6.9218998	0.716000021	0	200	0
-3.54099989	6.9218998	0.708999991	0	200	0
-3.55500007	6.92199993	0.709999979	0	200	0
-3.54500008	6.9218998	0.699000001	0	200	0
-3.55299997	6.92199993	0.749000013	0	200	0
-3.65400004	6.9217	0.730000019	0	200	0
-3.6170001	6.92210007	0.73299998	0	200	0
-3.62100005	6.92210007	0.754000008	0	200	0
-3.54900002	6.9218998	0.773999989	0	200	0
-3.56599998	6.92180014	0.773000002	0	200	0
-3.55599999	6.92199993	0.769999981	0	200	0
-3.61299992	6.92210007	0.75	0	200	0
-3.5480001	6.9218998	0.765999973	0	200	0
-3.56399989	6.92180014	0.765999973	0	200	0
-3.55599999	6.92199993	0.763000011	0	200	0
-3.54299998	6.9218998	0.754000008	0	200	0
-3.57299995	6.92180014	0.754999995	0	200	0
-3.65199995	6.9217	0.739000022	0	200	0
-3.65199995	6.9217	0.754999995	0	200	0
-3.67600012	6.9217	0.750999987	0	200	0
-3.62800002	6.92210007	0.765999973	0	200	0
-3.54299998	6.9218998	0.783999979	0	200	0
-3.55299997	6.92199993	0.779999971	0	200	0
-3.65300012	6.9217	0.792999983	0	200	0
-3.62899995	6.92210007	0.773000002	0	200	0
-3.64299989	6.9217	0.774999976	0	200	0
-3.67799997	6.9217	0.765999973	0	200	0
-3.62899995	6.92210007	0.788999975	0	200	0
-3.62199998	6.92210007	0.785000026	0	200	0
-3.62599993	6.92210007	0.805999994	0	200	0
-3.66300011	6.9217	0.811999977	0	200	0
-3.65400004	6.9217	0.808000028	0	200	0
-3.65799999	6.9217	0.799000025	0	200	0
-3.57299995	6.92180014	0.838	0	200	0
-3.54999995	6.9218998	0.841000021	0	200	0
-3.55699992	6.92199993	0.838	0	200	0
-3.56599998	6.92180014	0.833999991	0	200	0
-3.546	6.92199993	0.828000009	0	200	0
-3.54900002	6.9218998	0.827000022	0	200	0
-3.56800008	6.92180014	0.818000019	0	200	0
-3.54699993	6.9218998	0.819999993	0	200	0
-3.55500007	6.92199993	0.815999985	0	200	0
-3.56599998	6.92180014	0.81099999	0	200	0
-3.5480001	6.9218998	0.811999977	0	200	0
-3.56900001	6.92180014	0.795000017	0	200	0
-3.54500008	6.9218998	0.791000009	0	200	0
-3.55200005	6.9218998	0.84799999	0	200	0
-3.625	6.92210007	0.81400001	0	200	0
-3.55800009	6.92199993	0.845000029	0	200	0
-3.66000009	6.9217	0.828000009	0	200	0
-3.62899995	6.92210007	0.827000022	0	200	0
-3.62100005	6.92210007	0.823000014	0	200	0
-3.66700006	6.9217	0.833000004	0	200	0
-3.625	6.92210007	0.851999998	0	200	0
-3.62199998	6.92210007	0.846000016	0	200	0
-3.56699991	6.92180014	0.870999992	0	200	0
-3.5480001	6.9218998	0.864000022	0	200	0
-3.55699992	6.92199993	0.860000014	0	200	0
-3.56299996	6.92180014	0.85799998	0	200	0
-3.54900002	6.92180014	0.856999993	0	200	0
-3.54900002	6.9218998	0.856999993	0	200	0
-3.55599999	6.92199993	0.852999985	0	200	0
-3.66300011	6.9217	0.842000008	0	200	0
-3.62599993	6.92210007	0.859000027	0	200	0
-3.56699991	6.92180014	0.878000021	0	200	0
-3.54999995	6.9218998	0.878000021	0	200	0
-3.55900002	6.92199993	0.875	0	200	0
-3.62800002	6.92210007	0.880999982	0	200	0
-3.61899996	6.92210007	0.870000005	0	200	0
-3.65799999	6.9217	0.883000016	0	200	0
-3.62599993	6.92210007	0.903999984	0	200	0
-3.62199998	6.92210007	0.898999989	0	200	0
-3.625	6.92210007	0.889999986	0	200	0
-3.56100011	6.92180014	0.933000028	0	200	0
-3.54900002	6.9218998	0.924000025	0	200	0
-3.55999994	6.92180014	0.925999999	0	200	0
-3.55800009	6.92199993	0.91900003	0	200	0
-3.54900002	6.9218998	0.887000024	0	200	0
-3.54500008	6.9218998	0.939999998	0	200	0
-3.54299998	6.9218998	0.933000028	0	200	0
-3.56399989	6.92180014	0.94599998	0	200	0
-3.67600012	6.9217	0.912999988	0	200	0
-3.65899992	6.9217	0.912	0	200	0
-3.63100004	6.92210007	0.916999996	0	200	0
-3.65799999	6.9217	0.927999973	0	200	0
-3.60899997	6.92180014	0.941999972	0	200	0
-3.62299991	6.92210007	0.943000019	0	200	0
-3.62199998	6.92210007	0.93599999	0	200	0
-3.62599993	6.92210007	0.926999986	0	200	0
-3.54900002	6.9218998	0.967000008	0	200	0
-3.5710001	6.92180014	0.964999974	0	200	0
-3.54699993	6.9218998	0.961000025	0	200	0
-3.55200005	6.9218998	0.950999975	0	200	0
-3.56800008	6.92180014	0.952000022	0	200	0
-3.66499996	6.9217	0.939999998	0	200	0
-3.62800002	6.92210007	0.95599997	0	200	0
-3.54699993	6.9218998	0.975000024	0	200	0
-3.62299991	6.92210007	0.980000019	0	200	0
-3.67199993	6.9217	0.952000022	0	200	0
-3.625	6.92210007	0.972000003	0	200	0
-3.65899992	6.9217	0.949999988	0	200	0
-3.62899995	6.92210007	0.963	0	200	0
-3.6789999	6.9217	0.972000003	0	200	0
-3.66599989	6.9217	0.984000027	0	200	0
-3.625	6.92210007	1.00100005	0	200	0
-3.57299995	6.92180014	0.978999972	0	200	0
-3.62199998	6.92210007	0.995000005	0	200	0
-3.55900002	6.92199993	1.02900004	0	200	0
-3.5480001	6.9218998	1.02600002	0	200	0
-3.5710001	6.92180014	1.02400005	0	200	0
-3.55900002	6.92199993	1.02100003	0	200	0
-3.56999993	6.92180014	1.01699996	0	200	0
-3.50099993	6.92199993	0.987999976	0	200	0
-3.54900002	6.9218998	1.01100004	0	200	0
-3.55599999	6.92199993	1.00800002	0	200	0
-3.51600003	6.92199993	0.989000022	0	200	0
-3.546	6.9218998	1.005	0	200	0
-3.56299996	6.92180014	1.005	0	200	0
-3.55699992	6.92199993	1	0	200	0
-3.54999995	6.9218998	0.995999992	0	200	0
-3.56699991	6.92180014	0.995999992	0	200	0
-3.56200004	6.92199993	0.990999997	0	200	0
-3.56500006	6.92180014	0.99000001	0	200	0
-3.55100012	6.9218998	0.987999976	0	200	0
-3.56100011	6.92199993	0.984000027	0	200	0
-3.477	6.92199993	0.990999997	0	200	0
-3.47399998	6.9217	0.985000014	0	200	0
-3.55699992	6.92199993	1.03699994	0	200	0
-3.54999995	6.9218998	1.03199995	0	200	0
-3.46300006	6.92199993	0.976000011	0	200	0
-3.546	6.9218998	1.04100001	0	200	0
-3.62100005	6.92210007	1.01800001	0	200	0
-3.56900001	6.92180014	1.03900003	0	200	0
-3.57999992	6.92199993	1.03499997	0	200	0
-3.61299992	6.92210007	1.01400006	0	200	0
-3.65899992	6.9217	1.00199997	0	200	0
-3.66300011	6.9217	0.992999971	0	200	0
-3.66100001	6.9217	1.023	0	200	0
-3.66400003	6.9217	1.01499999	0	200	0
-3.62599993	6.92210007	1.02999997	0	200	0
-3.62700009	6.92210007	1.03699994	0	200	0
-3.55800009	6.92199993	1.06500006	0	200	0
-3.45700002	6.92199993	0.992999971	0	200	0
-3.546	6.9218998	1.06299996	0	200	0
-3.56200004	6.92199993	1.05599999	0	200	0
-3.5710001	6.92180014	1.05299997	0	200	0
-3.54699993	6.9218998	1.04799998	0	200	0
-3.66199994	6.9217	1.03799999	0	200	0
-3.66400003	6.9217	1.02999997	0	200	0
-3.62299991	6.92210007	1.046	0	200	0
-3.55900002	6.92199993	1.07200003	0	200	0
-3.54699993	6.9218998	1.06900001	0	200	0
-3.61599994	6.92210007	1.07799995	0	200	0
-3.66599989	6.9217	1.05799997	0	200	0
-3.66400003	6.9217	1.05200005	0	200	0
-3.62899995	6.92210007	1.06500006	0	200	0
-3.66199994	6.9217	1.06700003	0	200	0
-3.68799996	6.9217	1.079	0	200	0
-3.66400003	6.9217	1.074	0	200	0
-3.58100009	6.92199993	1.08399999	0	200	0
-3.62199998	6.92210007	1.09000003	0	200	0
-3.625	6.92210007	1.08200002	0	200	0
-3.62299991	6.92210007	1.10399997	0	200	0
-3.56100011	6.92199993	1.12800002	0	200	0
-3.54900002	6.9218998	1.11800003	0	200	0
-3.5480001	6.9218998	1.11199999	0	200	0
-3.5710001	6.92180014	1.10300004	0	200	0
-3.5539999	6.9218998	1.102	0	200	0
-3.55800009	6.92199993	1.10000002	0	200	0
-3.546	6.9218998	1.09800005	0	200	0
-3.5710001	6.92180014	1.09500003	0	200	0
-3.546	6.9218998	1.08399999	0	200	0
-3.55200005	6.92199993	1.08200002	0	200	0
-3.5480001	6.9218998	1.07599998	0	200	0
-3.40700006	6.9217	0.978999972	0	200	0
-3.42700005	6.9217	0.976999998	0	200	0
-3.43600011	6.9217	0.987999976	0	200	0
-3.43199992	6.92199993	0.981999993	0	200	0
-3.38499999	6.92180014	0.975000024	0	200	0
-3.38899994	6.92180014	0.966000021	0	200	0
-3.38899994	6.9218998	0.986999989	0	200	0
-3.39100003	6.92180014	0.986000001	0	200	0
-3.39599991	6.92199993	0.984000027	0	200	0
-3.40100002	6.92180014	0.989000022	0	200	0
-3.55900002	6.92199993	1.13600004	0	200	0
-3.55200005	6.9218998	1.13100004	0	200	0
-3.37199998	6.92199993	0.981000006	0	200	0
-3.37299991	6.92199993	0.966000021	0	200	0
-3.37299991	6.92199993	0.97299999	0	200	0
-3.37400007	6.9218998	0.972000003	0	200	0
