-6.34700012	66253.0078	0.375999987	200	0	0
-6.35099983	66252	0.361999989	200	0	0
-6.33599997	66251	0.354999989	200	0	0
-6.34200001	66250	0.352999985	200	0	0
-6.33900023	66252	0.379000008	200	0	0
-6.34499979	66251	0.388999999	200	0	0
-6.34399986	66251	0.36500001	200	0	0
-6.33500004	66251	0.379999995	200	0	0
-6.34499979	66250	0.363999993	200	0	0
-6.34000015	66258	0.203999996	200	0	0
-6.34800005	66264	0.360000014	200	0	0
-6.34299994	66265.0078	0.263000011	200	0	0
-6.34499979	66261	0.38499999	200	0	0
-6.33799982	66254	0.206	200	0	0
-6.33500004	66260	0.388999999	200	0	0
-6.33799982	66257	0.204999998	200	0	0
-6.34399986	66250	0.377000004	200	0	0
-6.35099983	66263	0.234999999	200	0	0
-6.33900023	66256	0.206	200	0	0
-6.33199978	66262	0.229000002	200	0	0
-6.33799982	66264	0.252000004	200	0	0
-6.34600019	66264	0.34799999	200	0	0
-6.33900023	66250	0.231000006	200	0	0
-6.34700012	66265.0078	0.323000014	200	0	0
-6.35099983	66262	0.370999992	200	0	0
-6.34700012	66263	0.360000014	200	0	0
-6.34899998	66265.0078	0.284999996	200	0	0
-6.34299994	66261	0.224999994	200	0	0
-6.34600019	66265.0078	0.31099999	200	0	0
-6.35400009	66264	0.259000003	200	0	0
-6.35200024	66265.0078	0.296999991	200	0	0
-6.34700012	66262	0.236000001	200	0	0
-6.34800005	66261	0.372000009	200	0	0
-6.34600019	66260	0.224000007	200	0	0
-6.34499979	66263	0.25	200	0	0
-6.33599997	66251	0.231999993	200	0	0
-6.33900023	66264	0.326000005	200	0	0
-6.3499999	66252	0.226999998	200	0	0
-6.34899998	66263	0.347000003	200	0	0
-6.33799982	66250	0.244000003	200	0	0
-6.34499979	66260	0.372999996	200	0	0
-6.35500002	66264	0.282999992	200	0	0
-6.35500002	66251	0.237000003	200	0	0
-6.34600019	66261	0.237000003	200	0	0
-6.35099983	66263	0.25999999	200	0	0
-6.34399986	66264	0.312000006	200	0	0
-6.34200001	66264	0.300000012	200	0	0
-6.34600019	66262	0.248999998	200	0	0
-6.33500004	66259.0078	0.229000002	200	0	0
-6.34299994	66253.0078	0.229000002	200	0	0
-6.34800005	66258	0.225999996	200	0	0
-6.3499999	66261	0.358999997	200	0	0
-6.33699989	66250	0.256000012	200	0	0
-6.33699989	66263	0.326999992	200	0	0
-6.35200024	66255	0.225999996	200	0	0
-6.35300016	66252	0.238000005	200	0	0
-6.35400009	66262	0.344999999	200	0	0
-6.34100008	66260	0.238999993	200	0	0
-6.34100008	66254	0.230000004	200	0	0
-6.34200001	66257	0.228	200	0	0
-6.34899998	66256	0.226999998	200	0	0
-6.34299994	66260	0.361999989	200	0	0
-6.3499999	66262	0.25999999	200	0	0
-6.34700012	66261	0.248999998	200	0	0
-6.35200024	66263	0.284000009	200	0	0
-6.34700012	66263	0.31099999	200	0	0
-6.35099983	66263	0.296999991	200	0	0
-6.34499979	66259.0078	0.238000005	200	0	0
-6.34200001	66250	0.26699999	200	0	0
-6.34100008	66251	0.254999995	200	0	0
-6.33400011	66262	0.328000009	200	0	0
-6.34399986	66253.0078	0.240999997	200	0	0
-6.3579998	66261	0.344000012	200	0	0
-6.34600019	66258	0.238999993	200	0	0
-6.34399986	66260	0.25	200	0	0
-6.33199978	66262	0.316000015	200	0	0
-6.34100008	66261	0.263999999	200	0	0
-6.33699989	66262	0.289999992	200	0	0
-6.33900023	66254	0.243000001	200	0	0
-6.3499999	66251	0.263999999	200	0	0
-6.34100008	66252	0.254999995	200	0	0
-6.34899998	66260	0.347000003	200	0	0
-6.33500004	66257	0.243000001	200	0	0
-6.35300016	66262	0.296000004	200	0	0
-6.34100008	66256	0.241999999	200	0	0
-6.34200001	66259.0078	0.252000004	200	0	0
-6.34600019	66253.0078	0.252999991	200	0	0
-6.33799982	66260	0.264999986	200	0	0
-6.35200024	66258	0.25	200	0	0
-6.34600019	66261	0.323000014	200	0	0
-6.34700012	66252	0.264999986	200	0	0
-6.34100008	66261	0.287999988	200	0	0
-6.34100008	66261	0.312999994	200	0	0
-6.33199978	66254	0.257999986	200	0	0
-6.34600019	66261	0.298999995	200	0	0
-6.33799982	66260	0.326000005	200	0	0
-6.33799982	66257	0.254999995	200	0	0
-6.34100008	66259.0078	0.263999999	200	0	0
-6.34200001	66256	0.254000008	200	0	0
-6.33799982	66255	0.256000012	200	0	0
-6.34100008	66253.0078	0.26699999	200	0	0
-6.3499999	66260	0.284999996	200	0	0
-6.33099985	66258	0.268999994	200	0	0
-6.34299994	66260	0.312000006	200	0	0
-6.34800005	66254	0.264999986	200	0	0
-6.34499979	66260	0.298999995	200	0	0
-6.34399986	66259.0078	0.326000005	200	0	0
-6.33699989	66257	0.26699999	200	0	0
-6.33900023	66255	0.268000007	200	0	0
-6.33799982	66259.0078	0.314999998	200	0	0
-6.33500004	66259.0078	0.30399999	200	0	0
-6.34899998	66259.0078	0.287	200	0	0
-6.33300018	66258	0.317999989	200	0	0
-6.32999992	66258	0.294	200	0	0
-6.34899998	66258	0.300000012	200	0	0
-6.35099983	66257	0.287	200	0	0
-6.34800005	66255	0.289000005	200	0	0
-6.35200024	66256	0.287999988	200	0	0
-6.35200024	66257	0.298999995	200	0	0
-6.34299994	66252	0.192000002	200	0	0
-6.34100008	66255	0.192000002	200	0	0
-6.34000015	66253.0078	0.193000004	200	0	0
-6.34000015	66254	0.193000004	200	0	0
-6.34000015	66250	0.204999998	200	0	0
-6.34899998	66251	0.202000007	200	0	0
-6.34899998	66253.0078	0.202000007	200	0	0
-6.34899998	66264	0.384000003	200	0	0
-6.34000015	66266	0.349999994	200	0	0
-6.34700012	66266	0.286000013	200	0	0
-6.34399986	66265.0078	0.361000001	200	0	0
-6.34399986	66264	0.372999996	200	0	0
-6.34899998	66266	0.298000008	200	0	0
-6.35400009	66263	0.381999999	200	0	0
-6.34200001	66266	0.324999988	200	0	0
-6.34100008	66266	0.312999994	200	0	0
-6.34499979	66262	0.38499999	200	0	0
-6.35099983	66265.0078	0.345999986	200	0	0
-6.34100008	66263	0.374000013	200	0	0
-6.35200024	66266	0.382999986	200	0	0
-6.34700012	66267	0.360000014	200	0	0
-6.34700012	66263	0.409000009	200	0	0
-6.34800005	66267	0.298000008	200	0	0
-6.34499979	66267	0.34799999	200	0	0
-6.35099983	66266	0.370999992	200	0	0
-6.33900023	66267	0.31400001	200	0	0
-6.34899998	66267	0.321999997	200	0	0
-6.35300016	66265.0078	0.381999999	200	0	0
-6.33799982	66266	0.363000005	200	0	0
-6.35900021	66261	0.405000001	200	0	0
-6.34100008	66265.0078	0.374000013	200	0	0
-6.34800005	66268	0.310000002	200	0	0
-6.35200024	66267	0.407000005	200	0	0
-6.35200024	66268	0.382999986	200	0	0
-6.35300016	66268	0.32100001	200	0	0
-6.34700012	66268	0.372000009	200	0	0
-6.34399986	66268	0.361000001	200	0	0
-6.34899998	66266	0.407999992	200	0	0
-6.34100008	66268	0.349999994	200	0	0
-6.34100008	66267	0.386999995	200	0	0
-6.34399986	66265.0078	0.409999996	200	0	0
-6.34499979	66267	0.372999996	200	0	0
-6.34899998	66264	0.407999992	200	0	0
-6.33900023	66251	0.193000004	200	0	0
-6.34200001	66250	0.192000002	200	0	0
-6.35599995	66260	0.108000003	200	0	0
-6.35099983	66266	0.25999999	200	0	0
-6.35500002	66251	0.136999995	200	0	0
-6.33900023	66264	0.127000004	200	0	0
-6.35400009	66255	0.112999998	200	0	0
-6.35200024	66263	0.122000001	200	0	0
-6.35300016	66267	0.172000006	200	0	0
-6.34399986	66265.0078	0.137999997	200	0	0
-6.34800005	66267	0.236000001	200	0	0
-6.34200001	66252	0.129999995	200	0	0
-6.35400009	66257	0.111000001	200	0	0
-6.35300016	66256	0.112999998	200	0	0
-6.3499999	66259.0078	0.111000001	200	0	0
-6.35400009	66258	0.111000001	200	0	0
-6.35200024	66267	0.222000003	200	0	0
-6.3499999	66267	0.185000002	200	0	0
-6.34600019	66266	0.248999998	200	0	0
-6.34600019	66253.0078	0.128000006	200	0	0
-6.34000015	66267	0.201000005	200	0	0
-6.34200001	66266	0.163000003	200	0	0
-6.34499979	66262	0.123999998	200	0	0
-6.34800005	66250	0.165000007	200	0	0
-6.35400009	66261	0.120999999	200	0	0
-6.34000015	66264	0.138999999	200	0	0
-6.35500002	66263	0.133000001	200	0	0
-6.34100008	66266	0.238999993	200	0	0
-6.3499999	66266	0.172999993	200	0	0
-6.35300016	66250	0.175999999	200	0	0
-6.35599995	66265.0078	0.158000007	200	0	0
-6.34299994	66254	0.128999993	200	0	0
-6.33500004	66252	0.144999996	200	0	0
-6.34899998	66260	0.123000003	200	0	0
-6.34800005	66265.0078	0.248999998	200	0	0
-6.3499999	66266	0.223000005	200	0	0
-6.35300016	66259.0078	0.123000003	200	0	0
-6.34899998	66266	0.186000004	200	0	0
-6.34600019	66255	0.128000006	200	0	0
-6.3499999	66251	0.164000005	200	0	0
-6.34100008	66266	0.201000005	200	0	0
-6.34700012	66256	0.127000004	200	0	0
-6.35500002	66265.0078	0.171000004	200	0	0
-6.33799982	66253.0078	0.143000007	200	0	0
-6.34700012	66262	0.136999995	200	0	0
-6.34499979	66257	0.127000004	200	0	0
-6.35099983	66265.0078	0.234999999	200	0	0
-6.34600019	66258	0.127000004	200	0	0
-6.3499999	66254	0.138999999	200	0	0
-6.35300016	66251	0.175999999	200	0	0
-6.34700012	66264	0.160999998	200	0	0
-6.35300016	66260	0.134000003	200	0	0
-6.34700012	66261	0.136999995	200	0	0
-6.34800005	66265.0078	0.223000005	200	0	0
-6.34600019	66265.0078	0.187000006	200	0	0
-6.34800005	66252	0.165000007	200	0	0
-6.35400009	66256	0.136999995	200	0	0
-6.34600019	66265.0078	0.199000001	200	0	0
-6.35500002	66257	0.136000007	200	0	0
-6.35200024	66264	0.172000006	200	0	0
-6.34899998	66264	0.236000001	200	0	0
-6.35400009	66252	0.174999997	200	0	0
-6.34000015	66255	0.143000007	200	0	0
-6.34600019	66259.0078	0.137999997	200	0	0
-6.35400009	66253.0078	0.163000003	200	0	0
-6.34700012	66258	0.138999999	200	0	0
-6.34899998	66264	0.223000005	200	0	0
-6.33799982	66263	0.165000007	200	0	0
-6.33599997	66264	0.189999998	200	0	0
-6.35699987	66253.0078	0.173999995	200	0	0
-6.34399986	66264	0.200000003	200	0	0
-6.34899998	66262	0.160999998	200	0	0
-6.34600019	66263	0.174999997	200	0	0
-6.34200001	66263	0.225999996	200	0	0
-6.34299994	66254	0.166999996	200	0	0
-6.35699987	66260	0.158000007	200	0	0
-6.34200001	66263	0.187999994	200	0	0
-6.34499979	66261	0.162	200	0	0
-6.33099985	66263	0.204999998	200	0	0
-6.34700012	66262	0.173999995	200	0	0
-6.34600019	66255	0.165000007	200	0	0
-6.34700012	66254	0.178000003	200	0	0
-6.35500002	66259.0078	0.159999996	200	0	0
-6.35699987	66262	0.194999993	200	0	0
-6.34600019	66256	0.165000007	200	0	0
-6.35400009	66255	0.174999997	200	0	0
-6.34600019	66262	0.187000006	200	0	0
-6.35099983	66258	0.162	200	0	0
-6.34499979	66261	0.174999997	200	0	0
-6.34600019	66257	0.164000005	200	0	0
-6.35400009	66260	0.171000004	200	0	0
-6.34600019	66256	0.178000003	200	0	0
-6.33599997	66261	0.191	200	0	0
-6.35300016	66258	0.173999995	200	0	0
-6.34800005	66259.0078	0.174999997	200	0	0
-6.34800005	66257	0.175999999	200	0	0
-6.34299994	66261	0.200000003	200	0	0
-6.34499979	66260	0.187000006	200	0	0
-6.34499979	66256	0.191	200	0	0
-6.34399986	66260	0.200000003	200	0	0
-6.34700012	66257	0.188999996	200	0	0
-6.33799982	66259.0078	0.191	200	0	0
-6.34299994	66258	0.189999998	200	0	0
-6.34200001	66259.0078	0.202000007	200	0	0
-6.35400009	66272	0.419	200	0	0
-6.34000015	66273	0.324999988	200	0	0
-6.34899998	66270	0.284999996	200	0	0
-6.34800005	66271	0.298000008	200	0	0
-6.35200024	66272	0.407000005	200	0	0
-6.35699987	66273	0.381000012	200	0	0
-6.34499979	66273	0.372999996	200	0	0
-6.34399986	66273	0.349000007	200	0	0
-6.35099983	66269	0.284999996	200	0	0
-6.35300016	66273	0.35800001	200	0	0
-6.35699987	66268	0.282000005	200	0	0
-6.33599997	66272	0.326999992	200	0	0
-6.35099983	66271	0.308999985	200	0	0
-6.34899998	66270	0.298000008	200	0	0
-6.35699987	66271	0.405999988	200	0	0
-6.35500002	66272	0.381999999	200	0	0
-6.35300016	66267	0.284000009	200	0	0
-6.34000015	66272	0.349999994	200	0	0
-6.35500002	66272	0.356999993	200	0	0
-6.34800005	66269	0.298000008	200	0	0
-6.33500004	66271	0.326999992	200	0	0
-6.35099983	66270	0.407999992	200	0	0
-6.34100008	66270	0.312999994	200	0	0
-6.35400009	66271	0.381999999	200	0	0
-6.34399986	66268	0.298999995	200	0	0
-6.34299994	66271	0.374000013	200	0	0
-6.34200001	66271	0.349000007	200	0	0
-6.34600019	66271	0.360000014	200	0	0
-6.35300016	66269	0.407000005	200	0	0
-6.33300018	66269	0.316000015	200	0	0
-6.35300016	66270	0.381999999	200	0	0
-6.33300018	66270	0.36500001	200	0	0
-6.33699989	66270	0.351000011	200	0	0
-6.34899998	66270	0.372000009	200	0	0
-6.33400011	66269	0.328000009	200	0	0
-6.34700012	66269	0.38499999	200	0	0
-6.33400011	66269	0.375999987	200	0	0
-6.35400009	66269	0.344999999	200	0	0
-6.34899998	66269	0.358999997	200	0	0
-6.34899998	66269	0.172999993	200	0	0
-6.35400009	66274	0.296000004	200	0	0
-6.35099983	66268	0.172000006	200	0	0
-6.34299994	66271	0.187999994	200	0	0
-6.35599995	66274	0.232999995	200	0	0
-6.34600019	66272	0.199000001	200	0	0
-6.35300016	66274	0.284000009	200	0	0
-6.35500002	66273	0.307999998	200	0	0
-6.35500002	66274	0.246000007	200	0	0
-6.35599995	66273	0.221000001	200	0	0
-6.34499979	66274	0.261999995	200	0	0
-6.35300016	66271	0.196999997	200	0	0
-6.3499999	66269	0.185000002	200	0	0
-6.34399986	66273	0.298999995	200	0	0
-6.35400009	66273	0.233999997	200	0	0
-6.35300016	66270	0.196999997	200	0	0
-6.35699987	66273	0.282000005	200	0	0
-6.34499979	66268	0.187000006	200	0	0
-6.34899998	66273	0.247999996	200	0	0
-6.35099983	66273	0.25999999	200	0	0
-6.34700012	66272	0.224000007	200	0	0
-6.35500002	66272	0.296000004	200	0	0
-6.34899998	66272	0.234999999	200	0	0
-6.34000015	66269	0.201000005	200	0	0
-6.35300016	66272	0.284000009	200	0	0
-6.35099983	66271	0.222000003	200	0	0
-6.34200001	66272	0.250999987	200	0	0
-6.34100008	66272	0.263000011	200	0	0
-6.34399986	66268	0.200000003	200	0	0
-6.35400009	66271	0.233999997	200	0	0
-6.35099983	66271	0.284999996	200	0	0
-6.34499979	66270	0.224000007	200	0	0
-6.35099983	66271	0.246999994	200	0	0
-6.35099983	66271	0.25999999	200	0	0
-6.3499999	66269	0.223000005	200	0	0
-6.34700012	66270	0.236000001	200	0	0
-6.35699987	66269	0.232999995	200	0	0
-6.35200024	66268	0.222000003	200	0	0
-6.33900023	66270	0.252000004	200	0	0
-6.33500004	66270	0.264999986	200	0	0
-6.35200024	66268	0.233999997	200	0	0
-6.34499979	66269	0.25	200	0	0
-6.34100008	66269	0.263000011	200	0	0
-6.34700012	66268	0.248999998	200	0	0
-6.35200024	66268	0.25999999	200	0	0
-6.34399986	66267	0.261999995	200	0	0
-6.35200024	66252	0.112999998	200	0	0
-6.35400009	66254	0.112000003	200	0	0
-6.35099983	66253.0078	0.114	200	0	0
-6.34700012	66250	0.127000004	200	0	0
-6.34899998	66251	0.127000004	200	0	0
-6.34700012	66250	0.140000001	200	0	0
-6.33300018	66270	0.166999996	200	0	0
-6.35900021	66270	0.169	200	0	0
-6.35099983	66269	0.159999996	200	0	0
-6.35599995	66268	0.158000007	200	0	0
-6.35599995	66267	0.158000007	200	0	0
-6.35200024	66274	0.35800001	200	0	0
-6.35400009	66274	0.344999999	200	0	0
-6.33900023	66274	0.312999994	200	0	0
-6.33500004	66274	0.326999992	200	0	0
-6.35099983	66275	0.284999996	200	0	0
-6.3499999	66275	0.296999991	200	0	0
-6.34200001	66256	0.104000002	200	0	0
-6.34700012	66255	0.101999998	200	0	0
-6.34499979	66253.0078	0.103	200	0	0
-6.35599995	66250	0.112000003	200	0	0
-6.35500002	66251	0.112000003	200	0	0
-6.34399986	66257	0.101999998	200	0	0
-6.3579998	66273	0.405000001	200	0	0
-6.36499977	66274	0.402999997	200	0	0
-6.34000015	66275	0.312999994	200	0	0
-6.3579998	66275	0.319000006	200	0	0
-6.35300016	66275	0.381999999	200	0	0
-6.34399986	66275	0.372999996	200	0	0
-6.3579998	66275	0.344000012	200	0	0
-6.35500002	66275	0.356999993	200	0	0
-6.35300016	66274	0.381999999	200	0	0
-6.35200024	66274	0.370999992	200	0	0
-6.35300016	66275	0.246999994	200	0	0
-6.34800005	66275	0.261000007	200	0	0
-6.35500002	66276	0.319999993	200	0	0
-6.3499999	66276	0.382999986	200	0	0
-6.3499999	66276	0.370999992	200	0	0
-6.34600019	66276	0.360000014	200	0	0
-6.35900021	66276	0.256999999	200	0	0
-6.34800005	66276	0.286000013	200	0	0
-6.35400009	66276	0.307999998	200	0	0
-6.35699987	66276	0.294999987	200	0	0
-6.33799982	66276	0.252000004	200	0	0
-6.34000015	66277	0.300999999	200	0	0
-6.35099983	66269	0.135000005	200	0	0
-6.34499979	66269	0.123999998	200	0	0
-6.35500002	66269	0.108000003	200	0	0
-6.3499999	66268	0.135000005	200	0	0
-6.34800005	66268	0.123000003	200	0	0
-6.35200024	66268	0.108999997	200	0	0
-6.35099983	66267	0.135000005	200	0	0
-6.34399986	66267	0.125	200	0	0
-6.35200024	66267	0.108999997	200	0	0
-6.35500002	66266	0.133000001	200	0	0
-6.34200001	66266	0.112999998	200	0	0
-6.35500002	66266	0.120999999	200	0	0
-6.35099983	66266	0.0970000029	200	0	0
-6.34700012	66265.0078	0.123999998	200	0	0
-6.34299994	66265.0078	0.100000001	200	0	0
-6.35300016	66265.0078	0.108999997	200	0	0
-6.35200024	66264	0.0970000029	200	0	0
-6.35400009	66264	0.108000003	200	0	0
-6.35400009	66263	0.108000003	200	0	0
-6.35599995	66262	0.108000003	200	0	0
-6.34600019	66261	0.0989999995	200	0	0
-6.34499979	66260	0.100000001	200	0	0
-6.34100008	66274	0.201000005	200	0	0
-6.35699987	66275	0.219999999	200	0	0
-6.35200024	66273	0.196999997	200	0	0
-6.35300016	66275	0.233999997	200	0	0
-6.33599997	66272	0.189999998	200	0	0
-6.35699987	66274	0.219999999	200	0	0
-6.34800005	66273	0.160999998	200	0	0
-6.35300016	66272	0.172000006	200	0	0
-6.35900021	66273	0.119000003	200	0	0
-6.35699987	66273	0.133000001	200	0	0
-6.34899998	66272	0.160999998	200	0	0
-6.3499999	66271	0.172999993	200	0	0
-6.35400009	66272	0.134000003	200	0	0
-6.35099983	66272	0.122000001	200	0	0
-6.35300016	66271	0.158999994	200	0	0
-6.35099983	66271	0.109999999	200	0	0
-6.35599995	66271	0.133000001	200	0	0
-6.35099983	66271	0.122000001	200	0	0
-6.34800005	66270	0.111000001	200	0	0
-6.33799982	66270	0.140000001	200	0	0
-6.34299994	66270	0.125	200	0	0
-6.34899998	66276	0.135000005	200	0	0
-6.34100008	66276	0.201000005	200	0	0
-6.35500002	66275	0.120999999	200	0	0
-6.35400009	66274	0.108000003	200	0	0
-6.35200024	66276	0.185000002	200	0	0
-6.35599995	66276	0.171000004	200	0	0
-6.35500002	66274	0.120999999	200	0	0
-6.35599995	66275	0.195999995	200	0	0
-6.3579998	66275	0.157000005	200	0	0
-6.35400009	66275	0.184	200	0	0
-6.35400009	66275	0.171000004	200	0	0
-6.35099983	66274	0.135000005	200	0	0
-6.35200024	66274	0.185000002	200	0	0
-6.34800005	66274	0.160999998	200	0	0
-6.34899998	66274	0.172999993	200	0	0
-6.35099983	66273	0.185000002	200	0	0
-6.35699987	66273	0.170000002	200	0	0
-6.35900021	66276	0.218999997	200	0	0
-6.33900023	66278.0078	0.349999994	200	0	0
-6.34499979	66279	0.361000001	200	0	0
-6.35699987	66280	0.381000012	200	0	0
-6.37799978	66280	0.398999989	200	0	0
-6.35200024	66279	0.382999986	200	0	0
-6.36399984	66279	0.402999997	200	0	0
-6.35099983	66278.0078	0.407999992	200	0	0
-6.38000011	66282	0.335999995	200	0	0
-6.36399984	66282	0.291999996	200	0	0
-6.37099981	66281	0.27700001	200	0	0
-6.3499999	66280	0.25999999	200	0	0
-6.34000015	66279	0.250999987	200	0	0
-6.37300014	66281	0.363000005	200	0	0
-6.36000013	66282	0.317999989	200	0	0
-6.33599997	66278.0078	0.252999991	200	0	0
-6.3670001	66281	0.30399999	200	0	0
-6.36800003	66281	0.340000004	200	0	0
-6.36899996	66281	0.314999998	200	0	0
-6.35599995	66280	0.282999992	200	0	0
-6.35699987	66280	0.356000006	200	0	0
-6.35200024	66280	0.296000004	200	0	0
-6.35500002	66280	0.344999999	200	0	0
-6.35400009	66280	0.307999998	200	0	0
-6.34800005	66279	0.286000013	200	0	0
-6.3499999	66280	0.321999997	200	0	0
-6.34399986	66279	0.298999995	200	0	0
-6.34100008	66278.0078	0.287999988	200	0	0
-6.34299994	66279	0.312000006	200	0	0
-6.34700012	66279	0.323000014	200	0	0
-6.34000015	66278.0078	0.300999999	200	0	0
-6.33400011	66278.0078	0.314999998	200	0	0
-6.34100008	66278.0078	0.324999988	200	0	0
-6.33599997	66278.0078	0.228	200	0	0
-6.375	66281	0.375	200	0	0
-6.37799978	66282	0.349000007	200	0	0
-6.3829999	66282	0.397000015	200	0	0
-6.375	66282	0.363000005	200	0	0
-6.37799978	66282	0.374000013	200	0	0
-6.34800005	66276	0.123000003	200	0	0
-6.36000013	66283	0.256000012	200	0	0
-6.36600018	66282	0.241999999	200	0	0
-6.35099983	66280	0.222000003	200	0	0
-6.37699986	66283	0.275000006	200	0	0
-6.36800003	66283	0.316000015	200	0	0
-6.35099983	66281	0.234999999	200	0	0
-6.375	66283	0.289000005	200	0	0
-6.36600018	66283	0.30399999	200	0	0
-6.36499977	66282	0.254999995	200	0	0
-6.36499977	66281	0.241999999	200	0	0
-6.33799982	66279	0.226999998	200	0	0
-6.34800005	66280	0.236000001	200	0	0
-6.3670001	66282	0.279000014	200	0	0
-6.34299994	66280	0.25	200	0	0
-6.33900023	66280	0.164000005	200	0	0
-6.34100008	66280	0.175999999	200	0	0
-6.34000015	66280	0.188999996	200	0	0
-6.33900023	66279	0.164000005	200	0	0
-6.33799982	66279	0.202000007	200	0	0
-6.33500004	66279	0.178000003	200	0	0
-6.35500002	66283	0.195999995	200	0	0
-6.36100006	66282	0.180999994	200	0	0
-6.37200022	66283	0.215000004	200	0	0
-6.36999989	66283	0.228	200	0	0
-6.36399984	66283	0.243000001	200	0	0
-6.35900021	66282	0.194000006	200	0	0
-6.35400009	66281	0.184	200	0	0
-6.36600018	66282	0.216999993	200	0	0
-6.36299992	66281	0.193000004	200	0	0
-6.3670001	66282	0.229000002	200	0	0
-6.36399984	66281	0.217999995	200	0	0
-6.37599993	66283	0.337000012	200	0	0
-6.38100004	66283	0.34799999	200	0	0
-6.37599993	66283	0.375	200	0	0
-6.37300014	66283	0.363000005	200	0	0
-6.36899996	66284.0078	0.252999991	200	0	0
-6.36999989	66284.0078	0.314999998	200	0	0
-6.37200022	66284.0078	0.301999986	200	0	0
-6.36999989	66284.0078	0.277999997	200	0	0
-6.3670001	66284.0078	0.291000009	200	0	0
-6.36199999	66284.0078	0.342000008	200	0	0
-6.35900021	66285	0.317999989	200	0	0
-6.37300014	66284.0078	0.351000011	200	0	0
-6.37900019	66284.0078	0.361000001	200	0	0
-6.37400007	66284.0078	0.375	200	0	0
-6.37099981	66284.0078	0.226999998	200	0	0
-6.35200024	66284.0078	0.222000003	200	0	0
-6.36399984	66284.0078	0.243000001	200	0	0
-6.3670001	66285	0.279000014	200	0	0
-6.36199999	66285	0.354999989	200	0	0
-6.36199999	66285	0.293000013	200	0	0
-6.36800003	66285	0.340000004	200	0	0
-6.3670001	66285	0.30399999	200	0	0
-6.38100004	66285	0.397000015	200	0	0
-6.37599993	66285	0.361999989	200	0	0
-6.37699986	66285	0.374000013	200	0	0
-6.35900021	66286	0.256999999	200	0	0
-6.36600018	66285	0.216999993	200	0	0
-6.37200022	66285	0.226999998	200	0	0
-6.35500002	66285	0.246000007	200	0	0
-6.36299992	66285	0.254999995	200	0	0
-6.37300014	66286	0.275999993	200	0	0
-6.37099981	66286	0.314999998	200	0	0
-6.36999989	66286	0.289999992	200	0	0
-6.37099981	66286	0.301999986	200	0	0
-6.35500002	66281	0.133000001	200	0	0
-6.35900021	66283	0.169	200	0	0
-6.36299992	66283	0.180000007	200	0	0
-6.33599997	66280	0.128000006	200	0	0
-6.36199999	66282	0.156000003	200	0	0
-6.36199999	66282	0.167999998	200	0	0
-6.33799982	66280	0.138999999	200	0	0
-6.36399984	66284.0078	0.180000007	200	0	0
-6.36899996	66284.0078	0.191	200	0	0
-6.3499999	66282	0.122000001	200	0	0
-6.35300016	66281	0.108000003	200	0	0
-6.34800005	66282	0.136000007	200	0	0
-6.34399986	66281	0.123999998	200	0	0
