-2.97099996	6.98960018	2	0	200	0
-2.98000002	6.98969984	2.03600001	0	200	0
-3.01900005	6.98950005	1.97599995	0	200	0
-2.98000002	6.98969984	2.0309999	0	200	0
-2.98900008	6.98969984	1.99199998	0	200	0
-2.97900009	6.98969984	2.01999998	0	200	0
-2.98000002	6.98969984	2.00900006	0	200	0
-2.98300004	6.98969984	2.0250001	0	200	0
-2.9849999	6.98969984	2.00300002	0	200	0
-2.99000001	6.98969984	1.99699998	0	200	0
-3.01999998	6.98950005	1.98699999	0	200	0
-3.01900005	6.98950005	1.99199998	0	200	0
-3.02099991	6.98950005	1.99800003	0	200	0
-3.01900005	6.98950005	2.00300002	0	200	0
-2.97000003	6.98960018	2.24600005	0	200	0
-2.98799992	6.98969984	2.24499989	0	200	0
-3.02900004	6.98950005	2.23600006	0	200	0
-2.97099996	6.98960018	2.24099994	0	200	0
-2.98799992	6.98969984	2.24000001	0	200	0
-3.02699995	6.98950005	2.23099995	0	200	0
-3.0710001	6.98939991	2.2650001	0	200	0
-2.97099996	6.98960018	2.26200008	0	200	0
-2.98799992	6.98969984	2.26600003	0	200	0
-2.97199988	6.98960018	2.25699997	0	200	0
-3.06900001	6.98939991	2.25999999	0	200	0
-2.99000001	6.98969984	2.25999999	0	200	0
-3.03299999	6.98950005	2.26799989	0	200	0
-3.06999993	6.98939991	2.25399995	0	200	0
-2.98900008	6.98969984	2.25500011	0	200	0
-3.03200006	6.98950005	2.26300001	0	200	0
-3.06900001	6.98939991	2.24900007	0	200	0
-3.02999997	6.98950005	2.25699997	0	200	0
-3.06999993	6.98939991	2.23799992	0	200	0
-3.02699995	6.98950005	2.25200009	0	200	0
-3.06800008	6.98939991	2.23300004	0	200	0
-3.06900001	6.98939991	2.22799993	0	200	0
-3.02800012	6.98950005	2.2420001	0	200	0
-3.01799989	6.98950005	1.91199994	0	200	0
-3.02600002	6.98950005	1.91600001	0	200	0
-3.0710001	6.98939991	1.90699995	0	200	0
-3.06999993	6.98939991	1.91299999	0	200	0
-3.07399988	6.98939991	1.92299998	0	200	0
-3.0710001	6.98939991	1.92900002	0	200	0
-3.06999993	6.98939991	1.93499994	0	200	0
-3.03900003	6.98950005	2.27800012	0	200	0
-3.06399989	6.98939991	2.28200006	0	200	0
-3.06699991	6.98939991	2.27600002	0	200	0
-2.97099996	6.98960018	2.29299998	0	200	0
-2.9849999	6.98969984	2.29699993	0	200	0
-3.02900004	6.98950005	2.30500007	0	200	0
-3.06900001	6.98939991	2.29200006	0	200	0
-2.98600006	6.98969984	2.29200006	0	200	0
-2.97600007	6.98960018	2.28699994	0	200	0
-3.06699991	6.98939991	2.28699994	0	200	0
-2.9749999	6.98960018	2.28200006	0	200	0
-2.99300003	6.98969984	2.28600001	0	200	0
-3.02999997	6.98950005	2.29399991	0	200	0
-2.97300005	6.98960018	2.27200007	0	200	0
-2.99099994	6.98969984	2.2809999	0	200	0
-3.03500009	6.98950005	2.28900003	0	200	0
-2.97199988	6.98960018	2.26699996	0	200	0
-2.98799992	6.98969984	2.27099991	0	200	0
-3.06699991	6.98939991	2.31900001	0	200	0
-3.03600001	6.98950005	2.30999994	0	200	0
-3.06900001	6.98939991	2.31299996	0	200	0
-3.06699991	6.98939991	2.30800009	0	200	0
-3.06800008	6.98939991	2.30299997	0	200	0
-3.02900004	6.98950005	2.31599998	0	200	0
-2.98200011	6.98969984	2.33400011	0	200	0
-2.96700001	6.98960018	2.33500004	0	200	0
-2.98699999	6.98969984	2.32299995	0	200	0
-2.96700001	6.98960018	2.32399988	0	200	0
-2.98399997	6.98969984	2.31800008	0	200	0
-2.9690001	6.98960018	2.31900001	0	200	0
-2.98900008	6.98969984	2.31299996	0	200	0
-2.9690001	6.98960018	2.31399989	0	200	0
-2.99000001	6.98969984	2.30699992	0	200	0
-2.97000003	6.98960018	2.30800009	0	200	0
-2.97199988	6.98960018	2.2980001	0	200	0
-3.0250001	6.98950005	2.3210001	0	200	0
-2.99000001	6.98969984	1.89499998	0	200	0
-3.05699992	6.98939991	1.84300005	0	200	0
-3.00600004	6.98950005	1.87	0	200	0
-3.06100011	6.98939991	1.84800005	0	200	0
-2.99399996	6.98969984	1.91100001	0	200	0
-2.99600005	6.98969984	1.91600001	0	200	0
-3.01200008	6.98950005	1.88	0	200	0
-3.05900002	6.98939991	1.86000001	0	200	0
-3.0150001	6.98950005	1.88499999	0	200	0
-3.01300001	6.98950005	1.89100003	0	200	0
-3.01699996	6.98950005	1.89600003	0	200	0
-3.05500007	6.98939991	1.87199998	0	200	0
-3.07399988	6.98939991	1.87300003	0	200	0
-3.01900005	6.98950005	1.90600002	0	200	0
-3.06900001	6.98939991	1.88	0	200	0
-3.06999993	6.98939991	1.88499999	0	200	0
-3.07500005	6.98939991	1.89499998	0	200	0
-3.00900006	6.98950005	1.83700001	0	200	0
-2.99000001	6.98969984	1.83599997	0	200	0
-3.00600004	6.98950005	1.84300005	0	200	0
-2.96499991	6.98960018	1.83599997	0	200	0
-2.96799994	6.98960018	1.84099996	0	200	0
-3.00500011	6.98950005	1.85399997	0	200	0
-2.96499991	6.98960018	1.847	0	200	0
-3.00500011	6.98950005	1.86000001	0	200	0
-2.96600008	6.98960018	1.852	0	200	0
-2.99099994	6.98969984	1.85699999	0	200	0
-3.0079999	6.98950005	1.86500001	0	200	0
-2.9920001	6.98969984	1.86199999	0	200	0
-2.96799994	6.98960018	1.86199999	0	200	0
-2.99300003	6.98969984	1.86800003	0	200	0
-2.9690001	6.98960018	1.86699998	0	200	0
-2.96799994	6.98960018	1.87300003	0	200	0
-2.99099994	6.98969984	1.88399994	0	200	0
-2.96499991	6.98960018	1.87899995	0	200	0
-2.99000001	6.98969984	1.88999999	0	200	0
-2.9690001	6.98960018	1.88900006	0	200	0
-2.96799994	6.98960018	1.89400005	0	200	0
-2.9690001	6.98960018	1.89900005	0	200	0
-2.96799994	6.98960018	1.90499997	0	200	0
-2.97099996	6.98960018	1.91499996	0	200	0
-2.977	6.98960018	1.91900003	0	200	0
-3.01099992	6.98950005	1.83099997	0	200	0
-2.99600005	6.98969984	1.829	0	200	0
-3.01399994	6.98950005	1.82500005	0	200	0
-3.04999995	6.98939991	1.83399999	0	200	0
-2.98600006	6.98969984	2.3440001	0	200	0
-2.97199988	6.98960018	2.34500003	0	200	0
-2.9690001	6.98960018	2.33999991	0	200	0
-3.02800012	6.98950005	2.33100009	0	200	0
-3.0710001	6.98939991	2.36100006	0	200	0
-3.03299999	6.98950005	2.34699988	0	200	0
-3.02999997	6.98950005	2.34200001	0	200	0
-3.02900004	6.98950005	2.33699989	0	200	0
-3.06999993	6.98939991	2.34500003	0	200	0
-3.06900001	6.98939991	2.33999991	0	200	0
-3.06800008	6.98939991	2.33500004	0	200	0
-3.07200003	6.98939991	2.329	0	200	0
-2.98300004	6.98969984	2.3599999	0	200	0
-2.9849999	6.98969984	2.34899998	0	200	0
-2.97000003	6.98960018	2.3499999	0	200	0
-2.98399997	6.98969984	2.36500001	0	200	0
-3.02699995	6.98950005	2.36299992	0	200	0
-3.02900004	6.98950005	2.35800004	0	200	0
-3.05699992	6.98939991	1.82099998	0	200	0
-2.99099994	6.98969984	1.81900001	0	200	0
-3.01200008	6.98950005	1.81500006	0	200	0
-3.05800009	6.98939991	1.82599998	0	200	0
-3.07599998	6.98939991	1.81200004	0	200	0
-3.06900001	6.98939991	2.37199998	0	200	0
-3.02800012	6.98950005	2.37400007	0	200	0
-3.06800008	6.98939991	2.3670001	0	200	0
-3.02900004	6.98950005	2.36800003	0	200	0
-2.97300005	6.98960018	2.39100003	0	200	0
-2.98900008	6.98969984	2.38499999	0	200	0
-2.9690001	6.98960018	2.38599992	0	200	0
-2.9849999	6.98969984	2.375	0	200	0
-2.97099996	6.98960018	2.37599993	0	200	0
-2.98900008	6.98969984	2.36999989	0	200	0
-2.97099996	6.98960018	2.36999989	0	200	0
-2.9690001	6.98960018	2.36500001	0	200	0
-2.98900008	6.98969984	2.39599991	0	200	0
-2.98900008	6.98969984	2.39100003	0	200	0
-3.06800008	6.98939991	2.39299989	0	200	0
-3.03500009	6.98950005	2.4000001	0	200	0
-3.06800008	6.98939991	2.38800001	0	200	0
-3.03500009	6.98950005	2.39400005	0	200	0
-3.0710001	6.98939991	2.3829999	0	200	0
-3.02699995	6.98950005	2.38899994	0	200	0
-3.03299999	6.98950005	2.38400006	0	200	0
-3.04900002	6.98950005	2.41499996	0	200	0
-3.06599998	6.98939991	2.41499996	0	200	0
-3.05500007	6.98950005	2.41000009	0	200	0
-3.06500006	6.98939991	2.40899992	0	200	0
-3.07200003	6.98939991	2.39899993	0	200	0
-2.97099996	6.98960018	2.39599991	0	200	0
-2.99000001	6.98969984	2.40100002	0	200	0
-2.97099996	6.98960018	2.42700005	0	200	0
-2.9849999	6.98969984	2.42700005	0	200	0
-2.97199988	6.98960018	2.42199993	0	200	0
-2.98799992	6.98969984	2.42199993	0	200	0
-2.97300005	6.98960018	2.41700006	0	200	0
-2.9849999	6.98969984	2.41700006	0	200	0
-2.9749999	6.98960018	2.41199994	0	200	0
-2.99099994	6.98969984	2.41100001	0	200	0
-2.97399998	6.98960018	2.40100002	0	200	0
-3.00600004	6.98950005	1.79900002	0	200	0
-3.01200008	6.98950005	1.80400002	0	200	0
-3.0150001	6.98950005	1.80900002	0	200	0
-2.9690001	6.98960018	1.80799997	0	200	0
-2.99600005	6.98969984	1.80700004	0	200	0
-2.96799994	6.98960018	1.81400001	0	200	0
-2.96799994	6.98960018	1.81900001	0	200	0
-2.96700001	6.98960018	1.82500005	0	200	0
-3.01699996	6.98950005	1.75300002	0	200	0
-2.99699998	6.98969984	1.77400005	0	200	0
-3.0150001	6.98950005	1.75899994	0	200	0
-2.99499989	6.98969984	1.77999997	0	200	0
-3.023	6.98939991	1.75699997	0	200	0
-3.0150001	6.98950005	1.76999998	0	200	0
-2.99799991	6.98969984	1.78999996	0	200	0
-3.01099992	6.98950005	1.77600002	0	200	0
-3.01900005	6.98950005	1.77999997	0	200	0
-3.02200007	6.98950005	1.78499997	0	200	0
-3.0309999	6.98939991	1.78299999	0	200	0
-3.0769999	6.98939991	1.78900003	0	200	0
-3.03900003	6.98939991	1.79200006	0	200	0
-3.03800011	6.98939991	1.80299997	0	200	0
-3.04399991	6.98939991	1.80700004	0	200	0
-2.97000003	6.98960018	1.78100002	0	200	0
-2.9749999	6.98960018	1.78499997	0	200	0
-2.97300005	6.98960018	1.79100001	0	200	0
-2.9690001	6.98960018	1.79700005	0	200	0
-3.01600003	6.98950005	1.74199998	0	200	0
-2.97099996	6.98960018	1.75300002	0	200	0
-3.00900006	6.98950005	1.74899995	0	200	0
-2.97000003	6.98960018	1.75899994	0	200	0
-2.97000003	6.98960018	1.76400006	0	200	0
-2.96799994	6.98960018	1.76999998	0	200	0
-2.97000003	6.98960018	1.74199998	0	200	0
-2.9690001	6.98960018	1.73699999	0	200	0
-3.0079999	6.98950005	1.73300004	0	200	0
-3.01200008	6.98950005	1.72599995	0	200	0
-3.03699994	6.98950005	2.42600012	0	200	0
-2.97099996	6.98960018	2.43799996	0	200	0
-3.03600001	6.98950005	2.421	0	200	0
-2.9849999	6.98969984	2.43700004	0	200	0
-2.9690001	6.98960018	2.44300008	0	200	0
-3.06800008	6.98939991	2.42000008	0	200	0
-3.03299999	6.98950005	2.4519999	0	200	0
-3.02999997	6.98950005	2.44700003	0	200	0
-3.06800008	6.98939991	2.4519999	0	200	0
-3.04200006	6.98950005	2.44199991	0	200	0
-3.06800008	6.98939991	2.44700003	0	200	0
-3.07200003	6.98969984	2.44099998	0	200	0
-3.03500009	6.98950005	2.43700004	0	200	0
-3.06900001	6.98939991	2.43600011	0	200	0
-3.06800008	6.98939991	2.42499995	0	200	0
-2.97099996	6.98960018	2.45300007	0	200	0
-2.98399997	6.98969984	2.45300007	0	200	0
-2.97000003	6.98960018	2.44799995	0	200	0
-2.98600006	6.98969984	2.44799995	0	200	0
-2.97000003	6.98960018	2.46300006	0	200	0
-2.98399997	6.98969984	2.46300006	0	200	0
-2.97099996	6.98960018	1.72599995	0	200	0
-2.99600005	6.98969984	1.72500002	0	200	0
-2.97000003	6.98960018	1.73099995	0	200	0
-2.99699998	6.98969984	1.71899998	0	200	0
-3.00900006	6.98950005	1.71599996	0	200	0
-3.01099992	6.98950005	1.72099996	0	200	0
-3.03200006	6.98950005	2.46300006	0	200	0
-3.06900001	6.98939991	2.46799994	0	200	0
-3.07200003	6.98939991	2.46300006	0	200	0
-3.02900004	6.98950005	2.46799994	0	200	0
-2.98399997	6.98969984	2.46799994	0	200	0
-2.97099996	6.98960018	2.46799994	0	200	0
-2.97399998	6.98960018	2.49399996	0	200	0
-3.06900001	6.98939991	2.47300005	0	200	0
-3.07200003	6.98939991	2.50500011	0	200	0
-3.03699994	6.98950005	2.50500011	0	200	0
-3.06800008	6.98939991	2.5	0	200	0
-3.02999997	6.98950005	2.5	0	200	0
-2.97300005	6.98960018	2.49900007	0	200	0
-2.98900008	6.98969984	2.49900007	0	200	0
-2.9749999	6.98960018	2.5250001	0	200	0
-2.98900008	6.98969984	2.51999998	0	200	0
-2.97399998	6.98960018	2.51999998	0	200	0
-2.98900008	6.98969984	2.5150001	0	200	0
-2.97199988	6.98960018	2.5150001	0	200	0
-2.99000001	6.98969984	2.50500011	0	200	0
-2.97399998	6.98960018	2.50500011	0	200	0
-2.99099994	6.98969984	2.5250001	0	200	0
-2.99699998	6.98969984	1.70200002	0	200	0
-3.00600004	6.98950005	1.70000005	0	200	0
-2.97000003	6.98960018	1.70899999	0	200	0
-3.00699997	6.98950005	1.70500004	0	200	0
-2.97000003	6.98960018	1.71500003	0	200	0
-3.00200009	6.98969984	1.66199994	0	200	0
-3.01300001	6.98950005	1.65900004	0	200	0
-2.97399998	6.98960018	1.66999996	0	200	0
-3.00399995	6.98969984	1.66700006	0	200	0
-2.9749999	6.98960018	1.67499995	0	200	0
-3.01300001	6.98950005	1.66499996	0	200	0
-2.97099996	6.98960018	1.68200004	0	200	0
-3.00099993	6.98969984	1.67299998	0	200	0
-3.01399994	6.98950005	1.66999996	0	200	0
-2.97300005	6.98960018	1.68700004	0	200	0
-2.99900007	6.98969984	1.67900002	0	200	0
-3.01200008	6.98950005	1.676	0	200	0
-2.97099996	6.98960018	1.69799995	0	200	0
-2.97000003	6.98960018	1.704	0	200	0
-3.01399994	6.98950005	1.68700004	0	200	0
-3.01200008	6.98950005	1.69299996	0	200	0
-2.97000003	6.98960018	1.65400004	0	200	0
-2.97099996	6.98960018	1.65900004	0	200	0
-2.99699998	6.98969984	1.65199995	0	200	0
-3.01200008	6.98950005	1.648	0	200	0
-2.97099996	6.98960018	1.64300001	0	200	0
-2.97399998	6.98960018	1.64699996	0	200	0
-2.99499989	6.98969984	1.63600004	0	200	0
-3.01099992	6.98950005	1.63699996	0	200	0
-2.99900007	6.98969984	1.63999999	0	200	0
-3.01399994	6.98950005	1.64199996	0	200	0
-3.0079999	6.98950005	1.63199997	0	200	0
-3.06399989	6.98950005	2.52099991	0	200	0
-3.06900001	6.98939991	2.51600003	0	200	0
-3.03999996	6.98950005	2.51600003	0	200	0
-2.99499989	6.98969984	2.5309999	0	200	0
-2.97600007	6.98960018	2.52999997	0	200	0
-2.97600007	6.98960018	2.54099989	0	200	0
-3.05800009	6.98950005	2.5480001	0	200	0
-3.06900001	6.98939991	2.54299998	0	200	0
-3.05699992	6.98950005	2.54200006	0	200	0
-3.06800008	6.98939991	2.53200006	0	200	0
-3.06800008	6.98939991	2.52699995	0	200	0
-3.04999995	6.98950005	2.53200006	0	200	0
-3.06100011	6.98950005	2.52600002	0	200	0
-3.06900001	6.98939991	2.52099991	0	200	0
-3.06900001	6.98939991	2.5480001	0	200	0
-2.98600006	6.98969984	2.55100012	0	200	0
-2.9749999	6.98960018	2.55100012	0	200	0
-2.98699999	6.98969984	2.546	0	200	0
-2.97399998	6.98960018	2.546	0	200	0
-2.98799992	6.98969984	2.54099989	0	200	0
-2.98399997	6.98969984	2.55599999	0	200	0
-2.9749999	6.98960018	2.55599999	0	200	0
-2.9690001	6.98960018	1.62699997	0	200	0
-2.9690001	6.98960018	1.63199997	0	200	0
-2.99799991	6.98969984	1.62399995	0	200	0
-3.00699997	6.98950005	1.62100005	0	200	0
-3.0710001	6.98939991	2.55299997	0	200	0
-3.05299997	6.98950005	2.55800009	0	200	0
-3.04999995	6.98950005	2.55299997	0	200	0
-3.06800008	6.98939991	2.55800009	0	200	0
-2.97300005	6.98960018	2.56599998	0	200	0
-2.98799992	6.98969984	2.56699991	0	200	0
-2.98200011	6.98969984	2.59299994	0	200	0
-2.9749999	6.98960018	2.59200001	0	200	0
-2.98399997	6.98969984	2.58200002	0	200	0
-2.9749999	6.98960018	2.58200002	0	200	0
-2.98300004	6.98969984	2.5769999	0	200	0
-2.97300005	6.98960018	2.5769999	0	200	0
-2.9849999	6.98969984	2.57200003	0	200	0
-2.9749999	6.98960018	2.57200003	0	200	0
-3.06900001	6.98939991	2.56900001	0	200	0
-3.04399991	6.98950005	2.5999999	0	200	0
-3.04500008	6.98950005	2.59500003	0	200	0
-3.06800008	6.98939991	2.59599996	0	200	0
-3.0480001	6.98950005	2.58400011	0	200	0
-3.07299995	6.98939991	2.58500004	0	200	0
-3.04500008	6.98950005	2.579	0	200	0
-3.06999993	6.98939991	2.57999992	0	200	0
-3.04699993	6.98950005	2.57399988	0	200	0
-3.07299995	6.98939991	2.57500005	0	200	0
-2.98300004	6.98969984	2.59800005	0	200	0
-2.9749999	6.98960018	2.59800005	0	200	0
-2.98600006	6.98960018	2.62400007	0	200	0
-2.9849999	6.98969984	2.61899996	0	200	0
-2.977	6.98960018	2.61800003	0	200	0
-2.98600006	6.98969984	2.60800004	0	200	0
-2.9749999	6.98960018	2.60800004	0	200	0
-2.9849999	6.98969984	2.60299993	0	200	0
-2.97199988	6.98960018	2.60299993	0	200	0
-3.04500008	6.98950005	2.60599995	0	200	0
-2.98600006	6.98969984	2.62400007	0	200	0
-3.00900006	6.98950005	1.60899997	0	200	0
-2.99600005	6.98969984	1.60699999	0	200	0
-2.97000003	6.98960018	1.61500001	0	200	0
-3.00900006	6.98950005	1.61500001	0	200	0
-2.99900007	6.98969984	1.61199999	0	200	0
-2.97199988	6.98960018	1.62	0	200	0
-2.99799991	6.98969984	1.61800003	0	200	0
-3.00600004	6.98950005	1.60399997	0	200	0
-2.97199988	6.98960018	1.56900001	0	200	0
-2.99900007	6.98969984	1.56700003	0	200	0
-2.97000003	6.98960018	1.57599998	0	200	0
-3.01200008	6.98950005	1.574	0	200	0
-3.00200009	6.98969984	1.57700002	0	200	0
-3.00699997	6.98950005	1.58099997	0	200	0
-2.97000003	6.98960018	1.58700001	0	200	0
-3	6.98969984	1.58399999	0	200	0
-3.0079999	6.98950005	1.58700001	0	200	0
-2.97000003	6.98960018	1.59300005	0	200	0
-3.0079999	6.98950005	1.59300005	0	200	0
-2.97199988	6.98960018	1.59800005	0	200	0
-2.97000003	6.98960018	1.60399997	0	200	0
-2.99699998	6.98969984	1.59599996	0	200	0
-3.01200008	6.98950005	1.56299996	0	200	0
-3.00099993	6.98969984	1.55999994	0	200	0
-2.9749999	6.98960018	1.55700004	0	200	0
-2.977	6.98960018	1.56200004	0	200	0
-3.00999999	6.98950005	1.55799997	0	200	0
-3.01600003	6.98950005	1.54999995	0	200	0
-3.00999999	6.98969984	1.55200005	0	200	0
