-3.71399999	66278.0078	-0.0219999999	200	0	0
-3.69099998	66279	0.0219999999	200	0	0
-3.68600011	66279	0.0149999997	200	0	0
-3.69300008	66280	0.00100000005	200	0	0
-3.70900011	66281	-0.0659999996	200	0	0
-3.68499994	66279	0.00700000022	200	0	0
-3.71499991	66281	-0.0610000007	200	0	0
-3.70499992	66281	-0.0350000001	200	0	0
-3.71000004	66281	-0.0480000004	200	0	0
-3.71799994	66280	-0.0250000004	200	0	0
-3.71300006	66280	-0.0689999983	200	0	0
-3.71399999	66280	-0.0599999987	200	0	0
-3.70900011	66280	-0.0379999988	200	0	0
-3.70799994	66280	-0.0469999984	200	0	0
-3.71199989	66279	-0.0209999997	200	0	0
-3.71399999	66279	-0.0599999987	200	0	0
-3.71199989	66279	-0.0399999991	200	0	0
-3.71199989	66279	-0.0489999987	200	0	0
-3.71300006	66285	-0.0500000007	200	0	0
-3.7019999	66286	-0.0329999998	200	0	0
-3.71199989	66284.0078	-0.0590000004	200	0	0
-3.71300006	66286	-0.0219999999	200	0	0
-3.6960001	66286	0.0359999985	200	0	0
-3.71000004	66283	-0.0670000017	200	0	0
-3.68400002	66286	0.0260000005	200	0	0
-3.71000004	66285	-0.0379999988	200	0	0
-3.6960001	66284.0078	0.064000003	200	0	0
-3.69199991	66285	0.0480000004	200	0	0
-3.68400002	66286	0.0160000008	200	0	0
-3.68600011	66286	0.00600000005	200	0	0
-3.70900011	66284.0078	-0.0480000004	200	0	0
-3.71000004	66282	-0.0670000017	200	0	0
-3.71099997	66283	-0.0579999983	200	0	0
-3.71300006	66285	-0.0219999999	200	0	0
-3.69300008	66285	0.0379999988	200	0	0
-3.71399999	66282	-0.0599999987	200	0	0
-3.68300009	66285	0.0260000005	200	0	0
-3.70600009	66284.0078	-0.0359999985	200	0	0
-3.68600011	66285	0.0149999997	200	0	0
-3.70700002	66283	-0.0460000001	200	0	0
-3.69000006	66285	0.00300000003	200	0	0
-3.69300008	66282	0.0659999996	200	0	0
-3.68899989	66284.0078	0.0410000011	200	0	0
-3.71099997	66283	-0.0399999991	200	0	0
-3.704	66283	0.0500000007	200	0	0
-3.71000004	66282	-0.0480000004	200	0	0
-3.70600009	66284.0078	-0.0170000009	200	0	0
-3.69400001	66283	0.0469999984	200	0	0
-3.68499994	66284.0078	0.0250000004	200	0	0
-3.68400002	66284.0078	0.0160000008	200	0	0
-3.68600011	66284.0078	0.00600000005	200	0	0
-3.69499993	66283	0.0370000005	200	0	0
-3.70700002	66282	-0.0359999985	200	0	0
-3.69700003	66282	0.0450000018	200	0	0
-3.68400002	66283	0.0260000005	200	0	0
-3.68300009	66283	0.0170000009	200	0	0
-3.69199991	66282	0.0390000008	200	0	0
-3.68300009	66283	-0.00100000005	200	0	0
-3.68700004	66283	0.00499999989	200	0	0
-3.69499993	66281	0.0469999984	200	0	0
-3.68400002	66282	0.0260000005	200	0	0
-3.69000006	66281	0.0410000011	200	0	0
-3.69400001	66280	0.0469999984	200	0	0
-3.68300009	66282	0.0179999992	200	0	0
-3.69000006	66282	-0.00600000005	200	0	0
-3.69199991	66282	0.00200000009	200	0	0
-3.69300008	66279	0.0480000004	200	0	0
-3.69099998	66280	0.0399999991	200	0	0
-3.68600011	66281	0.0250000004	200	0	0
-3.68499994	66281	0.0160000008	200	0	0
-3.68099999	66281	0.00999999978	200	0	0
-3.68700004	66281	-0.00400000019	200	0	0
-3.68700004	66280	0.0240000002	200	0	0
-3.68000007	66280	0.0189999994	200	0	0
-3.69000006	66286	0.0489999987	200	0	0
-3.70499992	66286	0.0579999983	200	0	0
-3.71199989	66285	-0.0590000004	200	0	0
-3.71099997	66284.0078	-0.0680000037	200	0	0
-3.70900011	66285	-0.0659999996	200	0	0
-3.71099997	66286	-0.0489999987	200	0	0
-3.71000004	66287	-0.0399999991	200	0	0
-3.71399999	66286	-0.0599999987	200	0	0
-3.68600011	66287	0.0140000004	200	0	0
-3.69400001	66287	0.0370000005	200	0	0
-3.6960001	66287	0.0450000018	200	0	0
-3.69400001	66288	0.0370000005	200	0	0
-3.69300008	66287	0	200	0	0
-3.69099998	66288	0.00100000005	200	0	0
-3.71300006	66287	-0.0219999999	200	0	0
-3.68700004	66288	0.023	200	0	0
-3.71099997	66287	-0.0590000004	200	0	0
-3.70900011	66287	-0.0480000004	200	0	0
-3.70799994	66288	-0.0379999988	200	0	0
-3.70900011	66288	-0.0489999987	200	0	0
-3.71399999	66288	-0.0610000007	200	0	0
-3.71399999	66288	-0.0240000002	200	0	0
-3.68400002	66288	0.0160000008	200	0	0
-3.70600009	66289	-0.0379999988	200	0	0
-3.68899989	66289	0.0390000008	200	0	0
-3.71199989	66289	-0.023	200	0	0
-3.68899989	66289	0.0209999997	200	0	0
-3.68600011	66289	0.0140000004	200	0	0
-3.68899989	66289	0.00200000009	200	0	0
-3.71199989	66290.0078	-0.023	200	0	0
-3.70700002	66290.0078	-0.0379999988	200	0	0
-3.70799994	66290.0078	-0.0489999987	200	0	0
-3.70300007	66289	-0.0450000018	200	0	0
-3.71099997	66289	-0.0599999987	200	0	0
-3.69000006	66290.0078	0.00100000005	200	0	0
-3.70900011	66291	-0.0489999987	200	0	0
-3.68499994	66292	0.0140000004	200	0	0
-3.69000006	66293	0.00100000005	200	0	0
-3.68700004	66291	0.0219999999	200	0	0
-3.68099999	66291	0.0170000009	200	0	0
-3.71000004	66294	-0.0219999999	200	0	0
-3.70700002	66294	-0.0390000008	200	0	0
-3.68799996	66292	0.00200000009	200	0	0
-3.704	66294	-0.0560000017	200	0	0
-3.704	66294	-0.0460000001	200	0	0
-3.68799996	66290.0078	0.0209999997	200	0	0
-3.68700004	66290.0078	0.0130000003	200	0	0
-3.71499991	66293	-0.0250000004	200	0	0
-3.68899989	66291	0.00200000009	200	0	0
-3.70700002	66293	-0.0670000017	200	0	0
-3.70799994	66293	-0.0390000008	200	0	0
-3.71099997	66293	-0.0599999987	200	0	0
-3.71000004	66293	-0.0500000007	200	0	0
-3.71199989	66292	-0.023	200	0	0
-3.70799994	66292	-0.0680000037	200	0	0
-3.70499992	66292	-0.0370000005	200	0	0
-3.71099997	66292	-0.0599999987	200	0	0
-3.70700002	66292	-0.0480000004	200	0	0
-3.71499991	66291	-0.0250000004	200	0	0
-3.71000004	66291	-0.0689999983	200	0	0
-3.70600009	66291	-0.0379999988	200	0	0
-3.70900011	66291	-0.0579999983	200	0	0
-3.68700004	66295	0.00300000003	200	0	0
-3.68700004	66292	0.0410000011	200	0	0
-3.61500001	66290.0078	-0.0410000011	200	0	0
-3.71000004	66295	-0.0599999987	200	0	0
-3.68799996	66294	0.0120000001	200	0	0
-3.71499991	66295	-0.0250000004	200	0	0
-3.70600009	66295	-0.0469999984	200	0	0
-3.68600011	66293	0.023	200	0	0
-3.7019999	66295	-0.0350000001	200	0	0
-3.69899988	66289	0.050999999	200	0	0
-3.68799996	66294	0.00300000003	200	0	0
-3.68400002	66293	0.0149999997	200	0	0
-3.69199991	66289	0.0469999984	200	0	0
-3.68899989	66290.0078	0.0390000008	200	0	0
-3.68700004	66292	0.0219999999	200	0	0
-3.68899989	66292	0.0480000004	200	0	0
-3.69099998	66293	0.0379999988	200	0	0
-3.68400002	66295	0.0149999997	200	0	0
-3.7019999	66295	0.0579999983	200	0	0
-3.68099999	66295	0.0260000005	200	0	0
-3.7019999	66295	0.0489999987	200	0	0
-3.69300008	66295	0.0460000001	200	0	0
-3.68700004	66295	0.0399999991	200	0	0
-3.68700004	66294	0.0500000007	200	0	0
-3.68899989	66294	0.0390000008	200	0	0
-3.69000006	66293	0.0480000004	200	0	0
-3.70900011	66297	-0.0399999991	200	0	0
-3.70900011	66296	-0.0590000004	200	0	0
-3.71399999	66296	-0.0240000002	200	0	0
-3.69899988	66296	-0.0329999998	200	0	0
-3.70600009	66296	-0.0469999984	200	0	0
-3.68400002	66297	0.0140000004	200	0	0
-3.69799995	66296	0.050999999	200	0	0
-3.69300008	66296	0.0460000001	200	0	0
-3.68899989	66296	0.0390000008	200	0	0
-3.68099999	66296	0.0260000005	200	0	0
-3.68499994	66296	0.00499999989	200	0	0
-3.68300009	66296	0.0149999997	200	0	0
-3.68400002	66297	0.00499999989	200	0	0
-3.68300009	66297	0.0250000004	200	0	0
-3.69099998	66297	0.0469999984	200	0	0
-3.68899989	66297	0.0390000008	200	0	0
-3.71499991	66297	-0.0250000004	200	0	0
-3.68700004	66298	0.0219999999	200	0	0
-3.71000004	66297	-0.0599999987	200	0	0
-3.70900011	66297	-0.0489999987	200	0	0
-3.70700002	66298	-0.0379999988	200	0	0
-3.7019999	66297	-0.064000003	200	0	0
-3.70900011	66298	-0.0489999987	200	0	0
-3.71300006	66298	-0.061999999	200	0	0
-3.71399999	66298	-0.0250000004	200	0	0
-3.68300009	66298	0.0160000008	200	0	0
-3.68899989	66298	0.00200000009	200	0	0
-3.70600009	66298	-0.0659999996	200	0	0
-3.69000006	66299	0.0390000008	200	0	0
-3.68899989	66298	0.0670000017	200	0	0
-3.69400001	66298	0.0540000014	200	0	0
-3.6960001	66298	0.0439999998	200	0	0
-3.68799996	66298	0.0399999991	200	0	0
-3.71399999	66300	-0.0250000004	200	0	0
-3.71099997	66299	-0.0599999987	200	0	0
-3.704	66299	-0.0460000001	200	0	0
-3.70099998	66299	-0.00600000005	200	0	0
-3.70900011	66299	-0.0399999991	200	0	0
-3.71000004	66299	-0.0219999999	200	0	0
-3.70600009	66300	-0.0379999988	200	0	0
-3.70700002	66300	-0.0480000004	200	0	0
-3.68499994	66299	0.023	200	0	0
-3.67799997	66299	0.0189999994	200	0	0
-3.71300006	66300	-0.061999999	200	0	0
-3.69099998	66301	0.0379999988	200	0	0
-3.70300007	66300	0.057	200	0	0
-3.69000006	66301	0.00100000005	200	0	0
-3.68700004	66301	0.0219999999	200	0	0
-3.68300009	66301	0.0160000008	200	0	0
-3.6960001	66300	0.0439999998	200	0	0
-3.69700003	66299	0.061999999	200	0	0
-3.68899989	66300	0.0390000008	200	0	0
-3.69700003	66300	-0.00400000019	200	0	0
-3.68700004	66300	0.0219999999	200	0	0
-3.69799995	66299	0.050999999	200	0	0
-3.68600011	66300	0.0130000003	200	0	0
-3.69099998	66299	0.0469999984	200	0	0
-3.69899988	66301	0.0599999987	200	0	0
-3.68499994	66302	0.0419999994	200	0	0
-3.70300007	66302	-0.0359999985	200	0	0
-3.71499991	66302	-0.0250000004	200	0	0
-3.70600009	66301	-0.0469999984	200	0	0
-3.68300009	66302	0.0149999997	200	0	0
-3.68700004	66302	0.00400000019	200	0	0
-3.7019999	66301	-0.0350000001	200	0	0
-3.71300006	66301	-0.0240000002	200	0	0
-3.71000004	66304	-0.0219999999	200	0	0
-3.68799996	66303.0078	0.0120000001	200	0	0
-3.70499992	66303.0078	-0.0560000017	200	0	0
-3.70799994	66303.0078	-0.0489999987	200	0	0
-3.70900011	66302	-0.0680000037	200	0	0
-3.70799994	66303.0078	-0.0390000008	200	0	0
-3.71199989	66303.0078	-0.0140000004	200	0	0
-3.71399999	66303.0078	-0.0240000002	200	0	0
-3.70700002	66302	-0.057	200	0	0
-3.70000005	66302	-0.0430000015	200	0	0
-3.70799994	66301	-0.0579999983	200	0	0
-3.70700002	66303.0078	-0.0670000017	200	0	0
-3.69300008	66304	0.0460000001	200	0	0
-3.69000006	66304	0.0379999988	200	0	0
-3.68300009	66304	0.0240000002	200	0	0
-3.68499994	66304	0.0140000004	200	0	0
-3.68799996	66304	0.00200000009	200	0	0
-3.69000006	66303.0078	0.0379999988	200	0	0
-3.69099998	66302	0.0469999984	200	0	0
-3.68600011	66303.0078	0.023	200	0	0
-3.70900011	66305	-0.0590000004	200	0	0
-3.70900011	66304	-0.0399999991	200	0	0
-3.70799994	66304	-0.0489999987	200	0	0
-3.70700002	66304	-0.0579999983	200	0	0
-3.68300009	66305	0.0149999997	200	0	0
-3.70900011	66304	0.0719999969	200	0	0
-3.68099999	66305	0.0260000005	200	0	0
-3.71399999	66306	-0.0149999997	200	0	0
-3.70900011	66306	-0.0209999997	200	0	0
-3.70600009	66306	-0.0469999984	200	0	0
-3.70900011	66306	-0.0399999991	200	0	0
-3.70000005	66305	-0.00600000005	200	0	0
-3.71000004	66305	-0.0219999999	200	0	0
-3.704	66305	-0.0460000001	200	0	0
-3.70900011	66305	-0.0399999991	200	0	0
-3.69199991	66306	0.0460000001	200	0	0
-3.69199991	66306	0.0370000005	200	0	0
-3.68400002	66306	0.0240000002	200	0	0
-3.68600011	66306	0.0130000003	200	0	0
-3.68700004	66305	0.0500000007	200	0	0
-3.68899989	66305	0.0390000008	200	0	0
-3.69099998	66307	0.0649999976	200	0	0
-3.69700003	66307	0.0520000011	200	0	0
-3.69400001	66307	0.0450000018	200	0	0
-3.68799996	66307	0.0390000008	200	0	0
-3.68400002	66307	0.0140000004	200	0	0
-3.70799994	66307	-0.0680000037	200	0	0
-3.71399999	66307	-0.0149999997	200	0	0
-3.70799994	66307	-0.0579999983	200	0	0
-3.71199989	66307	-0.023	200	0	0
-3.70799994	66307	-0.0489999987	200	0	0
-3.70300007	66307	-0.0359999985	200	0	0
-3.69199991	66308	0	200	0	0
-3.68199992	66308	0.0160000008	200	0	0
-3.68000007	66308	0.0260000005	200	0	0
-3.69400001	66308	0.0540000014	200	0	0
-3.68700004	66308	0.0500000007	200	0	0
-3.68799996	66308	0.0390000008	200	0	0
-3.71300006	66309.0078	-0.061999999	200	0	0
-3.71000004	66309.0078	-0.0500000007	200	0	0
-3.70600009	66309.0078	-0.0379999988	200	0	0
-3.71199989	66309.0078	-0.023	200	0	0
-3.704	66308	-0.0649999976	200	0	0
-3.70600009	66308	-0.0469999984	200	0	0
-3.7019999	66308	-0.0350000001	200	0	0
-3.71399999	66308	-0.0250000004	200	0	0
-3.70900011	66309.0078	-0.0689999983	200	0	0
-3.70799994	66310	-0.0489999987	200	0	0
-3.71199989	66310	-0.0610000007	200	0	0
-3.68099999	66310	0.0160000008	200	0	0
-3.68799996	66310	0.0579999983	200	0	0
-3.68499994	66310	0.0410000011	200	0	0
-3.68099999	66309.0078	0.00700000022	200	0	0
-3.68300009	66309.0078	0.0149999997	200	0	0
-3.68499994	66309.0078	0.023	200	0	0
-3.6960001	66309.0078	0.0529999994	200	0	0
-3.69400001	66309.0078	0.0450000018	200	0	0
-3.68899989	66309.0078	0.0390000008	200	0	0
-3.71199989	66310	-0.0240000002	200	0	0
-3.71300006	66310	-0.0149999997	200	0	0
-3.68199992	66311	0.0160000008	200	0	0
-3.68600011	66312	0.0410000011	200	0	0
-3.68400002	66311	0.0240000002	200	0	0
-3.69400001	66311	0.0540000014	200	0	0
-3.68899989	66311	0.0480000004	200	0	0
-3.68700004	66311	0.0399999991	200	0	0
-3.70700002	66311	-0.0670000017	200	0	0
