-8.31599998	6.64419985	1.09399998	200	0	0
-8.30700016	6.64409971	1.09399998	200	0	0
-8.31400013	6.64479971	1.051	200	0	0
-8.33199978	6.64450026	1.07799995	200	0	0
-8.31700039	6.64400101	1.09200001	200	0	0
-8.32800007	6.64380026	1.09000003	200	0	0
-8.31999969	6.64349985	1.07700002	200	0	0
-8.30700016	6.64440012	1.08000004	200	0	0
-8.32800007	6.64489985	1.00399995	200	0	0
-8.33199978	6.64389992	1.09000003	200	0	0
-8.32699966	6.64479971	1.03400004	200	0	0
-8.30700016	6.64370012	1.079	200	0	0
-8.32800007	6.64469957	1.04799998	200	0	0
-8.33699989	6.64429998	1.07500005	200	0	0
-8.31499958	6.64380026	1.07799995	200	0	0
-8.32800007	6.64479971	1.00399995	200	0	0
-8.31499958	6.64469957	1.03600001	200	0	0
-8.32400036	6.64419985	1.07700002	200	0	0
-8.31499958	6.64409971	1.07799995	200	0	0
-8.32499981	6.64460039	1.04900002	200	0	0
-8.32600021	6.64400101	1.07599998	200	0	0
-8.33100033	6.64389992	1.07500005	200	0	0
-8.32800007	6.64469957	1.01900005	200	0	0
-8.32299995	6.64450026	1.04900002	200	0	0
-8.32900047	6.64460039	1.03299999	200	0	0
-8.33500004	6.64349985	1.04400003	200	0	0
-8.33399963	6.64460039	1.01699996	200	0	0
-8.33399963	6.64440012	1.046	200	0	0
-8.32699966	6.64359999	1.046	200	0	0
-8.32199955	6.64450026	1.03400004	200	0	0
-8.33199978	6.64349985	1.02999997	200	0	0
-8.33399963	6.64429998	1.046	200	0	0
-8.33199978	6.64370012	1.04499996	200	0	0
-8.32199955	6.64450026	1.01999998	200	0	0
-8.31700039	6.64419985	1.04900002	200	0	0
-8.32800007	6.64440012	1.03199995	200	0	0
-8.32999992	6.64450026	1.00300002	200	0	0
-8.33500004	6.64359999	1.02900004	200	0	0
-8.33199978	6.64380026	1.04499996	200	0	0
-8.3210001	6.64389992	1.04700005	200	0	0
-8.32600021	6.64409971	1.046	200	0	0
-8.32699966	6.64400101	1.046	200	0	0
-8.34200001	6.64359999	1.01300001	200	0	0
-8.32600021	6.64429998	1.03199995	200	0	0
-8.32699966	6.64440012	1.01699996	200	0	0
-8.33600044	6.64370012	1.02900004	200	0	0
-8.33300018	6.64440012	1.00100005	200	0	0
-8.33300018	6.64419985	1.03100002	200	0	0
-8.34200001	6.64370012	1.01300001	200	0	0
-8.33199978	6.64380026	1.02999997	200	0	0
-8.33300018	6.64429998	1.01600003	200	0	0
-8.32499981	6.64389992	1.03100002	200	0	0
-8.32999992	6.64409971	1.02999997	200	0	0
-8.33199978	6.64429998	1.00100005	200	0	0
-8.33300018	6.64400101	1.02999997	200	0	0
-8.34000015	6.64419985	1.01499999	200	0	0
-8.34000015	6.64380026	1.01300001	200	0	0
-8.33600044	6.64419985	1.00100005	200	0	0
-8.33300018	6.64389992	1.01499999	200	0	0
-8.33399963	6.64409971	1.01400006	200	0	0
-8.32999992	6.64400101	1.01499999	200	0	0
-8.25199986	6.64520025	0.958000004	200	0	0
-8.22299957	6.64599991	0.889999986	200	0	0
-8.24600029	6.64610004	0.916000009	200	0	0
-8.24199963	6.64599991	0.901000023	200	0	0
-8.31299973	6.64510012	1.00600004	200	0	0
-8.24800014	6.64610004	0.944999993	200	0	0
-8.22099972	6.64590073	0.903999984	200	0	0
-8.24100018	6.64599991	0.916999996	200	0	0
-8.24400043	6.64599991	0.961000025	200	0	0
-8.24300003	6.64599991	0.94599998	200	0	0
-8.24199963	6.64590073	0.915000021	200	0	0
-8.23400021	6.64580011	0.90200001	200	0	0
-8.24300003	6.64590073	0.944999993	200	0	0
-8.23200035	6.64569998	0.90200001	200	0	0
-8.24600029	6.64580011	0.913999975	200	0	0
-8.25	6.64580011	0.958000004	200	0	0
-8.24499989	6.64580011	0.944000006	200	0	0
-8.23499966	6.64569998	0.916000009	200	0	0
-8.22799969	6.64549971	0.902999997	200	0	0
-8.2489996	6.64569998	0.958000004	200	0	0
-8.24199963	6.64569998	0.944999993	200	0	0
-8.22000027	6.64530087	0.903999984	200	0	0
-8.24300003	6.64559984	0.915000021	200	0	0
-8.25399971	6.64559984	0.957000017	200	0	0
-8.25	6.64549971	0.912999988	200	0	0
-8.2489996	6.64559984	0.943000019	200	0	0
-8.25	6.64539957	0.912999988	200	0	0
-8.25399971	6.64549971	0.957000017	200	0	0
-8.24199963	6.64530087	0.915000021	200	0	0
-8.25199986	6.64549971	0.943000019	200	0	0
-8.25199986	6.64539957	0.958000004	200	0	0
-8.2510004	6.64539957	0.943000019	200	0	0
-8.25199986	6.64530087	0.958000004	200	0	0
-8.25699997	6.64530087	0.941999972	200	0	0
-8.31299973	6.64520025	1.03600001	200	0	0
-8.32900047	6.64539957	1.00300002	200	0	0
-8.32199955	6.64549971	1.005	200	0	0
-8.31999969	6.64520025	1.01999998	200	0	0
-8.24400043	6.64620018	0.916000009	200	0	0
-8.31499958	6.64510012	1.03600001	200	0	0
-8.29699993	6.64580011	1.05400002	200	0	0
-8.30500031	6.64580011	1.00800002	200	0	0
-8.31999969	6.64569998	1.08000004	200	0	0
-8.32400036	6.64580011	1.01900005	200	0	0
-8.31299973	6.64580011	1.03600001	200	0	0
-8.33199978	6.64569998	1.00300002	200	0	0
-8.31299973	6.64559984	1.08099997	200	0	0
-8.32600021	6.64549971	1.09399998	200	0	0
-8.31799984	6.64569998	1.04999995	200	0	0
-8.32199955	6.64569998	1.01999998	200	0	0
-8.31200027	6.64539957	1.09599996	200	0	0
-8.33100033	6.64569998	1.03299999	200	0	0
-8.3210001	6.64440012	1.09300005	200	0	0
-8.32900047	6.64559984	1.00300002	200	0	0
-8.30200005	6.64559984	1.05299997	200	0	0
-8.29899979	6.64469957	1.09800005	200	0	0
-8.32199955	6.64559984	1.01999998	200	0	0
-8.31400013	6.64559984	1.03600001	200	0	0
-8.29899979	6.64489985	1.09800005	200	0	0
-8.3039999	6.64479971	1.097	200	0	0
-8.30599976	6.64549971	1.05200005	200	0	0
-8.31599998	6.64549971	1.03600001	200	0	0
-8.33100033	6.64539957	1.01800001	200	0	0
-8.32600021	6.64539957	1.04900002	200	0	0
-8.31400013	6.64539957	1.03600001	200	0	0
-8.31700039	6.64469957	1.08000004	200	0	0
-8.31299973	6.64530087	1.051	200	0	0
-8.31799984	6.64530087	1.03499997	200	0	0
-8.31799984	6.64510012	1.04999995	200	0	0
-8.31999969	6.64419985	1.18200004	200	0	0
-8.31499958	6.64450026	1.16999996	200	0	0
-8.30900002	6.64409971	1.16799998	200	0	0
-8.29399967	6.64559984	1.09899998	200	0	0
-8.23799992	6.64680004	0.948000014	200	0	0
-8.24199963	6.64659977	0.962000012	200	0	0
-8.23099995	6.64690018	0.920000017	200	0	0
-8.24199963	6.64669991	0.948000014	200	0	0
-8.2329998	6.64690018	0.904999971	200	0	0
-8.23499966	6.64680004	0.91900003	200	0	0
-8.23600006	6.64659977	0.949000001	200	0	0
-8.23999977	6.64639997	0.961000025	200	0	0
-8.22900009	6.64680004	0.904999971	200	0	0
-8.24600029	6.64629984	0.959999979	200	0	0
-8.24100018	6.64650106	0.94599998	200	0	0
-8.23600006	6.64669991	0.91900003	200	0	0
-8.23900032	6.64639997	0.947000027	200	0	0
-8.23900032	6.64659977	0.917999983	200	0	0
-8.23900032	6.64629984	0.947000027	200	0	0
-8.23999977	6.64620018	0.947000027	200	0	0
-8.23200035	6.64659977	0.904999971	200	0	0
-8.23999977	6.64650106	0.916999996	200	0	0
-8.23900032	6.64650106	0.90200001	200	0	0
-8.23900032	6.64639997	0.916999996	200	0	0
-8.23799992	6.64629984	0.916999996	200	0	0
-8.22900009	6.64639997	0.903999984	200	0	0
-8.23499966	6.64700031	0.949000001	200	0	0
-8.21700001	6.64700031	0.907999992	200	0	0
-8.23799992	6.64690018	0.963	200	0	0
-8.24100018	6.64700031	0.917999983	200	0	0
-8.23499966	6.64690018	0.949000001	200	0	0
-8.23799992	6.64669991	0.963	200	0	0
-8.30900002	6.64599991	1.03799999	200	0	0
-8.32499981	6.64590073	1.04900002	200	0	0
-8.31700039	6.64599991	1.02199996	200	0	0
-8.31799984	6.64599991	1.00699997	200	0	0
-8.32199955	6.64590073	1.03499997	200	0	0
-8.31000042	6.64590073	1.02199996	200	0	0
-8.31099987	6.64590073	1.00699997	200	0	0
-8.31999969	6.64629984	1.00600004	200	0	0
-8.30300045	6.64680004	0.981000006	200	0	0
-8.31900024	6.64610004	1.00699997	200	0	0
-8.23999977	6.64700031	0.963	200	0	0
-8.3210001	6.64620018	1.02100003	200	0	0
-8.31200027	6.64610004	1.023	200	0	0
-8.31499958	6.64590073	1.09500003	200	0	0
-8.31299973	6.64610004	1.05299997	200	0	0
-8.31999969	6.64610004	1.03600001	200	0	0
-8.30799961	6.64580011	1.097	200	0	0
-8.3039999	6.64590073	1.08200002	200	0	0
-8.31599998	6.64599991	1.05200005	200	0	0
-8.32199955	6.64569998	1.09399998	200	0	0
-8.32400036	6.64580011	1.079	200	0	0
-8.31400013	6.64629984	1.03699994	200	0	0
-8.31099987	6.64620018	1.05299997	200	0	0
-8.31799984	6.64620018	1.03699994	200	0	0
-8.30900002	6.64639997	1.03799999	200	0	0
-8.31599998	6.64629984	1.05200005	200	0	0
-8.31499958	6.64639997	1.02199996	200	0	0
-8.23600006	6.64710045	0.949000001	200	0	0
-8.23499966	6.64710045	0.903999984	200	0	0
-8.23400021	6.64710045	0.91900003	200	0	0
-8.31299973	6.64669991	1.08399999	200	0	0
-8.31099987	6.64669991	1.02400005	200	0	0
-8.31599998	6.64669991	1.03900003	200	0	0
-8.31000042	6.64659977	1.00999999	200	0	0
-8.29599953	6.64669991	1.05700004	200	0	0
-8.30900002	6.64659977	1.02499998	200	0	0
-8.30900002	6.64659977	1.03999996	200	0	0
-8.31499958	6.64639997	1.08200002	200	0	0
-8.31799984	6.64629984	1.09599996	200	0	0
-8.31099987	6.64629984	1.08299994	200	0	0
-8.30099964	6.64610004	1.08399999	200	0	0
-8.31000042	6.64669991	1.00999999	200	0	0
-8.3039999	6.64580011	1.18599999	200	0	0
-8.32199955	6.64510012	1.18400002	200	0	0
-8.3210001	6.64569998	1.18400002	200	0	0
-8.32199955	6.64530087	1.18400002	200	0	0
-8.32900047	6.64539957	1.18299997	200	0	0
-8.32400036	6.64549971	1.18299997	200	0	0
-8.33199978	6.64479971	1.18200004	200	0	0
-8.32299995	6.64469957	1.18299997	200	0	0
-8.32900047	6.64510012	1.19700003	200	0	0
-8.34000015	6.64440012	1.26800001	200	0	0
-8.34799957	6.64400101	1.25100005	200	0	0
-8.34200001	6.64440012	1.25300002	200	0	0
-8.3409996	6.64489985	1.19500005	200	0	0
-8.32299995	6.64479971	1.19799995	200	0	0
-8.33399963	6.64419985	1.22500002	200	0	0
-8.31999969	6.64460039	1.199	200	0	0
-8.33699989	6.64440012	1.19500005	200	0	0
-8.34200001	6.64419985	1.19400001	200	0	0
-8.32699966	6.64530087	1.227	200	0	0
-8.32800007	6.64530087	1.19799995	200	0	0
-8.31499958	6.64510012	1.22899997	200	0	0
-8.30500031	6.64520025	1.20099998	200	0	0
-8.30300045	6.64719963	1.01100004	200	0	0
-8.31400013	6.64690018	1.00899994	200	0	0
-8.29100037	6.64729977	1.01300001	200	0	0
-8.30500031	6.64710045	1.01100004	200	0	0
-8.23700047	6.64770031	0.921999991	200	0	0
-8.23099995	6.64770031	0.953000009	200	0	0
-8.21800041	6.64760017	0.911000013	200	0	0
-8.29800034	6.64700031	1.01199996	200	0	0
-8.22999954	6.64760017	0.922999978	200	0	0
-8.22799969	6.64750004	0.921999991	200	0	0
-8.22599983	6.64750004	0.952000022	200	0	0
-8.21399975	6.64729977	0.907999992	200	0	0
-8.23099995	6.6473999	0.921000004	200	0	0
-8.22900009	6.6473999	0.950999975	200	0	0
-8.22799969	6.64719963	0.906000018	200	0	0
-8.22999954	6.64729977	0.920000017	200	0	0
-8.23799992	6.64719963	0.91900003	200	0	0
-8.23200035	6.64719963	0.963999987	200	0	0
-8.23200035	6.64719963	0.949999988	200	0	0
-8.24300003	6.64710045	0.962000012	200	0	0
-8.29399967	6.64710045	1.028	200	0	0
-8.23200035	6.64780092	0.953000009	200	0	0
-8.23200035	6.64780092	0.922999978	200	0	0
-8.22999954	6.64789963	0.910000026	200	0	0
-8.22200012	6.64789963	0.925999999	200	0	0
-8.22999954	6.64789963	0.953999996	200	0	0
-8.30300045	6.64719963	1.02600002	200	0	0
-8.29500008	6.64680004	1.08700001	200	0	0
-8.30799961	6.64690018	1.03999996	200	0	0
-8.3039999	6.64680004	1.05599999	200	0	0
-8.31799984	6.64680004	1.03799999	200	0	0
-8.30900002	6.64719963	1.03999996	200	0	0
-8.30099964	6.64710045	1.05599999	200	0	0
-8.30599976	6.64710045	1.03999996	200	0	0
-8.30300045	6.64700031	1.05599999	200	0	0
-8.3039999	6.64700031	1.04100001	200	0	0
-8.30099964	6.6473999	1.05799997	200	0	0
-8.30900002	6.64770031	1.01300001	200	0	0
-8.30099964	6.64750004	1.04299998	200	0	0
-8.31099987	6.64760017	1.028	200	0	0
-8.31000042	6.64729977	1.05400002	200	0	0
-8.31599998	6.64760017	1.01199996	200	0	0
-8.30799961	6.6473999	1.04200006	200	0	0
-8.30200005	6.64719963	1.05599999	200	0	0
-8.31000042	6.64750004	1.02600002	200	0	0
-8.29300022	6.64729977	1.04299998	200	0	0
-8.30799961	6.64750004	1.01199996	200	0	0
-8.31400013	6.6473999	1.02499998	200	0	0
-8.31400013	6.6473999	1.00999999	200	0	0
-8.30799961	6.64729977	1.02499998	200	0	0
-8.29199982	6.64680004	1.102	200	0	0
-8.32999992	6.64599991	1.18400002	200	0	0
-8.28100014	6.64700031	1.08899999	200	0	0
-8.31499958	6.64710045	1.08299994	200	0	0
-8.30799961	6.64710045	1.10000002	200	0	0
-8.31400013	6.64719963	1.08399999	200	0	0
-8.22599983	6.64799976	0.925999999	200	0	0
-8.22799969	6.64799976	0.970000029	200	0	0
-8.22799969	6.64799976	0.954999983	200	0	0
-8.20199966	6.64799976	0.915000021	200	0	0
-8.3039999	6.64760017	1.04400003	200	0	0
-8.28199959	6.64760017	1.09200001	200	0	0
-8.30099964	6.64650106	1.17400002	200	0	0
-8.30799961	6.64680004	1.17400002	200	0	0
-8.28600025	6.64750004	1.05999994	200	0	0
-8.28800011	6.64750004	1.09000003	200	0	0
-8.31000042	6.6473999	1.08599997	200	0	0
-8.29199982	6.64729977	1.102	200	0	0
-8.3210001	6.64729977	1.08200002	200	0	0
-8.29300022	6.64719963	1.102	200	0	0
-8.31200027	6.64659977	1.18799996	200	0	0
-8.30900002	6.64639997	1.18700004	200	0	0
-8.31000042	6.64629984	1.18700004	200	0	0
-8.3039999	6.64669991	1.204	200	0	0
-8.29500008	6.64669991	1.19099998	200	0	0
-8.30599976	6.64530087	1.25999999	200	0	0
-8.29500008	6.64639997	1.24899995	200	0	0
-8.31200027	6.64659977	1.20299995	200	0	0
-8.3039999	6.64639997	1.23199999	200	0	0
-8.30099964	6.64539957	1.24600005	200	0	0
-8.31900024	6.64549971	1.24399996	200	0	0
-8.31700039	6.64639997	1.20099998	200	0	0
-8.31799984	6.64569998	1.24399996	200	0	0
-8.28999996	6.64629984	1.20500004	200	0	0
-8.30500031	6.64580011	1.20099998	200	0	0
-8.29800034	6.64530087	1.27600002	200	0	0
-8.31400013	6.64520025	1.31799996	200	0	0
-8.31499958	6.64520025	1.30299997	200	0	0
-8.32999992	6.64479971	1.34500003	200	0	0
-8.34399986	6.64440012	1.34200001	200	0	0
-8.32800007	6.64460039	1.33099997	200	0	0
-8.3380003	6.64380026	1.29700005	200	0	0
-8.33600044	6.64419985	1.31299996	200	0	0
-8.35099983	6.64450026	1.31299996	200	0	0
-8.34000015	6.64429998	1.31299996	200	0	0
-8.33199978	6.64469957	1.301	200	0	0
-8.34500027	6.64440012	1.29700005	200	0	0
-8.32499981	6.64349985	1.32799995	200	0	0
-8.31999969	6.64539957	1.31700003	200	0	0
-8.28299999	6.64770031	1.09200001	200	0	0
-8.30500031	6.64799976	1.05999994	200	0	0
-8.30300045	6.64799976	1.03100002	200	0	0
-8.29800034	6.64789963	1.046	200	0	0
-8.29899979	6.64780092	1.05999994	200	0	0
-8.30799961	6.64789963	1.02999997	200	0	0
-8.30200005	6.64780092	1.04400003	200	0	0
-8.30500031	6.64780092	1.02900004	200	0	0
-8.30799961	6.64780092	1.01300001	200	0	0
-8.30700016	6.64770031	1.04299998	200	0	0
-8.30000019	6.64770031	1.02900004	200	0	0
-8.30099964	6.64820004	1.046	200	0	0
-8.30000019	6.64820004	1.03100002	200	0	0
-8.30599976	6.64820004	1.01499999	200	0	0
-8.22399998	6.64859962	0.95599997	200	0	0
-8.22200012	6.64859962	0.925999999	200	0	0
-8.22999954	6.64849997	0.953999996	200	0	0
-8.21100044	6.64849997	0.913999975	200	0	0
-8.22200012	6.64849997	0.925999999	200	0	0
-8.22399998	6.64840078	0.95599997	200	0	0
-8.23799992	6.64830017	0.967999995	200	0	0
-8.22299957	6.64830017	0.95599997	200	0	0
-8.21199989	6.64830017	0.912999988	200	0	0
-8.20199966	6.64820004	0.915000021	200	0	0
-8.22500038	6.64830017	0.925999999	200	0	0
-8.22599983	6.64820004	0.954999983	200	0	0
-8.22399998	6.6480999	0.95599997	200	0	0
-8.22999954	6.64820004	0.925000012	200	0	0
-8.22200012	6.6480999	0.925999999	200	0	0
-8.22700024	6.6480999	0.911000013	200	0	0
-8.22200012	6.64869976	0.925999999	200	0	0
-8.22500038	6.64869976	0.954999983	200	0	0
-8.20400047	6.64869976	0.915000021	200	0	0
-8.22000027	6.6487999	0.926999986	200	0	0
-8.22299957	6.6487999	0.95599997	200	0	0
-8.22500038	6.6487999	0.970000029	200	0	0
-8.27900028	6.64789963	1.09399998	200	0	0
-8.28199959	6.64789963	1.10899997	200	0	0
-8.30300045	6.64830017	1.01600003	200	0	0
-8.26599979	6.6480999	1.11099994	200	0	0
-8.30200005	6.64830017	1.03100002	200	0	0
-8.28999996	6.64830017	1.04799998	200	0	0
-8.30500031	6.64830017	1.05999994	200	0	0
-8.29800034	6.64820004	1.09099996	200	0	0
-8.29199982	6.64820004	1.06200004	200	0	0
-8.28600025	6.64859962	1.04799998	200	0	0
-8.29599953	6.64849997	1.06200004	200	0	0
-8.30000019	6.64859962	1.03100002	200	0	0
-8.29800034	6.64859962	1.01600003	200	0	0
-8.29300022	6.64849997	1.04700005	200	0	0
-8.29500008	6.64840078	1.06200004	200	0	0
-8.30700016	6.64849997	1.02999997	200	0	0
-8.29800034	6.64849997	1.01600003	200	0	0
-8.30500031	6.64840078	1.04499996	200	0	0
-8.30000019	6.64840078	1.03100002	200	0	0
-8.30700016	6.64840078	1.01499999	200	0	0
-8.28299999	6.64700031	1.19299996	200	0	0
-8.30300045	6.64680004	1.18900001	200	0	0
-8.3039999	6.64729977	1.18900001	200	0	0
-8.22099972	6.64890003	0.95599997	200	0	0
-8.2130003	6.64890003	0.912999988	200	0	0
-8.21000004	6.64890003	0.92900002	200	0	0
-8.29199982	6.64830017	1.10699999	200	0	0
-8.27099991	6.64830017	1.09599996	200	0	0
-8.27700043	6.64849997	1.10899997	200	0	0
-8.28199959	6.64849997	1.09399998	200	0	0
-8.29599953	6.6473999	1.20700002	200	0	0
-8.30700016	6.64680004	1.24800003	200	0	0
-8.30000019	6.64719963	1.20500004	200	0	0
-8.29300022	6.64680004	1.23500001	200	0	0
-8.31799984	6.64700031	1.20200002	200	0	0
-8.29800034	6.64719963	1.26400006	200	0	0
-8.30000019	6.64710045	1.26400006	200	0	0
-8.32299995	6.64760017	1.18900001	200	0	0
-8.28800011	6.64729977	1.23599994	200	0	0
-8.29199982	6.64729977	1.27999997	200	0	0
-8.28999996	6.64729977	1.26600003	200	0	0
-8.32400036	6.64530087	1.33200002	200	0	0
-8.30599976	6.64680004	1.30700004	200	0	0
-8.30900002	6.64559984	1.40699995	200	0	0
-8.3210001	6.64530087	1.40600002	200	0	0
-8.31200027	6.64569998	1.37699997	200	0	0
-8.32299995	6.64389992	1.38800001	200	0	0
-8.32499981	6.64389992	1.37300003	200	0	0
-8.32299995	6.64370012	1.40199995	200	0	0
-8.32800007	6.64349985	1.34300005	200	0	0
-8.32199955	6.64359999	1.34399998	200	0	0
-8.30700016	6.64349985	1.40499997	200	0	0
-8.28899956	6.64859962	1.10699999	200	0	0
-8.29599953	6.64859962	1.09099996	200	0	0
-8.29399967	6.64890003	1.09200001	200	0	0
-8.29500008	6.64890003	1.03199995	200	0	0
-8.28899956	6.6487999	1.10699999	200	0	0
-8.28499985	6.64890003	1.06299996	200	0	0
-8.29300022	6.64890003	1.04700005	200	0	0
-8.27700043	6.6487999	1.09500003	200	0	0
-8.29699993	6.6487999	1.01699996	200	0	0
-8.29500008	6.6487999	1.03199995	200	0	0
-8.30599976	6.64869976	1.01499999	200	0	0
-8.29199982	6.6487999	1.04700005	200	0	0
-8.28800011	6.64869976	1.09300005	200	0	0
-8.28600025	6.64869976	1.04799998	200	0	0
-8.29199982	6.64869976	1.06200004	200	0	0
-8.30700016	6.64890003	1.01499999	200	0	0
-8.29599953	6.64900064	0.986999989	200	0	0
-8.30000019	6.64900064	1.09099996	200	0	0
-8.28899956	6.64909983	1.03299999	200	0	0
-8.30300045	6.64909983	1.05999994	200	0	0
-8.29199982	6.64909983	1.04700005	200	0	0
-8.29899979	6.64900064	1.01600003	200	0	0
-8.28600025	6.64900064	1.06299996	200	0	0
-8.28800011	6.64900064	1.03299999	200	0	0
-8.29800034	6.64900064	1.046	200	0	0
-8.21700001	6.64949989	0.926999986	200	0	0
-8.19699955	6.64940023	0.916000009	200	0	0
-8.22000027	6.64949989	0.95599997	200	0	0
-8.21399975	6.64940023	0.927999973	200	0	0
-8.21899986	6.64940023	0.95599997	200	0	0
-8.22000027	6.6493001	0.926999986	200	0	0
-8.20699978	6.64919996	0.913999975	200	0	0
-8.22399998	6.6493001	0.95599997	200	0	0
-8.21899986	6.64919996	0.926999986	200	0	0
-8.19900036	6.64900064	0.916000009	200	0	0
-8.22500038	6.64919996	0.954999983	200	0	0
-8.22099972	6.64909983	0.925999999	200	0	0
-8.22399998	6.64909983	0.95599997	200	0	0
-8.22000027	6.64900064	0.926999986	200	0	0
-8.22299957	6.64900064	0.95599997	200	0	0
-8.19200039	6.64949989	0.916999996	200	0	0
-8.22200012	6.64960003	0.95599997	200	0	0
-8.21399975	6.64960003	0.912999988	200	0	0
-8.21700001	6.64960003	0.926999986	200	0	0
-8.22999954	6.64960003	0.984000027	200	0	0
-8.22099972	6.64960003	0.971000016	200	0	0
-8.21899986	6.64969969	0.95599997	200	0	0
-8.21800041	6.64969969	0.926999986	200	0	0
-8.29599953	6.6493001	1.01699996	200	0	0
-8.29599953	6.64919996	1.01699996	200	0	0
-8.29500008	6.64919996	1.04700005	200	0	0
-8.3039999	6.64919996	1.02999997	200	0	0
-8.29399967	6.64849997	1.19500005	200	0	0
-8.26599979	6.64840078	1.20000005	200	0	0
-8.29199982	6.64900064	1.10699999	200	0	0
-8.2670002	6.64890003	1.11099994	200	0	0
-8.29100037	6.64919996	1.06200004	200	0	0
-8.28800011	6.6493001	1.04799998	200	0	0
-8.29300022	6.64909983	1.10699999	200	0	0
-8.28299999	6.64909983	1.09399998	200	0	0
-8.30300045	6.64919996	1.09000003	200	0	0
-8.28999996	6.64949989	1.01800001	200	0	0
-8.27099991	6.6493001	1.11000001	200	0	0
-8.27400017	6.64949989	1.06500006	200	0	0
-8.28899956	6.64940023	1.09300005	200	0	0
-8.27600002	6.64919996	1.10899997	200	0	0
-8.29800034	6.64940023	1.03100002	200	0	0
-8.29300022	6.64940023	1.06200004	200	0	0
-8.28899956	6.64940023	1.04799998	200	0	0
-8.3039999	6.64789963	1.26800001	200	0	0
-8.30200005	6.64760017	1.28199995	200	0	0
-8.29800034	6.64750004	1.28100002	200	0	0
-8.22000027	6.64989996	0.95599997	200	0	0
-8.21700001	6.64979982	0.926999986	200	0	0
-8.22500038	6.64979982	0.954999983	200	0	0
-8.30700016	6.64799976	1.28199995	200	0	0
-8.29899979	6.6480999	1.26900005	200	0	0
-8.28999996	6.64799976	1.26999998	200	0	0
-8.29800034	6.64770031	1.28199995	200	0	0
-8.30500031	6.64710045	1.32200003	200	0	0
-8.30799961	6.64789963	1.32599998	200	0	0
-8.30700016	6.64799976	1.31200004	200	0	0
-8.2869997	6.6480999	1.28499997	200	0	0
-8.31200027	6.64820004	1.31099999	200	0	0
-8.30900002	6.64799976	1.34099996	200	0	0
-8.29399967	6.6480999	1.329	200	0	0
-8.28800011	6.6480999	1.31500006	200	0	0
-8.29599953	6.64650106	1.39600003	200	0	0
-8.29699993	6.64659977	1.38199997	200	0	0
-8.30000019	6.64680004	1.38199997	200	0	0
-8.29599953	6.64620018	1.46899998	200	0	0
-8.3210001	6.64530087	1.45000005	200	0	0
-8.32199955	6.64429998	1.47800004	200	0	0
-8.31299973	6.64349985	1.46300006	200	0	0
