-2.86100006	70003.0078	1.39600003	0	200	0
-2.90700006	70001	1.40699995	0	200	0
-2.86599994	70004	1.39400005	0	200	0
-2.86199999	70004	1.38499999	0	200	0
-2.9000001	70002	1.39900005	0	200	0
-2.86100006	70003.0078	1.38499999	0	200	0
-2.90499997	70001	1.39699996	0	200	0
-2.89400005	70002	1.39499998	0	200	0
-2.86400008	70004	1.37800002	0	200	0
-2.90799999	70001	1.38399994	0	200	0
-2.86899996	70003.0078	1.37100005	0	200	0
-2.9000001	70002	1.38199997	0	200	0
-2.86599994	70003.0078	1.36600006	0	200	0
-2.91000009	70001	1.37800002	0	200	0
-2.89400005	70003.0078	1.36699998	0	200	0
-2.90199995	70002	1.36899996	0	200	0
-2.86400008	70003.0078	1.34899998	0	200	0
-2.86899996	70003.0078	1.35300004	0	200	0
-2.86299992	70003.0078	1.34399998	0	200	0
-2.90199995	70002	1.36300004	0	200	0
-2.86299992	70003.0078	1.33800006	0	200	0
-2.89899993	70002	1.35899997	0	200	0
-2.90499997	70001	1.35599995	0	200	0
-2.90100002	70002	1.352	0	200	0
-2.9059999	70001	1.35000002	0	200	0
-2.8599999	70003.0078	1.41400003	0	200	0
-2.86199999	70004	1.41299999	0	200	0
-2.86199999	70004	1.40699995	0	200	0
-2.86400008	70003.0078	1.40699995	0	200	0
-2.86299992	70003.0078	1.40100002	0	200	0
-2.89599991	70002	1.42299998	0	200	0
-2.9059999	70001	1.41900003	0	200	0
-2.898	70002	1.41700006	0	200	0
-2.91000009	70001	1.41199994	0	200	0
-2.85899997	70003.0078	1.42499995	0	200	0
-2.86299992	70004	1.42400002	0	200	0
-2.85899997	70003.0078	1.43099999	0	200	0
-2.86299992	70004	1.42999995	0	200	0
-2.90700006	70001	1.43599999	0	200	0
-2.89499998	70002	1.42900002	0	200	0
-2.90499997	70001	1.42499995	0	200	0
-2.86400008	70003.0078	1.49699998	0	200	0
-2.8670001	70004	1.49600005	0	200	0
-2.91000009	70001	1.48000002	0	200	0
-2.86100006	70003.0078	1.49199998	0	200	0
-2.90499997	70002	1.48199999	0	200	0
-2.90400004	70001	1.477	0	200	0
-2.89899993	70002	1.47899997	0	200	0
-2.86500001	70003.0078	1.48500001	0	200	0
-2.9059999	70001	1.47000003	0	200	0
-2.90199995	70002	1.472	0	200	0
-2.90899992	70001	1.46399999	0	200	0
-2.8670001	70003.0078	1.47899997	0	200	0
-2.90499997	70001	1.454	0	200	0
-2.86400008	70003.0078	1.46800005	0	200	0
-2.9059999	70001	1.44799995	0	200	0
-2.89899993	70002	1.45599997	0	200	0
-2.86100006	70003.0078	1.46399999	0	200	0
-2.90700006	70001	1.44200003	0	200	0
-2.89499998	70002	1.45200002	0	200	0
-2.86199999	70003.0078	1.45799994	0	200	0
-2.89899993	70002	1.44500005	0	200	0
-2.86100006	70003.0078	1.45299995	0	200	0
-2.89299989	70002	1.44099998	0	200	0
-2.8599999	70003.0078	1.44200003	0	200	0
-2.86299992	70004	1.44099998	0	200	0
-2.8599999	70003.0078	1.43599999	0	200	0
-2.86400008	70004	1.43499994	0	200	0
-2.90199995	70002	1.50600004	0	200	0
-2.90799999	70001	1.50399995	0	200	0
-2.90700006	70001	1.49899995	0	200	0
-2.90700006	70001	1.49300003	0	200	0
-2.91300011	70002	1.49100006	0	200	0
-2.86400008	70003.0078	1.51300001	0	200	0
-2.86400008	70003.0078	1.50699997	0	200	0
-2.86800003	70004	1.50600004	0	200	0
-2.91199994	70001	1.51900005	0	200	0
-2.89899993	70002	1.51199996	0	200	0
-2.90899992	70001	1.50899994	0	200	0
-2.86500001	70004	1.52400005	0	200	0
-2.86199999	70004	1.51900005	0	200	0
-2.86500001	70003.0078	1.51800001	0	200	0
-2.86199999	70003.0078	1.52499998	0	200	0
-2.9059999	70002	1.53299999	0	200	0
-2.90700006	70001	1.53199995	0	200	0
-2.90199995	70002	1.528	0	200	0
-2.91100001	70001	1.52499998	0	200	0
-2.9000001	70002	1.523	0	200	0
-2.91100001	70001	1.58099997	0	200	0
-2.8670001	70003.0078	1.59500003	0	200	0
-2.90499997	70002	1.58299994	0	200	0
-2.91100001	70001	1.57500005	0	200	0
-2.86800003	70003.0078	1.58899999	0	200	0
-2.90100002	70002	1.57799995	0	200	0
-2.91300011	70001	1.56299996	0	200	0
-2.86400008	70003.0078	1.579	0	200	0
-2.86800003	70004	1.57799995	0	200	0
-2.90300012	70002	1.56700003	0	200	0
-2.90899992	70001	1.55900002	0	200	0
-2.86400008	70004	1.574	0	200	0
-2.86500001	70003.0078	1.57299995	0	200	0
-2.90899992	70001	1.55400002	0	200	0
-2.89599991	70002	1.56400001	0	200	0
-2.91000009	70001	1.54799998	0	200	0
-2.86500001	70003.0078	1.56799996	0	200	0
-2.90199995	70002	1.55599999	0	200	0
-2.86400008	70003.0078	1.56299996	0	200	0
-2.90199995	70002	1.54999995	0	200	0
-2.86899996	70004	1.56099999	0	200	0
-2.90799999	70001	1.53699994	0	200	0
-2.9000001	70002	1.53999996	0	200	0
-2.86299992	70003.0078	1.55200005	0	200	0
-2.8670001	70004	1.551	0	200	0
-2.86199999	70003.0078	1.54700005	0	200	0
-2.86500001	70003.0078	1.53999996	0	200	0
-2.86400008	70004	1.53499997	0	200	0
-2.86100006	70003.0078	1.53600001	0	200	0
-2.90400004	70002	1.60500002	0	200	0
-2.91000009	70001	1.60300004	0	200	0
-2.9000001	70002	1.59500003	0	200	0
-2.91100001	70001	1.59200001	0	200	0
-2.91000009	70001	1.58700001	0	200	0
-2.86199999	70003.0078	1.60699999	0	200	0
-2.86599994	70003.0078	1.60000002	0	200	0
-2.86899996	70004	1.59899998	0	200	0
-2.90499997	70002	1.61600006	0	200	0
-2.90899992	70001	1.61500001	0	200	0
-2.91000009	70001	1.60899997	0	200	0
-2.86899996	70003.0078	1.62100005	0	200	0
-2.87400007	70003.0078	1.61399996	0	200	0
-2.9059999	70002	1.63199997	0	200	0
-2.90199995	70002	1.62199998	0	200	0
-2.90899992	70001	1.62	0	200	0
-2.90400004	70002	1.676	0	200	0
-2.86400008	70003.0078	1.65999997	0	200	0
-2.86899996	70004	1.65900004	0	200	0
-2.91199994	70001	1.67400002	0	200	0
-2.87199998	70004	1.653	0	200	0
-2.86800003	70003.0078	1.65400004	0	200	0
-2.91400003	70001	1.66799998	0	200	0
-2.90499997	70002	1.66499996	0	200	0
-2.86599994	70003.0078	1.64900005	0	200	0
-2.91599989	70001	1.66199994	0	200	0
-2.90400004	70002	1.65999997	0	200	0
-2.8670001	70003.0078	1.64400005	0	200	0
-2.91400003	70001	1.65699995	0	200	0
-2.86199999	70003.0078	1.63399994	0	200	0
-2.86999989	70004	1.63199997	0	200	0
-2.90300012	70002	1.64900005	0	200	0
-2.86999989	70004	1.62600005	0	200	0
-2.8670001	70003.0078	1.62699997	0	200	0
-2.91300011	70001	1.64600003	0	200	0
-2.90700006	70002	1.64300001	0	200	0
-2.91400003	70001	1.64100003	0	200	0
-2.91100001	70002	1.63600004	0	200	0
-2.91000009	70001	1.63600004	0	200	0
-2.90700006	70002	1.68599999	0	200	0
-2.86599994	70003.0078	1.68700004	0	200	0
-2.86999989	70004	1.68599999	0	200	0
-2.86199999	70003.0078	1.68200004	0	200	0
-2.87100005	70004	1.67999995	0	200	0
-2.8670001	70003.0078	1.676	0	200	0
-2.86800003	70004	1.66999996	0	200	0
-2.8670001	70003.0078	1.66999996	0	200	0
-2.87100005	70004	1.69599998	0	200	0
-2.91400003	70001	1.70099998	0	200	0
-2.90199995	70002	1.69799995	0	200	0
-2.91499996	70001	1.69500005	0	200	0
-2.9000001	70002	1.69400001	0	200	0
-2.91499996	70001	1.68900001	0	200	0
-2.91700006	70001	1.68400002	0	200	0
-2.86800003	70003.0078	1.70200002	0	200	0
-2.87199998	70004	1.70099998	0	200	0
-2.86500001	70003.0078	1.69799995	0	200	0
-2.87100005	70004	1.70700002	0	200	0
-2.90199995	70002	1.71399999	0	200	0
-2.91700006	70001	1.71099997	0	200	0
-2.86999989	70004	1.71300006	0	200	0
-2.86999989	70003.0078	1.71300006	0	200	0
-2.86599994	70003.0078	1.70799994	0	200	0
-2.86899996	70003.0078	1.72399998	0	200	0
-2.90499997	70002	1.73000002	0	200	0
-2.87400007	70004	1.722	0	200	0
-2.91400003	70001	1.72800004	0	200	0
-2.90799999	70002	1.72399998	0	200	0
-2.91300011	70001	1.72300005	0	200	0
-2.9059999	70002	1.71899998	0	200	0
-2.91499996	70001	1.71599996	0	200	0
-2.86599994	70003.0078	1.76699996	0	200	0
-2.9059999	70002	1.773	0	200	0
-2.87100005	70004	1.76499999	0	200	0
-2.91599989	70001	1.76999998	0	200	0
-2.90499997	70002	1.76800001	0	200	0
-2.91700006	70001	1.76400006	0	200	0
-2.87199998	70004	1.755	0	200	0
-2.86999989	70003.0078	1.755	0	200	0
-2.86800003	70004	1.75	0	200	0
-2.86999989	70003.0078	1.75	0	200	0
-2.91599989	70001	1.75399995	0	200	0
-2.89899993	70003.0078	1.75300002	0	200	0
-2.90899992	70002	1.75100005	0	200	0
-2.91599989	70001	1.74899995	0	200	0
-2.86899996	70003.0078	1.73899996	0	200	0
-2.86999989	70004	1.73399997	0	200	0
-2.91599989	70001	1.74300003	0	200	0
-2.91100001	70002	1.74399996	0	200	0
-2.87100005	70003.0078	1.73300004	0	200	0
-2.91499996	70001	1.73800004	0	200	0
-2.91199994	70002	1.73899996	0	200	0
-2.87199998	70003.0078	1.72800004	0	200	0
-2.86999989	70004	1.77600002	0	200	0
-2.89199996	70002	1.78100002	0	200	0
-2.91599989	70001	1.77600002	0	200	0
-2.8599999	70004	1.78400004	0	200	0
-2.86100006	70003.0078	1.78400004	0	200	0
-2.85500002	70003.0078	1.77999997	0	200	0
-2.85899997	70004	1.79499996	0	200	0
-2.85400009	70003.0078	1.79100001	0	200	0
-2.89100003	70002	1.78699994	0	200	0
-2.85899997	70004	1.78999996	0	200	0
-2.90799999	70002	1.79900002	0	200	0
-2.90899992	70001	1.79900002	0	200	0
-2.898	70002	1.796	0	200	0
-2.95799994	70005	1.77100003	0	200	0
-2.85700011	70003.0078	1.79499996	0	200	0
-2.8599999	70003.0078	1.80499995	0	200	0
-2.86100006	70004	1.80499995	0	200	0
-2.90100002	70001	1.81099999	0	200	0
-2.95799994	70005	1.78699994	0	200	0
-2.89100003	70002	1.80799997	0	200	0
-2.91599989	70002	1.80700004	0	200	0
-2.96000004	70005	1.78100002	0	200	0
-2.9000001	70001	1.80599999	0	200	0
-2.95700002	70005	1.79299998	0	200	0
-2.85700011	70003.0078	1.81099999	0	200	0
-2.86299992	70004	1.80999994	0	200	0
-2.86800003	70003.0078	1.81900001	0	200	0
-2.85899997	70003.0078	1.81599998	0	200	0
-2.9230001	70001	1.82700002	0	200	0
-2.90799999	70002	1.82500005	0	200	0
-2.921	70001	1.82200003	0	200	0
-2.89400005	70002	1.82299995	0	200	0
-2.95700002	70005	1.79799998	0	200	0
-2.91499996	70001	1.81900001	0	200	0
-2.87199998	70004	1.86500001	0	200	0
-2.87199998	70003.0078	1.86500001	0	200	0
-2.92000008	70001	1.84399998	0	200	0
-2.90700006	70002	1.852	0	200	0
-2.91799998	70002	1.84399998	0	200	0
-2.87700009	70003.0078	1.85899997	0	200	0
-2.87899995	70004	1.85800004	0	200	0
-2.9230001	70001	1.83299994	0	200	0
-2.86999989	70003.0078	1.85500002	0	200	0
-2.86800003	70003.0078	1.84500003	0	200	0
-2.87299991	70004	1.84399998	0	200	0
-2.9059999	70002	1.83099997	0	200	0
-2.86999989	70003.0078	1.83899999	0	200	0
-2.87199998	70004	1.83399999	0	200	0
-2.86999989	70003.0078	1.83399999	0	200	0
-2.87400007	70004	1.82799995	0	200	0
-2.87100005	70003.0078	1.829	0	200	0
-2.91899991	70002	1.87100005	0	200	0
-2.92000008	70001	1.87	0	200	0
-2.9230001	70001	1.85899997	0	200	0
-2.92000008	70002	1.86000001	0	200	0
-2.921	70001	1.85399997	0	200	0
-2.91700006	70002	1.85500002	0	200	0
-2.92400002	70001	1.84800005	0	200	0
-2.96099997	70005	1.80799997	0	200	0
-2.87400007	70003.0078	1.87	0	200	0
-2.87199998	70004	1.87	0	200	0
-2.91499996	70002	1.87699997	0	200	0
-2.92499995	70001	1.875	0	200	0
-2.87400007	70003.0078	1.88	0	200	0
-2.86999989	70004	1.88100004	0	200	0
-2.86800003	70004	1.89199996	0	200	0
-2.87199998	70003.0078	1.89100003	0	200	0
-2.87100005	70004	1.88600004	0	200	0
-2.87299991	70003.0078	1.88499999	0	200	0
-2.92499995	70001	1.88	0	200	0
-2.91300011	70002	1.898	0	200	0
-2.92799997	70001	1.89499998	0	200	0
-2.91300011	70002	1.88800001	0	200	0
-2.9230001	70001	1.88600004	0	200	0
-2.86899996	70003.0078	1.89699996	0	200	0
-2.87100005	70004	1.89600003	0	200	0
-2.92400002	70001	1.90600002	0	200	0
-2.91000009	70002	1.90400004	0	200	0
-2.93000007	70001	1.89999998	0	200	0
-2.87100005	70004	1.90699995	0	200	0
-2.87199998	70003.0078	1.90600002	0	200	0
-2.86899996	70004	1.91799998	0	200	0
-2.86500001	70003.0078	1.91799998	0	200	0
-2.86899996	70004	1.91199994	0	200	0
-2.87199998	70003.0078	1.91199994	0	200	0
-2.93300009	70001	1.926	0	200	0
-2.93799996	70001	1.91999996	0	200	0
-2.90899992	70002	1.91499996	0	200	0
-2.92499995	70001	1.91199994	0	200	0
-2.8670001	70003.0078	1.96399999	0	200	0
-2.86899996	70004	1.96399999	0	200	0
-2.94000006	70001	1.92999995	0	200	0
-2.91199994	70002	1.95099998	0	200	0
-2.86999989	70003.0078	1.95799994	0	200	0
-2.8900001	70004	1.95500004	0	200	0
-2.91599989	70002	1.93900001	0	200	0
-2.86599994	70003.0078	1.949	0	200	0
-2.86999989	70004	1.94799995	0	200	0
-2.91100001	70002	1.93499994	0	200	0
-2.91599989	70002	1.92900002	0	200	0
-2.86599994	70003.0078	1.94400001	0	200	0
-2.86800003	70004	1.94400001	0	200	0
-2.8670001	70004	1.93900001	0	200	0
-2.86800003	70003.0078	1.93799996	0	200	0
-2.86500001	70003.0078	1.93400002	0	200	0
-2.88700008	70004	1.92900002	0	200	0
-2.86599994	70003.0078	1.92299998	0	200	0
-2.86599994	70004	1.92299998	0	200	0
-2.91000009	70002	1.95599997	0	200	0
-2.94499993	70001	1.93400002	0	200	0
-2.94199991	70001	1.94500005	0	200	0
-2.95900011	70001	1.95799994	0	200	0
-2.91499996	70002	1.96099997	0	200	0
-2.87100005	70004	1.96899998	0	200	0
-2.87199998	70003.0078	1.96800005	0	200	0
-2.91799998	70002	1.97599995	0	200	0
-2.99399996	70001	1.94099998	0	200	0
-2.8670001	70003.0078	1.97399998	0	200	0
-2.87599993	70004	1.97300005	0	200	0
-2.87400007	70003.0078	1.98899996	0	200	0
-2.875	70004	1.98899996	0	200	0
-2.87100005	70003.0078	1.98399997	0	200	0
-2.89199996	70004	1.98000002	0	200	0
-2.96300006	70001	1.96800005	0	200	0
-2.91499996	70002	1.99199998	0	200	0
-2.91599989	70002	1.98099995	0	200	0
-2.87199998	70004	1.99399996	0	200	0
-2.87299991	70003.0078	1.99399996	0	200	0
-2.91300011	70002	2.00300002	0	200	0
-2.86999989	70003.0078	2	0	200	0
-2.87199998	70004	1.99899995	0	200	0
-2.87199998	70003.0078	2.0150001	0	200	0
-2.89100003	70004	2.01200008	0	200	0
-2.87400007	70003.0078	2.00900006	0	200	0
-2.87299991	70004	2.00900006	0	200	0
-2.91100001	70002	2.01900005	0	200	0
-2.99900007	70001	1.99399996	0	200	0
-3.02399993	70001	1.94099998	0	200	0
-2.91199994	70002	2.01300001	0	200	0
-2.9920001	70001	1.98899996	0	200	0
-2.91599989	70002	2.00699997	0	200	0
-2.86999989	70004	2.06100011	0	200	0
-2.86800003	70003.0078	2.06100011	0	200	0
-2.91199994	70002	2.04399991	0	200	0
-2.91300011	70002	2.03900003	0	200	0
-2.88800001	70004	2.0480001	0	200	0
-2.86899996	70003.0078	2.05100012	0	200	0
-2.91000009	70002	2.03399992	0	200	0
-2.86999989	70004	2.046	0	200	0
-2.91599989	70002	2.02800012	0	200	0
-2.87299991	70003.0078	2.04500008	0	200	0
-2.86999989	70004	2.03999996	0	200	0
-2.86999989	70003.0078	2.03999996	0	200	0
-2.86800003	70003.0078	2.03600001	0	200	0
-2.86999989	70004	2.03500009	0	200	0
-2.87100005	70004	2.0250001	0	200	0
-2.86899996	70003.0078	2.0250001	0	200	0
-2.87100005	70004	2.01999998	0	200	0
-2.8670001	70003.0078	2.02099991	0	200	0
-2.92199993	70002	2.05299997	0	200	0
-3.01799989	70001	2.00099993	0	200	0
-2.91799998	70002	2.05900002	0	200	0
-2.87199998	70003.0078	2.06599998	0	200	0
-2.87100005	70004	2.06599998	0	200	0
-2.88700008	70004	2.06800008	0	200	0
-2.91499996	70002	2.06999993	0	200	0
-2.91400003	70002	2.06500006	0	200	0
-2.87100005	70003.0078	2.0710001	0	200	0
-2.86899996	70004	2.08599997	0	200	0
-2.87199998	70003.0078	2.08599997	0	200	0
-2.86999989	70004	2.07599998	0	200	0
-2.86899996	70003.0078	2.07599998	0	200	0
-2.91899991	70002	2.08999991	0	200	0
-2.92000008	70002	2.08400011	0	200	0
-2.921	70002	2.079	0	200	0
-2.86800003	70003.0078	2.09100008	0	200	0
-2.87100005	70004	2.09100008	0	200	0
-2.9230001	70002	2.0940001	0	200	0
-2.87299991	70004	2.09599996	0	200	0
-2.86999989	70003.0078	2.09599996	0	200	0
-2.87599993	70004	2.11100006	0	200	0
-2.87899995	70003.0078	2.1099999	0	200	0
-2.87599993	70004	2.10100007	0	200	0
-2.87599993	70003.0078	2.10100007	0	200	0
-2.92799997	70002	2.11400008	0	200	0
-2.93099999	70002	2.10899997	0	200	0
-2.92700005	70002	2.10400009	0	200	0
-2.9230001	70002	2.14100003	0	200	0
-2.87100005	70003.0078	2.15199995	0	200	0
-2.87400007	70004	2.15100002	0	200	0
-2.92199993	70002	2.13000011	0	200	0
-2.87100005	70004	2.14700007	0	200	0
-2.87400007	70003.0078	2.14599991	0	200	0
-2.87299991	70003.0078	2.14199996	0	200	0
-2.87299991	70004	2.14199996	0	200	0
-2.92000008	70002	2.11999989	0	200	0
-2.87199998	70003.0078	2.13700008	0	200	0
-2.87199998	70004	2.13700008	0	200	0
-2.87299991	70003.0078	2.12599993	0	200	0
-2.87299991	70004	2.12599993	0	200	0
-2.87400007	70003.0078	2.12100005	0	200	0
-2.87400007	70004	2.12100005	0	200	0
-2.87100005	70003.0078	2.11599994	0	200	0
-2.875	70004	2.11599994	0	200	0
-2.91899991	70002	2.14599991	0	200	0
-2.89199996	70004	2.16000009	0	200	0
-2.86899996	70003.0078	2.16199994	0	200	0
-2.91599989	70002	2.16700006	0	200	0
-2.91599989	70002	2.16199994	0	200	0
-2.86999989	70004	2.16700006	0	200	0
-2.86999989	70003.0078	2.16700006	0	200	0
-2.86999989	70003.0078	2.17700005	0	200	0
-2.87100005	70004	2.17700005	0	200	0
-2.89199996	70004	2.17000008	0	200	0
-2.86999989	70003.0078	2.17199993	0	200	0
-2.91499996	70002	2.18799996	0	200	0
-2.91499996	70002	2.18199992	0	200	0
-2.87199998	70004	2.18700004	0	200	0
-2.87199998	70003.0078	2.18700004	0	200	0
-2.92000008	70002	2.19199991	0	200	0
-2.86899996	70003.0078	2.19199991	0	200	0
-2.87299991	70004	2.19199991	0	200	0
-2.91599989	70002	2.19799995	0	200	0
-2.86899996	70003.0078	2.2019999	0	200	0
