9.36999989	6.69020033	0.0930000022	200	0	0
9.37199974	6.69010019	0.0930000022	200	0	0
9.38099957	6.69030094	0.333000004	200	0	0
9.375	6.69049978	0.317000002	200	0	0
9.38399982	6.69059992	0.194000006	200	0	0
9.34799957	6.68930006	0.324999988	200	0	0
9.38000011	6.69070005	0.282000005	200	0	0
9.3760004	6.69020033	0.333999991	200	0	0
9.36400032	6.68959999	0.338999987	200	0	0
9.36400032	6.69070005	0.268000007	200	0	0
9.36299992	6.68969965	0.338999987	200	0	0
9.375	6.69070005	0.247999996	200	0	0
9.38300037	6.69039965	0.314999998	200	0	0
9.38399982	6.69010019	0.331999987	200	0	0
9.36999989	6.69049978	0.196999997	200	0	0
9.3739996	6.69059992	0.282999992	200	0	0
9.36699963	6.69030094	0.319000006	200	0	0
9.37300014	6.68989992	0.335000008	200	0	0
9.38399982	6.69000006	0.331999987	200	0	0
9.38300037	6.68979979	0.333999991	200	0	0
9.36400032	6.69020033	0.319999993	200	0	0
9.38000011	6.69059992	0.230000004	200	0	0
9.3739996	6.69059992	0.266000003	200	0	0
9.375	6.69039965	0.195999995	200	0	0
9.38000011	6.69059992	0.246999994	200	0	0
9.3579998	6.69000006	0.32100001	200	0	0
9.38300037	6.69049978	0.280999988	200	0	0
9.36800003	6.69010019	0.319000006	200	0	0
9.38199997	6.69049978	0.229000002	200	0	0
9.36800003	6.68979979	0.32100001	200	0	0
9.37100029	6.69030094	0.196999997	200	0	0
9.38599968	6.69049978	0.263000011	200	0	0
9.39099979	6.69049978	0.244000003	200	0	0
9.3739996	6.68969965	0.319000006	200	0	0
9.37100029	6.69039965	0.284000009	200	0	0
9.37699986	6.69039965	0.230000004	200	0	0
9.38199997	6.69039965	0.263999999	200	0	0
9.3760004	6.69030094	0.282000005	200	0	0
9.37899971	6.69039965	0.246999994	200	0	0
9.36299992	6.69030094	0.268000007	200	0	0
9.38099957	6.69030094	0.229000002	200	0	0
9.3739996	6.69020033	0.282999992	200	0	0
9.3760004	6.69030094	0.247999996	200	0	0
9.35700035	6.68969965	0.289000005	200	0	0
9.36299992	6.69020033	0.233999997	200	0	0
9.37800026	6.69010019	0.282000005	200	0	0
9.37300014	6.69020033	0.266000003	200	0	0
9.39400005	6.69020033	0.244000003	200	0	0
9.36299992	6.68989992	0.286000013	200	0	0
9.36999989	6.69000006	0.284000009	200	0	0
9.39500046	6.69010019	0.225999996	200	0	0
9.37300014	6.68979979	0.284999996	200	0	0
9.3920002	6.68950033	0.263000011	200	0	0
9.38599968	6.69010019	0.263000011	200	0	0
9.3739996	6.69010019	0.247999996	200	0	0
9.38199997	6.68989992	0.263999999	200	0	0
9.3760004	6.68979979	0.26699999	200	0	0
9.38500023	6.68989992	0.246000007	200	0	0
9.37699986	6.69080019	0.178000003	200	0	0
9.38700008	6.69099998	0.0710000023	200	0	0
9.38300037	6.69099998	0.142000005	200	0	0
9.36400032	6.69070005	0.181999996	200	0	0
9.38399982	6.6909008	0.158999994	200	0	0
9.37300014	6.69099998	0.0920000002	200	0	0
9.38300037	6.69099998	0.107000001	200	0	0
9.36699963	6.69059992	0.180999994	200	0	0
9.39099979	6.6909008	0.140000001	200	0	0
9.38500023	6.69080019	0.158999994	200	0	0
9.37800026	6.6909008	0.264999986	200	0	0
9.37800026	6.69080019	0.282000005	200	0	0
9.38399982	6.6909008	0.194000006	200	0	0
9.38700008	6.6909008	0.245000005	200	0	0
9.37300014	6.69080019	0.266000003	200	0	0
9.38099957	6.6909008	0.229000002	200	0	0
9.375	6.69080019	0.195999995	200	0	0
9.38500023	6.69080019	0.246000007	200	0	0
9.37899971	6.69080019	0.230000004	200	0	0
9.37100029	6.69070005	0.196999997	200	0	0
9.37300014	6.69109964	0.231000006	200	0	0
9.38099957	6.69099998	0.246999994	200	0	0
9.38199997	6.69109964	0.159999996	200	0	0
9.3760004	6.69109964	0.179000005	200	0	0
9.38199997	6.69109964	0.194000006	200	0	0
9.375	6.69099998	0.231000006	200	0	0
9.38000011	6.69099998	0.159999996	200	0	0
9.36900043	6.69099998	0.196999997	200	0	0
9.38199997	6.69099998	0.177000001	200	0	0
9.36699963	6.6909008	0.180999994	200	0	0
9.3739996	6.69010019	-0.0130000003	200	0	0
9.38000011	6.69000006	-0.0140000004	200	0	0
9.37199974	6.68989992	-0.0120000001	200	0	0
9.37699986	6.68979979	-0.0109999999	200	0	0
9.3579998	6.68950033	-0.00600000005	200	0	0
9.36200047	6.68969965	-0.00700000022	200	0	0
9.37899971	6.69109964	0.108000003	200	0	0
9.37800026	6.69109964	0.143000007	200	0	0
9.37800026	6.69159985	-0.0149999997	200	0	0
9.375	6.69140005	0.142000005	200	0	0
9.38099957	6.69129992	-0.0340000018	200	0	0
9.38000011	6.69169998	0.00100000005	200	0	0
9.375	6.69180012	0.0199999996	200	0	0
9.37300014	6.69180012	0.0909999982	200	0	0
9.3739996	6.69129992	0.143000007	200	0	0
9.38000011	6.69169998	0.105999999	200	0	0
9.36299992	6.69180012	0.0759999976	200	0	0
9.375	6.69150066	-0.0149999997	200	0	0
9.38099957	6.69119978	-0.0320000015	200	0	0
9.38000011	6.69030094	-0.0140000004	200	0	0
9.375	6.69059992	-0.0309999995	200	0	0
9.38799953	6.69119978	0.141000003	200	0	0
9.37800026	6.69180012	0.0549999997	200	0	0
9.38000011	6.69159985	0.00100000005	200	0	0
9.36999989	6.69159985	0.108999997	200	0	0
9.36999989	6.69109964	-0.0289999992	200	0	0
9.3760004	6.69169998	0.0199999996	200	0	0
9.36999989	6.69169998	0.0909999982	200	0	0
9.37699986	6.69080019	-0.0309999995	200	0	0
9.3760004	6.69099998	-0.0309999995	200	0	0
9.38199997	6.69039965	-0.0149999997	200	0	0
9.3739996	6.6909008	-0.0299999993	200	0	0
9.3739996	6.69140005	-0.0140000004	200	0	0
9.38899994	6.69129992	-0.0189999994	200	0	0
9.38399982	6.69049978	-0.0149999997	200	0	0
9.38000011	6.69150066	0.00100000005	200	0	0
9.38000011	6.69169998	0.0710000023	200	0	0
9.36900043	6.69150066	0.108999997	200	0	0
9.36999989	6.69169998	0.057	200	0	0
9.38199997	6.69159985	0.0189999994	200	0	0
9.37899971	6.69159985	0.0890000015	200	0	0
9.38399982	6.69119978	-0.0149999997	200	0	0
9.38300037	6.69059992	-0.0149999997	200	0	0
9.38700008	6.69109964	-0.0160000008	200	0	0
9.36600018	6.69140005	0.109999999	200	0	0
9.38599968	6.69039965	0.00200000009	200	0	0
9.37699986	6.69140005	0.00200000009	200	0	0
9.38599968	6.69099998	-0.0160000008	200	0	0
9.38300037	6.69159985	0.0710000023	200	0	0
9.38300037	6.69150066	0.0179999992	200	0	0
9.38300037	6.6909008	-0.0149999997	200	0	0
9.37300014	6.69070005	-0.0120000001	200	0	0
9.36800003	6.69150066	0.0920000002	200	0	0
9.38199997	6.69159985	0.0540000014	200	0	0
9.36999989	6.69080019	-0.0120000001	200	0	0
9.38099957	6.69049978	0.00300000003	200	0	0
9.37199974	6.69129992	0.00400000019	200	0	0
9.38599968	6.69129992	0.104999997	200	0	0
9.36800003	6.69119978	0.111000001	200	0	0
9.37199974	6.69150066	0.0729999989	200	0	0
9.36299992	6.69140005	0.023	200	0	0
9.37199974	6.69140005	0.0909999982	200	0	0
9.375	6.69059992	0.00400000019	200	0	0
9.375	6.69150066	0.0549999997	200	0	0
9.36400032	6.69119978	0.00700000022	200	0	0
9.37899971	6.69070005	0.00300000003	200	0	0
9.37699986	6.69109964	0.00400000019	200	0	0
9.36800003	6.69129992	0.0219999999	200	0	0
9.37800026	6.69099998	0.00400000019	200	0	0
9.37899971	6.69140005	0.0719999969	200	0	0
9.3739996	6.69080019	0.00499999989	200	0	0
9.37800026	6.6909008	0.00400000019	200	0	0
9.38300037	6.69129992	0.0879999995	200	0	0
9.36600018	6.69140005	0.0579999983	200	0	0
9.36400032	6.69119978	0.0949999988	200	0	0
9.36400032	6.69119978	0.0250000004	200	0	0
9.38000011	6.69129992	0.0710000023	200	0	0
9.37199974	6.69109964	0.0930000022	200	0	0
9.37899971	6.69070005	0.0209999997	200	0	0
9.38099957	6.69129992	0.0540000014	200	0	0
9.36900043	6.69109964	0.023	200	0	0
9.37899971	6.69099998	0.0209999997	200	0	0
9.3739996	6.69119978	0.075000003	200	0	0
9.3760004	6.69080019	0.0219999999	200	0	0
9.3760004	6.6909008	0.0219999999	200	0	0
9.37800026	6.69119978	0.0560000017	200	0	0
9.38399982	6.69109964	0.0719999969	200	0	0
9.3739996	6.69109964	0.057	200	0	0
9.38399982	6.69099998	0.0549999997	200	0	0
9.36499977	6.69119978	0.25	200	0	0
9.37300014	6.69129992	0.230000004	200	0	0
9.37199974	6.69140005	0.160999998	200	0	0
9.3760004	6.69140005	0.194000006	200	0	0
9.37300014	6.69140005	0.178000003	200	0	0
9.38599968	6.69109964	0.245000005	200	0	0
9.39400005	6.69129992	0.155000001	200	0	0
9.38799953	6.69119978	0.228	200	0	0
9.38300037	6.69129992	0.192000002	200	0	0
9.38300037	6.69129992	0.174999997	200	0	0
9.37199974	6.69119978	0.162	200	0	0
9.3760004	6.69119978	0.195999995	200	0	0
9.36999989	6.69119978	0.180000007	200	0	0
9.37100029	6.69109964	-0.064000003	200	0	0
9.37899971	6.69140005	-0.0329999998	200	0	0
9.36999989	6.69099998	-0.064000003	200	0	0
9.35900021	6.69020033	-0.0610000007	200	0	0
9.38000011	6.69000006	-0.0489999987	200	0	0
9.36999989	6.6909008	-0.064000003	200	0	0
9.36600018	6.69030094	-0.063000001	200	0	0
9.37899971	6.69080019	-0.0670000017	200	0	0
9.36999989	6.69039965	-0.064000003	200	0	0
9.3760004	6.69049978	-0.0659999996	200	0	0
9.375	6.68989992	-0.0299999993	200	0	0
9.36699963	6.69070005	-0.064000003	200	0	0
9.36999989	6.69059992	-0.064000003	200	0	0
9.36999989	6.69010019	-0.0469999984	200	0	0
9.37100029	6.69020033	-0.0469999984	200	0	0
9.36600018	6.69070005	-0.0460000001	200	0	0
9.36299992	6.69049978	-0.0450000018	200	0	0
9.36800003	6.69030094	-0.0289999992	200	0	0
9.37899971	6.69039965	-0.0320000015	200	0	0
9.38700008	6.69020033	-0.0160000008	200	0	0
9.3920002	6.69140005	0.224999994	200	0	0
9.38199997	6.69159985	0.193000004	200	0	0
9.375	6.69159985	0.177000001	200	0	0
9.3739996	6.69159985	0.143000007	200	0	0
9.37199974	6.69150066	0.194999993	200	0	0
9.38500023	6.69159985	0.157000005	200	0	0
9.37100029	6.69150066	0.178000003	200	0	0
9.37699986	6.69150066	0.142000005	200	0	0
9.37199974	6.69150066	0.159999996	200	0	0
9.34200001	6.68959999	-0.0719999969	200	0	0
9.35200024	6.68959999	-0.057	200	0	0
9.35400009	6.68959999	-0.0399999991	200	0	0
9.36100006	6.68950033	-0.0250000004	200	0	0
9.36999989	6.69039965	-0.0820000023	200	0	0
9.37800026	6.69030094	-0.0839999989	200	0	0
9.37300014	6.69020033	-0.0829999968	200	0	0
9.36900043	6.68989992	-0.0810000002	200	0	0
9.37800026	6.69169998	0.175999999	200	0	0
9.37800026	6.69169998	0.158999994	200	0	0
9.38000011	6.69169998	0.141000003	200	0	0
9.3760004	6.69180012	0.107000001	200	0	0
9.36600018	6.69070005	-0.0810000002	200	0	0
9.375	6.69059992	-0.0829999968	200	0	0
9.36999989	6.69049978	-0.0820000023	200	0	0
9.38399982	6.69180012	0.140000001	200	0	0
9.38399982	6.69080019	0.418000013	200	0	0
9.39000034	6.69099998	0.400000006	200	0	0
9.36900043	6.69099998	0.26699999	200	0	0
9.39599991	6.69119978	0.363999993	200	0	0
9.38399982	6.68989992	0.419	200	0	0
9.38199997	6.69070005	0.419	200	0	0
9.37899971	6.69109964	0.282000005	200	0	0
9.36600018	6.69119978	0.354000002	200	0	0
9.38000011	6.68969965	0.404000014	200	0	0
9.39000034	6.69119978	0.31400001	200	0	0
9.38799953	6.69000006	0.418000013	200	0	0
9.38700008	6.6909008	0.400000006	200	0	0
9.38000011	6.69119978	0.333000004	200	0	0
9.38899994	6.69059992	0.416999996	200	0	0
9.38599968	6.69049978	0.418000013	200	0	0
9.38399982	6.69010019	0.418000013	200	0	0
9.38700008	6.69109964	0.365999997	200	0	0
9.36800003	6.69099998	0.284000009	200	0	0
9.38199997	6.68979979	0.402999997	200	0	0
9.39099979	6.69020033	0.416999996	200	0	0
9.39000034	6.69039965	0.416999996	200	0	0
9.39099979	6.69030094	0.416999996	200	0	0
9.39500046	6.69080019	0.398999989	200	0	0
9.38399982	6.69109964	0.314999998	200	0	0
9.38000011	6.69109964	0.351000011	200	0	0
9.38300037	6.69109964	0.333000004	200	0	0
9.38599968	6.68989992	0.400999993	200	0	0
9.3760004	6.6909008	0.282000005	200	0	0
9.39599991	6.69070005	0.398000002	200	0	0
9.38000011	6.69099998	0.367000014	200	0	0
9.37100029	6.69059992	0.404000014	200	0	0
9.38500023	6.69000006	0.400999993	200	0	0
9.37100029	6.68959999	0.354999989	200	0	0
9.36999989	6.69099998	0.317999989	200	0	0
9.38399982	6.69099998	0.349999994	200	0	0
9.37300014	6.68969965	0.370999992	200	0	0
9.3739996	6.69039965	0.402999997	200	0	0
9.38500023	6.69099998	0.331999987	200	0	0
9.40100002	6.69010019	0.397000015	200	0	0
9.39299965	6.69049978	0.398999989	200	0	0
9.38500023	6.6909008	0.367000014	200	0	0
9.38899994	6.69020033	0.400000006	200	0	0
9.39500046	6.69030094	0.398999989	200	0	0
9.37199974	6.68969965	0.354000002	200	0	0
9.38799953	6.6909008	0.349000007	200	0	0
9.38099957	6.6909008	0.316000015	200	0	0
9.38300037	6.68979979	0.368999988	200	0	0
9.38300037	6.69080019	0.367000014	200	0	0
9.38000011	6.6909008	0.333000004	200	0	0
9.36999989	6.69070005	0.370000005	200	0	0
9.38399982	6.68979979	0.351000011	200	0	0
9.3739996	6.69080019	0.317000002	200	0	0
9.38399982	6.69080019	0.349999994	200	0	0
9.38599968	6.68989992	0.367000014	200	0	0
9.38399982	6.69080019	0.331999987	200	0	0
9.36699963	6.68989992	0.354000002	200	0	0
9.39299965	6.69000006	0.36500001	200	0	0
9.38899994	6.69059992	0.365999997	200	0	0
9.38399982	6.69070005	0.314999998	200	0	0
9.37899971	6.69070005	0.351000011	200	0	0
9.38099957	6.69070005	0.333000004	200	0	0
9.38899994	6.69010019	0.365999997	200	0	0
9.38799953	6.69049978	0.365999997	200	0	0
9.37199974	6.69030094	0.368999988	200	0	0
9.39400005	6.69000006	0.347000003	200	0	0
9.39299965	6.69020033	0.36500001	200	0	0
9.38199997	6.69039965	0.367000014	200	0	0
9.36999989	6.69059992	0.317999989	200	0	0
9.38899994	6.69059992	0.34799999	200	0	0
9.38399982	6.69059992	0.331999987	200	0	0
9.37199974	6.69049978	0.351999998	200	0	0
9.38000011	6.69049978	0.333000004	200	0	0
9.38000011	6.69020033	0.349999994	200	0	0
9.38700008	6.69039965	0.349000007	200	0	0
9.37699986	6.69030094	0.351000011	200	0	0
9.38099957	6.69039965	0.333000004	200	0	0
9.37300014	6.69140005	0.280999988	200	0	0
9.37300014	6.69129992	0.263999999	200	0	0
9.39099979	6.69140005	0.345999986	200	0	0
9.38199997	6.69129992	0.36500001	200	0	0
9.37100029	6.69140005	0.333999991	200	0	0
9.36299992	6.69140005	0.317999989	200	0	0
9.36999989	6.69129992	0.351000011	200	0	0
9.36900043	6.69119978	0.26699999	200	0	0
9.38399982	6.69129992	0.330000013	200	0	0
9.38099957	6.69109964	0.263999999	200	0	0
9.36900043	6.69129992	0.317000002	200	0	0
9.37199974	6.69119978	0.282999992	200	0	0
9.36900043	6.69140005	0.247999996	200	0	0
9.38399982	6.69150066	0.226999998	200	0	0
9.38500023	6.69129992	0.244000003	200	0	0
9.37699986	6.69159985	0.246000007	200	0	0
9.38300037	6.69159985	0.312999994	200	0	0
9.39000034	6.69150066	0.328999996	200	0	0
9.3760004	6.69159985	0.263000011	200	0	0
9.38099957	6.69159985	0.280000001	200	0	0
9.38899994	6.69150066	0.243000001	200	0	0
9.38099957	6.69150066	0.31400001	200	0	0
9.36900043	6.69150066	0.264999986	200	0	0
9.37699986	6.69150066	0.280000001	200	0	0
9.37899971	6.68979979	0.421000004	200	0	0
9.38000011	6.68969965	0.421000004	200	0	0
9.38599968	6.69159985	0.226999998	200	0	0
9.37699986	6.69169998	0.194000006	200	0	0
9.37800026	6.69180012	0.194000006	200	0	0
9.37899971	6.69180012	0.175999999	200	0	0
9.38199997	6.69180012	0.158000007	200	0	0
9.38000011	6.69180012	0.228	200	0	0
9.38399982	6.69159985	0.330000013	200	0	0
9.38000011	6.69169998	0.31400001	200	0	0
9.38399982	6.69180012	0.244000003	200	0	0
9.38199997	6.69180012	0.279000014	200	0	0
9.36699963	6.69180012	0.266000003	200	0	0
9.37800026	6.69169998	0.228	200	0	0
9.37199974	6.69169998	0.246999994	200	0	0
9.37800026	6.69169998	0.280000001	200	0	0
9.38199997	6.69169998	0.261999995	200	0	0
9.39000034	6.69150066	0.345999986	200	0	0
9.37300014	6.69080019	-0.0829999968	200	0	0
9.37800026	6.69049978	-0.101999998	200	0	0
9.36999989	6.68969965	-0.0970000029	200	0	0
9.3739996	6.69039965	-0.100000001	200	0	0
9.37800026	6.69030094	-0.101999998	200	0	0
9.38099957	6.69020033	-0.101999998	200	0	0
9.35299969	6.68979979	-0.0930000022	200	0	0
9.37300014	6.69000006	-0.100000001	200	0	0
9.35400009	6.68989992	-0.0949999988	200	0	0
9.35400009	6.69010019	-0.0949999988	200	0	0
9.35499954	6.68950033	-0.0930000022	200	0	0
9.38399982	6.69199991	0.0700000003	200	0	0
9.38500023	6.69199991	0.104999997	200	0	0
9.38199997	6.69210005	0.0710000023	200	0	0
9.36100006	6.69109964	-0.0970000029	200	0	0
9.37800026	6.69239998	-0.0680000037	200	0	0
9.3760004	6.69119978	-0.101000004	200	0	0
9.37199974	6.69219971	0.0560000017	200	0	0
9.36800003	6.69129992	-0.101000004	200	0	0
9.37199974	6.69099998	-0.0829999968	200	0	0
9.38000011	6.69150066	-0.104000002	200	0	0
9.36999989	6.69180012	-0.101000004	200	0	0
9.38399982	6.69210005	-0.0869999975	200	0	0
9.35999966	6.69140005	-0.0979999974	200	0	0
9.36999989	6.69169998	-0.101000004	200	0	0
9.36800003	6.69159985	-0.101000004	200	0	0
9.37699986	6.69210005	0.0549999997	200	0	0
9.37300014	6.69109964	-0.0829999968	200	0	0
9.37899971	6.69119978	-0.0839999989	200	0	0
9.3739996	6.69219971	-0.0670000017	200	0	0
9.36600018	6.69129992	-0.0820000023	200	0	0
9.37899971	6.69210005	-0.0680000037	200	0	0
9.37199974	6.69180012	-0.0839999989	200	0	0
9.36800003	6.69140005	-0.0829999968	200	0	0
9.36699963	6.69219971	0.0219999999	200	0	0
9.37300014	6.69169998	-0.0839999989	200	0	0
9.36900043	6.69150066	-0.0829999968	200	0	0
9.36699963	6.69159985	-0.0829999968	200	0	0
9.37199974	6.69119978	-0.0649999976	200	0	0
9.37100029	6.69219971	0.00400000019	200	0	0
9.3739996	6.69219971	-0.0320000015	200	0	0
9.37100029	6.69210005	0.0209999997	200	0	0
9.37800026	6.69129992	-0.0680000037	200	0	0
9.38099957	6.69219971	-0.0160000008	200	0	0
9.36900043	6.69180012	-0.0659999996	200	0	0
9.36200047	6.69140005	-0.064000003	200	0	0
9.37800026	6.69210005	-0.0329999998	200	0	0
9.3760004	6.69210005	0.00200000009	200	0	0
9.36999989	6.69169998	-0.0659999996	200	0	0
9.37100029	6.69150066	-0.0659999996	200	0	0
9.37199974	6.69159985	-0.0670000017	200	0	0
9.36800003	6.69210005	-0.0130000003	200	0	0
9.38399982	6.69180012	-0.0350000001	200	0	0
9.37699986	6.69180012	0.00200000009	200	0	0
9.38099957	6.69169998	-0.0340000018	200	0	0
9.38099957	6.69150066	-0.0340000018	200	0	0
9.37100029	6.69180012	-0.0140000004	200	0	0
9.37699986	6.69159985	-0.0329999998	200	0	0
9.38199997	6.69169998	-0.0170000009	200	0	0
9.37699986	6.69229984	0.177000001	200	0	0
9.36900043	6.69229984	0.108999997	200	0	0
9.36100006	6.69219971	0.0939999968	200	0	0
9.37199974	6.69229984	0.160999998	200	0	0
9.3920002	6.69219971	0.103	200	0	0
9.38399982	6.69229984	0.140000001	200	0	0
9.36800003	6.69210005	0.195999995	200	0	0
9.37899971	6.69210005	0.0890000015	200	0	0
9.38500023	6.69210005	0.174999997	200	0	0
9.36400032	6.69210005	0.109999999	200	0	0
9.38000011	6.69210005	0.158000007	200	0	0
9.37699986	6.69210005	0.142000005	200	0	0
9.3739996	6.69080019	-0.118000001	200	0	0
9.37199974	6.69059992	-0.100000001	200	0	0
9.38300037	6.6909008	-0.120999999	200	0	0
9.36299992	6.69169998	-0.116999999	200	0	0
9.3760004	6.69159985	-0.120999999	200	0	0
9.3760004	6.69150066	-0.120999999	200	0	0
9.36100006	6.69070005	-0.0970000029	200	0	0
9.36800003	6.69099998	-0.116999999	200	0	0
9.37300014	6.69140005	-0.119999997	200	0	0
9.3739996	6.69109964	-0.118000001	200	0	0
9.38099957	6.69119978	-0.119999997	200	0	0
9.375	6.69129992	-0.119999997	200	0	0
9.37899971	6.69080019	-0.101999998	200	0	0
9.37800026	6.6909008	-0.101999998	200	0	0
9.38500023	6.69099998	-0.104000002	200	0	0
9.3760004	6.69219971	0.0719999969	200	0	0
9.37300014	6.69270039	0.0560000017	200	0	0
9.36400032	6.69270039	-0.0120000001	200	0	0
9.3760004	6.69270039	0.00200000009	200	0	0
9.375	6.69270039	0.0199999996	200	0	0
9.375	6.69270039	0.0729999989	200	0	0
9.37199974	6.69270039	0.108000003	200	0	0
9.38099957	6.69270039	0.0890000015	200	0	0
9.38199997	6.69239998	0.158000007	200	0	0
9.36999989	6.69070005	-0.116999999	200	0	0
9.37899971	6.69020033	-0.119999997	200	0	0
9.38099957	6.69030094	-0.119999997	200	0	0
9.3760004	6.69059992	-0.119000003	200	0	0
9.35999966	6.69039965	-0.114	200	0	0
9.36600018	6.69049978	-0.115999997	200	0	0
9.3739996	6.69169998	0.333000004	200	0	0
9.38799953	6.69210005	0.225999996	200	0	0
9.38199997	6.69180012	0.31400001	200	0	0
9.38300037	6.69219971	0.261999995	200	0	0
9.37100029	6.69219971	0.246999994	200	0	0
9.36400032	6.69219971	0.231999993	200	0	0
9.36400032	6.69229984	0.196999997	200	0	0
9.3760004	6.69229984	0.229000002	200	0	0
9.37100029	6.69239998	0.178000003	200	0	0
9.38199997	6.69140005	-0.157000005	200	0	0
9.37699986	6.69080019	-0.153999999	200	0	0
9.3579998	6.69070005	-0.149000004	200	0	0
9.38199997	6.69119978	-0.156000003	200	0	0
9.36900043	6.69129992	-0.153999999	200	0	0
