-3.2809999	6.7038002	4.10200024	200	0	0
-3.2809999	6.70409966	4.13000011	200	0	0
-3.28299999	6.70359993	4.09600019	200	0	0
-3.27699995	6.70270014	4.13500023	200	0	0
-3.27800012	6.70370007	4.0999999	200	0	0
-3.28200006	6.7033	4.09499979	200	0	0
-3.2750001	6.70289993	4.11299992	200	0	0
-3.28999996	6.70300007	4.10599995	200	0	0
-3.2809999	6.7031002	4.10200024	200	0	0
-3.28500009	6.70340109	4.09600019	200	0	0
-3.27900004	6.70390034	4.11499977	200	0	0
-3.28600001	6.70409966	4.13999987	200	0	0
-3.27699995	6.70280075	4.12799978	200	0	0
-3.27600002	6.70409966	4.14900017	200	0	0
-3.28299999	6.70359993	4.10300016	200	0	0
-3.2809999	6.7033	4.10200024	200	0	0
-3.28600001	6.70400095	4.1329999	200	0	0
-3.28800011	6.70319986	4.10500002	200	0	0
-3.28299999	6.70349979	4.10300016	200	0	0
-3.27800012	6.70280075	4.13600016	200	0	0
-3.2809999	6.70300007	4.11600018	200	0	0
-3.2809999	6.70400095	4.13700008	200	0	0
-3.28600001	6.70340109	4.10400009	200	0	0
-3.27399993	6.70289993	4.12699986	200	0	0
-3.28399992	6.7038002	4.11800003	200	0	0
-3.27999997	6.70370007	4.11499977	200	0	0
-3.28200006	6.70390034	4.13100004	200	0	0
-3.27699995	6.70319986	4.11399984	200	0	0
-3.28500009	6.7031002	4.11800003	200	0	0
-3.27399993	6.7038002	4.12699986	200	0	0
-3.2809999	6.70289993	4.13800001	200	0	0
-3.28299999	6.70390034	4.13800001	200	0	0
-3.28399992	6.70359993	4.1170001	200	0	0
-3.27900004	6.70349979	4.11499977	200	0	0
-3.27900004	6.70340109	4.11499977	200	0	0
-3.28200006	6.7033	4.11600018	200	0	0
-3.28299999	6.70300007	4.13100004	200	0	0
-3.27900004	6.7038002	4.13600016	200	0	0
-3.27900004	6.7031002	4.12900019	200	0	0
-3.2809999	6.70370007	4.13000011	200	0	0
-3.28800011	6.70300007	4.14099979	200	0	0
-3.27699995	6.70319986	4.12799978	200	0	0
-3.27900004	6.70359993	4.12900019	200	0	0
-3.2750001	6.70349979	4.12699986	200	0	0
-3.28200006	6.7031002	4.13800001	200	0	0
-3.28500009	6.70370007	4.13899994	200	0	0
-3.27999997	6.7033	4.13000011	200	0	0
-3.28500009	6.70340109	4.13199997	200	0	0
-3.2809999	6.70359993	4.13800001	200	0	0
-3.28299999	6.70319986	4.13800001	200	0	0
-3.28200006	6.7033	4.13800001	200	0	0
-3.28200006	6.7031002	4.15199995	200	0	0
-3.28500009	6.70349979	4.13899994	200	0	0
-3.28600001	6.70340109	4.13999987	200	0	0
-3.27999997	6.70319986	4.15100002	200	0	0
-3.27600002	6.70340109	4.14900017	200	0	0
-3.28200006	6.7033	4.15199995	200	0	0
-3.2809999	6.7045002	4.16599989	200	0	0
-3.28200006	6.7045002	4.17399979	200	0	0
-3.28299999	6.70440006	4.15299988	200	0	0
-3.27699995	6.70440006	4.16400003	200	0	0
-3.2750001	6.70270014	4.05600023	200	0	0
-3.273	6.70280075	4.05499983	200	0	0
-3.28800011	6.70340109	4.0619998	200	0	0
-3.28299999	6.7033	4.05999994	200	0	0
-3.27600002	6.70289993	4.05700016	200	0	0
-3.28200006	6.70319986	4.05900002	200	0	0
-3.28200006	6.70340109	4.06599998	200	0	0
-3.27699995	6.70270014	4.06400013	200	0	0
-3.28299999	6.7031002	4.05999994	200	0	0
-3.28999996	6.70300007	4.0630002	200	0	0
-3.27800012	6.70280075	4.06500006	200	0	0
-3.28600001	6.7033	4.06899977	200	0	0
-3.28299999	6.70319986	4.06699991	200	0	0
-3.2809999	6.70289993	4.06599998	200	0	0
-3.28399992	6.7031002	4.06799984	200	0	0
-3.28900003	6.70300007	4.07000017	200	0	0
-3.27399993	6.70270014	4.07700014	200	0	0
-3.27200007	6.70289993	4.07600021	200	0	0
-3.2750001	6.70280075	4.07800007	200	0	0
-3.27699995	6.70300007	4.07800007	200	0	0
-3.27600002	6.70270014	4.09200001	200	0	0
-3.27399993	6.70280075	4.09100008	200	0	0
-3.27999997	6.70270014	4.10099983	200	0	0
-3.27999997	6.70429993	4.12900019	200	0	0
-3.27099991	6.7052002	4.125	200	0	0
-3.26900005	6.70539999	4.14499998	200	0	0
-3.27600002	6.70419979	4.11399984	200	0	0
-3.27699995	6.70530081	4.13500023	200	0	0
-3.27200007	6.70489979	4.11100006	200	0	0
-3.27600002	6.70549965	4.24399996	200	0	0
-3.26900005	6.70479965	4.11000013	200	0	0
-3.2750001	6.70549965	4.17000008	200	0	0
-3.2750001	6.70549965	4.23600006	200	0	0
-3.27900004	6.70429993	4.11499977	200	0	0
-3.27399993	6.70469952	4.11199999	200	0	0
-3.27699995	6.70440006	4.11399984	200	0	0
-3.27399993	6.70460033	4.11199999	200	0	0
-3.27200007	6.70549965	4.18300009	200	0	0
-3.27600002	6.70510006	4.12799978	200	0	0
-3.27800012	6.7052002	4.13600016	200	0	0
-3.273	6.70549965	4.21999979	200	0	0
-3.27999997	6.7045002	4.11499977	200	0	0
-3.2750001	6.70539999	4.16300011	200	0	0
-3.273	6.70530081	4.14799976	200	0	0
-3.2750001	6.70549965	4.19899988	200	0	0
-3.2750001	6.70549965	4.20599985	200	0	0
-3.273	6.70539999	4.2420001	200	0	0
-3.27399993	6.70510006	4.1329999	200	0	0
-3.27399993	6.70539999	4.17000008	200	0	0
-3.27699995	6.70499992	4.12799978	200	0	0
-3.27200007	6.70539999	4.23400021	200	0	0
-3.27399993	6.70489979	4.12599993	200	0	0
-3.273	6.7052002	4.14799976	200	0	0
-3.27200007	6.70530081	4.16099977	200	0	0
-3.27600002	6.70539999	4.18499994	200	0	0
-3.273	6.70499992	4.1329999	200	0	0
-3.27399993	6.70479965	4.12599993	200	0	0
-3.273	6.70539999	4.21999979	200	0	0
-3.27900004	6.70530081	4.24499989	200	0	0
-3.2750001	6.70440006	4.12699986	200	0	0
-3.27399993	6.70539999	4.19899988	200	0	0
-3.27600002	6.70539999	4.20699978	200	0	0
-3.27099991	6.70460033	4.125	200	0	0
-3.2750001	6.7045002	4.12699986	200	0	0
-3.2750001	6.70469952	4.12699986	200	0	0
-3.27699995	6.70530081	4.171	200	0	0
-3.26999998	6.70510006	4.14599991	200	0	0
-3.27099991	6.70530081	4.23400021	200	0	0
-3.27800012	6.70489979	4.13600016	200	0	0
-3.27200007	6.7052002	4.16099977	200	0	0
-3.27399993	6.70479965	4.13399982	200	0	0
-3.27699995	6.70440006	4.13500023	200	0	0
-3.27600002	6.70530081	4.18499994	200	0	0
-3.273	6.70530081	4.21999979	200	0	0
-3.2750001	6.7052002	4.24300003	200	0	0
-3.27200007	6.70530081	4.19799995	200	0	0
-3.2750001	6.70530081	4.20699978	200	0	0
-3.27600002	6.70460033	4.13500023	200	0	0
-3.27900004	6.70469952	4.13600016	200	0	0
-3.2750001	6.7052002	4.17000008	200	0	0
-3.27600002	6.70499992	4.14900017	200	0	0
-3.28200006	6.7045002	4.13800001	200	0	0
-3.26999998	6.70510006	4.15999985	200	0	0
-3.27099991	6.7052002	4.23400021	200	0	0
-3.27099991	6.7052002	4.18300009	200	0	0
-3.27699995	6.70510006	4.24399996	200	0	0
-3.27800012	6.70489979	4.1500001	200	0	0
-3.26900005	6.70479965	4.14599991	200	0	0
-3.27200007	6.7052002	4.21999979	200	0	0
-3.2750001	6.70510006	4.17000008	200	0	0
-3.26900005	6.7052002	4.1960001	200	0	0
-3.26900005	6.70499992	4.15999985	200	0	0
-3.27399993	6.7052002	4.20599985	200	0	0
-3.26999998	6.70460033	4.14599991	200	0	0
-3.27399993	6.70469952	4.14799976	200	0	0
-3.26900005	6.70510006	4.2329998	200	0	0
-3.27900004	6.7045002	4.15100002	200	0	0
-3.27099991	6.70510006	4.18300009	200	0	0
-3.273	6.70499992	4.2420001	200	0	0
-3.27800012	6.70499992	4.17199993	200	0	0
-3.26900005	6.70510006	4.21799994	200	0	0
-3.27699995	6.70489979	4.16400003	200	0	0
-3.27600002	6.70510006	4.19999981	200	0	0
-3.26699996	6.70479965	4.15899992	200	0	0
-3.2750001	6.70510006	4.20699978	200	0	0
-3.27399993	6.70499992	4.23500013	200	0	0
-3.2750001	6.70489979	4.24300003	200	0	0
-3.273	6.70499992	4.18300009	200	0	0
-3.27800012	6.70489979	4.17199993	200	0	0
-3.27200007	6.70469952	4.16099977	200	0	0
-3.26999998	6.70460033	4.15999985	200	0	0
-3.27399993	6.70499992	4.22100019	200	0	0
-3.27399993	6.70479965	4.24300003	200	0	0
-3.27099991	6.70479965	4.16800022	200	0	0
-3.27099991	6.70489979	4.23400021	200	0	0
-3.27699995	6.70469952	4.24399996	200	0	0
-3.273	6.70499992	4.19799995	200	0	0
-3.27200007	6.70499992	4.20499992	200	0	0
-3.27099991	6.70469952	4.16800022	200	0	0
-3.27099991	6.70489979	4.18300009	200	0	0
-3.2750001	6.70460033	4.17000008	200	0	0
-3.26999998	6.70479965	4.2329998	200	0	0
-3.27099991	6.70489979	4.21899986	200	0	0
-3.273	6.70469952	4.23500013	200	0	0
-3.26900005	6.70489979	4.1960001	200	0	0
-3.273	6.70489979	4.20599985	200	0	0
-3.27200007	6.70479965	4.18300009	200	0	0
-3.273	6.70479965	4.21999979	200	0	0
-3.273	6.70469952	4.18400002	200	0	0
-3.26799989	6.70479965	4.1960001	200	0	0
-3.27099991	6.70460033	4.18300009	200	0	0
-3.273	6.70479965	4.20599985	200	0	0
-3.26999998	6.70469952	4.21899986	200	0	0
-3.2750001	6.70469952	4.19999981	200	0	0
-3.26600003	6.70460033	4.19500017	200	0	0
-3.27399993	6.70469952	4.20599985	200	0	0
-3.27699995	6.70370007	4.05700016	200	0	0
-3.28699994	6.70359993	4.0619998	200	0	0
-3.27099991	6.70460033	4.07499981	200	0	0
-3.28399992	6.7045002	4.06799984	200	0	0
-3.273	6.70479965	4.09800005	200	0	0
-3.26699996	6.70469952	4.08799982	200	0	0
-3.2809999	6.70419979	4.05900002	200	0	0
-3.27900004	6.70390034	4.05800009	200	0	0
-3.28299999	6.70440006	4.06699991	200	0	0
-3.2809999	6.70409966	4.05900002	200	0	0
-3.28500009	6.7038002	4.06099987	200	0	0
-3.27099991	6.70409966	4.06099987	200	0	0
-3.28299999	6.70400095	4.05999994	200	0	0
-3.28800011	6.70359993	4.07000017	200	0	0
-3.2809999	6.70429993	4.06599998	200	0	0
-3.273	6.7045002	4.07700014	200	0	0
-3.28500009	6.70370007	4.06799984	200	0	0
-3.27399993	6.70469952	4.09800005	200	0	0
-3.2809999	6.70419979	4.06599998	200	0	0
-3.27099991	6.70460033	4.08900023	200	0	0
-3.28299999	6.7038002	4.06699991	200	0	0
-3.27800012	6.70400095	4.06500006	200	0	0
-3.28399992	6.70390034	4.06799984	200	0	0
-3.27099991	6.70460033	4.09600019	200	0	0
-3.27999997	6.70440006	4.07999992	200	0	0
-3.27600002	6.70370007	4.07800007	200	0	0
-3.27999997	6.70429993	4.07999992	200	0	0
-3.27999997	6.7045002	4.09399986	200	0	0
-3.27699995	6.70409966	4.07800007	200	0	0
-3.2809999	6.70419979	4.07999992	200	0	0
-3.27800012	6.70390034	4.079	200	0	0
-3.2809999	6.7038002	4.08099985	200	0	0
-3.27999997	6.70400095	4.07999992	200	0	0
-3.27900004	6.70440006	4.09299994	200	0	0
-3.28200006	6.7045002	4.10200024	200	0	0
-3.27999997	6.70440006	4.10099983	200	0	0
-3.28600001	6.70429993	4.09700012	200	0	0
-3.27999997	6.70419979	4.09399986	200	0	0
-3.27900004	6.70400095	4.09299994	200	0	0
-3.2809999	6.70409966	4.09499979	200	0	0
-3.28699994	6.70429993	4.10400009	200	0	0
-3.28200006	6.70419979	4.10200024	200	0	0
-3.27399993	6.70499992	4.11199999	200	0	0
-3.28200006	6.70349979	4.05900002	200	0	0
-3.26900005	6.70479965	4.08799982	200	0	0
-3.27200007	6.70489979	4.09700012	200	0	0
-3.27600002	6.70559978	4.24399996	200	0	0
-3.2750001	6.70489979	4.09100008	200	0	0
-3.2750001	6.70499992	4.09899998	200	0	0
-3.27099991	6.70510006	4.11100006	200	0	0
-3.27699995	6.70499992	4.06400013	200	0	0
-3.27800012	6.70429993	4.00899982	200	0	0
-3.27600002	6.70419979	4.0079999	200	0	0
-3.27600002	6.70400095	4.0079999	200	0	0
-3.28699994	6.7033	4.04799986	200	0	0
-3.26900005	6.70479965	4.03900003	200	0	0
-3.27600002	6.70469952	4.02899981	200	0	0
-3.27699995	6.70359993	4.02199984	200	0	0
-3.28200006	6.70390034	4.01000023	200	0	0
-3.27900004	6.70349979	4.03000021	200	0	0
-3.27999997	6.70460033	4.02299976	200	0	0
-3.273	6.70499992	4.07600021	200	0	0
-3.28299999	6.70409966	4.01100016	200	0	0
-3.2750001	6.7045002	4.02099991	200	0	0
-3.27999997	6.70489979	4.05800009	200	0	0
-3.273	6.70499992	4.09000015	200	0	0
-3.26699996	6.70469952	4.03800011	200	0	0
-3.28299999	6.70340109	4.046	200	0	0
-3.27999997	6.70370007	4.02299976	200	0	0
-3.273	6.70440006	4.01999998	200	0	0
-3.27800012	6.70460033	4.03000021	200	0	0
-3.27900004	6.70359993	4.03000021	200	0	0
-3.27800012	6.70489979	4.06500006	200	0	0
-3.26900005	6.70479965	4.05299997	200	0	0
-3.2809999	6.7038002	4.02400017	200	0	0
-3.27200007	6.70489979	4.07600021	200	0	0
-3.2809999	6.70349979	4.04500008	200	0	0
-3.27800012	6.70429993	4.02299976	200	0	0
-3.28200006	6.70390034	4.02400017	200	0	0
-3.27399993	6.70479965	4.0619998	200	0	0
-3.2809999	6.70400095	4.02400017	200	0	0
-3.28200006	6.70409966	4.02400017	200	0	0
-3.28900003	6.70370007	4.03499985	200	0	0
-3.28200006	6.70440006	4.03100014	200	0	0
-3.27399993	6.70469952	4.05499983	200	0	0
-3.27999997	6.70460033	4.04400015	200	0	0
-3.27999997	6.70429993	4.03000021	200	0	0
-3.27999997	6.70390034	4.03000021	200	0	0
-3.28600001	6.7038002	4.03299999	200	0	0
-3.28900003	6.70419979	4.02799988	200	0	0
-3.28299999	6.70359993	4.046	200	0	0
-3.273	6.70479965	4.07600021	200	0	0
-3.2750001	6.7045002	4.04199982	200	0	0
-3.2750001	6.70370007	4.04199982	200	0	0
-3.28399992	6.70419979	4.03200006	200	0	0
-3.28399992	6.70400095	4.03200006	200	0	0
-3.27600002	6.70469952	4.06400013	200	0	0
-3.27099991	6.7038002	4.03999996	200	0	0
-3.28299999	6.70409966	4.03200006	200	0	0
-3.27800012	6.70460033	4.05800009	200	0	0
-3.27999997	6.70440006	4.04400015	200	0	0
-3.27399993	6.70469952	4.07700014	200	0	0
-3.273	6.7045002	4.05499983	200	0	0
-3.27900004	6.70390034	4.04400015	200	0	0
-3.27900004	6.70460033	4.06500006	200	0	0
-3.27900004	6.70409966	4.04400015	200	0	0
-3.28800011	6.70429993	4.04799986	200	0	0
-3.28399992	6.70419979	4.04699993	200	0	0
-3.28699994	6.70400095	4.04799986	200	0	0
-3.273	6.70429993	4.05499983	200	0	0
-3.28200006	6.70440006	4.05900002	200	0	0
-3.28999996	6.70300007	4	200	0	0
-3.27699995	6.70289993	4.0079999	200	0	0
-3.273	6.70280075	4.01999998	200	0	0
-3.26999998	6.70270014	4.03999996	200	0	0
-3.2809999	6.7031002	3.99600005	200	0	0
-3.27999997	6.7033	3.98900008	200	0	0
-3.28800011	6.70409966	3.99900007	200	0	0
-3.27699995	6.70280075	4.02899981	200	0	0
-3.28200006	6.70390034	3.99000001	200	0	0
-3.2809999	6.70400095	3.99600005	200	0	0
-3.27999997	6.7038002	3.98900008	200	0	0
-3.27999997	6.70370007	3.98799992	200	0	0
-3.27900004	6.70349979	3.98799992	200	0	0
-3.27399993	6.70289993	4.02099991	200	0	0
-3.27800012	6.70359993	3.98799992	200	0	0
-3.28399992	6.70340109	3.99099994	200	0	0
-3.28399992	6.70300007	4.01200008	200	0	0
-3.27200007	6.70280075	4.04099989	200	0	0
-3.29099989	6.70319986	4.00099993	200	0	0
-3.2809999	6.70390034	3.99600005	200	0	0
-3.28399992	6.7033	3.99799991	200	0	0
-3.2809999	6.7038002	3.99600005	200	0	0
-3.2809999	6.70340109	3.99600005	200	0	0
-3.28200006	6.70289993	4.03100014	200	0	0
-3.27999997	6.70370007	3.99499989	200	0	0
-3.28500009	6.7031002	4.01200008	200	0	0
-3.2809999	6.70349979	3.99600005	200	0	0
-3.2809999	6.70359993	3.99600005	200	0	0
-3.27800012	6.70319986	4.00899982	200	0	0
-3.28399992	6.70300007	4.02600002	200	0	0
-3.27399993	6.70289993	4.04199982	200	0	0
-3.28800011	6.70300007	4.03399992	200	0	0
-3.27699995	6.7038002	4.0079999	200	0	0
-3.28299999	6.7031002	4.0250001	200	0	0
-3.28699994	6.7033	4.01300001	200	0	0
-3.27999997	6.70340109	4.00899982	200	0	0
-3.273	6.70359993	4.00699997	200	0	0
-3.27900004	6.70349979	4.00899982	200	0	0
-3.27800012	6.70370007	4.00899982	200	0	0
-3.28299999	6.7031002	4.03200006	200	0	0
-3.28200006	6.70319986	4.02400017	200	0	0
-3.28600001	6.70300007	4.04799986	200	0	0
-3.27999997	6.7033	4.02299976	200	0	0
-3.27900004	6.70319986	4.03000021	200	0	0
-3.27900004	6.7031002	4.04400015	200	0	0
-3.28200006	6.70340109	4.02400017	200	0	0
-3.27900004	6.70349979	4.02299976	200	0	0
-3.28500009	6.7033	4.03299999	200	0	0
-3.27800012	6.70340109	4.03000021	200	0	0
-3.28500009	6.70319986	4.04699993	200	0	0
-3.273	6.70289993	3.98600006	200	0	0
-3.27999997	6.70270014	3.99499989	200	0	0
-3.27900004	6.70280075	3.99499989	200	0	0
-3.27999997	6.70300007	3.98900008	200	0	0
-3.27699995	6.70319986	3.98699999	200	0	0
-3.28200006	6.7031002	3.99000001	200	0	0
-3.27800012	6.70289993	3.99499989	200	0	0
-3.27800012	6.70270014	4.00899982	200	0	0
-3.27200007	6.70280075	4.00600004	200	0	0
-3.273	6.70270014	4.01999998	200	0	0
-3.27600002	6.70270014	4.02899981	200	0	0
-3.273	6.7052002	4.09700012	200	0	0
-3.26900005	6.7052002	4.11000013	200	0	0
