10.3999996	6.87150097	0.107000001	200	0	0
10.4300003	6.87140036	0.158000007	200	0	0
10.434	6.87140036	0.119000003	200	0	0
10.4289999	6.87099981	0.177000001	200	0	0
10.4259996	6.87120008	0.158999994	200	0	0
10.4049997	6.87120008	0.105999999	200	0	0
10.4110003	6.87120008	0.123999998	200	0	0
10.4189997	6.87099981	0.103	200	0	0
10.4289999	6.87099981	0.119999997	200	0	0
10.4239998	6.87249994	0.126000002	200	0	0
10.4110003	6.87249994	0.186000004	200	0	0
10.4200001	6.87239981	0.108000003	200	0	0
10.4040003	6.87239981	0.130999997	200	0	0
10.4420004	6.87229967	0.199000001	200	0	0
10.408	6.87219954	0.108999997	200	0	0
10.4069996	6.87229967	0.129999995	200	0	0
10.4320002	6.87229967	0.163000003	200	0	0
10.4320002	6.87200022	0.101999998	200	0	0
10.3839998	6.87210035	0.172000006	200	0	0
10.4069996	6.87190008	0.107000001	200	0	0
10.4300003	6.87210035	0.123000003	200	0	0
10.4099998	6.87179995	0.107000001	200	0	0
10.4280005	6.87210035	0.180999994	200	0	0
10.427	6.87200022	0.122000001	200	0	0
10.4090004	6.87190008	0.126000002	200	0	0
10.3979998	6.87190008	0.166999996	200	0	0
10.4180002	6.87179995	0.123999998	200	0	0
10.434	6.87200022	0.158999994	200	0	0
10.4200001	6.87190008	0.180999994	200	0	0
10.4250002	6.87179995	0.160999998	200	0	0
10.4060001	6.87340069	0.114	200	0	0
10.4510002	6.87330008	0.162	200	0	0
10.3879995	6.87290001	0.195999995	200	0	0
10.4219999	6.8730998	0.187000006	200	0	0
10.4180002	6.87330008	0.111000001	200	0	0
10.4259996	6.8730998	0.0710000023	200	0	0
10.434	6.87330008	0.127000004	200	0	0
10.408	6.87319994	0.114	200	0	0
10.4370003	6.87319994	0.126000002	200	0	0
10.4239998	6.8730998	0.0909999982	200	0	0
10.415	6.8730998	0.112000003	200	0	0
10.4209995	6.87290001	0.170000002	200	0	0
10.4399996	6.87260008	0.181999996	200	0	0
10.4230003	6.87290001	0.112000003	200	0	0
10.4139996	6.87290001	0.133000001	200	0	0
10.415	6.87270021	0.112000003	200	0	0
10.4329996	6.87419987	0.105999999	200	0	0
10.4189997	6.87419987	0.0900000036	200	0	0
10.4200001	6.87380028	0.186000004	200	0	0
10.4180002	6.87360001	0.186000004	200	0	0
10.4090004	6.87389994	0.169	200	0	0
10.4119997	6.87409973	0.111000001	200	0	0
10.4359999	6.87400103	0.104999997	200	0	0
10.4110003	6.87389994	0.0729999989	200	0	0
10.4289999	6.87389994	0.0879999995	200	0	0
10.4250002	6.87360001	0.165999994	200	0	0
10.3990002	6.87380028	0.075000003	200	0	0
10.4090004	6.87349987	0.169	200	0	0
10.4230003	6.87389994	0.127000004	200	0	0
10.4209995	6.87389994	0.108999997	200	0	0
10.4329996	6.87380028	0.105999999	200	0	0
10.4280005	6.87380028	0.126000002	200	0	0
10.4329996	6.87360001	0.125	200	0	0
10.3959999	6.87360001	0.0949999988	200	0	0
10.415	6.87360001	0.109999999	200	0	0
10.4049997	6.87349987	0.131999999	200	0	0
10.4099998	6.87349987	0.111000001	200	0	0
10.3999996	6.87450027	0.187999994	200	0	0
10.3800001	6.87489986	0.0780000016	200	0	0
10.4350004	6.87510014	0.123000003	200	0	0
10.4230003	6.87510014	0.105999999	200	0	0
10.4189997	6.875	0.0879999995	200	0	0
10.4160004	6.875	0.108000003	200	0	0
10.4020004	6.87489986	0.0920000002	200	0	0
10.4110003	6.87460041	0.166999996	200	0	0
10.4259996	6.87469959	0.163000003	200	0	0
10.4189997	6.87489986	0.107000001	200	0	0
10.4090004	6.87440014	0.169	200	0	0
10.4259996	6.87450027	0.163000003	200	0	0
10.4259996	6.87460041	0.125	200	0	0
10.4130001	6.87460041	0.108999997	200	0	0
10.4110003	6.87450027	0.128000006	200	0	0
10.427	6.87440014	0.107000001	200	0	0
10.3879995	6.87510014	0.0759999976	200	0	0
10.3879995	6.87510014	0.0949999988	200	0	0
10.4390001	6.87520027	0.159999996	200	0	0
10.434	6.87510014	0.160999998	200	0	0
10.4069996	6.8757	0.0329999998	200	0	0
10.4209995	6.8757	0.0879999995	200	0	0
10.4160004	6.8757	0.0700000003	200	0	0
10.4280005	6.87539959	0.123999998	200	0	0
10.4280005	6.87549973	0.104999997	200	0	0
10.4359999	6.87530088	0.0839999989	200	0	0
10.4230003	6.87539959	0.0869999975	200	0	0
10.4060001	6.87539959	0.109999999	200	0	0
10.4049997	6.87530088	0.109999999	200	0	0
10.3950005	6.87510014	0.0359999985	200	0	0
10.4099998	6.87590075	0.0900000036	200	0	0
10.4250002	6.87590075	0.163000003	200	0	0
10.4230003	6.87580013	0.0680000037	200	0	0
10.3999996	6.87590075	0.130999997	200	0	0
10.3920002	6.87559986	0.171000004	200	0	0
10.434	6.87580013	0.0850000009	200	0	0
10.4130001	6.8757	0.165999994	200	0	0
10.4230003	6.87580013	0.105999999	200	0	0
10.4379997	6.8757	0.103	200	0	0
10.4069996	6.87629986	0.109999999	200	0	0
10.4069996	6.87619972	0.109999999	200	0	0
10.4130001	6.87610006	0.108999997	200	0	0
10.4309998	6.87629986	0.0850000009	200	0	0
10.3979998	6.87639999	0.0729999989	200	0	0
10.415	6.87629986	0.0700000003	200	0	0
10.3900003	6.87610006	0.075000003	200	0	0
10.3979998	6.87619972	0.169	200	0	0
10.434	6.87659979	0.123000003	200	0	0
10.4189997	6.87659979	0.107000001	200	0	0
10.4180002	6.87659979	0.0879999995	200	0	0
10.4250002	6.87639999	0.125	200	0	0
10.4049997	6.87639999	0.109999999	200	0	0
10.4110003	6.87629986	0.128000006	200	0	0
10.3920002	6.87619972	0.131999999	200	0	0
10.415	6.87669992	0.0309999995	200	0	0
10.4189997	6.87680006	0.126000002	200	0	0
10.408	6.87629986	0.166999996	200	0	0
10.4099998	6.87669992	0.108999997	200	0	0
10.4130001	6.87669992	0.0890000015	200	0	0
10.4230003	6.87680006	0.164000005	200	0	0
10.3870001	6.87629986	0.191	200	0	0
10.4060001	6.87729979	0.109999999	200	0	0
10.4110003	6.87700033	0.0900000036	200	0	0
10.4250002	6.87700033	0.105999999	200	0	0
10.4049997	6.8769002	0.109999999	200	0	0
10.4040003	6.87709999	0.0340000018	200	0	0
10.4280005	6.87719965	0.0670000017	200	0	0
10.4099998	6.87729979	0.0710000023	200	0	0
10.4259996	6.87750006	0.104999997	200	0	0
10.4139996	6.87739992	0.0890000015	200	0	0
10.4650002	6.87700033	0.0189999994	200	0	0
10.4189997	6.87770033	0.107000001	200	0	0
10.4280005	6.87760019	0.0860000029	200	0	0
10.4200001	6.87760019	0.107000001	200	0	0
10.4049997	6.87820005	0.0719999969	200	0	0
10.4309998	6.87799978	0.0659999996	200	0	0
10.4239998	6.87799978	0.105999999	200	0	0
10.4379997	6.87780094	0.122000001	200	0	0
10.4169998	6.87780094	0.108000003	200	0	0
10.4259996	6.87849998	0.104999997	200	0	0
10.415	6.8784008	0.0700000003	200	0	0
10.4250002	6.8784008	0.105999999	200	0	0
10.4189997	6.87830019	0.0689999983	200	0	0
10.4040003	6.87859964	0.129999995	200	0	0
10.3990002	6.87859964	0.112000003	200	0	0
10.4119997	6.87849998	0.0890000015	200	0	0
10.3950005	6.87900066	0.0149999997	200	0	0
10.4119997	6.87909985	0.104999997	200	0	0
10.4280005	6.87909985	0.063000001	200	0	0
10.4320002	6.87900066	0.101999998	200	0	0
10.3920002	6.87900066	0.0350000001	200	0	0
10.4309998	6.87900066	0.0829999968	200	0	0
10.4060001	6.87879992	0.128999993	200	0	0
10.4239998	6.87890005	0.104000002	200	0	0
10.4259996	6.87890005	0.0649999976	200	0	0
10.4069996	6.87879992	0.109999999	200	0	0
10.3950005	6.87859964	0.0170000009	200	0	0
10.4280005	6.87879992	0.0860000029	200	0	0
10.4309998	6.87879992	0.0659999996	200	0	0
10.4239998	6.87919998	0.064000003	200	0	0
10.401	6.87919998	0.0309999995	200	0	0
10.4040003	6.87949991	0.0879999995	200	0	0
10.4390001	6.87949991	0.118000001	200	0	0
10.4099998	6.87949991	0.104999997	200	0	0
10.4289999	6.87989998	0.00600000005	200	0	0
10.427	6.87960005	0.0820000023	200	0	0
10.3979998	6.87989998	0.0329999998	200	0	0
10.4230003	6.87969971	0.064000003	200	0	0
10.4119997	6.87969971	0.0280000009	200	0	0
10.401	6.87960005	0.0309999995	200	0	0
10.4280005	6.87989998	0.064000003	200	0	0
10.4139996	6.88000011	0.105999999	200	0	0
10.4350004	6.87989998	0.0820000023	200	0	0
10.4169998	6.87989998	0.104999997	200	0	0
10.4180002	6.87969971	0.103	200	0	0
10.4329996	6.88000011	0.063000001	200	0	0
10.4200001	6.88010025	0.0860000029	200	0	0
10.4239998	6.8803997	0.063000001	200	0	0
10.4309998	6.8803997	0.0810000002	200	0	0
10.4239998	6.8803997	0.101999998	200	0	0
10.4259996	6.880301	0.0820000023	200	0	0
10.4200001	6.88020039	0.064000003	200	0	0
10.3979998	6.88020039	0.108000003	200	0	0
10.415	6.88020039	0.0850000009	200	0	0
10.4049997	6.88010025	0.108000003	200	0	0
10.4370003	6.88049984	0.0799999982	200	0	0
10.4180002	6.88080025	0.0260000005	200	0	0
10.3950005	6.88059998	0.0130000003	200	0	0
10.4160004	6.88059998	0.0270000007	200	0	0
10.3859997	6.8803997	0.0340000018	200	0	0
10.4200001	6.88049984	0.00700000022	200	0	0
10.3959999	6.8803997	0.0120000001	200	0	0
10.4209995	6.88080025	0.064000003	200	0	0
10.4099998	6.88059998	0.0860000029	200	0	0
10.427	6.88059998	0.101000004	200	0	0
10.4180002	6.88080025	0.0839999989	200	0	0
10.4200001	6.88070011	0.103	200	0	0
10.4469995	6.88059998	0.115999997	200	0	0
10.4359999	6.88090086	0.0799999982	200	0	0
10.4119997	6.88090086	0.104999997	200	0	0
10.4119997	6.88080025	0.104999997	200	0	0
10.4230003	6.88099957	0.064000003	200	0	0
10.4189997	6.88099957	0.103	200	0	0
10.408	6.88129997	0.0670000017	200	0	0
10.4110003	6.8810997	0.00899999961	200	0	0
10.408	6.8810997	0.0289999992	200	0	0
10.4110003	6.8810997	0.0860000029	200	0	0
10.415	6.8810997	0.0649999976	200	0	0
10.4370003	6.8815999	0.061999999	200	0	0
10.4230003	6.8815999	0.0270000007	200	0	0
10.4230003	6.88150072	0.063000001	200	0	0
10.4169998	6.88150072	0.0260000005	200	0	0
10.3929996	6.88129997	0.0320000015	200	0	0
10.4350004	6.88170004	0.103	200	0	0
10.4069996	6.88170004	0.0710000023	200	0	0
10.4230003	6.8815999	0.103	200	0	0
10.4160004	6.88150072	0.103	200	0	0
10.4119997	6.8817997	0.109999999	200	0	0
10.4399996	6.8817997	0.0649999976	200	0	0
10.4250002	6.8817997	0.0879999995	200	0	0
10.4090004	6.8817997	0.0329999998	200	0	0
10.4300003	6.88199997	0.00899999961	200	0	0
10.4280005	6.88210011	0.105999999	200	0	0
10.408	6.88210011	0.0340000018	200	0	0
10.4370003	6.88199997	0.0270000007	200	0	0
10.4180002	6.88210011	0.0890000015	200	0	0
10.4130001	6.88199997	0.108999997	200	0	0
10.4049997	6.88210011	0.0729999989	200	0	0
10.4320002	6.88199997	0.0860000029	200	0	0
10.4230003	6.88199997	0.0689999983	200	0	0
10.4329996	6.88250017	0.0299999993	200	0	0
10.415	6.88240004	0.0149999997	200	0	0
10.4180002	6.88240004	0.109999999	200	0	0
10.4239998	6.88250017	0.0900000036	200	0	0
10.4350004	6.88250017	0.0680000037	200	0	0
10.4200001	6.88240004	0.0909999982	200	0	0
10.4099998	6.88219976	0.0140000004	200	0	0
10.4090004	6.8822999	0.0909999982	200	0	0
10.4329996	6.88240004	0.0680000037	200	0	0
10.4259996	6.8822999	0.0299999993	200	0	0
10.434	6.88210011	0.00800000038	200	0	0
10.4169998	6.8822999	0.0700000003	200	0	0
10.427	6.88250017	0.0120000001	200	0	0
10.4289999	6.88260031	0.0689999983	200	0	0
10.4250002	6.88260031	0.0890000015	200	0	0
10.4379997	6.88250017	0.105999999	200	0	0
10.4060001	6.88260031	0.0359999985	200	0	0
10.4239998	6.88269997	0.0900000036	200	0	0
10.4239998	6.88269997	0.108999997	200	0	0
10.4099998	6.88269997	0.0350000001	200	0	0
10.4280005	6.88269997	0.0689999983	200	0	0
10.4119997	6.88289976	0.0350000001	200	0	0
10.4020004	6.88280106	0.0370000005	200	0	0
10.4020004	6.88280106	0.0179999992	200	0	0
10.4200001	6.8829999	0.0719999969	200	0	0
10.4390001	6.88289976	0.0860000029	200	0	0
10.4429998	6.88289976	0.104999997	200	0	0
10.4209995	6.88280106	0.0710000023	200	0	0
10.4029999	6.88280106	0.114	200	0	0
10.4280005	6.88280106	0.0890000015	200	0	0
10.3940001	6.8829999	0.0199999996	200	0	0
10.4219999	6.8829999	0.0329999998	200	0	0
10.4230003	6.88340092	0.0689999983	200	0	0
10.4069996	6.8833003	0.075000003	200	0	0
10.4040003	6.88340092	0.0350000001	200	0	0
10.4069996	6.8833003	0.0170000009	200	0	0
10.4329996	6.8833003	0.0299999993	200	0	0
10.4370003	6.88310003	0.0670000017	200	0	0
10.4090004	6.88320017	0.112999998	200	0	0
10.3850002	6.88340092	0.0199999996	200	0	0
10.4139996	6.88349962	0.0700000003	200	0	0
10.4049997	6.88349962	0.0140000004	200	0	0
10.4119997	6.88359976	0.0120000001	200	0	0
10.4099998	6.88359976	0.0320000015	200	0	0
10.427	6.88380003	0.0670000017	200	0	0
10.4209995	6.88369989	0.0869999975	200	0	0
10.4289999	6.88369989	0.0659999996	200	0	0
10.3990002	6.88369989	0.0149999997	200	0	0
10.4130001	6.88369989	0.0309999995	200	0	0
10.3950005	6.88380003	0.112000003	200	0	0
10.4130001	6.88390017	0.0890000015	200	0	0
10.4060001	6.88380003	0.0900000036	200	0	0
10.4099998	6.88369989	0.108999997	200	0	0
10.4230003	6.88419962	0.00999999978	200	0	0
10.4180002	6.88429976	0.0299999993	200	0	0
10.4169998	6.88409996	0.0109999999	200	0	0
10.4230003	6.88429976	0.0680000037	200	0	0
10.4130001	6.88419962	0.108000003	200	0	0
10.4099998	6.88419962	0.0320000015	200	0	0
10.4189997	6.88409996	0.0299999993	200	0	0
10.4180002	6.88419962	0.0689999983	200	0	0
10.4180002	6.88409996	0.107000001	200	0	0
10.4320002	6.88400078	0.0270000007	200	0	0
10.4110003	6.88409996	0.0890000015	200	0	0
10.415	6.88400078	0.108000003	200	0	0
10.4090004	6.88400078	0.0710000023	200	0	0
10.4099998	6.88439989	0.108999997	200	0	0
10.4099998	6.88439989	0.0900000036	200	0	0
10.3889999	6.88439989	0.0179999992	200	0	0
10.4329996	6.88450003	0.0270000007	200	0	0
10.4259996	6.88450003	0.0670000017	200	0	0
10.4320002	6.88469982	0.104000002	200	0	0
10.4239998	6.88469982	0.0670000017	200	0	0
10.4130001	6.88460016	0.0309999995	200	0	0
10.3999996	6.88460016	0.0920000002	200	0	0
10.434	6.88450003	0.104000002	200	0	0
10.4280005	6.88479996	0.104999997	200	0	0
10.4219999	6.88479996	0.0869999975	200	0	0
10.4040003	6.88509989	0.0340000018	200	0	0
10.4099998	6.88490009	0.0710000023	200	0	0
10.408	6.88500023	0.0329999998	200	0	0
10.4189997	6.88500023	0.0109999999	200	0	0
10.4219999	6.88469982	0.00999999978	200	0	0
10.3900003	6.88520002	-0.00200000009	200	0	0
10.4139996	6.88520002	0.0700000003	200	0	0
10.427	6.88520002	0.00899999961	200	0	0
10.4200001	6.88520002	0.0299999993	200	0	0
10.4320002	6.88509989	0.0659999996	200	0	0
10.4289999	6.88520002	0.0860000029	200	0	0
10.3940001	6.88500023	0.112999998	200	0	0
10.401	6.88490009	0.111000001	200	0	0
10.4209995	6.88530111	0.0680000037	200	0	0
10.4069996	6.88520002	0.109999999	200	0	0
10.401	6.88530111	0.0340000018	200	0	0
10.4119997	6.88539982	0.0320000015	200	0	0
10.415	6.88539982	0.108000003	200	0	0
10.4370003	6.88560009	0.064000003	200	0	0
10.427	6.88560009	0.0860000029	200	0	0
10.4139996	6.88560009	0.108000003	200	0	0
10.4300003	6.88549995	0.0850000009	200	0	0
10.4259996	6.88549995	0.104999997	200	0	0
10.408	6.88549995	0.0130000003	200	0	0
10.4230003	6.88560009	0.0289999992	200	0	0
10.3859997	6.88570023	0.114	200	0	0
10.4189997	6.88570023	0.0689999983	200	0	0
10.4119997	6.88570023	0.0890000015	200	0	0
10.4219999	6.88580036	0.0680000037	200	0	0
10.4379997	6.88570023	0.0260000005	200	0	0
10.4219999	6.88570023	0.00999999978	200	0	0
10.4110003	6.88560009	0.0130000003	200	0	0
10.4090004	6.88560009	-0.064000003	200	0	0
10.4049997	6.88609982	-0.0240000002	200	0	0
10.408	6.88609982	0.0130000003	200	0	0
10.4209995	6.88609982	0.0869999975	200	0	0
10.4309998	6.88609982	0.0659999996	200	0	0
10.4370003	6.88609982	-0.0130000003	200	0	0
10.4309998	6.88609982	0.0270000007	200	0	0
10.4239998	6.88619995	0.0289999992	200	0	0
10.4169998	6.88619995	0.0689999983	200	0	0
10.4200001	6.88619995	0.0109999999	200	0	0
10.4309998	6.88630009	0.00800000038	200	0	0
10.4110003	6.88630009	0.0320000015	200	0	0
10.4090004	6.88650084	0.0329999998	200	0	0
10.4060001	6.88650084	0.0719999969	200	0	0
10.4180002	6.88650084	0.0879999995	200	0	0
10.3950005	6.88609982	-0.0599999987	200	0	0
10.4160004	6.88650084	0.0120000001	200	0	0
10.4180002	6.88669968	0.0250000004	200	0	0
10.415	6.88669968	0.064000003	200	0	0
10.3970003	6.88700008	0.00600000005	200	0	0
10.4139996	6.88689995	0.0209999997	200	0	0
10.415	6.88689995	0.00100000005	200	0	0
10.4180002	6.88669968	0.00600000005	200	0	0
10.4060001	6.88689995	0.0610000007	200	0	0
10.4219999	6.88700008	0.0189999994	200	0	0
10.3959999	6.88689995	0.101999998	200	0	0
10.4069996	6.88689995	0.0799999982	200	0	0
10.4139996	6.88710022	0.00200000009	200	0	0
10.4139996	6.88710022	0.0209999997	200	0	0
10.434	6.88710022	0.074000001	200	0	0
10.4160004	6.88719988	0	200	0	0
10.4209995	6.88719988	0.0179999992	200	0	0
10.4300003	6.88719988	0.0540000014	200	0	0
10.4169998	6.88739967	0.075000003	200	0	0
10.4029999	6.88739967	0.00100000005	200	0	0
10.4320002	6.88739967	0.0140000004	200	0	0
10.4390001	6.88730001	0.0710000023	200	0	0
10.4169998	6.88739967	0.0560000017	200	0	0
10.4230003	6.88730001	-0.00200000009	200	0	0
10.4040003	6.88730001	0.0599999987	200	0	0
10.4180002	6.88739967	0.0939999968	200	0	0
10.4139996	6.88730001	0.0960000008	200	0	0
10.4250002	6.88749981	0.0729999989	200	0	0
10.4130001	6.88749981	0.057	200	0	0
10.4029999	6.88749981	0.00100000005	200	0	0
10.4289999	6.88749981	0.0140000004	200	0	0
10.408	6.88770008	0.075000003	200	0	0
10.4189997	6.88780069	0.0520000011	200	0	0
10.4020004	6.88780069	-0.0410000011	200	0	0
10.415	6.88770008	0.0540000014	200	0	0
10.4040003	6.88780069	-0.0219999999	200	0	0
10.427	6.88770008	-0.00600000005	200	0	0
10.4160004	6.88770008	0.0160000008	200	0	0
10.3979998	6.88780069	0.0949999988	200	0	0
10.408	6.88780069	0.074000001	200	0	0
10.4209995	6.88789988	0.050999999	200	0	0
10.4200001	6.88800001	0.0130000003	200	0	0
10.4119997	6.88800001	-0.00400000019	200	0	0
10.4309998	6.88789988	0.0680000037	200	0	0
10.4420004	6.88810015	-0.0109999999	200	0	0
10.4130001	6.88810015	0.0149999997	200	0	0
10.4110003	6.88810015	0.0729999989	200	0	0
10.401	6.88820028	0.0179999992	200	0	0
10.4230003	6.88820028	0.0890000015	200	0	0
10.3940001	6.88810015	0.0960000008	200	0	0
10.4169998	6.88829994	0.0140000004	200	0	0
10.4180002	6.88829994	-0.00600000005	200	0	0
10.4359999	6.88840103	0.0480000004	200	0	0
10.4090004	6.88840103	0.0930000022	200	0	0
10.441	6.88840103	0.0659999996	200	0	0
10.4309998	6.88840103	0.0109999999	200	0	0
10.408	6.88840103	-0.00300000003	200	0	0
10.4280005	6.88849974	0.0689999983	200	0	0
10.4069996	6.88849974	0.0549999997	200	0	0
10.4180002	6.88849974	0.0909999982	200	0	0
10.415	6.88859987	-0.00499999989	200	0	0
10.4309998	6.88859987	0.0109999999	200	0	0
10.4200001	6.88870001	0.0520000011	200	0	0
10.4160004	6.88849974	0.0140000004	200	0	0
10.4160004	6.88870001	-0.00499999989	200	0	0
10.4239998	6.88870001	-0.0260000005	200	0	0
10.4320002	6.88870001	0.00999999978	200	0	0
10.4259996	6.88880014	0.0120000001	200	0	0
10.4119997	6.88900089	-0.023	200	0	0
10.4219999	6.88900089	0.0130000003	200	0	0
10.4139996	6.88900089	-0.00499999989	200	0	0
10.4219999	6.88900089	0.050999999	200	0	0
10.4160004	6.88900089	0.0909999982	200	0	0
10.4280005	6.88900089	0.0689999983	200	0	0
10.4289999	6.8890996	0.0500000007	200	0	0
10.4219999	6.8890996	-0.00700000022	200	0	0
10.4379997	6.8890996	0.0670000017	200	0	0
10.4359999	6.88919973	0.0480000004	200	0	0
10.4160004	6.88919973	-0.00499999989	200	0	0
10.4219999	6.88919973	0.0130000003	200	0	0
10.4379997	6.88929987	0.0670000017	200	0	0
10.4329996	6.88929987	0.0489999987	200	0	0
10.4049997	6.88929987	-0.00300000003	200	0	0
10.4139996	6.88960028	0.0130000003	200	0	0
10.4110003	6.88950014	0.0920000002	200	0	0
10.4329996	6.88969994	0.0469999984	200	0	0
10.4180002	6.88969994	-0.00800000038	200	0	0
10.4259996	6.88969994	0.00999999978	200	0	0
10.4139996	6.88989973	0.0109999999	200	0	0
10.434	6.88989973	-0.0130000003	200	0	0
10.4189997	6.88979959	0.00999999978	200	0	0
10.434	6.88979959	-0.0130000003	200	0	0
10.4130001	6.88989973	0.0500000007	200	0	0
10.415	6.88979959	0.0680000037	200	0	0
10.4300003	6.88969994	0.0670000017	200	0	0
10.4219999	6.88989973	0.0670000017	200	0	0
10.4399996	6.88999987	0.0430000015	200	0	0
10.4420004	6.88999987	0.00400000019	200	0	0
10.4300003	6.88999987	-0.0120000001	200	0	0
10.4300003	6.8901	0.063000001	200	0	0
10.4300003	6.8901	0.0439999998	200	0	0
10.4350004	6.8901	0.00400000019	200	0	0
10.4169998	6.8901	-0.0109999999	200	0	0
10.4309998	6.89020014	0.0430000015	200	0	0
10.408	6.89039993	0.0659999996	200	0	0
10.4130001	6.89050007	0.0460000001	200	0	0
10.4239998	6.89050007	-0.0149999997	200	0	0
10.427	6.89039993	-0.0149999997	200	0	0
10.3920002	6.89030075	-0.0260000005	200	0	0
10.4180002	6.89039993	0.00600000005	200	0	0
10.4200001	6.89030075	0.0439999998	200	0	0
10.4230003	6.89030075	-0.0140000004	200	0	0
10.427	6.89030075	0.00400000019	200	0	0
10.3940001	6.89030075	0.0879999995	200	0	0
10.4130001	6.8906002	0.0649999976	200	0	0
10.4069996	6.8906002	0.0469999984	200	0	0
10.3970003	6.89050007	0.0680000037	200	0	0
10.4060001	6.8906002	0.00899999961	200	0	0
10.4169998	6.8906002	-0.0130000003	200	0	0
10.4139996	6.89069986	0.0439999998	200	0	0
10.4289999	6.89069986	-0.0179999992	200	0	0
10.4259996	6.89069986	0.00200000009	200	0	0
10.4230003	6.8908	0.0590000004	200	0	0
10.4069996	6.89090109	0.0430000015	200	0	0
10.4320002	6.89090109	0.057	200	0	0
10.3959999	6.89090109	-0.0120000001	200	0	0
10.4069996	6.89099979	0.0599999987	200	0	0
10.4130001	6.89099979	-0.0179999992	200	0	0
10.4130001	6.89109993	0.0379999988	200	0	0
10.4180002	6.89109993	-0.00200000009	200	0	0
10.4139996	6.8913002	0.0359999985	200	0	0
10.4099998	6.89120007	0.0560000017	200	0	0
10.4189997	6.89120007	-0.023	200	0	0
10.4280005	6.8913002	-0.00600000005	200	0	0
10.4329996	6.89109993	-0.0250000004	200	0	0
10.4370003	6.89140034	0.0299999993	200	0	0
10.4250002	6.89140034	-0.0250000004	200	0	0
10.4239998	6.8913002	-0.0439999998	200	0	0
10.4250002	6.8913002	-0.0250000004	200	0	0
10.4329996	6.89150095	0.0489999987	200	0	0
10.4200001	6.89150095	-0.0260000005	200	0	0
10.441	6.89159966	-0.0299999993	200	0	0
