-9.13099957	6.63749981	2.76799989	200	0	0
-9.13599968	6.63730001	2.79999995	200	0	0
-9.15400028	6.63719988	2.73799992	200	0	0
-9.13599968	6.63739967	2.78399992	200	0	0
-9.13500023	6.63739967	2.76799989	200	0	0
-9.13700008	6.63730001	2.78399992	200	0	0
-9.14299965	6.63730001	2.76799989	200	0	0
-9.13000011	6.63749981	2.94300008	200	0	0
-9.15600014	6.63719988	2.76999998	200	0	0
-9.12800026	6.63759995	2.94300008	200	0	0
-9.1260004	6.63770008	2.94300008	200	0	0
-9.12199974	6.63780069	2.94199991	200	0	0
-9.13199997	6.63730001	2.92700005	200	0	0
-9.13700008	6.63739967	2.92700005	200	0	0
-9.13700008	6.63749981	2.92700005	200	0	0
-9.12800026	6.63759995	2.92700005	200	0	0
-9.11900043	6.63780069	2.92600012	200	0	0
-9.12199974	6.63770008	2.92600012	200	0	0
-9.14099979	6.63730001	2.89499998	200	0	0
-9.13899994	6.63739967	2.89499998	200	0	0
-9.14099979	6.63730001	2.87899995	200	0	0
-9.13199997	6.63749981	2.89499998	200	0	0
-9.12800026	6.63759995	2.89499998	200	0	0
-9.1239996	6.63780069	2.89499998	200	0	0
-9.12699986	6.63770008	2.89499998	200	0	0
-9.13599968	6.63739967	2.87899995	200	0	0
-9.13199997	6.63749981	2.87899995	200	0	0
-9.125	6.63759995	2.87899995	200	0	0
-9.1239996	6.63780069	2.87899995	200	0	0
-9.12100029	6.63770008	2.87899995	200	0	0
-9.13000011	6.63749981	2.86299992	200	0	0
-9.12899971	6.63759995	2.86299992	200	0	0
-9.11600018	6.63780069	2.86199999	200	0	0
-9.1260004	6.63770008	2.86299992	200	0	0
-9.11900043	6.63780069	2.84699988	200	0	0
-9.12899971	6.63759995	2.95900011	200	0	0
-9.13799953	6.63730001	2.95900011	200	0	0
-9.13399982	6.63749981	2.95900011	200	0	0
-9.13899994	6.63739967	2.95900011	200	0	0
-9.13500023	6.63730001	2.94300008	200	0	0
-9.14000034	6.63739967	2.94300008	200	0	0
-9.125	6.63759995	2.60800004	200	0	0
-9.12699986	6.63770008	2.60800004	200	0	0
-9.12100029	6.63780069	2.60800004	200	0	0
-9.13599968	6.63730001	2.62400007	200	0	0
-9.14799976	6.63719988	2.64199996	200	0	0
-9.13000011	6.63739967	2.62400007	200	0	0
-9.12800026	6.63749981	2.62400007	200	0	0
-9.12800026	6.63759995	2.62400007	200	0	0
-9.13700008	6.63730001	2.6400001	200	0	0
-9.1239996	6.63770008	2.62400007	200	0	0
-9.12199974	6.63780069	2.62400007	200	0	0
-9.14599991	6.63719988	2.65799999	200	0	0
-9.13199997	6.63739967	2.6400001	200	0	0
-9.13199997	6.63749981	2.6400001	200	0	0
-9.13599968	6.63730001	2.6559999	200	0	0
-9.12800026	6.63759995	2.6400001	200	0	0
-9.11999989	6.63770008	2.6400001	200	0	0
-9.125	6.63780069	2.6400001	200	0	0
-9.13199997	6.63739967	2.6559999	200	0	0
-9.12800026	6.63749981	2.6559999	200	0	0
-9.1239996	6.63759995	2.6559999	200	0	0
-9.11900043	6.63770008	2.6559999	200	0	0
-9.11999989	6.63780069	2.6559999	200	0	0
-9.125	6.63770008	2.68799996	200	0	0
-9.12199974	6.63780069	2.68799996	200	0	0
-9.1420002	6.63719988	2.6099999	200	0	0
-9.13700008	6.63730001	2.60800004	200	0	0
-9.13399982	6.63739967	2.60800004	200	0	0
-9.13000011	6.63749981	2.60800004	200	0	0
-9.14500046	6.63719988	2.62599993	200	0	0
-9.1239996	6.63780069	3.03800011	200	0	0
-9.14299965	6.63730001	3.03900003	200	0	0
-9.12800026	6.63770008	3.03800011	200	0	0
-9.13399982	6.63759995	3.03900003	200	0	0
-9.13199997	6.63749981	3.03900003	200	0	0
-9.12100029	6.63780069	3.02200007	200	0	0
-9.13899994	6.63730001	3.023	200	0	0
-9.12300014	6.63770008	3.02200007	200	0	0
-9.13399982	6.63739967	3.023	200	0	0
-9.13099957	6.63759995	3.023	200	0	0
-9.13000011	6.63749981	3.02200007	200	0	0
-9.11999989	6.63780069	3.00600004	200	0	0
-9.14099979	6.63730001	3.00699997	200	0	0
-9.13099957	6.63770008	3.00699997	200	0	0
-9.13399982	6.63739967	3.00699997	200	0	0
-9.13399982	6.63749981	3.00699997	200	0	0
-9.13000011	6.63759995	3.00600004	200	0	0
-9.1239996	6.63780069	2.97399998	200	0	0
-9.13899994	6.63730001	2.9749999	200	0	0
-9.12699986	6.63770008	2.97399998	200	0	0
-9.12199974	6.63780069	2.95799994	200	0	0
-9.13500023	6.63739967	2.9749999	200	0	0
-9.13099957	6.63759995	2.9749999	200	0	0
-9.13000011	6.63749981	2.9749999	200	0	0
-9.12300014	6.63770008	2.95799994	200	0	0
-9.1239996	6.63780069	3.0539999	200	0	0
-9.13199997	6.63770008	3.05500007	200	0	0
-9.13300037	6.63759995	3.05500007	200	0	0
-9.13099957	6.63749981	3.0539999	200	0	0
-9.14000034	6.63730001	3.05500007	200	0	0
-9.1420002	6.63719988	2.52999997	200	0	0
-9.13199997	6.63730001	2.52900004	200	0	0
-9.13399982	6.63739967	2.52900004	200	0	0
-9.12300014	6.63780069	2.52900004	200	0	0
-9.13300037	6.63749981	2.52900004	200	0	0
-9.1239996	6.63770008	2.52900004	200	0	0
-9.12699986	6.63759995	2.52900004	200	0	0
-9.13799953	6.63719988	2.546	200	0	0
-9.13399982	6.63730001	2.54500008	200	0	0
-9.11499977	6.63780069	2.54500008	200	0	0
-9.13000011	6.63739967	2.54500008	200	0	0
-9.13500023	6.63749981	2.54500008	200	0	0
-9.12100029	6.63770008	2.54500008	200	0	0
-9.1420002	6.63719988	2.56200004	200	0	0
-9.12199974	6.63759995	2.54500008	200	0	0
-9.13199997	6.63730001	2.56100011	200	0	0
-9.14400005	6.63719988	2.57800007	200	0	0
-9.13199997	6.63739967	2.56100011	200	0	0
-9.12100029	6.63780069	2.56100011	200	0	0
-9.12800026	6.63749981	2.56100011	200	0	0
-9.12699986	6.63770008	2.56100011	200	0	0
-9.1260004	6.63759995	2.56100011	200	0	0
-9.13399982	6.63730001	2.5769999	200	0	0
-9.13599968	6.63739967	2.5769999	200	0	0
-9.11800003	6.63780069	2.57599998	200	0	0
-9.12100029	6.63770008	2.57599998	200	0	0
-9.12699986	6.63749981	2.5769999	200	0	0
-9.13000011	6.63759995	2.5769999	200	0	0
-9.13399982	6.63759995	3.13499999	200	0	0
-9.1420002	6.63730001	3.11899996	200	0	0
-9.12699986	6.63770008	3.13400006	200	0	0
-9.12300014	6.63780069	3.13400006	200	0	0
-9.14599991	6.63739967	3.11899996	200	0	0
-9.13399982	6.63749981	3.11899996	200	0	0
-9.13899994	6.63730001	3.10299993	200	0	0
-9.13099957	6.63759995	3.11800003	200	0	0
-9.12899971	6.63770008	3.11800003	200	0	0
-9.12699986	6.63780069	3.11800003	200	0	0
-9.13199997	6.63739967	3.102	200	0	0
-9.14400005	6.63730001	3.08699989	200	0	0
-9.13199997	6.63749981	3.102	200	0	0
-9.13300037	6.63759995	3.102	200	0	0
-9.125	6.63770008	3.102	200	0	0
-9.1239996	6.63780069	3.102	200	0	0
-9.13300037	6.63739967	3.08699989	200	0	0
-9.13000011	6.63749981	3.08599997	200	0	0
-9.125	6.63759995	3.08599997	200	0	0
-9.12699986	6.63770008	3.08599997	200	0	0
-9.12199974	6.63780069	3.08599997	200	0	0
-9.13500023	6.63749981	3.13499999	200	0	0
-9.1420002	6.63730001	3.13499999	200	0	0
-9.1260004	6.63770008	2.44899988	200	0	0
-9.11600018	6.63780069	2.46499991	200	0	0
-9.13000011	6.63759995	2.44899988	200	0	0
-9.125	6.63770008	2.46499991	200	0	0
-9.13599968	6.63739967	2.44899988	200	0	0
-9.13899994	6.63730001	2.44899988	200	0	0
-9.125	6.63780069	2.48099995	200	0	0
-9.12800026	6.63759995	2.46499991	200	0	0
-9.1239996	6.63770008	2.48099995	200	0	0
-9.13399982	6.63749981	2.46499991	200	0	0
-9.12199974	6.63780069	2.49699998	200	0	0
-9.13599968	6.63739967	2.46499991	200	0	0
-9.13599968	6.63730001	2.46499991	200	0	0
-9.12899971	6.63759995	2.48099995	200	0	0
-9.14299965	6.63719988	2.46700001	200	0	0
-9.1239996	6.63770008	2.49699998	200	0	0
-9.12899971	6.63749981	2.48099995	200	0	0
-9.13500023	6.63739967	2.48099995	200	0	0
-9.13000011	6.63759995	2.49699998	200	0	0
-9.13399982	6.63730001	2.48099995	200	0	0
-9.14299965	6.63719988	2.48300004	200	0	0
-9.13000011	6.63749981	2.49699998	200	0	0
-9.13399982	6.63739967	2.49699998	200	0	0
-9.13599968	6.63730001	2.49699998	200	0	0
-9.14700031	6.63719988	2.49900007	200	0	0
-9.11999989	6.63780069	2.44899988	200	0	0
-9.14000034	6.63730001	3.21499991	200	0	0
-9.14000034	6.63739967	3.21499991	200	0	0
-9.125	6.63780069	3.21399999	200	0	0
-9.13799953	6.63749981	3.21499991	200	0	0
-9.13899994	6.63759995	3.21499991	200	0	0
-9.125	6.63770008	3.21399999	200	0	0
-9.14700031	6.63730001	3.20000005	200	0	0
-9.13899994	6.63739967	3.19899988	200	0	0
-9.1260004	6.63780069	3.19799995	200	0	0
-9.13799953	6.63749981	3.19899988	200	0	0
-9.12899971	6.63770008	3.19799995	200	0	0
-9.12899971	6.63759995	3.19799995	200	0	0
-9.1420002	6.63730001	3.18300009	200	0	0
-9.1239996	6.63780069	3.18199992	200	0	0
-9.13500023	6.63739967	3.18300009	200	0	0
-9.13700008	6.63749981	3.18300009	200	0	0
-9.1260004	6.63770008	3.18199992	200	0	0
-9.13500023	6.63759995	3.18300009	200	0	0
-9.12100029	6.63730001	3.16599989	200	0	0
-9.12300014	6.63780069	3.16599989	200	0	0
-9.13799953	6.63739967	3.16700006	200	0	0
-9.12199974	6.63770008	3.16599989	200	0	0
-9.13399982	6.63749981	3.16599989	200	0	0
-9.13300037	6.63759995	3.16599989	200	0	0
-9.1420002	6.63719988	2.37100005	200	0	0
-9.13199997	6.63730001	2.36999989	200	0	0
-9.13399982	6.63739967	2.36999989	200	0	0
-9.13000011	6.63749981	2.36999989	200	0	0
-9.14099979	6.63719988	2.38700008	200	0	0
-9.12300014	6.63780069	2.36999989	200	0	0
-9.125	6.63759995	2.36999989	200	0	0
-9.12300014	6.63770008	2.36999989	200	0	0
-9.13199997	6.63730001	2.38599992	200	0	0
-9.13500023	6.63739967	2.38599992	200	0	0
-9.14099979	6.63719988	2.40300012	200	0	0
-9.13000011	6.63749981	2.38599992	200	0	0
-9.11999989	6.63780069	2.38599992	200	0	0
-9.12300014	6.63759995	2.38599992	200	0	0
-9.13899994	6.63730001	2.40199995	200	0	0
-9.1260004	6.63770008	2.38599992	200	0	0
-9.13700008	6.63719988	2.41899991	200	0	0
-9.13000011	6.63739967	2.40199995	200	0	0
-9.14400005	6.63730001	2.41700006	200	0	0
-9.12899971	6.63749981	2.40199995	200	0	0
-9.11699963	6.63780069	2.40199995	200	0	0
-9.13099957	6.63759995	2.40199995	200	0	0
-9.12100029	6.63770008	2.40199995	200	0	0
-9.13799953	6.63739967	2.41700006	200	0	0
-9.13799953	6.63749981	2.41700006	200	0	0
-9.12899971	6.63759995	2.41799998	200	0	0
-9.1260004	6.63770008	2.41799998	200	0	0
-9.12800026	6.63780069	3.29399991	200	0	0
-9.12699986	6.63770008	3.29399991	200	0	0
-9.13300037	6.63759995	3.29500008	200	0	0
-9.13899994	6.63749981	3.29500008	200	0	0
-9.125	6.63780069	3.27800012	200	0	0
-9.13899994	6.63739967	3.29500008	200	0	0
-9.14000034	6.63730001	3.29500008	200	0	0
-9.12800026	6.63770008	3.27800012	200	0	0
-9.13399982	6.63759995	3.27900004	200	0	0
-9.1260004	6.63780069	3.26200008	200	0	0
-9.12899971	6.63749981	3.27800012	200	0	0
-9.1420002	6.63739967	3.27900004	200	0	0
-9.1420002	6.63730001	3.27900004	200	0	0
-9.1260004	6.63770008	3.26200008	200	0	0
-9.12100029	6.63780069	3.24499989	200	0	0
-9.13199997	6.63759995	3.26200008	200	0	0
-9.12899971	6.63770008	3.24600005	200	0	0
-9.13300037	6.63739967	3.26200008	200	0	0
-9.13899994	6.63730001	3.26300001	200	0	0
-9.13199997	6.63759995	3.24600005	200	0	0
-9.13500023	6.63749981	3.24699998	200	0	0
-9.13599968	6.63739967	3.24699998	200	0	0
-9.13899994	6.63730001	3.24699998	200	0	0
-9.12100029	6.63770008	2.29099989	200	0	0
-9.125	6.63759995	2.28999996	200	0	0
-9.11900043	6.63780069	2.30599999	200	0	0
-9.12699986	6.63749981	2.28999996	200	0	0
-9.11999989	6.63770008	2.30599999	200	0	0
-9.13000011	6.63739967	2.28999996	200	0	0
-9.12899971	6.63730001	2.28999996	200	0	0
-9.11600018	6.63780069	2.32200003	200	0	0
-9.12300014	6.63759995	2.30599999	200	0	0
-9.12199974	6.63749981	2.30599999	200	0	0
-9.11900043	6.63770008	2.32200003	200	0	0
-9.11999989	6.63780069	2.33800006	200	0	0
-9.13300037	6.63739967	2.30599999	200	0	0
-9.13099957	6.63730001	2.30599999	200	0	0
-9.12699986	6.63759995	2.32200003	200	0	0
-9.14299965	6.63719988	2.30699992	200	0	0
-9.1239996	6.63770008	2.33800006	200	0	0
-9.1260004	6.63749981	2.32200003	200	0	0
-9.12800026	6.63739967	2.32200003	200	0	0
-9.12800026	6.63759995	2.33800006	200	0	0
-9.13199997	6.63730001	2.32200003	200	0	0
-9.13500023	6.63749981	2.33800006	200	0	0
-9.12699986	6.63739967	2.33800006	200	0	0
-9.12800026	6.63730001	2.33800006	200	0	0
-9.1420002	6.63719988	2.33899999	200	0	0
-9.11600018	6.63780069	2.29099989	200	0	0
-9.13799953	6.63730001	3.34299994	200	0	0
-9.14500046	6.63739967	3.3440001	200	0	0
-9.14299965	6.63730001	3.32800007	200	0	0
-9.13599968	6.63749981	3.34299994	200	0	0
-9.13700008	6.63759995	3.34299994	200	0	0
-9.14099979	6.63739967	3.3269999	200	0	0
-9.14299965	6.63770008	3.3440001	200	0	0
-9.12699986	6.63780069	3.34200001	200	0	0
-9.13700008	6.63749981	3.3269999	200	0	0
-9.13599968	6.63759995	3.3269999	200	0	0
-9.12899971	6.63770008	3.32599998	200	0	0
-9.12300014	6.63780069	3.32599998	200	0	0
-9.13799953	6.63719988	2.21199989	200	0	0
-9.13500023	6.63730001	2.21099997	200	0	0
-9.13199997	6.63739967	2.21099997	200	0	0
-9.12100029	6.63749981	2.21099997	200	0	0
-9.11699963	6.63780069	2.21099997	200	0	0
-9.1239996	6.63759995	2.21099997	200	0	0
-9.12199974	6.63770008	2.21099997	200	0	0
-9.13300037	6.63730001	2.227	200	0	0
-9.13000011	6.63739967	2.227	200	0	0
-9.14000034	6.63719988	2.24399996	200	0	0
-9.12699986	6.63749981	2.227	200	0	0
-9.11499977	6.63780069	2.227	200	0	0
-9.1239996	6.63759995	2.227	200	0	0
-9.13500023	6.63730001	2.2420001	200	0	0
-9.12300014	6.63770008	2.227	200	0	0
-9.13399982	6.63719988	2.25999999	200	0	0
-9.12699986	6.63739967	2.24300003	200	0	0
-9.13399982	6.63730001	2.2579999	200	0	0
-9.12300014	6.63749981	2.24300003	200	0	0
-9.11699963	6.63780069	2.24300003	200	0	0
-9.11999989	6.63759995	2.24300003	200	0	0
-9.11999989	6.63770008	2.24300003	200	0	0
-9.13199997	6.63739967	2.2579999	200	0	0
-9.12899971	6.63749981	2.25900006	200	0	0
-9.11600018	6.63780069	2.25900006	200	0	0
-9.1239996	6.63759995	2.25900006	200	0	0
-9.12199974	6.63770008	2.25900006	200	0	0
-9.125	6.63770008	2.13100004	200	0	0
-9.1239996	6.63759995	2.13100004	200	0	0
-9.11699963	6.63780069	2.148	200	0	0
-9.12899971	6.63749981	2.13100004	200	0	0
-9.13099957	6.63739967	2.13100004	200	0	0
-9.12300014	6.63770008	2.14700007	200	0	0
-9.13300037	6.63730001	2.13100004	200	0	0
-9.1420002	6.63719988	2.13199997	200	0	0
-9.12100029	6.63780069	2.16300011	200	0	0
-9.125	6.63759995	2.14700007	200	0	0
-9.1260004	6.63749981	2.14700007	200	0	0
-9.12100029	6.63770008	2.16300011	200	0	0
-9.11999989	6.63780069	2.1789999	200	0	0
-9.12699986	6.63739967	2.14700007	200	0	0
-9.13199997	6.63730001	2.14700007	200	0	0
-9.1260004	6.63759995	2.16300011	200	0	0
-9.13599968	6.63719988	2.148	200	0	0
-9.12300014	6.63770008	2.1789999	200	0	0
-9.125	6.63749981	2.16300011	200	0	0
-9.13000011	6.63739967	2.16300011	200	0	0
-9.1260004	6.63759995	2.1789999	200	0	0
-9.12800026	6.63730001	2.16300011	200	0	0
-9.13599968	6.63719988	2.16400003	200	0	0
-9.12899971	6.63749981	2.1789999	200	0	0
-9.13399982	6.63739967	2.1789999	200	0	0
-9.13300037	6.63730001	2.1789999	200	0	0
-9.14299965	6.63719988	2.18000007	200	0	0
-9.12300014	6.63780069	2.13100004	200	0	0
-9.13700008	6.63719988	2.05299997	200	0	0
-9.13199997	6.63730001	2.05100012	200	0	0
-9.13300037	6.63739967	2.05100012	200	0	0
-9.14099979	6.63719988	2.06800008	200	0	0
-9.12800026	6.63749981	2.05200005	200	0	0
-9.11699963	6.63759995	2.05200005	200	0	0
-9.11900043	6.63780069	2.05200005	200	0	0
-9.12100029	6.63770008	2.05200005	200	0	0
-9.13300037	6.63730001	2.06699991	200	0	0
-9.13099957	6.63739967	2.06699991	200	0	0
-9.125	6.63749981	2.06800008	200	0	0
-9.10999966	6.63780069	2.06800008	200	0	0
-9.1260004	6.63759995	2.06800008	200	0	0
-9.11900043	6.63770008	2.06800008	200	0	0
-9.13000011	6.63730001	2.08299994	200	0	0
-9.13700008	6.63719988	2.0999999	200	0	0
-9.13300037	6.63739967	2.08299994	200	0	0
-9.13300037	6.63730001	2.09899998	200	0	0
-9.125	6.63749981	2.08400011	200	0	0
-9.12699986	6.63759995	2.08299994	200	0	0
-9.12100029	6.63780069	2.08400011	200	0	0
-9.12100029	6.63770008	2.08400011	200	0	0
-9.13099957	6.63739967	2.09899998	200	0	0
-9.12800026	6.63749981	2.09899998	200	0	0
-9.11499977	6.63780069	2.0999999	200	0	0
-9.12100029	6.63759995	2.0999999	200	0	0
-9.12199974	6.63770008	2.0999999	200	0	0
-9.11800003	6.63770008	1.972	200	0	0
-9.12300014	6.63759995	1.972	200	0	0
-9.11800003	6.63780069	1.98800004	200	0	0
-9.1260004	6.63749981	1.972	200	0	0
-9.11900043	6.63770008	1.98800004	200	0	0
-9.13300037	6.63739967	1.972	200	0	0
-9.13099957	6.63730001	1.972	200	0	0
-9.13599968	6.63719988	1.97300005	200	0	0
-9.11800003	6.63780069	2.00399995	200	0	0
-9.1239996	6.63759995	1.98800004	200	0	0
-9.12899971	6.63749981	1.98800004	200	0	0
-9.11600018	6.63780069	2.01999998	200	0	0
-9.12300014	6.63770008	2.00399995	200	0	0
-9.1260004	6.63739967	1.98800004	200	0	0
-9.15100002	6.63719988	1.98800004	200	0	0
-9.12800026	6.63730001	1.98800004	200	0	0
-9.11999989	6.63759995	2.00399995	200	0	0
-9.12199974	6.63770008	2.01999998	200	0	0
-9.125	6.63749981	2.00399995	200	0	0
-9.12699986	6.63739967	2.00399995	200	0	0
-9.12699986	6.63759995	2.01999998	200	0	0
-9.13399982	6.63730001	2.00300002	200	0	0
-9.13199997	6.63719988	2.00500011	200	0	0
-9.12699986	6.63749981	2.01999998	200	0	0
-9.13099957	6.63739967	2.01999998	200	0	0
-9.13399982	6.63730001	2.01900005	200	0	0
-9.13599968	6.63719988	2.02099991	200	0	0
-9.11299992	6.63780069	1.97300005	200	0	0
-9.13099957	6.63719988	1.89300001	200	0	0
-9.13500023	6.63730001	1.89199996	200	0	0
-9.1260004	6.63739967	1.89199996	200	0	0
-9.1260004	6.63749981	1.89199996	200	0	0
-9.13399982	6.63719988	1.90900004	200	0	0
-9.12300014	6.63759995	1.89199996	200	0	0
-9.12300014	6.63770008	1.89199996	200	0	0
-9.11800003	6.63780069	1.89300001	200	0	0
-9.13399982	6.63730001	1.90799999	200	0	0
-9.12899971	6.63739967	1.90799999	200	0	0
-9.13199997	6.63719988	1.92499995	200	0	0
-9.125	6.63749981	1.90799999	200	0	0
-9.12300014	6.63759995	1.90799999	200	0	0
-9.11900043	6.63780069	1.90900004	200	0	0
-9.12899971	6.63730001	1.92400002	200	0	0
-9.11699963	6.63770008	1.90900004	200	0	0
-9.13300037	6.63719988	1.94099998	200	0	0
-9.1239996	6.63739967	1.92400002	200	0	0
-9.13099957	6.63730001	1.94000006	200	0	0
-9.12300014	6.63749981	1.92400002	200	0	0
-9.12100029	6.63759995	1.92400002	200	0	0
-9.11299992	6.63780069	1.92499995	200	0	0
-9.11999989	6.63770008	1.92400002	200	0	0
-9.12300014	6.63739967	1.94000006	200	0	0
-9.1239996	6.63749981	1.94000006	200	0	0
-9.12699986	6.63759995	1.94000006	200	0	0
-9.11400032	6.63780069	1.94099998	200	0	0
-9.12300014	6.63770008	1.94000006	200	0	0
-9.11900043	6.63770008	1.81299996	200	0	0
-9.1260004	6.63759995	1.81200004	200	0	0
-9.11900043	6.63780069	1.829	200	0	0
-9.12899971	6.63749981	1.81200004	200	0	0
-9.12800026	6.63739967	1.81200004	200	0	0
-9.14099979	6.63730001	1.81099999	200	0	0
-9.12100029	6.63770008	1.829	200	0	0
-9.13599968	6.63719988	1.81299996	200	0	0
-9.11600018	6.63780069	1.84500003	200	0	0
-9.12199974	6.63759995	1.829	200	0	0
-9.1260004	6.63749981	1.82799995	200	0	0
-9.11499977	6.63770008	1.84500003	200	0	0
-9.11900043	6.63780069	1.86099994	200	0	0
-9.12899971	6.63739967	1.82799995	200	0	0
-9.13099957	6.63730001	1.82799995	200	0	0
-9.13500023	6.63719988	1.829	200	0	0
-9.1239996	6.63759995	1.84399998	200	0	0
-9.11900043	6.63770008	1.86099994	200	0	0
-9.12300014	6.63749981	1.84500003	200	0	0
-9.1239996	6.63739967	1.84399998	200	0	0
-9.125	6.63759995	1.86000001	200	0	0
-9.12699986	6.63730001	1.84399998	200	0	0
-9.13700008	6.63719988	1.84500003	200	0	0
-9.12800026	6.63749981	1.86000001	200	0	0
-9.1239996	6.63739967	1.86000001	200	0	0
-9.13199997	6.63730001	1.86000001	200	0	0
-9.13700008	6.63719988	1.86099994	200	0	0
-9.11800003	6.63780069	1.81299996	200	0	0
-9.13399982	6.63719988	1.73300004	200	0	0
-9.12800026	6.63730001	1.73199999	200	0	0
-9.1260004	6.63739967	1.73199999	200	0	0
-9.1239996	6.63749981	1.73300004	200	0	0
-9.13199997	6.63719988	1.74899995	200	0	0
-9.11499977	6.63780069	1.73300004	200	0	0
-9.12199974	6.63759995	1.73300004	200	0	0
-9.12199974	6.63770008	1.73300004	200	0	0
-9.13700008	6.63730001	1.74800003	200	0	0
-9.125	6.63739967	1.74800003	200	0	0
-9.13099957	6.63719988	1.76499999	200	0	0
-9.12699986	6.63749981	1.74800003	200	0	0
-9.12800026	6.63759995	1.74800003	200	0	0
-9.11800003	6.63780069	1.74899995	200	0	0
-9.11699963	6.63770008	1.74899995	200	0	0
-9.12800026	6.63730001	1.76400006	200	0	0
-9.13599968	6.63719988	1.78100002	200	0	0
-9.13000011	6.63739967	1.76400006	200	0	0
-9.13099957	6.63730001	1.77999997	200	0	0
-9.12199974	6.63749981	1.76499999	200	0	0
-9.1239996	6.63759995	1.76499999	200	0	0
-9.11600018	6.63780069	1.76499999	200	0	0
-9.11800003	6.63770008	1.76499999	200	0	0
-9.12100029	6.63739967	1.78100002	200	0	0
-9.12800026	6.63749981	1.77999997	200	0	0
-9.11299992	6.63780069	1.78100002	200	0	0
-9.11600018	6.63759995	1.78100002	200	0	0
-9.11600018	6.63770008	1.78100002	200	0	0
-9.11999989	6.63770008	1.653	200	0	0
-9.11999989	6.63759995	1.653	200	0	0
-9.11299992	6.63780069	1.66900003	200	0	0
-9.1239996	6.63749981	1.653	200	0	0
-9.13000011	6.63739967	1.65199995	200	0	0
-9.11600018	6.63770008	1.66900003	200	0	0
-9.13000011	6.63730001	1.65199995	200	0	0
-9.13099957	6.63719988	1.653	200	0	0
-9.11400032	6.63780069	1.68499994	200	0	0
-9.11800003	6.63759995	1.66900003	200	0	0
-9.12800026	6.63749981	1.66799998	200	0	0
-9.11600018	6.63770008	1.68499994	200	0	0
-9.11600018	6.63780069	1.70099998	200	0	0
-9.12899971	6.63739967	1.66799998	200	0	0
-9.13099957	6.63730001	1.66799998	200	0	0
-9.13199997	6.63719988	1.66900003	200	0	0
-9.12300014	6.63759995	1.68499994	200	0	0
-9.11900043	6.63770008	1.70099998	200	0	0
-9.12300014	6.63749981	1.68499994	200	0	0
-9.1260004	6.63739967	1.68400002	200	0	0
-9.12300014	6.63759995	1.70099998	200	0	0
-9.13099957	6.63730001	1.68400002	200	0	0
-9.13300037	6.63719988	1.68499994	200	0	0
-9.1239996	6.63749981	1.70099998	200	0	0
-9.1239996	6.63739967	1.70099998	200	0	0
-9.13000011	6.63730001	1.70000005	200	0	0
-9.13399982	6.63719988	1.70099998	200	0	0
-9.11400032	6.63780069	1.653	200	0	0
-9.12899971	6.63719988	1.57299995	200	0	0
