-5.44700003	6.79069996	-0.0179999992	200	0	0
-5.45900011	6.79069996	-0.0700000003	200	0	0
-5.47599983	6.79069996	-0.0549999997	200	0	0
-5.44000006	6.79030085	0.0309999995	200	0	0
-5.42700005	6.79030085	0.0250000004	200	0	0
-5.43200016	6.7901001	0.0340000018	200	0	0
-5.454	6.79059982	-0.00999999978	200	0	0
-5.4460001	6.79039955	0.0170000009	200	0	0
-5.44399977	6.79059982	-0.0170000009	200	0	0
-5.46400023	6.79059982	-0.0719999969	200	0	0
-5.44500017	6.79020023	0.0280000009	200	0	0
-5.44099998	6.79049969	-0.00400000019	200	0	0
-5.47100019	6.79059982	-0.0529999994	200	0	0
-5.46899986	6.79059982	-0.0399999991	200	0	0
-5.46000004	6.79049969	-0.0820000023	200	0	0
-5.4380002	6.79020023	0.0199999996	200	0	0
-5.44299984	6.79049969	-0.0160000008	200	0	0
-5.46500015	6.79049969	-0.0729999989	200	0	0
-5.44000006	6.79039955	-0.00300000003	200	0	0
-5.46600008	6.79049969	-0.0390000008	200	0	0
-5.46500015	6.79049969	-0.0500000007	200	0	0
-5.44500017	6.7901001	0.0170000009	200	0	0
-5.454	6.79039955	-0.0790000036	200	0	0
-5.46199989	6.79039955	-0.0719999969	200	0	0
-5.44199991	6.79030085	-0.00400000019	200	0	0
-5.45699978	6.79039955	-0.023	200	0	0
-5.43400002	6.79030085	-0.0120000001	200	0	0
-5.45800018	6.79030085	-0.0810000002	200	0	0
-5.46799994	6.79039955	-0.0399999991	200	0	0
-5.4380002	6.79020023	-0.00300000003	200	0	0
-5.45599985	6.79039955	-0.0450000018	200	0	0
-5.46500015	6.79030085	-0.0729999989	200	0	0
-5.43300009	6.7901001	-0.00100000005	200	0	0
-5.45800018	6.79020023	-0.0810000002	200	0	0
-5.4380002	6.79020023	-0.0140000004	200	0	0
-5.46600008	6.79030085	-0.0379999988	200	0	0
-5.45699978	6.79030085	-0.0460000001	200	0	0
-5.45900011	6.7901001	-0.0810000002	200	0	0
-5.4369998	6.7901001	-0.0140000004	200	0	0
-5.45100021	6.78950024	-0.0780000016	200	0	0
-5.46000004	6.78999996	-0.0820000023	200	0	0
-5.45599985	6.79020023	-0.0340000018	200	0	0
-5.46199989	6.79020023	-0.0480000004	200	0	0
-5.45499992	6.7901001	-0.0680000037	200	0	0
-5.44700003	6.78960037	-0.0759999976	200	0	0
-5.46999979	6.7901001	-0.0399999991	200	0	0
-5.44500017	6.78969955	-0.075000003	200	0	0
-5.4460001	6.78979969	-0.0759999976	200	0	0
-5.45900011	6.78999996	-0.0700000003	200	0	0
-5.46400023	6.7901001	-0.0489999987	200	0	0
-5.46600008	6.78999996	-0.0500000007	200	0	0
-5.454	6.78979969	-0.0680000037	200	0	0
-5.45800018	6.78999996	-0.0350000001	200	0	0
-5.45900011	6.78989983	-0.0469999984	200	0	0
-5.45300007	6.79080009	-0.0209999997	200	0	0
-5.45499992	6.79090071	0.0130000003	200	0	0
-5.454	6.79090071	0.0240000002	200	0	0
-5.44500017	6.79080009	-0.00600000005	200	0	0
-5.46400023	6.79080009	0.0430000015	200	0	0
-5.45499992	6.79080009	0.0130000003	200	0	0
-5.44700003	6.79080009	0.0270000007	200	0	0
-5.44399977	6.79080009	0.0399999991	200	0	0
-5.454	6.79069996	0.0359999985	200	0	0
-5.44399977	6.79069996	0.0179999992	200	0	0
-5.44500017	6.79069996	0.0280000009	200	0	0
-5.44099998	6.79059982	0.0189999994	200	0	0
-5.44000006	6.79059982	0.0309999995	200	0	0
-5.45599985	6.79049969	0.0350000001	200	0	0
-5.43900013	6.79049969	0.0309999995	200	0	0
-5.44500017	6.79039955	0.0399999991	200	0	0
-5.42999983	6.79039955	0.0350000001	200	0	0
-5.46899986	6.79080009	-0.0520000011	200	0	0
-5.47399998	6.79080009	-0.0430000015	200	0	0
-5.45800018	6.79090071	-0.0120000001	200	0	0
-5.45200014	6.79090071	-0.0199999996	200	0	0
-5.48999977	6.79159975	-0.0610000007	200	0	0
-5.45699978	6.79129982	-0.0109999999	200	0	0
-5.45699978	6.79139996	-0.023	200	0	0
-5.48899984	6.79150105	-0.0489999987	200	0	0
-5.45499992	6.79129982	-0.0219999999	200	0	0
-5.46199989	6.79120016	-0.0140000004	200	0	0
-5.44700003	6.79099989	-0.00700000022	200	0	0
-5.4829998	6.79150105	-0.0810000002	200	0	0
-5.45800018	6.79110003	-0.0120000001	200	0	0
-5.48799992	6.79139996	-0.0489999987	200	0	0
-5.45599985	6.79120016	-0.023	200	0	0
-5.47100019	6.79139996	-0.0529999994	200	0	0
-5.45699978	6.79110003	-0.023	200	0	0
-5.46899986	6.79129982	-0.0520000011	200	0	0
-5.45900011	6.79099989	-0.0240000002	200	0	0
-5.48099995	6.79120016	-0.0450000018	200	0	0
-5.46999979	6.79110003	-0.0399999991	200	0	0
-5.48000002	6.79120016	-0.057	200	0	0
-5.47900009	6.79090071	-0.0450000018	200	0	0
-5.47900009	6.79099989	-0.0560000017	200	0	0
-5.46799994	6.79090071	-0.075000003	200	0	0
-5.46799994	6.79080009	-0.075000003	200	0	0
-5.47300005	6.79150105	0.0390000008	200	0	0
-5.46600008	6.79159975	0.0189999994	200	0	0
-5.46500015	6.79159975	0.00800000038	200	0	0
-5.46199989	6.79159975	-0.0140000004	200	0	0
-5.46799994	6.79150105	0.0299999993	200	0	0
-5.46700001	6.79150105	0.0179999992	200	0	0
-5.46500015	6.79150105	0.00800000038	200	0	0
-5.46000004	6.79150105	-0.0240000002	200	0	0
-5.46600008	6.79139996	0.0299999993	200	0	0
-5.45800018	6.79150105	-0.0120000001	200	0	0
-5.47399998	6.79139996	0.0149999997	200	0	0
-5.44999981	6.79120016	0.0489999987	200	0	0
-5.46199989	6.79139996	0.00899999961	200	0	0
-5.47200012	6.79129982	0.0270000007	200	0	0
-5.45699978	6.79139996	-0.0109999999	200	0	0
-5.46199989	6.79129982	0.0209999997	200	0	0
-5.45699978	6.79129982	0.0109999999	200	0	0
-5.45499992	6.79120016	0.0240000002	200	0	0
-5.45599985	6.79120016	0.0120000001	200	0	0
-5.44799995	6.79110003	0.0270000007	200	0	0
-5.44700003	6.79099989	0.0270000007	200	0	0
-5.46000004	6.79110003	0.00999999978	200	0	0
-5.45100021	6.79099989	0.0140000004	200	0	0
-5.48400021	6.79159975	-0.0359999985	200	0	0
-5.46799994	6.79169989	0.0179999992	200	0	0
-5.4829998	6.79169989	-0.0350000001	200	0	0
-5.46400023	6.79169989	-0.0149999997	200	0	0
-5.47700024	6.79180002	0.0370000005	200	0	0
-5.46799994	6.79180002	-0.0160000008	200	0	0
-5.46799994	6.79180002	0.0179999992	200	0	0
-5.46500015	6.79180002	0.00800000038	200	0	0
-5.47700024	6.79169989	0.0250000004	200	0	0
-5.48400021	6.79159975	0.0340000018	200	0	0
-5.4920001	6.79169989	-0.061999999	200	0	0
-5.49300003	6.79169989	-0.050999999	200	0	0
-5.48699999	6.79180002	-0.0370000005	200	0	0
-5.48600006	6.79229975	0.00999999978	200	0	0
-5.47599983	6.79250002	-0.0209999997	200	0	0
-5.47300005	6.79219961	0.0149999997	200	0	0
-5.48000002	6.79229975	0.00100000005	200	0	0
-5.4829998	6.79200029	0.023	200	0	0
-5.47599983	6.79190016	0.0260000005	200	0	0
-5.50500011	6.79250002	-0.0450000018	200	0	0
-5.49900007	6.79250002	-0.0540000014	200	0	0
-5.48799992	6.79239988	-0.0260000005	200	0	0
-5.4749999	6.79200029	0.0149999997	200	0	0
-5.4829998	6.79219961	0	200	0	0
-5.49700022	6.79239988	-0.0410000011	200	0	0
-5.5079999	6.79239988	-0.0579999983	200	0	0
-5.47800016	6.79210043	0.00200000009	200	0	0
-5.48000002	6.79229975	-0.0219999999	200	0	0
-5.47300005	6.79200029	0.00400000019	200	0	0
-5.47399998	6.79219961	-0.0189999994	200	0	0
-5.47300005	6.79190016	0.00400000019	200	0	0
-5.50500011	6.79229975	-0.0450000018	200	0	0
-5.49100018	6.79229975	-0.050999999	200	0	0
-5.47800016	6.79210043	-0.0209999997	200	0	0
-5.46799994	6.79200029	-0.0160000008	200	0	0
-5.50299978	6.79219961	-0.0560000017	200	0	0
-5.46600008	6.79190016	-0.0160000008	200	0	0
-5.48099995	6.79210043	-0.0340000018	200	0	0
-5.49800014	6.79210043	-0.0529999994	200	0	0
-5.49700022	6.79200029	-0.0410000011	200	0	0
-5.48400021	6.79200029	-0.0469999984	200	0	0
-5.48199987	6.79200029	-0.0579999983	200	0	0
-5.48999977	6.79190016	-0.0379999988	200	0	0
-5.48999977	6.79190016	-0.0610000007	200	0	0
-5.48699999	6.79180002	-0.0480000004	200	0	0
-5.48199987	6.79180002	-0.0579999983	200	0	0
-5.47800016	6.79210043	0.0250000004	200	0	0
-5.48699999	6.79219961	0.0209999997	200	0	0
-5.4829998	6.79239988	0	200	0	0
-5.49599981	6.79239988	0.0280000009	200	0	0
-5.4749999	6.79239988	0.0149999997	200	0	0
-5.48600006	6.79239988	0.0209999997	200	0	0
-5.49100018	6.79229975	0.0189999994	200	0	0
-5.48999977	6.79229975	0.0309999995	200	0	0
-5.48199987	6.79219961	0.0350000001	200	0	0
-5.48600006	6.79250002	-0.00200000009	200	0	0
-5.48199987	6.79250002	0.023	200	0	0
-5.47599983	6.79250002	0.0140000004	200	0	0
-5.48199987	6.79260015	-0.023	200	0	0
-5.49499989	6.79260015	0.0170000009	200	0	0
-5.4829998	6.79260015	-0.00100000005	200	0	0
-5.48899984	6.79260015	0.00800000038	200	0	0
-5.50600004	6.79260015	-0.0689999983	200	0	0
-5.51100016	6.79260015	-0.0599999987	200	0	0
-5.50099993	6.79260015	-0.0430000015	200	0	0
-5.48500013	6.79270029	-0.00100000005	200	0	0
-5.4920001	6.79270029	0.00700000022	200	0	0
-5.4920001	6.79270029	0.0179999992	200	0	0
-5.49700022	6.79270029	-0.0410000011	200	0	0
-5.48999977	6.79270029	-0.0270000007	200	0	0
-5.51000023	6.79270029	-0.0710000023	200	0	0
-5.51399994	6.79270029	-0.0610000007	200	0	0
-5.50299978	6.79289961	-0.0680000037	200	0	0
-5.51100016	6.7928009	-0.0710000023	200	0	0
-5.51599979	6.79299974	-0.0489999987	200	0	0
-5.5079999	6.79289961	-0.0579999983	200	0	0
-5.49900007	6.79320002	-0.00700000022	200	0	0
-5.51499987	6.7928009	-0.0610000007	200	0	0
-5.49700022	6.79320002	0.0170000009	200	0	0
-5.50500011	6.79289961	-0.0450000018	200	0	0
-5.49700022	6.79309988	-0.00600000005	200	0	0
-5.49100018	6.79309988	0.00800000038	200	0	0
-5.51100016	6.79289961	-0.0359999985	200	0	0
-5.50600004	6.7928009	-0.0450000018	200	0	0
-5.49599981	6.79299974	-0.00600000005	200	0	0
-5.48999977	6.79299974	0.0199999996	200	0	0
-5.49100018	6.79299974	0.00800000038	200	0	0
-5.48500013	6.79289961	0.0219999999	200	0	0
-5.48600006	6.79289961	-0.00200000009	200	0	0
-5.48799992	6.7928009	-0.0250000004	200	0	0
-5.49599981	6.7928009	0.0179999992	200	0	0
-5.48600006	6.7928009	-0.00100000005	200	0	0
-5.49100018	6.7928009	0.00800000038	200	0	0
-5.51499987	6.79330015	-0.0610000007	200	0	0
-5.49800014	6.79340076	0.00499999989	200	0	0
-5.50600004	6.79340076	-0.00999999978	200	0	0
-5.52299976	6.79320002	-0.064000003	200	0	0
-5.51000023	6.79299974	-0.0930000022	200	0	0
-5.51999998	6.79330015	-0.0399999991	200	0	0
-5.51000023	6.79320002	-0.0700000003	200	0	0
-5.49599981	6.79330015	0.0179999992	200	0	0
-5.51100016	6.79330015	-0.0469999984	200	0	0
-5.51399994	6.79309988	-0.0719999969	200	0	0
-5.51000023	6.79330015	-0.0120000001	200	0	0
-5.49900007	6.79330015	0.00400000019	200	0	0
-5.51399994	6.79309988	-0.0599999987	200	0	0
-5.51900005	6.79309988	-0.050999999	200	0	0
-5.51000023	6.79299974	-0.0700000003	200	0	0
-5.50699997	6.79320002	-0.0340000018	200	0	0
-5.50099993	6.79320002	-0.0430000015	200	0	0
-5.5170002	6.79299974	-0.061999999	200	0	0
-5.49700022	6.7928009	-0.0869999975	200	0	0
-5.51800013	6.79340076	-0.074000001	200	0	0
-5.5250001	6.79340076	-0.0540000014	200	0	0
-5.51599979	6.79340076	-0.0379999988	200	0	0
-5.48400021	6.79320002	0.057	200	0	0
-5.52099991	6.79349995	-0.0399999991	200	0	0
-5.49599981	6.79349995	0.0170000009	200	0	0
-5.5	6.79349995	0.00400000019	200	0	0
-5.49900007	6.79349995	-0.00700000022	200	0	0
-5.51599979	6.79349995	-0.0960000008	200	0	0
-5.51900005	6.79349995	-0.050999999	200	0	0
-5.52699995	6.79349995	-0.0659999996	200	0	0
-5.5079999	6.79349995	-0.0689999983	200	0	0
-5.5079999	6.79360008	0.023	200	0	0
-5.50899982	6.79360008	-0.0120000001	200	0	0
-5.50400019	6.79360008	0.0140000004	200	0	0
-5.49700022	6.79360008	0.00499999989	200	0	0
-5.51900005	6.79360008	-0.074000001	200	0	0
-5.52400017	6.79360008	-0.0649999976	200	0	0
-5.5170002	6.79360008	-0.0500000007	200	0	0
-5.51300001	6.79360008	-0.0370000005	200	0	0
-5.50699997	6.79369974	-0.0109999999	200	0	0
-5.5	6.79379988	-0.0309999995	200	0	0
-5.52899981	6.79379988	-0.0560000017	200	0	0
-5.52899981	6.79379988	-0.0680000037	200	0	0
-5.52099991	6.79379988	-0.0759999976	200	0	0
-5.52099991	6.79369974	-0.0399999991	200	0	0
-5.53100014	6.79369974	-0.057	200	0	0
-5.52099991	6.79369974	-0.064000003	200	0	0
-5.51200008	6.79369974	0.0219999999	200	0	0
-5.5079999	6.79390001	-0.0109999999	200	0	0
-5.50299978	6.79369974	0.0140000004	200	0	0
-5.53399992	6.79390001	-0.0700000003	200	0	0
-5.5079999	6.79379988	0	200	0	0
-5.5079999	6.79390001	-0.0350000001	200	0	0
-5.52699995	6.79390001	-0.0549999997	200	0	0
-5.50500011	6.79369974	0.00200000009	200	0	0
-5.51499987	6.79379988	-0.0149999997	200	0	0
-5.51300001	6.79409981	-0.0480000004	200	0	0
-5.52899981	6.79400063	-0.0560000017	200	0	0
-5.51200008	6.79400063	0.0439999998	200	0	0
-5.51599979	6.79409981	0.0189999994	200	0	0
-5.52099991	6.79409981	-0.0179999992	200	0	0
-5.51399994	6.79409981	0.00899999961	200	0	0
-5.5250001	6.79390001	0.0390000008	200	0	0
-5.5170002	6.79400063	0.0189999994	200	0	0
-5.50400019	6.79400063	0.0140000004	200	0	0
-5.50899982	6.79400063	0	200	0	0
-5.50899982	6.79400063	-0.0120000001	200	0	0
-5.5170002	6.79390001	0.0189999994	200	0	0
-5.50500011	6.79390001	0.0130000003	200	0	0
-5.51000023	6.79390001	-0.00100000005	200	0	0
-5.50099993	6.79379988	0.0149999997	200	0	0
-5.53999996	6.79419994	-0.0850000009	200	0	0
-5.53499985	6.79419994	-0.0710000023	200	0	0
-5.53700018	6.79419994	-0.0610000007	200	0	0
-5.52699995	6.79419994	-0.0439999998	200	0	0
-5.53700018	6.79409981	-0.0829999968	200	0	0
-5.53299999	6.79409981	-0.0689999983	200	0	0
-5.53000021	6.79400063	-0.0680000037	200	0	0
-5.52400017	6.79430008	0.0379999988	200	0	0
-5.52299976	6.79419994	0.0500000007	200	0	0
-5.51599979	6.79430008	-0.0160000008	200	0	0
-5.51399994	6.79430008	0.0189999994	200	0	0
-5.50899982	6.79430008	0.00999999978	200	0	0
-5.5079999	6.79430008	-0.00100000005	200	0	0
-5.51900005	6.79419994	0.0399999991	200	0	0
-5.51900005	6.79419994	-0.0170000009	200	0	0
-5.52199984	6.79419994	0.0160000008	200	0	0
-5.51200008	6.79419994	-0.00300000003	200	0	0
-5.53900003	6.79430008	-0.0500000007	200	0	0
-5.54099989	6.79430008	-0.061999999	200	0	0
-5.54300022	6.79430008	-0.075000003	200	0	0
-5.53900003	6.79430008	-0.0850000009	200	0	0
-5.53999996	6.79440022	-0.075000003	200	0	0
-5.52099991	6.79440022	-0.00800000038	200	0	0
-5.53800011	6.79440022	-0.061999999	200	0	0
-5.53999996	6.79440022	-0.050999999	200	0	0
-5.52600002	6.79440022	0.0480000004	200	0	0
-5.52400017	6.79440022	0.0140000004	200	0	0
-5.5170002	6.79450035	-0.0179999992	200	0	0
-5.51900005	6.79450035	-0.00700000022	200	0	0
-5.52400017	6.79450035	0.0140000004	200	0	0
-5.51499987	6.79450035	0.00700000022	200	0	0
-5.53900003	6.79450035	-0.050999999	200	0	0
-5.546	6.79450035	-0.0769999996	200	0	0
-5.53999996	6.79450035	-0.0869999975	200	0	0
-5.53999996	6.79450035	-0.063000001	200	0	0
-5.52799988	6.79460001	-0.0460000001	200	0	0
-5.52699995	6.79460001	0.0120000001	200	0	0
-5.53100014	6.79460001	-0.0240000002	200	0	0
-5.51900005	6.79460001	0.00400000019	200	0	0
-5.52299976	6.79460001	-0.00899999961	200	0	0
-5.5250001	6.79469967	0.00200000009	200	0	0
-5.53900003	6.79469967	-0.0280000009	200	0	0
-5.52699995	6.79469967	-0.0109999999	200	0	0
-5.54199982	6.79469967	-0.0869999975	200	0	0
-5.54899979	6.79469967	-0.0790000036	200	0	0
-5.54500008	6.79469967	-0.0659999996	200	0	0
-5.546	6.79469967	-0.0540000014	200	0	0
-5.546	6.79460001	-0.0769999996	200	0	0
-5.54799986	6.79460001	-0.0670000017	200	0	0
-5.53700018	6.79460001	0.0309999995	200	0	0
-5.53299999	6.7947998	0.00999999978	200	0	0
-5.53200006	6.79469967	0.0329999998	200	0	0
-5.52799988	6.7947998	-0.0109999999	200	0	0
-5.51999998	6.7947998	0.00400000019	200	0	0
-5.52099991	6.79469967	0.0149999997	200	0	0
-5.55100012	6.7947998	-0.0329999998	200	0	0
-5.54799986	6.7947998	-0.0549999997	200	0	0
-5.54400015	6.7947998	-0.0769999996	200	0	0
-5.54400015	6.7947998	-0.0649999976	200	0	0
-5.54400015	6.79500008	-0.0769999996	200	0	0
-5.54899979	6.79500008	-0.0320000015	200	0	0
-5.53100014	6.79500008	-0.0130000003	200	0	0
-5.54199982	6.79500008	-0.064000003	200	0	0
-5.53200006	6.79489994	-0.00100000005	200	0	0
-5.55200005	6.79489994	-0.0799999982	200	0	0
-5.53999996	6.79500008	-0.050999999	200	0	0
-5.52899981	6.79489994	-0.0120000001	200	0	0
-5.54300022	6.79489994	-0.064000003	200	0	0
-5.53900003	6.79489994	-0.0280000009	200	0	0
-5.54300022	6.79489994	-0.0529999994	200	0	0
-5.53100014	6.79489994	0.0109999999	200	0	0
-5.53700018	6.79489994	0.0309999995	200	0	0
-5.52799988	6.79489994	0.0469999984	200	0	0
-5.53399992	6.79500008	-0.00200000009	200	0	0
-5.51999998	6.79500008	0.0390000008	200	0	0
-5.53200006	6.79500008	0.00999999978	200	0	0
-5.55000019	6.79510021	-0.0560000017	200	0	0
-5.54799986	6.79510021	-0.0670000017	200	0	0
-5.54899979	6.79510021	-0.0909999982	200	0	0
-5.54300022	6.79500008	-0.111000001	200	0	0
-5.54799986	6.79500008	-0.0900000036	200	0	0
-5.54699993	6.79510021	-0.0309999995	200	0	0
-5.53100014	6.79510021	-0.00100000005	200	0	0
-5.53000021	6.79510021	-0.0120000001	200	0	0
-5.53000021	6.79520035	0.0109999999	200	0	0
-5.53599977	6.79510021	0.00800000038	200	0	0
-5.54300022	6.79520035	-0.0179999992	200	0	0
-5.55600023	6.79520035	-0.0350000001	200	0	0
-5.54899979	6.79520035	-0.0670000017	200	0	0
-5.55600023	6.79520035	-0.0590000004	200	0	0
-5.55700016	6.79530096	-0.0359999985	200	0	0
-5.55900002	6.79530096	-0.0599999987	200	0	0
-5.5539999	6.79530096	-0.0820000023	200	0	0
-5.546	6.79530096	-0.0659999996	200	0	0
-5.54300022	6.79530096	-0.0179999992	200	0	0
-5.53700018	6.79530096	0.00800000038	200	0	0
-5.53900003	6.79530096	-0.00499999989	200	0	0
-5.53999996	6.79539967	-0.00499999989	200	0	0
-5.54300022	6.79539967	-0.0179999992	200	0	0
-5.53999996	6.79539967	-0.0280000009	200	0	0
-5.55100012	6.79539967	-0.0799999982	200	0	0
-5.55900002	6.79539967	-0.0719999969	200	0	0
-5.55200005	6.79539967	-0.057	200	0	0
-5.53900003	6.7954998	-0.00499999989	200	0	0
-5.55900002	6.7954998	-0.0599999987	200	0	0
-5.55299997	6.7954998	-0.0689999983	200	0	0
-5.54500008	6.7954998	-0.0189999994	200	0	0
-5.55800009	6.7954998	-0.0359999985	200	0	0
-5.54699993	6.7954998	0.0260000005	200	0	0
-5.53700018	6.7954998	0.00800000038	200	0	0
-5.55800009	6.79559994	0.0219999999	200	0	0
-5.54699993	6.79559994	-0.0199999996	200	0	0
-5.54300022	6.79559994	-0.00600000005	200	0	0
-5.56099987	6.79559994	-0.0610000007	200	0	0
-5.55900002	6.79570007	0.0329999998	200	0	0
-5.54699993	6.79570007	-0.0199999996	200	0	0
-5.54199982	6.79570007	0.0289999992	200	0	0
-5.53999996	6.79570007	-0.00499999989	200	0	0
-5.54099989	6.79570007	0.00600000005	200	0	0
-5.55900002	6.79570007	-0.0719999969	200	0	0
-5.56899977	6.79570007	-0.0649999976	200	0	0
-5.56799984	6.79570007	-0.0410000011	200	0	0
-5.5630002	6.79590082	-0.0390000008	200	0	0
-5.546	6.79580021	-0.0189999994	200	0	0
-5.56400013	6.79590082	-0.063000001	200	0	0
-5.56599998	6.79590082	-0.075000003	200	0	0
-5.55499983	6.79590082	-0.0939999968	200	0	0
-5.56799984	6.79580021	-0.100000001	200	0	0
-5.56599998	6.79580021	-0.063000001	200	0	0
-5.56099987	6.79580021	-0.0850000009	200	0	0
-5.55700016	6.79580021	-0.0710000023	200	0	0
-5.55600023	6.79580021	0.023	200	0	0
-5.54500008	6.79590082	-0.00700000022	200	0	0
-5.5539999	6.79590082	-0.023	200	0	0
-5.55200005	6.79580021	0.00100000005	200	0	0
-5.546	6.79580021	-0.00800000038	200	0	0
-5.55900002	6.79590082	0.0209999997	200	0	0
-5.56899977	6.79599953	-0.0879999995	200	0	0
-5.5619998	6.79599953	-0.0270000007	200	0	0
-5.57700014	6.79599953	-0.0450000018	200	0	0
-5.56799984	6.79599953	-0.0759999976	200	0	0
-5.5710001	6.79599953	-0.0659999996	200	0	0
-5.55000019	6.79599953	-0.00899999961	200	0	0
-5.55200005	6.79599953	0.0240000002	200	0	0
-5.55100012	6.79609966	-0.00999999978	200	0	0
-5.55200005	6.79609966	0.00100000005	200	0	0
-5.55700016	6.79609966	-0.0240000002	200	0	0
-5.57499981	6.79609966	-0.0680000037	200	0	0
-5.57600021	6.79609966	-0.0799999982	200	0	0
-5.57600021	6.7961998	-0.0680000037	200	0	0
-5.5539999	6.7961998	0	200	0	0
-5.55999994	6.7961998	-0.0719999969	200	0	0
-5.57600021	6.7961998	-0.0450000018	200	0	0
-5.55999994	6.7961998	-0.0260000005	200	0	0
-5.5619998	6.79629993	-0.061999999	200	0	0
-5.57999992	6.7961998	-0.0930000022	200	0	0
-5.55700016	6.7961998	0.0219999999	200	0	0
-5.56599998	6.7961998	0.0299999993	200	0	0
-5.5619998	6.79629993	0.0320000015	200	0	0
-5.5539999	6.79629993	0.0240000002	200	0	0
-5.56099987	6.79629993	-0.0260000005	200	0	0
-5.55999994	6.79629993	-0.0140000004	200	0	0
-5.57399988	6.79629993	-0.0909999982	200	0	0
-5.57399988	6.79629993	-0.0790000036	200	0	0
-5.57999992	6.79629993	-0.0469999984	200	0	0
-5.56899977	6.79640007	-0.0299999993	200	0	0
-5.56799984	6.79640007	0.0170000009	200	0	0
-5.55999994	6.79640007	-0.00200000009	200	0	0
-5.5539999	6.79640007	-0.0120000001	200	0	0
-5.58400011	6.79640007	-0.0839999989	200	0	0
-5.579	6.79640007	-0.0460000001	200	0	0
-5.57999992	6.79640007	-0.0700000003	200	0	0
-5.56899977	6.79640007	0.0280000009	200	0	0
-5.56099987	6.79650068	-0.0140000004	200	0	0
-5.57299995	6.79650068	0.0270000007	200	0	0
-5.56099987	6.79650068	0.0199999996	200	0	0
-5.5710001	6.79650068	-0.0419999994	200	0	0
-5.56599998	6.79650068	-0.0289999992	200	0	0
-5.57800007	6.79650068	-0.0930000022	200	0	0
-5.57399988	6.79650068	-0.0790000036	200	0	0
-5.56799984	6.79650068	-0.064000003	200	0	0
-5.57000017	6.79659986	0.0160000008	200	0	0
-5.57200003	6.79659986	0.0270000007	200	0	0
-5.55999994	6.79659986	-0.0260000005	200	0	0
-5.55999994	6.79659986	-0.0140000004	200	0	0
-5.58799982	6.79659986	-0.0500000007	200	0	0
-5.58500004	6.79659986	-0.0960000008	200	0	0
-5.58400011	6.79659986	-0.0839999989	200	0	0
