-6.79099989	6.64159966	0.217999995	200	0	0
-6.79300022	6.64159966	0.192000002	200	0	0
-6.79899979	6.64159966	0.202999994	200	0	0
-6.78900003	6.64159966	0.152999997	200	0	0
-6.76300001	6.6413002	0.0700000003	200	0	0
-6.79300022	6.64159966	0.125	200	0	0
-6.796	6.64159966	0.137999997	200	0	0
-6.796	6.64169979	0.191	200	0	0
-6.80100012	6.64169979	0.202000007	200	0	0
-6.81699991	6.64169979	0.248999998	200	0	0
-6.79099989	6.64169979	0.217999995	200	0	0
-6.79799986	6.64169979	0.229000002	200	0	0
-6.79099989	6.64169979	0.138999999	200	0	0
-6.78000021	6.64169979	0.169	200	0	0
-6.78999996	6.64169979	0.152999997	200	0	0
-6.79099989	6.64179993	0.165999994	200	0	0
-6.79099989	6.64179993	0.138999999	200	0	0
-6.79400015	6.64179993	0.191	200	0	0
-6.78299999	6.64190006	0.169	200	0	0
-6.78599977	6.64190006	0.153999999	200	0	0
-6.79899979	6.64190006	0.123000003	200	0	0
-6.78599977	6.64190006	0.141000003	200	0	0
-6.79699993	6.64179993	0.202999994	200	0	0
-6.79400015	6.64179993	0.216999993	200	0	0
-6.79699993	6.64179993	0.230000004	200	0	0
-6.78599977	6.64190006	0.219999999	200	0	0
-6.79500008	6.64190006	0.203999996	200	0	0
-6.78599977	6.64210033	0.195999995	200	0	0
-6.79699993	6.64210033	0.206	200	0	0
-6.78999996	6.64210033	0.221000001	200	0	0
-6.78100014	6.6420002	0.196999997	200	0	0
-6.79300022	6.6420002	0.206	200	0	0
-6.80100012	6.6420002	0.216000006	200	0	0
-6.78900003	6.64190006	0.193000004	200	0	0
-6.78700018	6.6420002	0.233999997	200	0	0
-6.79899979	6.64190006	0.229000002	200	0	0
-6.78900003	6.64210033	0.169	200	0	0
-6.79300022	6.64210033	0.141000003	200	0	0
-6.78800011	6.64210033	0.156000003	200	0	0
-6.79099989	6.6420002	0.127000004	200	0	0
-6.79099989	6.6420002	0.166999996	200	0	0
-6.79199982	6.6420002	0.140000001	200	0	0
-6.79300022	6.6420002	0.152999997	200	0	0
-6.79300022	6.64219952	0.167999998	200	0	0
-6.79899979	6.64219952	0.231999993	200	0	0
-6.78499985	6.64219952	0.196999997	200	0	0
-6.78800011	6.64219952	0.209000006	200	0	0
-6.78499985	6.64219952	0.157000005	200	0	0
-6.78900003	6.64219952	0.143000007	200	0	0
-6.79099989	6.64229965	0.156000003	200	0	0
-6.80299997	6.64229965	0.126000002	200	0	0
-6.78900003	6.64229965	0.170000002	200	0	0
-6.78700018	6.64229965	0.223000005	200	0	0
-6.78900003	6.64229965	0.196999997	200	0	0
-6.79099989	6.64229965	0.209000006	200	0	0
-6.79300022	6.64239979	0.222000003	200	0	0
-6.77600002	6.64249992	0.149000004	200	0	0
-6.79899979	6.64239979	0.207000002	200	0	0
-6.77600002	6.64239979	0.135000005	200	0	0
-6.79400015	6.64239979	0.194999993	200	0	0
-6.796	6.64239979	0.141000003	200	0	0
-6.78200006	6.64239979	0.172999993	200	0	0
-6.80700016	6.64249992	0.256999999	200	0	0
-6.79199982	6.64249992	0.234999999	200	0	0
-6.78399992	6.64249992	0.224999994	200	0	0
-6.76599979	6.64249992	0.112000003	200	0	0
-6.81099987	6.64239979	0.0960000008	200	0	0
-6.78000021	6.64260006	0.226999998	200	0	0
-6.78700018	6.64260006	0.158999994	200	0	0
-6.78800011	6.64260006	0.172000006	200	0	0
-6.79300022	6.64260006	0.209999993	200	0	0
-6.78800011	6.64260006	0.197999999	200	0	0
-6.81599998	6.64249992	0.26699999	200	0	0
-6.79199982	6.64260006	0.143999994	200	0	0
-6.78999996	6.6427002	0.197999999	200	0	0
-6.78599977	6.6427002	0.145999998	200	0	0
-6.78200006	6.6427002	0.173999995	200	0	0
-6.78299999	6.6427002	0.159999996	200	0	0
-6.77099991	6.64249992	0.0710000023	200	0	0
-6.796	6.6427002	0.222000003	200	0	0
-6.79099989	6.6427002	0.209999993	200	0	0
-6.796	6.64280081	0.209000006	200	0	0
-6.78900003	6.64280081	0.131999999	200	0	0
-6.78499985	6.64280081	0.199000001	200	0	0
-6.78499985	6.64280081	0.145999998	200	0	0
-6.78499985	6.64280081	0.158999994	200	0	0
-6.78900003	6.64280081	0.171000004	200	0	0
-6.78800011	6.64280081	0.224000007	200	0	0
-6.77699995	6.64289999	0.136999995	200	0	0
-6.78499985	6.64299965	0.162	200	0	0
-6.79300022	6.64299965	0.224999994	200	0	0
-6.78499985	6.64289999	0.148000002	200	0	0
-6.78399992	6.64299965	0.174999997	200	0	0
-6.78700018	6.64299965	0.214000002	200	0	0
-6.78100014	6.64299965	0.202999994	200	0	0
-6.78299999	6.64289999	0.160999998	200	0	0
-6.79300022	6.64289999	0.224000007	200	0	0
-6.77899981	6.64289999	0.175999999	200	0	0
-6.78900003	6.64289999	0.211999997	200	0	0
-6.78700018	6.64289999	0.200000003	200	0	0
-6.78399992	6.64299965	0.136000007	200	0	0
-6.78399992	6.64299965	0.149000004	200	0	0
-6.7670002	6.64249992	0.0460000001	200	0	0
-6.78499985	6.64309978	0.135000005	200	0	0
-6.79199982	6.64309978	0.199000001	200	0	0
-6.77799988	6.64309978	0.150999993	200	0	0
-6.78599977	6.64309978	0.174999997	200	0	0
-6.78700018	6.64309978	0.160999998	200	0	0
-6.79199982	6.64309978	0.211999997	200	0	0
-6.79500008	6.64309978	0.224000007	200	0	0
-6.796	6.64309978	0.237000003	200	0	0
-6.78399992	6.64319992	0.136999995	200	0	0
-6.78999996	6.64319992	0.173999995	200	0	0
-6.77699995	6.64319992	0.165000007	200	0	0
-6.78399992	6.64319992	0.150000006	200	0	0
-6.79300022	6.64319992	0.200000003	200	0	0
-6.78399992	6.64319992	0.216000006	200	0	0
-6.78900003	6.64319992	0.226999998	200	0	0
-6.796	6.64330006	0.199000001	200	0	0
-6.80000019	6.64330006	0.237000003	200	0	0
-6.79400015	6.64330006	0.211999997	200	0	0
-6.78999996	6.64330006	0.226999998	200	0	0
-6.77799988	6.64340067	0.179000005	200	0	0
-6.78100014	6.64340067	0.165000007	200	0	0
-6.78399992	6.64340067	0.137999997	200	0	0
-6.78900003	6.64340067	0.149000004	200	0	0
-6.7750001	6.64330006	0.179000005	200	0	0
-6.78499985	6.64330006	0.163000003	200	0	0
-6.78399992	6.64330006	0.150000006	200	0	0
-6.78800011	6.64340067	0.229000002	200	0	0
-6.78900003	6.64340067	0.202000007	200	0	0
-6.78999996	6.64340067	0.215000004	200	0	0
-6.79199982	6.64349985	0.201000005	200	0	0
-6.796	6.64349985	0.213	200	0	0
-6.79099989	6.64349985	0.228	200	0	0
-6.77299976	6.64349985	0.180999994	200	0	0
-6.78599977	6.64349985	0.136999995	200	0	0
-6.7750001	6.64349985	0.166999996	200	0	0
-6.77799988	6.64349985	0.152999997	200	0	0
-6.78200006	6.64359999	0.165000007	200	0	0
-6.78999996	6.64359999	0.228	200	0	0
-6.77899981	6.64359999	0.218999997	200	0	0
-6.78700018	6.64359999	0.175999999	200	0	0
-6.78700018	6.64359999	0.202999994	200	0	0
-6.78700018	6.64359999	0.136999995	200	0	0
-6.78999996	6.64359999	0.149000004	200	0	0
-6.77699995	6.64370012	0.180000007	200	0	0
-6.78000021	6.64370012	0.231000006	200	0	0
-6.78200006	6.64370012	0.204999998	200	0	0
-6.78999996	6.64370012	0.215000004	200	0	0
-6.77099991	6.64370012	0.169	200	0	0
-6.78399992	6.64370012	0.150999993	200	0	0
-6.78000021	6.64370012	0.138999999	200	0	0
-6.77600002	6.64380026	0.180000007	200	0	0
-6.78299999	6.64380026	0.165000007	200	0	0
-6.78100014	6.64380026	0.151999995	200	0	0
-6.78299999	6.64380026	0.137999997	200	0	0
-6.78700018	6.64389992	0.202999994	200	0	0
-6.78599977	6.64389992	0.136999995	200	0	0
-6.77400017	6.64389992	0.180999994	200	0	0
-6.78700018	6.64389992	0.150000006	200	0	0
-6.77899981	6.64389992	0.165999994	200	0	0
-6.78200006	6.64389992	0.217999995	200	0	0
-6.78900003	6.64389992	0.228	200	0	0
-6.7750001	6.64380026	0.232999995	200	0	0
-6.796	6.64380026	0.238999993	200	0	0
-6.76900005	6.64400101	0.169	200	0	0
-6.78499985	6.64400101	0.150999993	200	0	0
-6.78999996	6.64400101	0.136000007	200	0	0
-6.79699993	6.64400101	0.225999996	200	0	0
-6.77699995	6.64400101	0.180000007	200	0	0
-6.78800011	6.64400101	0.216000006	200	0	0
-6.78299999	6.64400101	0.203999996	200	0	0
-6.78399992	6.64400101	0.243000001	200	0	0
-6.78399992	6.64409971	0.177000001	200	0	0
-6.78100014	6.64409971	0.165000007	200	0	0
-6.78000021	6.64409971	0.151999995	200	0	0
-6.78599977	6.64409971	0.136999995	200	0	0
-6.78900003	6.64409971	0.215000004	200	0	0
-6.78900003	6.64409971	0.202000007	200	0	0
-6.78399992	6.64419985	0.151999995	200	0	0
-6.78499985	6.64409971	0.230000004	200	0	0
-6.77199984	6.64419985	0.234999999	200	0	0
-6.77600002	6.64419985	0.167999998	200	0	0
-6.7750001	6.64419985	0.181999996	200	0	0
-6.78800011	6.64419985	0.216999993	200	0	0
-6.78399992	6.64419985	0.204999998	200	0	0
-6.78100014	6.64440012	0.180000007	200	0	0
-6.78800011	6.64429998	0.150999993	200	0	0
-6.78299999	6.64429998	0.204999998	200	0	0
-6.78599977	6.64429998	0.165000007	200	0	0
-6.77199984	6.64429998	0.182999998	200	0	0
-6.78200006	6.64419985	0.140000001	200	0	0
-6.78100014	6.64440012	0.165999994	200	0	0
-6.78599977	6.64440012	0.137999997	200	0	0
-6.78700018	6.64440012	0.230000004	200	0	0
-6.77899981	6.64429998	0.232999995	200	0	0
-6.78800011	6.64440012	0.216999993	200	0	0
-6.78499985	6.64440012	0.204999998	200	0	0
-6.78200006	6.64440012	0.152999997	200	0	0
-6.77899981	6.64450026	0.208000004	200	0	0
-6.76800013	6.64450026	0.185000002	200	0	0
-6.78499985	6.64450026	0.152999997	200	0	0
-6.78200006	6.64450026	0.166999996	200	0	0
-6.78399992	6.64450026	0.246000007	200	0	0
-6.79500008	6.64450026	0.216000006	200	0	0
-6.77899981	6.64450026	0.233999997	200	0	0
-6.77799988	6.64460039	0.221000001	200	0	0
-6.78499985	6.64460039	0.140000001	200	0	0
-6.79099989	6.64460039	0.150999993	200	0	0
-6.78399992	6.64460039	0.206	200	0	0
-6.77799988	6.64460039	0.169	200	0	0
-6.78299999	6.64460039	0.180000007	200	0	0
-6.7750001	6.64460039	0.234999999	200	0	0
-6.78399992	6.64469957	0.152999997	200	0	0
-6.77600002	6.64469957	0.222000003	200	0	0
-6.77899981	6.64469957	0.142000005	200	0	0
-6.78200006	6.64469957	0.166999996	200	0	0
-6.7750001	6.64479971	0.170000002	200	0	0
-6.78100014	6.64479971	0.180999994	200	0	0
-6.78000021	6.64479971	0.221000001	200	0	0
-6.78399992	6.64479971	0.206	200	0	0
-6.78200006	6.64469957	0.232999995	200	0	0
-6.78299999	6.64479971	0.153999999	200	0	0
-6.78000021	6.64479971	0.142000005	200	0	0
-6.77799988	6.64489985	0.208000004	200	0	0
-6.75899982	6.64489985	0.149000004	200	0	0
-6.78000021	6.64489985	0.155000001	200	0	0
-6.77799988	6.64489985	0.181999996	200	0	0
-6.7750001	6.64489985	0.170000002	200	0	0
-6.77899981	6.64489985	0.221000001	200	0	0
-6.78399992	6.64489985	0.232999995	200	0	0
-6.78100014	6.64499998	0.207000002	200	0	0
-6.77899981	6.64499998	0.142000005	200	0	0
-6.76399994	6.64499998	0.160999998	200	0	0
-6.76399994	6.64499998	0.173999995	200	0	0
-6.77099991	6.64499998	0.185000002	200	0	0
-6.76599979	6.64499998	0.119999997	200	0	0
-6.75899982	6.64499998	0.108999997	200	0	0
-6.80000019	6.64499998	0.239999995	200	0	0
-6.76999998	6.64510012	0.185000002	200	0	0
-6.77699995	6.64510012	0.169	200	0	0
-6.7750001	6.64510012	0.143999994	200	0	0
-6.78700018	6.64510012	0.151999995	200	0	0
-6.78000021	6.64510012	0.208000004	200	0	0
-6.77799988	6.64510012	0.222000003	200	0	0
-6.78299999	6.64510012	0.232999995	200	0	0
-6.77899981	6.64530087	0.142000005	200	0	0
-6.78399992	6.64520025	0.232999995	200	0	0
-6.78299999	6.64530087	0.207000002	200	0	0
-6.78100014	6.64530087	0.155000001	200	0	0
-6.7750001	6.64530087	0.182999998	200	0	0
-6.78200006	6.64520025	0.219999999	200	0	0
-6.76100016	6.64520025	0.148000002	200	0	0
-6.78100014	6.64520025	0.207000002	200	0	0
-6.78100014	6.64520025	0.153999999	200	0	0
-6.78100014	6.64520025	0.167999998	200	0	0
-6.77899981	6.64549971	0.208000004	200	0	0
-6.7750001	6.64539957	0.170000002	200	0	0
-6.78299999	6.64539957	0.219999999	200	0	0
-6.77199984	6.64539957	0.209999993	200	0	0
-6.77400017	6.64539957	0.143999994	200	0	0
-6.77699995	6.64539957	0.156000003	200	0	0
-6.77199984	6.64539957	0.118000001	200	0	0
-6.76200008	6.64549971	0.187000006	200	0	0
-6.78000021	6.64549971	0.221000001	200	0	0
-6.77899981	6.64549971	0.169	200	0	0
-6.76800013	6.64549971	0.145999998	200	0	0
-6.78200006	6.64549971	0.153999999	200	0	0
-6.77799988	6.64559984	0.115999997	200	0	0
-6.77299976	6.64559984	0.184	200	0	0
-6.78000021	6.64559984	0.167999998	200	0	0
-6.77299976	6.64559984	0.143999994	200	0	0
-6.78000021	6.64559984	0.155000001	200	0	0
-6.76399994	6.64559984	0.213	200	0	0
-6.78299999	6.64569998	0.207000002	200	0	0
-6.77600002	6.64569998	0.143000007	200	0	0
-6.77799988	6.64569998	0.156000003	200	0	0
-6.77799988	6.64569998	0.181999996	200	0	0
-6.77199984	6.64569998	0.171000004	200	0	0
-6.78000021	6.64569998	0.221000001	200	0	0
-6.78399992	6.64569998	0.232999995	200	0	0
-6.7750001	6.64580011	0.170000002	200	0	0
-6.77099991	6.64580011	0.185000002	200	0	0
-6.78299999	6.64580011	0.219999999	200	0	0
-6.7750001	6.64580011	0.209000006	200	0	0
-6.77799988	6.64580011	0.156000003	200	0	0
-6.7750001	6.64580011	0.143999994	200	0	0
-6.76599979	6.64590073	0.172999993	200	0	0
-6.78700018	6.64590073	0.231000006	200	0	0
-6.77299976	6.64590073	0.184	200	0	0
-6.78200006	6.64590073	0.219999999	200	0	0
-6.77899981	6.64590073	0.208000004	200	0	0
-6.76300001	6.64590073	0.120999999	200	0	0
-6.77799988	6.64590073	0.156000003	200	0	0
-6.77899981	6.64590073	0.142000005	200	0	0
-6.76399994	6.64599991	0.174999997	200	0	0
-6.77299976	6.64599991	0.185000002	200	0	0
-6.7750001	6.64599991	0.143999994	200	0	0
-6.77600002	6.64599991	0.223000005	200	0	0
-6.77899981	6.64599991	0.157000005	200	0	0
-6.77099991	6.64599991	0.211999997	200	0	0
-6.76900005	6.64599991	0.238999993	200	0	0
-6.7750001	6.64620018	0.184	200	0	0
-6.77299976	6.64620018	0.172000006	200	0	0
-6.76599979	6.64620018	0.160999998	200	0	0
-6.7750001	6.64620018	0.143999994	200	0	0
-6.77799988	6.64610004	0.182999998	200	0	0
-6.76399994	6.64610004	0.122000001	200	0	0
-6.77799988	6.64610004	0.157000005	200	0	0
-6.77199984	6.64610004	0.145999998	200	0	0
-6.78299999	6.64620018	0.233999997	200	0	0
-6.77199984	6.64610004	0.211999997	200	0	0
-6.77099991	6.64610004	0.224999994	200	0	0
-6.78599977	6.64610004	0.232999995	200	0	0
-6.77799988	6.64620018	0.223000005	200	0	0
-6.78000021	6.64620018	0.209000006	200	0	0
-6.77799988	6.64639997	0.170000002	200	0	0
-6.76999998	6.64639997	0.238000005	200	0	0
-6.77699995	6.64629984	0.157000005	200	0	0
-6.76599979	6.64639997	0.187000006	200	0	0
-6.76800013	6.64629984	0.252000004	200	0	0
-6.78200006	6.64639997	0.208000004	200	0	0
-6.76200008	6.64629984	0.240999997	200	0	0
-6.76800013	6.64629984	0.172999993	200	0	0
-6.76499987	6.64629984	0.187999994	200	0	0
-6.76800013	6.64629984	0.225999996	200	0	0
-6.76599979	6.64629984	0.213	200	0	0
-6.77400017	6.64629984	0.144999996	200	0	0
-6.76200008	6.64629984	0.108999997	200	0	0
-6.77099991	6.64629984	0.119999997	200	0	0
-6.73799992	6.64629984	0.0920000002	200	0	0
-6.74700022	6.64629984	0.101999998	200	0	0
-6.77199984	6.64639997	0.145999998	200	0	0
-6.76499987	6.64639997	0.160999998	200	0	0
-6.76800013	6.64629984	0.277999997	200	0	0
-6.77600002	6.64639997	0.118000001	200	0	0
-6.7750001	6.64650106	0.158000007	200	0	0
-6.77899981	6.64650106	0.143000007	200	0	0
-6.76999998	6.64650106	0.224999994	200	0	0
-6.77899981	6.64650106	0.209000006	200	0	0
-6.7750001	6.64650106	0.171000004	200	0	0
-6.77099991	6.64650106	0.186000004	200	0	0
-6.76300001	6.64659977	0.175999999	200	0	0
-6.75899982	6.64659977	0.191	200	0	0
-6.77299976	6.64659977	0.224999994	200	0	0
-6.76800013	6.64659977	0.214000002	200	0	0
-6.77400017	6.64659977	0.158999994	200	0	0
-6.7750001	6.64659977	0.145999998	200	0	0
-6.77199984	6.64669991	0.172999993	200	0	0
-6.77600002	6.64669991	0.211999997	200	0	0
-6.78399992	6.64669991	0.143000007	200	0	0
-6.77299976	6.64669991	0.186000004	200	0	0
-6.76999998	6.64669991	0.160999998	200	0	0
-6.77799988	6.64680004	0.158000007	200	0	0
-6.77699995	6.64680004	0.210999995	200	0	0
-6.77299976	6.64680004	0.145999998	200	0	0
-6.76999998	6.64680004	0.187000006	200	0	0
-6.7670002	6.64680004	0.174999997	200	0	0
-6.76599979	6.64680004	0.228	200	0	0
-6.78100014	6.64690018	0.223000005	200	0	0
-6.76300001	6.64680004	0.123000003	200	0	0
-6.77600002	6.64690018	0.158999994	200	0	0
-6.77600002	6.64690018	0.211999997	200	0	0
-6.77199984	6.64690018	0.147	200	0	0
-6.76800013	6.64690018	0.187999994	200	0	0
-6.7579999	6.64690018	0.178000003	200	0	0
-6.76999998	6.64690018	0.120999999	200	0	0
-6.7750001	6.64710045	0.224999994	200	0	0
-6.77099991	6.64710045	0.147	200	0	0
-6.7750001	6.64710045	0.211999997	200	0	0
-6.77400017	6.64710045	0.159999996	200	0	0
-6.76399994	6.64700031	0.228	200	0	0
-6.76499987	6.64710045	0.175999999	200	0	0
-6.76599979	6.64710045	0.188999996	200	0	0
-6.77099991	6.64700031	0.147	200	0	0
-6.76599979	6.64700031	0.215000004	200	0	0
-6.77099991	6.64700031	0.159999996	200	0	0
-6.77099991	6.64700031	0.173999995	200	0	0
-6.76999998	6.64700031	0.187000006	200	0	0
-6.7670002	6.64700031	0.122000001	200	0	0
-6.76999998	6.64710045	0.120999999	200	0	0
-6.7750001	6.64719963	0.145999998	200	0	0
-6.77799988	6.64710045	0.237000003	200	0	0
-6.7750001	6.64729977	0.211999997	200	0	0
-6.77099991	6.64719963	0.120999999	200	0	0
-6.76999998	6.64729977	0.148000002	200	0	0
-6.76599979	6.64729977	0.188999996	200	0	0
-6.76000023	6.64729977	0.177000001	200	0	0
-6.78000021	6.64729977	0.157000005	200	0	0
-6.76900005	6.64719963	0.187000006	200	0	0
-6.77199984	6.64719963	0.159999996	200	0	0
-6.7750001	6.64729977	0.224999994	200	0	0
-6.77299976	6.64729977	0.238999993	200	0	0
-6.74700022	6.64729977	0.128999993	200	0	0
-6.77099991	6.6473999	0.122000001	200	0	0
-6.76800013	6.6473999	0.188999996	200	0	0
-6.76999998	6.6473999	0.174999997	200	0	0
-6.76999998	6.6473999	0.149000004	200	0	0
-6.77299976	6.6473999	0.160999998	200	0	0
-6.77099991	6.64750004	0.228	200	0	0
-6.77299976	6.6473999	0.226999998	200	0	0
-6.77600002	6.64750004	0.147	200	0	0
-6.76599979	6.64750004	0.189999998	200	0	0
-6.75600004	6.64750004	0.166999996	200	0	0
-6.76599979	6.64750004	0.175999999	200	0	0
-6.77699995	6.64750004	0.119999997	200	0	0
-6.78000021	6.64760017	0.213	200	0	0
-6.77099991	6.64760017	0.150000006	200	0	0
-6.77099991	6.64760017	0.188999996	200	0	0
-6.7750001	6.64760017	0.162	200	0	0
-6.76900005	6.64760017	0.177000001	200	0	0
-6.76200008	6.64760017	0.231999993	200	0	0
-6.77400017	6.64760017	0.122000001	200	0	0
-6.76000023	6.64770031	0.193000004	200	0	0
-6.77400017	6.64770031	0.122000001	200	0	0
-6.75299978	6.64770031	0.181999996	200	0	0
-6.76900005	6.64770031	0.150000006	200	0	0
-6.7750001	6.64770031	0.162	200	0	0
-6.76300001	6.64770031	0.231000006	200	0	0
-6.77899981	6.64770031	0.213	200	0	0
-6.74399996	6.64760017	0.105999999	200	0	0
-6.76399994	6.64780092	0.192000002	200	0	0
-6.76399994	6.64780092	0.231000006	200	0	0
-6.76800013	6.64780092	0.216999993	200	0	0
-6.76599979	6.64780092	0.125	200	0	0
-6.76300001	6.64780092	0.179000005	200	0	0
-6.77199984	6.64780092	0.149000004	200	0	0
-6.76900005	6.64780092	0.164000005	200	0	0
-6.7670002	6.64789963	0.165999994	200	0	0
-6.76800013	6.64799976	0.192000002	200	0	0
-6.7670002	6.64789963	0.179000005	200	0	0
-6.79799986	6.64760017	0.298000008	200	0	0
-6.78000021	6.64799976	0.239999995	200	0	0
-6.77099991	6.64799976	0.216999993	200	0	0
-6.77400017	6.64799976	0.229000002	200	0	0
-6.76599979	6.64789963	0.192000002	200	0	0
-6.78499985	6.64789963	0.238000005	200	0	0
-6.76599979	6.64789963	0.218999997	200	0	0
-6.77400017	6.64789963	0.229000002	200	0	0
-6.76100016	6.64799976	0.180999994	200	0	0
-6.76800013	6.64799976	0.112999998	200	0	0
-6.76900005	6.64799976	0.165000007	200	0	0
-6.7670002	6.64799976	0.152999997	200	0	0
-6.77099991	6.64789963	0.111000001	200	0	0
-6.76100016	6.64789963	0.128000006	200	0	0
-6.76499987	6.64789963	0.152999997	200	0	0
-6.76499987	6.6480999	0.179000005	200	0	0
-6.76599979	6.6480999	0.112999998	200	0	0
-6.78800011	6.6480999	0.119000003	200	0	0
-6.76599979	6.6480999	0.165999994	200	0	0
-6.77199984	6.6480999	0.150999993	200	0	0
-6.77199984	6.64760017	0.319999993	200	0	0
-6.76599979	6.64820004	0.179000005	200	0	0
-6.77199984	6.64820004	0.243000001	200	0	0
-6.76399994	6.64820004	0.193000004	200	0	0
-6.77199984	6.64820004	0.230000004	200	0	0
-6.76200008	6.64820004	0.219999999	200	0	0
-6.76200008	6.6480999	0.194000006	200	0	0
-6.76599979	6.6480999	0.231999993	200	0	0
-6.77199984	6.6480999	0.216999993	200	0	0
-6.76599979	6.64820004	0.126000002	200	0	0
-6.76599979	6.64820004	0.165999994	200	0	0
-6.76599979	6.64820004	0.152999997	200	0	0
-6.76999998	6.64830017	0.150999993	200	0	0
-6.76000023	6.64830017	0.128000006	200	0	0
-6.76800013	6.64830017	0.112000003	200	0	0
-6.77099991	6.64830017	0.216999993	200	0	0
-6.76399994	6.64830017	0.166999996	200	0	0
-6.75899982	6.64830017	0.180999994	200	0	0
-6.76999998	6.64830017	0.191	200	0	0
-6.77199984	6.64840078	0.189999998	200	0	0
-6.75600004	6.64840078	0.222000003	200	0	0
-6.77199984	6.64840078	0.230000004	200	0	0
-6.76900005	6.64830017	0.244000003	200	0	0
-6.76300001	6.64830017	0.232999995	200	0	0
-6.76800013	6.64840078	0.112000003	200	0	0
-6.76200008	6.64840078	0.180000007	200	0	0
-6.78200006	6.64840078	0.120999999	200	0	0
-6.7670002	6.64840078	0.165999994	200	0	0
-6.77600002	6.64840078	0.149000004	200	0	0
-6.77299976	6.64849997	0.177000001	200	0	0
-6.76499987	6.64849997	0.193000004	200	0	0
-6.77199984	6.64849997	0.230000004	200	0	0
-6.76399994	6.64849997	0.127000004	200	0	0
-6.76000023	6.64849997	0.167999998	200	0	0
-6.76499987	6.64849997	0.152999997	200	0	0
-6.76100016	6.64869976	0.194000006	200	0	0
-6.76900005	6.64859962	0.151999995	200	0	0
-6.76999998	6.64859962	0.165000007	200	0	0
-6.76999998	6.64859962	0.216999993	200	0	0
-6.76399994	6.64859962	0.180000007	200	0	0
-6.76800013	6.64859962	0.192000002	200	0	0
-6.76100016	6.64859962	0.128000006	200	0	0
-6.76499987	6.64859962	0.112999998	200	0	0
-6.76599979	6.64869976	0.152999997	200	0	0
-6.77099991	6.64869976	0.216999993	200	0	0
-6.76399994	6.64869976	0.166999996	200	0	0
-6.76300001	6.64869976	0.180000007	200	0	0
-6.77099991	6.64869976	0.123999998	200	0	0
-6.75400019	6.6487999	0.129999995	200	0	0
-6.75299978	6.6487999	0.196999997	200	0	0
-6.75500011	6.6487999	0.182999998	200	0	0
-6.76000023	6.6487999	0.155000001	200	0	0
-6.76000023	6.6487999	0.167999998	200	0	0
-6.76800013	6.64890003	0.151999995	200	0	0
-6.77600002	6.64890003	0.228	200	0	0
-6.76399994	6.64890003	0.166999996	200	0	0
-6.77299976	6.64890003	0.216000006	200	0	0
-6.75600004	6.6487999	0.234999999	200	0	0
-6.75600004	6.64890003	0.182999998	200	0	0
-6.75400019	6.64890003	0.195999995	200	0	0
-6.75899982	6.6487999	0.221000001	200	0	0
-6.76200008	6.64760017	0.349000007	200	0	0
-6.76800013	6.6487999	0.282999992	200	0	0
-6.75	6.6487999	0.263000011	200	0	0
-6.75199986	6.6487999	0.25	200	0	0
-6.74300003	6.64890003	0.134000003	200	0	0
-6.74599981	6.6487999	0.119999997	200	0	0
-6.77099991	6.64900064	0.216999993	200	0	0
-6.76599979	6.64900064	0.152999997	200	0	0
-6.76100016	6.64900064	0.194000006	200	0	0
-6.76300001	6.64900064	0.166999996	200	0	0
-6.76599979	6.64900064	0.179000005	200	0	0
-6.76300001	6.64900064	0.127000004	200	0	0
-6.75500011	6.64900064	0.116999999	200	0	0
-6.77199984	6.64909983	0.150999993	200	0	0
-6.76599979	6.64919996	0.179000005	200	0	0
-6.75899982	6.64909983	0.221000001	200	0	0
-6.76000023	6.64900064	0.233999997	200	0	0
-6.76800013	6.64909983	0.165000007	200	0	0
-6.7670002	6.64909983	0.192000002	200	0	0
-6.75699997	6.64909983	0.181999996	200	0	0
-6.75500011	6.6487999	0.31400001	200	0	0
-6.77600002	6.64909983	0.228	200	0	0
-6.7579999	6.6487999	0.300000012	200	0	0
-6.78299999	6.64900064	0.238999993	200	0	0
-6.76599979	6.64919996	0.126000002	200	0	0
-6.75099993	6.64909983	0.131999999	200	0	0
-6.76800013	6.64919996	0.192000002	200	0	0
-6.76399994	6.64919996	0.166999996	200	0	0
-6.77199984	6.64919996	0.150999993	200	0	0
-6.76399994	6.64919996	0.231999993	200	0	0
-6.7670002	6.64919996	0.217999995	200	0	0
-6.76999998	6.6493001	0.230000004	200	0	0
-6.76599979	6.6493001	0.152999997	200	0	0
-6.75899982	6.6493001	0.221000001	200	0	0
-6.76100016	6.6493001	0.167999998	200	0	0
-6.76399994	6.6493001	0.180000007	200	0	0
-6.76200008	6.6493001	0.194000006	200	0	0
-6.76999998	6.64940023	0.230000004	200	0	0
-6.75500011	6.6487999	0.326999992	200	0	0
-6.75400019	6.6493001	0.129999995	200	0	0
-6.77899981	6.64940023	0.214000002	200	0	0
-6.7670002	6.64940023	0.151999995	200	0	0
-6.75299978	6.64940023	0.184	200	0	0
-6.76100016	6.64940023	0.194000006	200	0	0
-6.77400017	6.64940023	0.163000003	200	0	0
-6.76100016	6.64940023	0.115000002	200	0	0
-6.76399994	6.64940023	0.127000004	200	0	0
-6.76399994	6.64960003	0.152999997	200	0	0
-6.75899982	6.64960003	0.233999997	200	0	0
-6.7579999	6.64960003	0.169	200	0	0
-6.76800013	6.64960003	0.217999995	200	0	0
