10.29	66273	-0.0489999987	200	0	0
10.3199997	66264	-0.057	200	0	0
10.3109999	66272	-0.0549999997	200	0	0
10.2980003	66273	0.0439999998	200	0	0
10.3199997	66265.0078	-0.057	200	0	0
10.2860003	66274	0.00899999961	200	0	0
10.3000002	66274	0.0250000004	200	0	0
10.3070002	66271	-0.0540000014	200	0	0
10.3000002	66274	-0.0130000003	200	0	0
10.3179998	66266	-0.0560000017	200	0	0
10.2889996	66273	0.0270000007	200	0	0
10.2989998	66272	0.0439999998	200	0	0
10.309	66270	-0.0540000014	200	0	0
10.3109999	66267	-0.0549999997	200	0	0
10.2860003	66273	0.00899999961	200	0	0
10.3059998	66269	-0.0529999994	200	0	0
10.3070002	66268	-0.0540000014	200	0	0
10.3030005	66273	-0.0140000004	200	0	0
10.302	66271	0.0430000015	200	0	0
10.3050003	66272	0.023	200	0	0
10.3109999	66272	-0.0160000008	200	0	0
10.2939997	66271	0.0260000005	200	0	0
10.302	66272	0.00499999989	200	0	0
10.3070002	66271	-0.0149999997	200	0	0
10.2980003	66271	0.00600000005	200	0	0
10.2989998	66270	0.0250000004	200	0	0
10.3170004	66270	-0.0179999992	200	0	0
10.3140001	66269	0.0209999997	200	0	0
10.3129997	66269	-0.0170000009	200	0	0
10.3149996	66270	0.00200000009	200	0	0
10.3129997	66268	-0.0170000009	200	0	0
10.3079996	66269	0.00400000019	200	0	0
10.3109999	66269	-0.112000003	200	0	0
10.3190002	66264	-0.151999995	200	0	0
10.3360004	66262	-0.157000005	200	0	0
10.323	66263	-0.152999997	200	0	0
10.3310003	66261	-0.155000001	200	0	0
10.3170004	66268	-0.112999998	200	0	0
10.3260002	66267	-0.115999997	200	0	0
10.3389997	66266	-0.119000003	200	0	0
10.3140001	66265.0078	-0.112999998	200	0	0
10.3319998	66264	-0.116999999	200	0	0
10.349	66261	-0.122000001	200	0	0
10.3299999	66263	-0.116999999	200	0	0
10.3389997	66262	-0.119000003	200	0	0
10.3339996	66265.0078	-0.0989999995	200	0	0
10.3280001	66264	-0.0970000029	200	0	0
10.3400002	66259.0078	-0.101999998	200	0	0
10.3400002	66263	-0.100000001	200	0	0
10.3439999	66260	-0.101000004	200	0	0
10.3290005	66262	-0.0970000029	200	0	0
10.3290005	66261	-0.0970000029	200	0	0
10.3500004	66259.0078	-0.0850000009	200	0	0
10.3129997	66260	-0.074000001	200	0	0
10.335	66261	-0.0799999982	200	0	0
10.3000002	66270	-0.108999997	200	0	0
10.3050003	66273	-0.0909999982	200	0	0
10.2959995	66272	-0.0890000015	200	0	0
10.2930002	66273	0.140000001	200	0	0
10.3140001	66265.0078	0.210999995	200	0	0
10.323	66266	0.209000006	200	0	0
10.2989998	66271	0.177000001	200	0	0
10.3059998	66269	0.194000006	200	0	0
10.2939997	66273	0.120999999	200	0	0
10.3009996	66273	0.100000001	200	0	0
10.309	66268	0.193000004	200	0	0
10.3070002	66272	0.136999995	200	0	0
10.3009996	66272	0.100000001	200	0	0
10.3199997	66270	0.172000006	200	0	0
10.3280001	66267	0.188999996	200	0	0
10.3120003	66272	0.116999999	200	0	0
10.3100004	66269	0.173999995	200	0	0
10.3030005	66271	0.137999997	200	0	0
10.3079996	66271	0.0989999995	200	0	0
10.3140001	66268	0.172999993	200	0	0
10.2969999	66270	0.119999997	200	0	0
10.3140001	66270	0.135000005	200	0	0
10.3050003	66269	0.136999995	200	0	0
10.2989998	66274	0.138999999	200	0	0
10.2919998	66274	0.120999999	200	0	0
10.29	66274	0.103	200	0	0
10.3459997	66254	0.293000013	200	0	0
10.302	66270	0.232999995	200	0	0
10.3290005	66262	0.32100001	200	0	0
10.3389997	66258	0.314999998	200	0	0
10.3400002	66260	0.319000006	200	0	0
10.3380003	66259.0078	0.317000002	200	0	0
10.3369999	66261	0.319000006	200	0	0
10.316	66270	0.209999993	200	0	0
10.3170004	66269	0.26699999	200	0	0
10.335	66266	0.300999999	200	0	0
10.3179998	66265.0078	0.30399999	200	0	0
10.3109999	66264	0.305999994	200	0	0
10.3219995	66267	0.284999996	200	0	0
10.3109999	66269	0.211999997	200	0	0
10.309	66269	0.231000006	200	0	0
10.3199997	66263	0.30399999	200	0	0
10.3280001	66268	0.264999986	200	0	0
10.3310003	66262	0.301999986	200	0	0
10.3299999	66266	0.282999992	200	0	0
10.349	66258	0.294	200	0	0
10.3369999	66261	0.300999999	200	0	0
10.3380003	66260	0.300000012	200	0	0
10.3549995	66259.0078	0.294999987	200	0	0
10.323	66267	0.266000003	200	0	0
10.3190002	66268	0.209999993	200	0	0
10.3190002	66268	0.229000002	200	0	0
10.3290005	66265.0078	0.282999992	200	0	0
10.3199997	66264	0.284999996	200	0	0
10.3100004	66267	0.231000006	200	0	0
10.3149996	66267	0.210999995	200	0	0
10.3360004	66266	0.263000011	200	0	0
10.3570004	66258	0.273999989	200	0	0
10.3380003	66263	0.280999988	200	0	0
10.3319998	66260	0.282999992	200	0	0
10.3249998	66265.0078	0.264999986	200	0	0
10.349	66259.0078	0.27700001	200	0	0
10.3459997	66262	0.280000001	200	0	0
10.3260002	66264	0.264999986	200	0	0
10.3319998	66266	0.225999996	200	0	0
10.3339996	66263	0.263000011	200	0	0
10.3330002	66259.0078	0.261999995	200	0	0
10.3269997	66265.0078	0.226999998	200	0	0
10.3280001	66261	0.264999986	200	0	0
10.3540001	66260	0.259000003	200	0	0
10.3389997	66262	0.261999995	200	0	0
10.3149996	66264	0.230000004	200	0	0
10.323	66263	0.228	200	0	0
10.3260002	66262	0.226999998	200	0	0
10.3310003	66258	0.354999989	200	0	0
10.3610001	66254	0.347000003	200	0	0
10.3100004	66264	0.324999988	200	0	0
10.3260002	66265.0078	0.321999997	200	0	0
10.3669996	66255	0.345999986	200	0	0
10.3859997	66251	0.30399999	200	0	0
10.3219995	66263	0.323000014	200	0	0
10.3900003	66252	0.303000003	200	0	0
10.3690004	66251	0.289000005	200	0	0
10.3879995	66252	0.284999996	200	0	0
10.3690004	66254	0.307999998	200	0	0
10.3579998	66253.0078	0.291000009	200	0	0
10.302	66271	0.214000002	200	0	0
10.3240004	66271	0.189999998	200	0	0
10.3050003	66270	0.194000006	200	0	0
10.3400002	66253.0078	0.351000011	200	0	0
10.3059998	66272	0.174999997	200	0	0
10.3059998	66271	0.268999994	200	0	0
10.302	66273	0.214000002	200	0	0
10.3079996	66273	0.194000006	200	0	0
10.3260002	66269	0.284000009	200	0	0
10.3129997	66270	0.268000007	200	0	0
10.3070002	66272	0.231999993	200	0	0
10.3100004	66272	0.193000004	200	0	0
10.3100004	66272	0.211999997	200	0	0
10.3009996	66271	0.232999995	200	0	0
10.3079996	66274	0.194000006	200	0	0
10.2989998	66274	0.177000001	200	0	0
10.2980003	66274	0.232999995	200	0	0
10.2950001	66273	0.233999997	200	0	0
10.3039999	66274	0.213	200	0	0
10.283	66275	0.199000001	200	0	0
10.3179998	66265.0078	-0.151999995	200	0	0
10.3149996	66263	-0.189999998	200	0	0
10.3260002	66265.0078	-0.193000004	200	0	0
10.3260002	66266	-0.193000004	200	0	0
10.3000002	66269	-0.186000004	200	0	0
10.3050003	66274	-0.149000004	200	0	0
10.3149996	66264	-0.189999998	200	0	0
10.3070002	66268	-0.187999994	200	0	0
10.2959995	66272	-0.165999994	200	0	0
10.3050003	66271	-0.167999998	200	0	0
10.3190002	66262	-0.172000006	200	0	0
10.302	66270	-0.166999996	200	0	0
10.3210001	66263	-0.172000006	200	0	0
10.2919998	66272	-0.144999996	200	0	0
10.3079996	66274	-0.111000001	200	0	0
10.3070002	66274	-0.0920000002	200	0	0
10.323	66264	-0.172999993	200	0	0
10.3039999	66269	-0.167999998	200	0	0
10.3219995	66265.0078	-0.172000006	200	0	0
10.2980003	66268	-0.165999994	200	0	0
10.3000002	66271	-0.148000002	200	0	0
10.2980003	66273	-0.108999997	200	0	0
10.3079996	66270	-0.150000006	200	0	0
10.3059998	66272	-0.111000001	200	0	0
10.335	66266	-0.156000003	200	0	0
10.3070002	66269	-0.149000004	200	0	0
10.302	66268	-0.148000002	200	0	0
10.3070002	66271	-0.111000001	200	0	0
10.3039999	66270	-0.187000006	200	0	0
10.3039999	66273	-0.167999998	200	0	0
10.3149996	66272	-0.189999998	200	0	0
10.3059998	66271	-0.187000006	200	0	0
10.3000002	66274	-0.166999996	200	0	0
10.3070002	66272	-0.207000002	200	0	0
10.3129997	66270	-0.209000006	200	0	0
10.2869997	66275	-0.182999998	200	0	0
10.3109999	66269	-0.208000004	200	0	0
10.3070002	66268	-0.207000002	200	0	0
10.3269997	66264	-0.250999987	200	0	0
10.3190002	66266	-0.248999998	200	0	0
10.323	66265.0078	-0.25	200	0	0
10.3219995	66263	-0.25	200	0	0
10.3570004	66261	-0.219999999	200	0	0
10.3290005	66267	-0.213	200	0	0
10.3409996	66263	-0.216000006	200	0	0
10.3540001	66261	-0.200000003	200	0	0
10.3290005	66264	-0.213	200	0	0
10.3190002	66266	-0.209999993	200	0	0
10.3210001	66265.0078	-0.210999995	200	0	0
10.3409996	66262	-0.196999997	200	0	0
10.3439999	66261	-0.178000003	200	0	0
10.335	66261	-0.252999991	200	0	0
10.335	66262	-0.252999991	200	0	0
10.2810001	66276	0.199000001	200	0	0
10.3039999	66271	0.289000005	200	0	0
10.3149996	66268	0.305000007	200	0	0
10.309	66267	0.305999994	200	0	0
10.3050003	66270	0.289000005	200	0	0
10.302	66272	0.270000011	200	0	0
10.3129997	66272	0.287	200	0	0
10.3000002	66273	0.270999998	200	0	0
10.3079996	66274	0.268999994	200	0	0
10.3219995	66261	0.360000014	200	0	0
10.3339996	66252	0.389999986	200	0	0
10.3439999	66254	0.388000011	200	0	0
10.3570004	66253.0078	0.386000007	200	0	0
10.3610001	66255	0.38499999	200	0	0
10.342	66260	0.356000006	200	0	0
10.3299999	66259.0078	0.356999993	200	0	0
10.302	66273	0.326999992	200	0	0
10.2930002	66272	0.328999996	200	0	0
10.3120003	66267	0.324999988	200	0	0
10.3000002	66271	0.326999992	200	0	0
10.3170004	66268	0.324000001	200	0	0
10.309	66269	0.324999988	200	0	0
10.3109999	66270	0.324999988	200	0	0
10.3039999	66274	0.307999998	200	0	0
10.3000002	66273	0.307999998	200	0	0
10.3039999	66272	0.307999998	200	0	0
10.2989998	66271	0.308999985	200	0	0
10.2980003	66270	0.308999985	200	0	0
10.3120003	66269	0.305999994	200	0	0
10.3109999	66274	0.287	200	0	0
10.3050003	66273	0.289000005	200	0	0
10.3240004	66265.0078	0.416000009	200	0	0
10.3140001	66268	0.398999989	200	0	0
10.3240004	66259.0078	0.414000005	200	0	0
10.3479996	66258	0.407999992	200	0	0
10.3299999	66264	0.414999992	200	0	0
10.3240004	66261	0.416000009	200	0	0
10.3319998	66260	0.414000005	200	0	0
10.3319998	66263	0.414999992	200	0	0
10.3280001	66262	0.414999992	200	0	0
10.3170004	66267	0.398999989	200	0	0
10.3129997	66270	0.361999989	200	0	0
10.3000002	66269	0.36500001	200	0	0
10.3269997	66266	0.397000015	200	0	0
10.3070002	66264	0.400999993	200	0	0
10.3339996	66258	0.39199999	200	0	0
10.3310003	66265.0078	0.395999998	200	0	0
10.3199997	66263	0.398000002	200	0	0
10.3459997	66259.0078	0.391000003	200	0	0
10.3260002	66262	0.397000015	200	0	0
10.3430004	66260	0.393000007	200	0	0
10.309	66268	0.363000005	200	0	0
10.3299999	66261	0.395999998	200	0	0
10.3109999	66267	0.361999989	200	0	0
10.3290005	66266	0.358999997	200	0	0
10.3199997	66265.0078	0.361000001	200	0	0
10.3129997	66264	0.361999989	200	0	0
10.3149996	66266	0.324000001	200	0	0
10.3330002	66263	0.35800001	200	0	0
10.3299999	66262	0.35800001	200	0	0
10.3479996	66254	0.405999988	200	0	0
10.3509998	66255	0.405999988	200	0	0
10.2930002	66275	0.328999996	200	0	0
10.2869997	66274	0.330000013	200	0	0
10.3050003	66272	0.363999993	200	0	0
10.2989998	66271	0.36500001	200	0	0
10.3319998	66266	0.414999992	200	0	0
10.3450003	66260	0.449000001	200	0	0
10.3640003	66255	0.441000015	200	0	0
10.3439999	66259.0078	0.448000014	200	0	0
10.3540001	66258	0.444000006	200	0	0
10.3620005	66253.0078	0.404000014	200	0	0
10.3570004	66253.0078	0.442000002	200	0	0
10.3690004	66254	0.439999998	200	0	0
10.2980003	66273	0.36500001	200	0	0
10.3199997	66267	0.416999996	200	0	0
10.3100004	66270	0.400000006	200	0	0
10.3109999	66269	0.400000006	200	0	0
10.3240004	66268	0.416000009	200	0	0
10.3009996	66274	0.363999993	200	0	0
10.3030005	66268	-0.244000003	200	0	0
10.2989998	66273	-0.204999998	200	0	0
10.2959995	66271	-0.223000005	200	0	0
10.2969999	66271	-0.243000001	200	0	0
10.316	66262	-0.287	200	0	0
10.3000002	66269	-0.263000011	200	0	0
10.3079996	66268	-0.264999986	200	0	0
10.3269997	66267	-0.270000011	200	0	0
10.2989998	66270	-0.243000001	200	0	0
10.3389997	66261	-0.273000002	200	0	0
10.323	66266	-0.268999994	200	0	0
10.302	66269	-0.244000003	200	0	0
10.3269997	66264	-0.270000011	200	0	0
10.3269997	66263	-0.270000011	200	0	0
10.3199997	66265.0078	-0.268000007	200	0	0
10.3219995	66262	-0.268999994	200	0	0
10.3290005	66267	-0.250999987	200	0	0
10.335	66264	-0.291999996	200	0	0
10.3190002	66268	-0.287	200	0	0
10.3339996	66265.0078	-0.291000009	200	0	0
10.3249998	66267	-0.289000005	200	0	0
10.302	66273	-0.244000003	200	0	0
10.3299999	66266	-0.289999992	200	0	0
10.302	66271	-0.263000011	200	0	0
10.2950001	66272	-0.241999999	200	0	0
10.3059998	66270	-0.263999999	200	0	0
10.3190002	66274	-0.248999998	200	0	0
10.3079996	66269	-0.284000009	200	0	0
10.3000002	66275	-0.263000011	200	0	0
10.3149996	66274	-0.26699999	200	0	0
10.3059998	66273	-0.263999999	200	0	0
10.316	66270	-0.286000013	200	0	0
10.3109999	66271	-0.284999996	200	0	0
10.3179998	66274	-0.287	200	0	0
10.3129997	66273	-0.286000013	200	0	0
10.3140001	66272	-0.286000013	200	0	0
10.3070002	66270	-0.303000003	200	0	0
10.3100004	66273	-0.30399999	200	0	0
10.2919998	66272	-0.298999995	200	0	0
10.3129997	66268	-0.305000007	200	0	0
10.3109999	66269	-0.30399999	200	0	0
10.335	66265.0078	-0.349999994	200	0	0
10.3330002	66264	-0.349000007	200	0	0
10.3170004	66262	-0.344999999	200	0	0
10.3070002	66266	-0.342000008	200	0	0
10.3140001	66263	-0.344000012	200	0	0
10.3400002	66261	-0.312999994	200	0	0
10.3459997	66262	-0.31400001	200	0	0
10.3330002	66267	-0.310000002	200	0	0
10.3369999	66263	-0.312000006	200	0	0
10.3310003	66266	-0.310000002	200	0	0
10.3330002	66265.0078	-0.310000002	200	0	0
10.3269997	66264	-0.308999985	200	0	0
10.3339996	66263	-0.291000009	200	0	0
10.3190002	66274	-0.307000011	200	0	0
10.2989998	66269	-0.340000004	200	0	0
10.309	66268	-0.342999995	200	0	0
10.3170004	66264	0.455000013	200	0	0
10.316	66269	0.418000013	200	0	0
10.3380003	66263	0.451000005	200	0	0
10.3330002	66262	0.451999992	200	0	0
10.335	66261	0.451999992	200	0	0
10.3369999	66255	0.483999997	200	0	0
10.3529997	66258	0.463	200	0	0
10.3380003	66254	0.48300001	200	0	0
10.3629999	66253.0078	0.479000002	200	0	0
10.3690004	66252	0.476999998	200	0	0
10.368	66255	0.458999991	200	0	0
10.3780003	66252	0.456999987	200	0	0
10.3690004	66254	0.458999991	200	0	0
10.3590002	66253.0078	0.460999995	200	0	0
10.3479996	66259.0078	0.465999991	200	0	0
10.3400002	66260	0.469000012	200	0	0
10.3149996	66270	0.418000013	200	0	0
10.2989998	66271	0.421000004	200	0	0
10.2989998	66274	0.421000004	200	0	0
10.3030005	66273	0.419999987	200	0	0
10.2840004	66275	0.405000001	200	0	0
10.2969999	66271	0.402999997	200	0	0
10.2930002	66274	0.404000014	200	0	0
10.3039999	66272	0.40200001	200	0	0
10.302	66273	0.40200001	200	0	0
10.3179998	66268	0.510999978	200	0	0
10.3400002	66258	0.485000014	200	0	0
10.3339996	66262	0.508000016	200	0	0
10.3199997	66263	0.510999978	200	0	0
10.3199997	66267	0.510999978	200	0	0
10.316	66266	0.510999978	200	0	0
10.3009996	66272	0.476999998	200	0	0
10.335	66259.0078	0.486999989	200	0	0
10.3109999	66270	0.493999988	200	0	0
10.3000002	66273	0.458000004	200	0	0
10.335	66264	0.508000016	200	0	0
10.3299999	66260	0.49000001	200	0	0
10.3079996	66269	0.493999988	200	0	0
10.3079996	66271	0.476000011	200	0	0
10.349	66261	0.486000001	200	0	0
10.309	66272	0.456999987	200	0	0
10.3170004	66268	0.492000014	200	0	0
10.3140001	66267	0.493000001	200	0	0
10.3070002	66270	0.476000011	200	0	0
10.3280001	66263	0.49000001	200	0	0
10.323	66266	0.490999997	200	0	0
10.3310003	66264	0.49000001	200	0	0
10.3240004	66265.0078	0.490999997	200	0	0
10.316	66271	0.455000013	200	0	0
10.3190002	66269	0.47299999	200	0	0
10.3000002	66270	0.458000004	200	0	0
10.3360004	66261	0.469999999	200	0	0
10.3380003	66262	0.469999999	200	0	0
10.3109999	66265.0078	0.474999994	200	0	0
10.3280001	66267	0.472000003	200	0	0
10.3149996	66266	0.474000007	200	0	0
10.3310003	66263	0.470999986	200	0	0
10.3389997	66264	0.469000012	200	0	0
10.3330002	66269	0.451999992	200	0	0
10.3290005	66268	0.453000009	200	0	0
10.3310003	66265.0078	0.451999992	200	0	0
10.3000002	66274	0.476999998	200	0	0
10.3030005	66273	0.476999998	200	0	0
10.3070002	66274	0.456999987	200	0	0
10.342	66261	0.505999982	200	0	0
10.3400002	66260	0.507000029	200	0	0
10.335	66259.0078	0.505999982	200	0	0
10.3509998	66258	0.500999987	200	0	0
10.3690004	66255	0.495999992	200	0	0
10.3479996	66254	0.5	200	0	0
10.3590002	66253.0078	0.497999996	200	0	0
10.3030005	66271	0.495000005	200	0	0
10.3479996	66262	0.542999983	200	0	0
10.3430004	66260	0.54400003	200	0	0
10.3409996	66259.0078	0.541999996	200	0	0
10.3540001	66258	0.537999988	200	0	0
10.3690004	66253.0078	0.533999979	200	0	0
10.3590002	66255	0.536000013	200	0	0
10.3610001	66254	0.535000026	200	0	0
10.3030005	66273	0.495000005	200	0	0
10.3170004	66270	0.510999978	200	0	0
10.3140001	66269	0.512000024	200	0	0
10.3039999	66272	0.495000005	200	0	0
10.2980003	66270	-0.340000004	200	0	0
10.302	66272	-0.340999991	200	0	0
10.3000002	66271	-0.340000004	200	0	0
10.3129997	66263	-0.382999986	200	0	0
10.3100004	66268	-0.361999989	200	0	0
10.3299999	66267	-0.368000001	200	0	0
10.3210001	66266	-0.36500001	200	0	0
10.3299999	66263	-0.368000001	200	0	0
10.3299999	66262	-0.368000001	200	0	0
10.3009996	66265.0078	-0.360000014	200	0	0
10.3129997	66264	-0.363000005	200	0	0
10.3030005	66269	-0.360000014	200	0	0
10.3070002	66274	-0.342000008	200	0	0
10.3050003	66273	-0.342000008	200	0	0
10.3100004	66270	-0.361999989	200	0	0
10.3280001	66267	-0.386999995	200	0	0
10.3330002	66266	-0.388000011	200	0	0
10.3280001	66265.0078	-0.386999995	200	0	0
10.3260002	66264	-0.386000007	200	0	0
10.3070002	66271	-0.381000012	200	0	0
10.3100004	66270	-0.381999999	200	0	0
10.3050003	66274	-0.361000001	200	0	0
10.309	66269	-0.381999999	200	0	0
10.3039999	66268	-0.379999995	200	0	0
10.3100004	66273	-0.361999989	200	0	0
10.3039999	66272	-0.361000001	200	0	0
10.3100004	66271	-0.361999989	200	0	0
10.3109999	66271	-0.400999993	200	0	0
10.3109999	66270	-0.400999993	200	0	0
10.2989998	66269	-0.398000002	200	0	0
10.3109999	66272	-0.400999993	200	0	0
10.2880001	66274	-0.395000011	200	0	0
