-2.852	67320	2	0	200	0
-2.85899997	67320	1.99399996	0	200	0
-2.85500002	67319	1.995	0	200	0
-2.86800003	67319	1.98699999	0	200	0
-2.85700011	67320	1.98899996	0	200	0
-2.87199998	67319	1.98099995	0	200	0
-2.8599999	67320	1.98300004	0	200	0
-2.86400008	67319	1.972	0	200	0
-2.8599999	67320	1.97300005	0	200	0
-2.86800003	67319	1.96599996	0	200	0
-2.85800004	67320	1.96800005	0	200	0
-2.8670001	67319	1.96099997	0	200	0
-2.86500001	67320	1.95700002	0	200	0
-2.8499999	67320	1.96399999	0	200	0
-2.85700011	67319	1.95799994	0	200	0
-2.86500001	67319	1.94599998	0	200	0
-2.86100006	67319	1.94200003	0	200	0
-2.84699988	67320	1.95000005	0	200	0
-2.84899998	67320	1.94400001	0	200	0
-2.85400009	67319	1.93799996	0	200	0
-2.84599996	67320	1.94000006	0	200	0
-2.82500005	67320	1.93799996	0	200	0
-2.83899999	67320	1.92499995	0	200	0
-2.73799992	67324	1.88499999	0	200	0
-2.86899996	67320	2.01799989	0	200	0
-2.88499999	67319	2.00999999	0	200	0
-2.89100003	67320	2.00399995	0	200	0
-2.7249999	67324	1.89300001	0	200	0
-2.73000002	67324	1.92200005	0	200	0
-2.72900009	67324	1.91700006	0	200	0
-2.727	67324	1.88300002	0	200	0
-2.727	67324	1.898	0	200	0
-2.7349999	67324	1.80999994	0	200	0
-2.70900011	67325	1.99000001	0	200	0
-2.72000003	67324	1.80900002	0	200	0
-2.69799995	67325	1.824	0	200	0
-2.67700005	67325	1.84899998	0	200	0
-2.73000002	67324	1.99100006	0	200	0
-2.74799991	67324	1.99300003	0	200	0
-2.71399999	67325	1.98399997	0	200	0
-2.7190001	67324	1.81900001	0	200	0
-2.73099995	67324	1.98599994	0	200	0
-2.71000004	67325	1.97500002	0	200	0
-2.72199988	67324	1.824	0	200	0
-2.7019999	67325	1.83800006	0	200	0
-2.70499992	67325	1.96599996	0	200	0
-2.67700005	67325	1.87899995	0	200	0
-2.71300006	67325	1.97000003	0	200	0
-2.74499989	67324	1.97899997	0	200	0
-2.68300009	67326	1.92700005	0	200	0
-2.68700004	67325	1.94000006	0	200	0
-2.68300009	67325	1.93099999	0	200	0
-2.69799995	67325	1.95299995	0	200	0
-2.69499993	67325	1.949	0	200	0
-2.72199988	67324	1.83399999	0	200	0
-2.68300009	67325	1.92700005	0	200	0
-2.6789999	67325	1.90799999	0	200	0
-2.6789999	67325	1.898	0	200	0
-2.70900011	67325	1.96099997	0	200	0
-2.68199992	67325	1.91700006	0	200	0
-2.73200011	67324	1.97099996	0	200	0
-2.7249999	67324	1.83800006	0	200	0
-2.72199988	67324	1.84399998	0	200	0
-2.74099994	67324	1.96500003	0	200	0
-2.72000003	67324	1.84899998	0	200	0
-2.73600006	67324	1.96000004	0	200	0
-2.72799993	67324	1.95700002	0	200	0
-2.71099997	67325	1.94099998	0	200	0
-2.7249999	67324	1.85800004	0	200	0
-2.7249999	67324	1.94299996	0	200	0
-2.73200011	67324	1.94599998	0	200	0
-2.72300005	67324	1.86399996	0	200	0
-2.70799994	67325	1.91700006	0	200	0
-2.7249999	67324	1.86800003	0	200	0
-2.727	67324	1.93700004	0	200	0
-2.7249999	67324	1.87300003	0	200	0
-2.73099995	67324	1.93200004	0	200	0
-2.72300005	67324	1.91299999	0	200	0
-2.88400006	67320	2.10800004	0	200	0
-2.89400005	67319	2.09699988	0	200	0
-2.88199997	67320	2.09800005	0	200	0
-2.89199996	67319	2.09200001	0	200	0
-2.87199998	67320	2.09500003	0	200	0
-2.89599991	67319	2.08599997	0	200	0
-2.83899999	67320	2.08899999	0	200	0
-2.875	67320	2.08899999	0	200	0
-2.87700009	67319	2.08400011	0	200	0
-2.8900001	67319	2.0710001	0	200	0
-2.86899996	67320	2.07399988	0	200	0
-2.8829999	67319	2.06699991	0	200	0
-2.89499998	67319	2.05999994	0	200	0
-2.87199998	67320	2.06900001	0	200	0
-2.86899996	67320	2.06399989	0	200	0
-2.88599992	67319	2.05699992	0	200	0
-2.8670001	67320	2.05900002	0	200	0
-2.88800001	67319	2.046	0	200	0
-2.89700007	67319	2.01900005	0	200	0
-2.86899996	67320	2.04900002	0	200	0
-2.88100004	67319	2.04200006	0	200	0
-2.89599991	67319	2.01399994	0	200	0
-2.8900001	67319	2.02999997	0	200	0
-2.87700009	67320	2.04200006	0	200	0
-2.86800003	67319	2.03900003	0	200	0
-2.86800003	67320	2.03900003	0	200	0
-2.86599994	67320	2.03399992	0	200	0
-2.86400008	67320	2.02399993	0	200	0
-2.71399999	67324	1.78999996	0	200	0
-2.69700003	67325	1.79900002	0	200	0
-2.71600008	67324	1.79499996	0	200	0
-2.72199988	67324	1.79799998	0	200	0
-2.67400002	67325	1.82500005	0	200	0
-2.67400002	67325	1.83500004	0	200	0
-2.89100003	67319	2.11199999	0	200	0
-2.87899995	67320	2.11400008	0	200	0
-2.67000008	67325	1.81099999	0	200	0
-2.73099995	67324	2.02099991	0	200	0
-2.73399997	67325	2.0150001	0	200	0
-2.74799991	67324	2.01300001	0	200	0
-2.71099997	67325	2.00900006	0	200	0
-2.73200011	67325	2.01099992	0	200	0
-2.73799992	67324	2.00999999	0	200	0
-2.7349999	67324	2.00500011	0	200	0
-2.7190001	67325	1.99800003	0	200	0
-2.71000004	67325	1.995	0	200	0
-2.71799994	67324	1.78400004	0	200	0
-2.67400002	67325	1.79999995	0	200	0
-2.66899991	67325	1.73699999	0	200	0
-2.71000004	67324	1.71500003	0	200	0
-2.69499993	67324	1.72399998	0	200	0
-2.69899988	67324	1.72800004	0	200	0
-2.67499995	67325	1.745	0	200	0
-2.67199993	67325	1.75100005	0	200	0
-2.671	67325	1.75600004	0	200	0
-2.67199993	67325	1.76100004	0	200	0
-2.70499992	67324	1.73699999	0	200	0
-2.70300007	67324	1.74199998	0	200	0
-2.67000008	67325	1.77600002	0	200	0
-2.67000008	67325	1.78600001	0	200	0
-2.70600009	67324	1.74699998	0	200	0
-2.68600011	67325	1.76699996	0	200	0
-2.67199993	67325	1.796	0	200	0
-2.71600008	67324	1.74899995	0	200	0
-2.71300006	67324	1.75999999	0	200	0
-2.71600008	67324	1.76400006	0	200	0
-2.71399999	67324	1.76999998	0	200	0
-2.72099996	67324	1.773	0	200	0
-2.73600006	67324	2.08400011	0	200	0
-2.71300006	67325	2.08699989	0	200	0
-2.73699999	67324	2.07800007	0	200	0
-2.71300006	67325	2.08200002	0	200	0
-2.73699999	67324	2.06900001	0	200	0
-2.71499991	67325	2.07200003	0	200	0
-2.73699999	67324	2.06399989	0	200	0
-2.71300006	67325	2.06800008	0	200	0
-2.73900008	67324	2.05900002	0	200	0
-2.71499991	67325	2.06200004	0	200	0
-2.73900008	67324	2.0539999	0	200	0
-2.71300006	67325	2.05800009	0	200	0
-2.65400004	67321	1.98599994	0	200	0
-2.74699998	67324	2.03800011	0	200	0
-2.73699999	67324	2.04399991	0	200	0
-2.71199989	67325	2.0480001	0	200	0
-2.71499991	67325	2.04299998	0	200	0
-2.73399997	67324	2.03500009	0	200	0
-2.71700001	67325	2.03800011	0	200	0
-2.73200011	67324	2.02999997	0	200	0
-2.71600008	67325	2.03299999	0	200	0
-2.71499991	67325	2.023	0	200	0
-2.68899989	67324	1.71599996	0	200	0
-2.67199993	67325	1.72599995	0	200	0
-2.6730001	67325	1.73099995	0	200	0
-2.68799996	67334.0078	1.87100005	0	200	0
-2.73799992	67324	2.08800006	0	200	0
-2.75099993	67324	2.09100008	0	200	0
-2.69099998	67334.0078	1.89499998	0	200	0
-2.69400001	67334.0078	1.88900006	0	200	0
-2.9059999	67320	2.19799995	0	200	0
-2.91199994	67320	2.19199991	0	200	0
-2.90300012	67319	2.19300008	0	200	0
-2.91799998	67319	2.18700004	0	200	0
-2.92000008	67319	2.18099999	0	200	0
-2.89400005	67320	2.18899989	0	200	0
-2.89899993	67320	2.18300009	0	200	0
-2.92400002	67319	2.17000008	0	200	0
-2.91799998	67319	2.16599989	0	200	0
-2.898	67320	2.1730001	0	200	0
-2.91400003	67319	2.16100001	0	200	0
-2.89599991	67320	2.16799998	0	200	0
-2.89499998	67320	2.16300011	0	200	0
-2.90799999	67319	2.15700006	0	200	0
-2.89700007	67320	2.15799999	0	200	0
-2.90799999	67319	2.14700007	0	200	0
-2.90899992	67319	2.14100003	0	200	0
-2.88599992	67320	2.14899993	0	200	0
-2.89599991	67320	2.14299989	0	200	0
-2.90300012	67319	2.13700008	0	200	0
-2.90499997	67319	2.13100004	0	200	0
-2.89100003	67320	2.13800001	0	200	0
-2.87899995	67320	2.13499999	0	200	0
-2.90100002	67319	2.12199998	0	200	0
-2.90199995	67319	2.11599994	0	200	0
-2.8900001	67320	2.12299991	0	200	0
-2.87400007	67320	2.11999989	0	200	0
-2.67400002	67325	1.70000005	0	200	0
-2.68099999	67324	1.69799995	0	200	0
-2.671	67325	1.70599997	0	200	0
-2.6789999	67324	1.70299995	0	200	0
-2.66799998	67325	1.71200001	0	200	0
-2.69899988	67324	1.70299995	0	200	0
-2.6730001	67325	1.72000003	0	200	0
-2.92000008	67319	2.20700002	0	200	0
-2.87700009	67320	2.21099997	0	200	0
-2.74499989	67324	2.1170001	0	200	0
-2.73799992	67325	2.11299992	0	200	0
-2.71499991	67325	2.11100006	0	200	0
-2.74300003	67324	2.11199999	0	200	0
-2.71499991	67325	2.10599995	0	200	0
-2.7420001	67324	2.10700011	0	200	0
-2.74000001	67324	2.10299993	0	200	0
-2.71700001	67325	2.09599996	0	200	0
-2.71499991	67325	2.09100008	0	200	0
-2.67799997	67324	1.69299996	0	200	0
-2.67000008	67324	1.64499998	0	200	0
-2.67199993	67324	1.64900005	0	200	0
-2.67499995	67325	1.65400004	0	200	0
-2.671	67324	1.65499997	0	200	0
-2.67199993	67324	1.65900004	0	200	0
-2.66199994	67325	1.66299999	0	200	0
-2.671	67324	1.66999996	0	200	0
-2.67700005	67324	1.67299998	0	200	0
-2.66400003	67325	1.67200005	0	200	0
-2.67400002	67324	1.67900002	0	200	0
-2.67499995	67324	1.68400002	0	200	0
-2.66599989	67325	1.68700004	0	200	0
-2.66799998	67325	1.69599998	0	200	0
-2.67000008	67324	1.62399995	0	200	0
-2.66799998	67324	1.63	0	200	0
-2.74000001	67325	2.18000007	0	200	0
-2.75099993	67324	2.1789999	0	200	0
-2.7190001	67325	2.17799997	0	200	0
-2.74499989	67324	2.17499995	0	200	0
-2.7190001	67325	2.16799998	0	200	0
-2.71700001	67325	2.16400003	0	200	0
-2.74000001	67324	2.16599989	0	200	0
-2.7190001	67325	2.15899992	0	200	0
-2.7420001	67324	2.16100001	0	200	0
-2.71700001	67325	2.15400004	0	200	0
-2.74300003	67324	2.1559999	0	200	0
-2.75500011	67324	2.14899993	0	200	0
-2.7190001	67325	2.14400005	0	200	0
-2.73799992	67324	2.14199996	0	200	0
-2.72099996	67325	2.13899994	0	200	0
-2.74300003	67324	2.13599992	0	200	0
-2.71799994	67325	2.13000011	0	200	0
-2.74099994	67325	2.13199997	0	200	0
-2.74499989	67324	2.13100004	0	200	0
-2.74900007	67324	2.12599993	0	200	0
-2.71600008	67325	2.11999989	0	200	0
-2.66499996	67325	1.62100005	0	200	0
-2.68099999	67340.0078	1.94599998	0	200	0
-2.68700004	67340.0078	1.92999995	0	200	0
-2.67700005	67340.0078	1.91799998	0	200	0
-2.68899989	67340.0078	1.90499997	0	200	0
-2.74799991	67324	2.18400002	0	200	0
-2.74499989	67324	2.19000006	0	200	0
-2.96700001	67320	2.27099991	0	200	0
-2.96499991	67319	2.26600003	0	200	0
-2.95900011	67320	2.26600003	0	200	0
-2.95099998	67319	2.26099992	0	200	0
-2.94700003	67320	2.26200008	0	200	0
-2.94700003	67320	2.25600004	0	200	0
-2.9460001	67319	2.24600005	0	200	0
-2.96700001	67319	2.19199991	0	200	0
-2.94700003	67320	2.24099994	0	200	0
-2.93700004	67320	2.24699998	0	200	0
-2.93899989	67319	2.2420001	0	200	0
-2.94099998	67319	2.23600006	0	200	0
-2.93700004	67320	2.23099995	0	200	0
-2.92199993	67320	2.23799992	0	200	0
-2.9289999	67319	2.23200011	0	200	0
-2.93000007	67319	2.22199988	0	200	0
-2.9230001	67320	2.22199988	0	200	0
-2.92199993	67319	2.21700001	0	200	0
-2.91799998	67320	2.21799994	0	200	0
-2.921	67319	2.21199989	0	200	0
-2.90799999	67320	2.21300006	0	200	0
-2.66799998	67324	1.60399997	0	200	0
-2.67000008	67324	1.60899997	0	200	0
-2.97099996	67319	2.29099989	0	200	0
-2.97000003	67320	2.28600001	0	200	0
-2.977	67319	2.27999997	0	200	0
-2.96799994	67319	2.28600001	0	200	0
-2.96499991	67320	2.2809999	0	200	0
-2.7579999	67324	2.21300006	0	200	0
-2.7249999	67325	2.21099997	0	200	0
-2.72000003	67325	2.20700002	0	200	0
-2.74399996	67324	2.20900011	0	200	0
-2.72199988	67325	2.2019999	0	200	0
-2.74399996	67324	2.204	0	200	0
-2.74399996	67324	2.19899988	0	200	0
-2.72199988	67325	2.19199991	0	200	0
-2.71799994	67325	2.18799996	0	200	0
-2.66700006	67324	1.59399998	0	200	0
-2.67199993	67324	1.59800005	0	200	0
-2.66700006	67324	1.55299997	0	200	0
-2.66400003	67325	1.56900001	0	200	0
-2.70499992	67325	1.58200002	0	200	0
-2.66599989	67324	1.574	0	200	0
-2.66700006	67324	1.58399999	0	200	0
-2.66400003	67324	1.52699995	0	200	0
-2.6730001	67324	1.52999997	0	200	0
-2.66499996	67324	1.54299998	0	200	0
-2.72799993	67325	2.27800012	0	200	0
-2.74799991	67324	2.27699995	0	200	0
-2.73200011	67325	2.273	0	200	0
-2.75099993	67324	2.27099991	0	200	0
-2.73000002	67325	2.26300001	0	200	0
-2.74900007	67324	2.26200008	0	200	0
-2.74799991	67324	2.25699997	0	200	0
-2.74600005	67325	2.25699997	0	200	0
-2.72600007	67325	2.25399995	0	200	0
-2.75600004	67324	2.25200009	0	200	0
-2.72600007	67325	2.24900007	0	200	0
-2.74600005	67324	2.24799991	0	200	0
-2.72199988	67325	2.24000001	0	200	0
-2.74799991	67324	2.23799992	0	200	0
-2.74900007	67324	2.23300004	0	200	0
-2.74600005	67325	2.23300004	0	200	0
-2.74600005	67324	2.22799993	0	200	0
-2.74399996	67325	2.22799993	0	200	0
-2.72600007	67325	2.2249999	0	200	0
-2.74399996	67324	2.22399998	0	200	0
-2.72300005	67325	2.21600008	0	200	0
-2.71700001	67340.0078	2.02200007	0	200	0
-2.71600008	67340.0078	2.01799989	0	200	0
-2.71799994	67340.0078	2.01200008	0	200	0
-2.6789999	67340.0078	1.99000001	0	200	0
-2.7019999	67340.0078	1.97599995	0	200	0
-2.75900006	67324	2.2809999	0	200	0
-2.75	67324	2.28600001	0	200	0
-2.7249999	67325	2.28299999	0	200	0
-3.03699994	67320	2.31900001	0	200	0
-3.02999997	67320	2.31399989	0	200	0
-3.0079999	67319	2.31999993	0	200	0
-3.00600004	67319	2.31500006	0	200	0
-3.00600004	67320	2.30999994	0	200	0
-2.99799991	67319	2.30500007	0	200	0
-2.99799991	67320	2.30500007	0	200	0
-2.97000003	67319	2.31200004	0	200	0
-2.98399997	67319	2.296	0	200	0
-2.9849999	67320	2.296	0	200	0
-2.98900008	67320	2.28999996	0	200	0
-3.03299999	67318	2.1960001	0	200	0
-3.02999997	67318	2.12199998	0	200	0
-3.03800011	67318	2.13199997	0	200	0
-3.03999996	67318	2.14700007	0	200	0
-3.03699994	67318	2.15899992	0	200	0
-3.03699994	67318	2.17499995	0	200	0
-3.03800011	67318	2.18499994	0	200	0
-3.03299999	67318	2.17000008	0	200	0
-3.023	67318	2.18099999	0	200	0
-2.69499993	67325	1.51100004	0	200	0
-2.66300011	67324	1.50699997	0	200	0
-2.71700001	67325	1.52400005	0	200	0
-2.66599989	67324	1.51600003	0	200	0
-2.68799996	67325	1.51900005	0	200	0
-2.66899991	67324	1.51999998	0	200	0
-3.04900002	67320	2.33400011	0	200	0
-2.75999999	67324	2.30999994	0	200	0
-2.73300004	67325	2.30599999	0	200	0
-2.72600007	67325	2.30200005	0	200	0
-2.75	67324	2.30500007	0	200	0
-2.73200011	67325	2.29699993	0	200	0
-2.75099993	67324	2.29999995	0	200	0
-2.75300002	67324	2.296	0	200	0
-2.7249999	67325	2.28800011	0	200	0
-2.68899989	67325	1.49699998	0	200	0
-2.66400003	67324	1.49600005	0	200	0
-2.66700006	67324	1.46800005	0	200	0
-2.66700006	67324	1.47899997	0	200	0
-2.66499996	67324	1.49000001	0	200	0
-2.66700006	67325	1.43599999	0	200	0
-2.66599989	67325	1.44200003	0	200	0
-2.6960001	67324	1.45200002	0	200	0
-2.7249999	67325	2.37400007	0	200	0
-2.75900006	67324	2.36800003	0	200	0
-2.73399997	67325	2.36899996	0	200	0
-2.75699997	67324	2.35800004	0	200	0
-2.72399998	67325	2.3599999	0	200	0
-2.75300002	67324	2.35400009	0	200	0
-2.727	67325	2.35500002	0	200	0
-2.75300002	67324	2.34899998	0	200	0
-2.75999999	67324	2.34299994	0	200	0
-2.72600007	67325	2.3499999	0	200	0
-2.72799993	67325	2.34500003	0	200	0
-2.75200009	67324	2.33400011	0	200	0
-2.7249999	67325	2.33599997	0	200	0
-2.75099993	67324	2.329	0	200	0
-2.75399995	67324	2.32399988	0	200	0
-2.7249999	67325	2.33100009	0	200	0
-2.75600004	67324	2.31999993	0	200	0
-2.727	67325	2.32599998	0	200	0
-2.72900009	67325	2.3210001	0	200	0
-2.72799993	67325	2.31200004	0	200	0
-2.7579999	67324	2.37299991	0	200	0
-2.80999994	67339	2.04200006	0	200	0
-2.80900002	67339	2.03200006	0	200	0
-2.75600004	67324	2.37800002	0	200	0
-2.72399998	67325	2.37899995	0	200	0
-2.75399995	67324	2.38199997	0	200	0
-2.66199994	67328.0078	2.35299993	0	200	0
-3.102	67320	2.33699989	0	200	0
-3.07399988	67320	2.35500002	0	200	0
-3.05999994	67320	2.36100006	0	200	0
-3.07299995	67320	2.3440001	0	200	0
-3.07399988	67320	2.32800007	0	200	0
-2.66599989	67324	1.426	0	200	0
-2.66499996	67325	1.426	0	200	0
-2.67000008	67324	1.40799999	0	200	0
-2.66799998	67324	1.41400003	0	200	0
-2.72600007	67325	2.40300012	0	200	0
-2.75600004	67324	2.40700006	0	200	0
-2.72799993	67325	2.398	0	200	0
-2.75600004	67324	2.40199995	0	200	0
-2.7249999	67325	2.39299989	0	200	0
-2.75999999	67324	2.39700007	0	200	0
-2.75200009	67324	2.39199996	0	200	0
-2.72600007	67325	2.3829999	0	200	0
-2.66799998	67328.0078	2.36199999	0	200	0
-2.66799998	67324	1.37	0	200	0
-2.67199993	67324	1.38	0	200	0
-2.66799998	67325	1.38100004	0	200	0
-2.671	67324	1.38499999	0	200	0
-2.66700006	67325	1.39300001	0	200	0
-2.67600012	67324	1.39400005	0	200	0
-2.67400002	67324	1.34000003	0	200	0
-2.66599989	67325	1.34399998	0	200	0
-2.67499995	67324	1.35099995	0	200	0
-2.70000005	67325	1.35699999	0	200	0
-2.67600012	67324	1.35599995	0	200	0
-2.67199993	67324	1.36300004	0	200	0
-2.7579999	67324	2.46399999	0	200	0
-2.72799993	67325	2.4690001	0	200	0
-2.727	67325	2.46499991	0	200	0
-2.7579999	67324	2.45499992	0	200	0
-2.76099992	67324	2.45000005	0	200	0
-2.72799993	67325	2.45499992	0	200	0
-2.75600004	67324	2.44499993	0	200	0
-2.66499996	67321	2.40400004	0	200	0
-2.72600007	67325	2.45000005	0	200	0
-2.66400003	67328.0078	2.40400004	0	200	0
-2.75300002	67324	2.44000006	0	200	0
-2.73900008	67325	2.44499993	0	200	0
-2.727	67325	2.44099998	0	200	0
-2.75600004	67324	2.43099999	0	200	0
-2.75699997	67324	2.42600012	0	200	0
-2.75600004	67324	2.421	0	200	0
-2.72600007	67325	2.43099999	0	200	0
-2.73900008	67325	2.42600012	0	200	0
-2.75600004	67324	2.41599989	0	200	0
-2.72600007	67325	2.42199993	0	200	0
-2.727	67325	2.41700006	0	200	0
-2.72900009	67325	2.40700006	0	200	0
-2.76200008	67324	2.4690001	0	200	0
-2.8599999	67335	1.972	0	200	0
-2.80900002	67341	2.13199997	0	200	0
-2.86599994	67339	2.11500001	0	200	0
-2.86199999	67335	1.98800004	0	200	0
-2.85700011	67335	1.99399996	0	200	0
-2.85800004	67335	1.99899995	0	200	0
-2.85800004	67335	2.00900006	0	200	0
-2.86100006	67335	2.01900005	0	200	0
-2.85700011	67335	2.01399994	0	200	0
-2.85899997	67335	2.05999994	0	200	0
-2.85299993	67335	2.06599998	0	200	0
-2.85899997	67335	2.04500008	0	200	0
-2.82299995	67339	2.04500008	0	200	0
-2.88000011	67335	1.97899997	0	200	0
-2.8599999	67335	1.96200001	0	200	0
-2.86500001	67335	1.96599996	0	200	0
-2.75699997	67324	2.47399998	0	200	0
-2.72900009	67325	2.47399998	0	200	0
-2.75900006	67324	2.47900009	0	200	0
-3.12599993	67319	2.42400002	0	200	0
-3.11299992	67319	2.4460001	0	200	0
-3.125	67319	2.43499994	0	200	0
-2.67000008	67324	1.33099997	0	200	0
-2.67499995	67324	1.33500004	0	200	0
-2.67199993	67324	1.31299996	0	200	0
-2.67000008	67324	1.32599998	0	200	0
-2.75900006	67324	2.49300003	0	200	0
-2.75999999	67324	2.48900008	0	200	0
-2.72399998	67325	2.49300003	0	200	0
-2.72900009	67325	2.48799992	0	200	0
-2.72900009	67325	2.47900009	0	200	0
-2.67000008	67324	1.27499998	0	200	0
-2.67700005	67325	1.278	0	200	0
-2.67700005	67325	1.28299999	0	200	0
-2.66799998	67324	1.28199995	0	200	0
-2.67199993	67324	1.28600001	0	200	0
-2.6789999	67325	1.29900002	0	200	0
-2.67000008	67324	1.29799998	0	200	0
-2.671	67324	1.30299997	0	200	0
-2.671	67324	1.24100006	0	200	0
-2.69199991	67325	1.24800003	0	200	0
-2.66700006	67324	1.24800003	0	200	0
-2.66799998	67324	1.25300002	0	200	0
-2.66899991	67324	1.25899994	0	200	0
-2.68000007	67325	1.26499999	0	200	0
-2.68199992	67325	1.26999998	0	200	0
-2.66799998	67324	1.26999998	0	200	0
-2.79399991	67329	2.54200006	0	200	0
-2.7579999	67324	2.56100011	0	200	0
-2.727	67325	2.54999995	0	200	0
-2.727	67325	2.546	0	200	0
-2.79399991	67329	2.52699995	0	200	0
-2.75999999	67324	2.55100012	0	200	0
-2.76099992	67324	2.54699993	0	200	0
-2.7249999	67325	2.53600001	0	200	0
-2.7420001	67325	2.54099989	0	200	0
-2.75999999	67324	2.54200006	0	200	0
-2.75600004	67324	2.53699994	0	200	0
-2.7249999	67325	2.52699995	0	200	0
-2.72799993	67325	2.52200007	0	200	0
-2.72900009	67326	2.51699996	0	200	0
-2.7249999	67325	2.51699996	0	200	0
-2.76099992	67324	2.52699995	0	200	0
-2.76099992	67324	2.52200007	0	200	0
-2.75999999	67324	2.51699996	0	200	0
-2.72799993	67325	2.56500006	0	200	0
-2.72799993	67325	2.55999994	0	200	0
-2.76200008	67324	2.56599998	0	200	0
-2.80599999	67329	2.53699994	0	200	0
-2.95300007	67334.0078	1.94500005	0	200	0
-2.91400003	67339	2.03600001	0	200	0
-2.93899989	67339	1.95299995	0	200	0
-2.94700003	67333	1.95700002	0	200	0
-2.92799997	67339	1.94500005	0	200	0
-2.9289999	67334.0078	1.94400001	0	200	0
-2.91000009	67333	1.95799994	0	200	0
-2.9000001	67334.0078	1.93900001	0	200	0
-2.852	67335	1.94799995	0	200	0
-2.954	67339	2.16199994	0	200	0
-2.92799997	67339	2.03900003	0	200	0
-2.954	67339	2.15100002	0	200	0
-2.954	67339	2.14100003	0	200	0
-2.954	67339	2.13499999	0	200	0
-2.94000006	67339	2.06399989	0	200	0
-2.92499995	67339	2.04999995	0	200	0
-2.9289999	67339	2.05999994	0	200	0
-2.91400003	67339	2.05699992	0	200	0
-2.94000006	67339	2.11100006	0	200	0
-2.93600011	67339	2.13199997	0	200	0
-2.93700004	67339	2.12700009	0	200	0
-2.92499995	67339	2.07599998	0	200	0
-2.92600012	67339	2.08100009	0	200	0
-2.9289999	67339	2.102	0	200	0
-2.91100001	67339	2.0940001	0	200	0
-2.97099996	67338	2.00099993	0	200	0
-2.96300006	67333	1.96500003	0	200	0
-2.76099992	67324	2.5710001	0	200	0
-2.72799993	67325	2.56999993	0	200	0
-2.76200008	67324	2.57599998	0	200	0
-3.2019999	67319	2.47799993	0	200	0
-3.15400004	67320	2.49499989	0	200	0
-3.15899992	67320	2.48900008	0	200	0
-3.11400008	67319	2.49499989	0	200	0
-3.16199994	67320	2.47799993	0	200	0
-3.11800003	67319	2.48900008	0	200	0
-3.16100001	67320	2.47300005	0	200	0
-3.10400009	67319	2.47300005	0	200	0
-3.10599995	67319	2.46799994	0	200	0
-3.13400006	67320	2.46700001	0	200	0
-3.11500001	67319	2.45099998	0	200	0
-3.13499999	67319	2.44000006	0	200	0
-3.14700007	67319	2.52200007	0	200	0
-2.67499995	67324	1.222	0	200	0
-2.70000005	67325	1.227	0	200	0
-2.70000005	67325	1.23300004	0	200	0
-2.76200008	67324	2.58999991	0	200	0
-2.72900009	67325	2.58400011	0	200	0
-2.75999999	67324	2.58500004	0	200	0
-2.72600007	67325	2.57399988	0	200	0
-2.727	67325	2.58899999	0	200	0
-2.68499994	67324	1.18799996	0	200	0
-2.71499991	67325	1.20299995	0	200	0
-2.72000003	67324	1.20599997	0	200	0
-2.6789999	67324	1.19700003	0	200	0
