-7.84000015	68048	0.333000004	200	0	0
-7.82700014	68050	0.335999995	200	0	0
-7.83400011	68044	0.349000007	200	0	0
-7.83099985	68043	0.335999995	200	0	0
-7.82999992	68044	0.335999995	200	0	0
-7.83300018	68043	0.379000008	200	0	0
-7.82399988	68044	0.381000012	200	0	0
-7.83099985	68047	0.36500001	200	0	0
-7.83199978	68043	0.36500001	200	0	0
-7.82399988	68044	0.367000014	200	0	0
-7.83500004	68043	0.349000007	200	0	0
-7.83300018	68051	0.363999993	200	0	0
-7.82700014	68050	0.365999997	200	0	0
-7.82600021	68051	0.381000012	200	0	0
-7.82999992	68050	0.379999995	200	0	0
-7.83799982	68047	0.377999991	200	0	0
-7.84000015	68051	0.405999988	200	0	0
-7.83300018	68050	0.423000008	200	0	0
-7.83199978	68051	0.423000008	200	0	0
-7.8499999	68047	0.404000014	200	0	0
-7.83099985	68050	0.409000009	200	0	0
-7.829	68050	0.437999994	200	0	0
-7.83099985	68046	0.437999994	200	0	0
-7.83199978	68043	0.423000008	200	0	0
-7.83400011	68044	0.423000008	200	0	0
-7.83099985	68043	0.409000009	200	0	0
-7.83400011	68044	0.407999992	200	0	0
-7.83500004	68051	0.437000006	200	0	0
-7.82399988	68044	0.439999998	200	0	0
-7.829	68043	0.43900001	200	0	0
-7.83799982	68046	0.451000005	200	0	0
-7.829	68043	0.453000009	200	0	0
-7.84000015	68044	0.449999988	200	0	0
-7.82800007	68050	0.453000009	200	0	0
-7.84899998	68046	0.492000014	200	0	0
-7.829	68046	0.481999993	200	0	0
-7.82999992	68050	0.495999992	200	0	0
-7.83199978	68051	0.495999992	200	0	0
-7.83400011	68050	0.481000006	200	0	0
-7.83400011	68051	0.481000006	200	0	0
-7.84399986	68045	0.508000016	200	0	0
-7.84399986	68044	0.493000001	200	0	0
-7.82999992	68043	0.481999993	200	0	0
-7.83099985	68050	0.510999978	200	0	0
-7.83699989	68051	0.509000003	200	0	0
-7.84000015	68044	0.479999989	200	0	0
-7.84100008	68045	0.523000002	200	0	0
-7.83699989	68044	0.509000003	200	0	0
-7.829	68043	0.497000009	200	0	0
-7.83799982	68051	0.523999989	200	0	0
-7.83400011	68050	0.523999989	200	0	0
-7.82999992	68043	0.526000023	200	0	0
-7.83599997	68044	0.523999989	200	0	0
-7.83199978	68043	0.510999978	200	0	0
-7.84000015	68043	0.58099997	200	0	0
-7.84000015	68044	0.58099997	200	0	0
-7.83900023	68051	0.566999972	200	0	0
-7.84700012	68045	0.579999983	200	0	0
-7.83400011	68050	0.568000019	200	0	0
-7.83699989	68043	0.566999972	200	0	0
-7.83599997	68044	0.568000019	200	0	0
-7.83799982	68051	0.552999973	200	0	0
-7.83699989	68050	0.552999973	200	0	0
-7.84899998	68045	0.56400001	200	0	0
-7.83199978	68043	0.55400002	200	0	0
-7.84200001	68044	0.551999986	200	0	0
-7.84600019	68045	0.550999999	200	0	0
-7.83199978	68050	0.583000004	200	0	0
-7.83900023	68051	0.58099997	200	0	0
-7.83400011	68043	0.597000003	200	0	0
-7.84299994	68044	0.595000029	200	0	0
-7.86000013	68045	0.591000021	200	0	0
-7.83900023	68051	0.596000016	200	0	0
-7.83599997	68050	0.596000016	200	0	0
-7.84499979	68051	0.623000026	200	0	0
-7.84000015	68043	0.625	200	0	0
-7.84700012	68044	0.623000026	200	0	0
-7.84600019	68051	0.637000024	200	0	0
-7.84399986	68050	0.638000011	200	0	0
-7.84100008	68044	0.667999983	200	0	0
-7.83900023	68043	0.667999983	200	0	0
-7.84000015	68050	0.624000013	200	0	0
-7.84700012	68044	0.65200001	200	0	0
-7.84100008	68043	0.652999997	200	0	0
-7.83699989	68044	0.639999986	200	0	0
-7.84200001	68043	0.638999999	200	0	0
-7.84399986	68051	0.65200001	200	0	0
-7.83599997	68050	0.653999984	200	0	0
-7.84499979	68051	0.666000009	200	0	0
-7.83900023	68050	0.667999983	200	0	0
-7.84700012	68044	0.694999993	200	0	0
-7.85300016	68043	0.694000006	200	0	0
-7.85300016	68051	0.694000006	200	0	0
-7.84899998	68050	0.708999991	200	0	0
-7.84600019	68051	0.708999991	200	0	0
-7.83699989	68050	0.697000027	200	0	0
-7.84700012	68044	0.723999977	200	0	0
-7.84299994	68043	0.709999979	200	0	0
-7.84800005	68044	0.708999991	200	0	0
-7.83599997	68050	0.726000011	200	0	0
-7.84700012	68051	0.723999977	200	0	0
-7.84800005	68051	0.737999976	200	0	0
-7.8499999	68043	0.765999973	200	0	0
-7.85099983	68044	0.765999973	200	0	0
-7.83799982	68050	0.74000001	200	0	0
-7.84399986	68043	0.739000022	200	0	0
-7.84700012	68044	0.737999976	200	0	0
-7.84200001	68043	0.725000024	200	0	0
-7.84200001	68050	0.768000007	200	0	0
-7.84600019	68043	0.781000018	200	0	0
-7.84700012	68044	0.781000018	200	0	0
-7.84800005	68050	0.781000018	200	0	0
-7.84600019	68051	0.781000018	200	0	0
-7.84800005	68050	0.795000017	200	0	0
-7.84800005	68043	0.810000002	200	0	0
-7.8499999	68044	0.809000015	200	0	0
-7.84499979	68044	0.796000004	200	0	0
-7.84800005	68043	0.795000017	200	0	0
-7.84800005	68050	0.810000002	200	0	0
-7.84899998	68051	0.809000015	200	0	0
-7.85200024	68050	0.837000012	200	0	0
-7.85300016	68051	0.837000012	200	0	0
-7.83900023	68044	0.853999972	200	0	0
-7.86399984	68045	0.848999977	200	0	0
-7.85400009	68043	0.851000011	200	0	0
-7.84700012	68044	0.838	200	0	0
-7.84800005	68043	0.838	200	0	0
-7.86199999	68045	0.864000022	200	0	0
-7.84800005	68051	0.866999984	200	0	0
-7.84499979	68050	0.866999984	200	0	0
-7.85900021	68051	0.850000024	200	0	0
-7.84899998	68050	0.851999998	200	0	0
-7.85200024	68043	0.879999995	200	0	0
-7.84499979	68043	0.866999984	200	0	0
-7.85200024	68044	0.865999997	200	0	0
-7.85699987	68045	0.879000008	200	0	0
-7.85099983	68051	0.879999995	200	0	0
-7.85099983	68050	0.879999995	200	0	0
-7.86499977	68045	0.906000018	200	0	0
-7.85300016	68043	0.908999979	200	0	0
-7.8499999	68044	0.880999982	200	0	0
-7.85400009	68051	0.907999992	200	0	0
-7.85500002	68050	0.907999992	200	0	0
-7.86000013	68051	0.935000002	200	0	0
-7.86399984	68045	0.921000004	200	0	0
-7.85200024	68050	0.922999978	200	0	0
-7.85500002	68051	0.921999991	200	0	0
-7.86100006	68043	0.949999988	200	0	0
-7.86199999	68046	0.935000002	200	0	0
-7.86399984	68045	0.935000002	200	0	0
-7.85300016	68043	0.936999977	200	0	0
-7.86100006	68043	0.921000004	200	0	0
-7.85699987	68050	0.949999988	200	0	0
-7.85300016	68050	0.936999977	200	0	0
-7.86100006	68051	0.949999988	200	0	0
-7.85900021	68043	0.978999972	200	0	0
-7.86899996	68046	0.976999998	200	0	0
-7.85599995	68050	0.978999972	200	0	0
-7.8579998	68051	0.978999972	200	0	0
-7.86899996	68046	1.005	200	0	0
-7.86800003	68043	0.990999997	200	0	0
-7.86499977	68046	0.991999984	200	0	0
-7.8579998	68043	1.00699997	200	0	0
-7.85599995	68051	1.00699997	200	0	0
-7.85300016	68050	0.994000018	200	0	0
-7.86600018	68051	0.990999997	200	0	0
-7.86100006	68046	1.02100003	200	0	0
-7.85599995	68050	1.02100003	200	0	0
-7.85900021	68051	1.02100003	200	0	0
-7.85099983	68050	1.00800002	200	0	0
-7.86499977	68043	1.04799998	200	0	0
-7.87099981	68043	1.01900005	200	0	0
-7.86199999	68051	1.04900002	200	0	0
-7.85900021	68050	1.04900002	200	0	0
-7.87099981	68043	1.07599998	200	0	0
-7.87200022	68047	1.06099999	200	0	0
-7.87300014	68046	1.06099999	200	0	0
-7.84899998	68044	1.06599998	200	0	0
-7.86100006	68043	1.06299996	200	0	0
-7.8579998	68046	1.04999995	200	0	0
-7.84100008	68044	1.05299997	200	0	0
-7.86000013	68051	1.06299996	200	0	0
-7.85599995	68050	1.06400001	200	0	0
-7.8579998	68050	1.07799995	200	0	0
-7.86000013	68051	1.07700002	200	0	0
-7.86299992	68051	1.09099996	200	0	0
-7.8579998	68050	1.09200001	200	0	0
-7.85599995	68044	1.09300005	200	0	0
-7.86999989	68043	1.09000003	200	0	0
-7.86499977	68047	1.09099996	200	0	0
-7.85500002	68044	1.079	200	0	0
-7.86600018	68047	1.07700002	200	0	0
-7.87200022	68047	1.11800003	200	0	0
-7.86100006	68050	1.12	200	0	0
-7.86499977	68051	1.11899996	200	0	0
-7.86800003	68044	1.14699996	200	0	0
-7.86499977	68043	1.14699996	200	0	0
-7.86199999	68047	1.13399994	200	0	0
-7.86399984	68044	1.13399994	200	0	0
-7.86999989	68043	1.13300002	200	0	0
-7.86199999	68044	1.12	200	0	0
-7.87099981	68043	1.11800003	200	0	0
-7.85900021	68050	1.148	200	0	0
-7.86800003	68051	1.14699996	200	0	0
-7.86399984	68050	1.13300002	200	0	0
-7.8670001	68051	1.13300002	200	0	0
-7.86999989	68048	1.16100001	200	0	0
-7.88100004	68047	1.15900004	200	0	0
-7.875	68048	1.14600003	200	0	0
-7.86600018	68044	1.16100001	200	0	0
-7.86899996	68043	1.16100001	200	0	0
-7.8829999	68047	1.14400005	200	0	0
-7.86299992	68051	1.16199994	200	0	0
-7.86600018	68050	1.16100001	200	0	0
-7.8670001	68050	1.18900001	200	0	0
-7.8670001	68051	1.18900001	200	0	0
-7.86800003	68048	1.18900001	200	0	0
-7.87099981	68043	1.18900001	200	0	0
-7.86499977	68044	1.19000006	200	0	0
-7.86800003	68048	1.21700001	200	0	0
-7.87099981	68051	1.20299995	200	0	0
-7.87699986	68043	1.20200002	200	0	0
-7.86000013	68044	1.20500004	200	0	0
-7.86199999	68050	1.204	200	0	0
-7.8829999	68048	1.20099998	200	0	0
-7.86299992	68050	1.21800005	200	0	0
-7.87799978	68049	1.21599996	200	0	0
-7.87300014	68051	1.21599996	200	0	0
-7.87799978	68043	1.23000002	200	0	0
-7.86899996	68044	1.23099995	200	0	0
-7.8670001	68044	1.21800005	200	0	0
-7.88399982	68043	1.21500003	200	0	0
-7.8670001	68051	1.23099995	200	0	0
-7.86899996	68050	1.23099995	200	0	0
-7.88500023	68049	1.25699997	200	0	0
-7.8829999	68048	1.25699997	200	0	0
-7.86299992	68044	1.25999999	200	0	0
-7.88800001	68043	1.25699997	200	0	0
-7.86800003	68050	1.25999999	200	0	0
-7.87099981	68051	1.25899994	200	0	0
-7.88500023	68049	1.28499997	200	0	0
-7.86899996	68050	1.28699994	200	0	0
-7.87699986	68048	1.27199996	200	0	0
-7.8670001	68049	1.27400005	200	0	0
-7.86999989	68050	1.273	200	0	0
-7.88899994	68043	1.26999998	200	0	0
-7.8670001	68044	1.27400005	200	0	0
-7.8670001	68044	1.28799999	200	0	0
-7.86999989	68044	1.30200005	200	0	0
-7.875	68051	1.301	200	0	0
-7.86999989	68050	1.301	200	0	0
-7.87900019	68049	1.29999995	200	0	0
-7.86800003	68044	1.33000004	200	0	0
-7.86600018	68050	1.33000004	200	0	0
-7.87400007	68051	1.329	200	0	0
-7.87200022	68049	1.329	200	0	0
-7.86899996	68050	1.34399998	200	0	0
-7.87400007	68051	1.34300005	200	0	0
-7.89300013	68049	1.34000003	200	0	0
-7.87300014	68044	1.34300005	200	0	0
-7.8670001	68044	1.35800004	200	0	0
-7.86399984	68050	1.35800004	200	0	0
-7.875	68051	1.37100005	200	0	0
-7.87300014	68050	1.37100005	200	0	0
-7.86899996	68044	1.37199998	200	0	0
-7.87400007	68044	1.39900005	200	0	0
-7.87099981	68050	1.39900005	200	0	0
-7.87300014	68051	1.39900005	200	0	0
-7.875	68044	1.42700005	200	0	0
-7.87300014	68044	1.41299999	200	0	0
-7.87599993	68051	1.42700005	200	0	0
-7.87900019	68050	1.426	200	0	0
-7.87200022	68050	1.41299999	200	0	0
-7.87599993	68050	1.44099998	200	0	0
-7.88000011	68051	1.44000006	200	0	0
-7.87799978	68044	1.44000006	200	0	0
-7.875	68050	1.46899998	200	0	0
-7.88199997	68051	1.46800005	200	0	0
-7.875	68044	1.46899998	200	0	0
-7.87699986	68044	1.49600005	200	0	0
-7.88500023	68044	1.48199999	200	0	0
-7.88199997	68050	1.49600005	200	0	0
-7.8829999	68051	1.48199999	200	0	0
-7.8829999	68050	1.48199999	200	0	0
-7.88000011	68050	1.50999999	200	0	0
-7.88600016	68051	1.50899994	200	0	0
-7.87699986	68050	1.53799999	200	0	0
-7.8829999	68051	1.53699994	200	0	0
-7.8829999	68044	1.53799999	200	0	0
-7.8829999	68051	1.56500006	200	0	0
-7.8829999	68050	1.56500006	200	0	0
-7.87900019	68050	1.55200005	200	0	0
-7.8829999	68051	1.551	200	0	0
-7.88100004	68044	1.56599998	200	0	0
-7.87900019	68044	1.55200005	200	0	0
-7.90299988	68049	1.57700002	200	0	0
-7.88100004	68044	1.58000004	200	0	0
-7.88100004	68050	1.58000004	200	0	0
-7.88500023	68051	1.579	200	0	0
-7.88999987	68051	1.60599995	200	0	0
-7.88199997	68050	1.60699999	200	0	0
-7.88700008	68051	1.63499999	200	0	0
-7.87699986	68050	1.63600004	200	0	0
-7.88600016	68049	1.63499999	200	0	0
-7.8829999	68044	1.60699999	200	0	0
-7.88700008	68051	1.62100005	200	0	0
-7.88999987	68049	1.62	200	0	0
-7.88600016	68050	1.62100005	200	0	0
-7.87900019	68044	1.63499999	200	0	0
-7.88800001	68044	1.62100005	200	0	0
-7.89799976	68049	1.64699996	200	0	0
-7.87799978	68050	1.64900005	200	0	0
-7.88899994	68051	1.648	200	0	0
-7.88100004	68044	1.64900005	200	0	0
-7.90399981	68049	1.67499995	200	0	0
-7.8829999	68044	1.67700005	200	0	0
-7.88000011	68050	1.67700005	200	0	0
-7.89499998	68051	1.67499995	200	0	0
-7.88600016	68050	1.704	200	0	0
-7.89300013	68051	1.70299995	200	0	0
-7.88000011	68050	1.69099998	200	0	0
-7.89900017	68049	1.68900001	200	0	0
-7.89599991	68051	1.68900001	200	0	0
-7.8920002	68048	1.704	200	0	0
-7.88500023	68044	1.704	200	0	0
-7.88199997	68044	1.69099998	200	0	0
-7.89799976	68048	1.71700001	200	0	0
-7.88199997	68050	1.71800005	200	0	0
-7.89799976	68051	1.71700001	200	0	0
-7.88999987	68044	1.71800005	200	0	0
-7.88500023	68048	1.74600005	200	0	0
-7.89599991	68051	1.745	200	0	0
-7.88700008	68050	1.74600005	200	0	0
-7.8829999	68044	1.74600005	200	0	0
-7.88800001	68050	1.773	200	0	0
-7.89699984	68051	1.77199996	200	0	0
-7.89099979	68044	1.75899994	200	0	0
-7.88100004	68050	1.75999999	200	0	0
-7.89799976	68051	1.75899994	200	0	0
-7.90600014	68048	1.75800002	200	0	0
-7.88700008	68044	1.77400005	200	0	0
-7.89599991	68047	1.78699994	200	0	0
-7.90199995	68051	1.78600001	200	0	0
-7.8920002	68050	1.78699994	200	0	0
-7.88800001	68044	1.78699994	200	0	0
-7.89499998	68050	1.81400001	200	0	0
-7.89900017	68047	1.81400001	200	0	0
-7.89799976	68051	1.81400001	200	0	0
-7.89499998	68044	1.81500006	200	0	0
-7.89400005	68050	1.84200001	200	0	0
-7.89099979	68044	1.829	200	0	0
-7.90100002	68051	1.82799995	200	0	0
-7.91499996	68047	1.82700002	200	0	0
-7.88999987	68050	1.829	200	0	0
-7.90100002	68051	1.84200001	200	0	0
-7.88600016	68044	1.84300005	200	0	0
-7.92700005	68046	1.84000003	200	0	0
-7.90199995	68051	1.85500002	200	0	0
-7.88999987	68050	1.85599995	200	0	0
-7.9000001	68044	1.85599995	200	0	0
-7.89599991	68046	1.88399994	200	0	0
-7.89400005	68050	1.88399994	200	0	0
-7.91099977	68051	1.88199997	200	0	0
-7.89900017	68044	1.88300002	200	0	0
-7.89799976	68051	1.91100001	200	0	0
-7.89499998	68050	1.91100001	200	0	0
-7.90600014	68046	1.89699996	200	0	0
-7.89400005	68050	1.898	200	0	0
-7.90999985	68051	1.89600003	200	0	0
-7.91400003	68046	1.90999997	200	0	0
-7.89400005	68044	1.898	200	0	0
-7.90700006	68044	1.91100001	200	0	0
-7.90700006	68051	1.92400002	200	0	0
-7.89799976	68050	1.92499995	200	0	0
-7.89699984	68044	1.92499995	200	0	0
-7.9000001	68050	1.95299995	200	0	0
-7.90600014	68051	1.95200002	200	0	0
-7.91599989	68046	1.95200002	200	0	0
-7.90100002	68044	1.95299995	200	0	0
-7.9000001	68044	1.98000002	200	0	0
-7.91200018	68045	1.98000002	200	0	0
-7.90500021	68051	1.96599996	200	0	0
-7.89900017	68050	1.96599996	200	0	0
-7.90399981	68044	1.96599996	200	0	0
-7.90799999	68051	1.98000002	200	0	0
-7.89900017	68050	1.98000002	200	0	0
-7.90199995	68050	1.99399996	200	0	0
-7.90199995	68051	1.99399996	200	0	0
-7.91300011	68045	1.99300003	200	0	0
-7.9000001	68044	1.99399996	200	0	0
-7.90199995	68050	2.02200007	200	0	0
-7.91599989	68045	2.02099991	200	0	0
-7.90399981	68044	2.02200007	200	0	0
-7.91900015	68045	2.03500009	200	0	0
-7.91200018	68051	2.04900002	200	0	0
-7.9000001	68050	2.04900002	200	0	0
-7.90399981	68051	2.03500009	200	0	0
-7.90299988	68050	2.03500009	200	0	0
-7.90399981	68044	2.04900002	200	0	0
-7.90100002	68044	2.03600001	200	0	0
-7.89699984	68044	2.06299996	200	0	0
-7.90199995	68050	2.06299996	200	0	0
-7.88700008	68051	2.06399989	200	0	0
-7.90399981	68051	2.09100008	200	0	0
-7.90299988	68050	2.09100008	200	0	0
-7.9000001	68044	2.09100008	200	0	0
-7.90399981	68051	2.11800003	200	0	0
-7.90700006	68050	2.11800003	200	0	0
-7.91800022	68051	2.10400009	200	0	0
-7.90500021	68050	2.10400009	200	0	0
-7.91099977	68044	2.11800003	200	0	0
-7.90600014	68044	2.10400009	200	0	0
-7.90299988	68044	2.13199997	200	0	0
-7.90100002	68051	2.13199997	200	0	0
-7.91300011	68050	2.13199997	200	0	0
-7.90799999	68044	2.16000009	200	0	0
-7.90799999	68050	2.16000009	200	0	0
-7.90899992	68051	2.15899992	200	0	0
-7.92700005	68051	2.18600011	200	0	0
-7.90799999	68050	2.18700004	200	0	0
-7.92999983	68051	2.17199993	200	0	0
-7.91800022	68050	2.1730001	200	0	0
-7.90999985	68044	2.18700004	200	0	0
-7.90700006	68044	2.1730001	200	0	0
-7.91300011	68050	2.20099998	200	0	0
-7.921	68051	2.20000005	200	0	0
-7.90899992	68044	2.20099998	200	0	0
-7.91200018	68044	2.22900009	200	0	0
-7.91200018	68050	2.22799993	200	0	0
-7.91300011	68044	2.25600004	200	0	0
-7.91200018	68044	2.2420001	200	0	0
-7.92000008	68051	2.25600004	200	0	0
-7.91200018	68050	2.25600004	200	0	0
-7.91400003	68050	2.2420001	200	0	0
-7.90799999	68050	2.26999998	200	0	0
-7.92799997	68045	2.26999998	200	0	0
-7.91400003	68044	2.26999998	200	0	0
-7.91400003	68050	2.29699993	200	0	0
-7.9289999	68045	2.29699993	200	0	0
-7.91400003	68044	2.2980001	200	0	0
-7.92799997	68045	2.32500005	200	0	0
-7.91499996	68044	2.32500005	200	0	0
-7.93300009	68045	2.31100011	200	0	0
-7.91699982	68044	2.31100011	200	0	0
-7.921	68050	2.32500005	200	0	0
-7.91599989	68050	2.31100011	200	0	0
-7.93100023	68045	2.33899999	200	0	0
-7.91099977	68044	2.33899999	200	0	0
-7.92199993	68050	2.33899999	200	0	0
-7.91900015	68050	2.36599994	200	0	0
-7.91499996	68044	2.3670001	200	0	0
-7.94000006	68045	2.36599994	200	0	0
-7.9380002	68045	2.38000011	200	0	0
-7.91900015	68050	2.39400005	200	0	0
-7.93300009	68046	2.38000011	200	0	0
-7.91699982	68050	2.38000011	200	0	0
-7.9460001	68045	2.39400005	200	0	0
-7.91699982	68044	2.39400005	200	0	0
-7.93599987	68046	2.39400005	200	0	0
-7.91599989	68044	2.38000011	200	0	0
-7.92199993	68050	2.40799999	200	0	0
-7.92299986	68044	2.40799999	200	0	0
-7.9289999	68046	2.40799999	200	0	0
-7.921	68044	2.43600011	200	0	0
-7.91699982	68050	2.43600011	200	0	0
-7.92399979	68050	2.46300006	200	0	0
-7.92999983	68046	2.44899988	200	0	0
-7.93900013	68047	2.44899988	200	0	0
-7.91900015	68050	2.44899988	200	0	0
-7.92500019	68044	2.46300006	200	0	0
-7.91900015	68044	2.44899988	200	0	0
-7.9380002	68047	2.477	200	0	0
-7.92799997	68044	2.477	200	0	0
-7.92999983	68050	2.477	200	0	0
-7.93100023	68050	2.50500011	200	0	0
-7.92500019	68044	2.50500011	200	0	0
-7.94799995	68047	2.50500011	200	0	0
-7.94700003	68046	2.50500011	200	0	0
-7.92600012	68044	2.53200006	200	0	0
-7.93499994	68047	2.51900005	200	0	0
-7.92500019	68044	2.51900005	200	0	0
-7.93200016	68050	2.53200006	200	0	0
-7.92600012	68050	2.51799989	200	0	0
-7.93499994	68050	2.546	200	0	0
-7.94099998	68047	2.53200006	200	0	0
-7.92700005	68044	2.546	200	0	0
-7.94099998	68048	2.602	200	0	0
-7.93400002	68050	2.60100007	200	0	0
-7.94899988	68047	2.58800006	200	0	0
-7.93599987	68048	2.58800006	200	0	0
-7.93599987	68049	2.58800006	200	0	0
-7.92799997	68050	2.58800006	200	0	0
-7.92700005	68044	2.60100007	200	0	0
-7.92999983	68044	2.58800006	200	0	0
-7.9380002	68049	2.61500001	200	0	0
-7.94299984	68048	2.61599994	200	0	0
-7.93100023	68044	2.61500001	200	0	0
-7.92799997	68050	2.61500001	200	0	0
-7.92999983	68050	2.64299989	200	0	0
-7.93599987	68044	2.64299989	200	0	0
-7.93100023	68044	2.68499994	200	0	0
-7.93300009	68050	2.68499994	200	0	0
-7.93300009	68044	2.671	200	0	0
-7.93499994	68050	2.671	200	0	0
-7.95300007	68049	2.671	200	0	0
-7.9289999	68044	2.65700006	200	0	0
-7.93200016	68050	2.65700006	200	0	0
-7.94299984	68049	2.65700006	200	0	0
-7.95699978	68049	2.64400005	200	0	0
-7.94899988	68048	2.64299989	200	0	0
-7.94500017	68049	2.71300006	200	0	0
-7.9369998	68050	2.71199989	200	0	0
-7.9369998	68044	2.71199989	200	0	0
-7.9380002	68050	2.74000001	200	0	0
-7.94500017	68049	2.727	200	0	0
-7.93499994	68050	2.72600007	200	0	0
-7.93900013	68044	2.74000001	200	0	0
-7.93599987	68044	2.72600007	200	0	0
-7.9380002	68044	2.78200006	200	0	0
-7.94000006	68050	2.75399995	200	0	0
-7.94700003	68049	2.75399995	200	0	0
-7.95100021	68049	2.74099994	200	0	0
-7.93900013	68044	2.75399995	200	0	0
-7.94700003	68049	2.78200006	200	0	0
-7.94000006	68050	2.78200006	200	0	0
-7.95900011	68049	2.80999994	200	0	0
-7.93599987	68050	2.80900002	200	0	0
-7.94199991	68044	2.796	200	0	0
-7.92799997	68050	2.79500008	200	0	0
-7.95200014	68049	2.796	200	0	0
-7.94199991	68044	2.80999994	200	0	0
-7.94700003	68049	2.82399988	200	0	0
-7.9380002	68050	2.82299995	200	0	0
-7.94199991	68044	2.82399988	200	0	0
-7.95200014	68049	2.86599994	200	0	0
-7.94000006	68044	2.87899995	200	0	0
-7.93900013	68050	2.85100007	200	0	0
-7.95200014	68049	2.852	200	0	0
-7.93900013	68044	2.86500001	200	0	0
-7.9380002	68044	2.85100007	200	0	0
-7.96099997	68049	2.88000011	200	0	0
-7.94199991	68050	2.87899995	200	0	0
-7.94899988	68050	2.86500001	200	0	0
-7.94500017	68044	2.89299989	200	0	0
-7.95300007	68045	2.89299989	200	0	0
-7.94000006	68050	2.89299989	200	0	0
-7.94999981	68049	2.89299989	200	0	0
-7.94500017	68050	2.921	200	0	0
-7.954	68049	2.921	200	0	0
-7.94399977	68044	2.921	200	0	0
-7.94399977	68044	2.94899988	200	0	0
-7.95699978	68049	2.96300006	200	0	0
-7.94199991	68050	2.96199989	200	0	0
-7.93900013	68044	2.93400002	200	0	0
-7.96299982	68049	2.95000005	200	0	0
-7.94500017	68050	2.94899988	200	0	0
-7.95100021	68045	2.93499994	200	0	0
-7.94199991	68050	2.93499994	200	0	0
-7.95699978	68049	2.93499994	200	0	0
-7.94700003	68044	2.96300006	200	0	0
-7.95699978	68045	2.99099994	200	0	0
-7.94199991	68044	2.99000001	200	0	0
-7.95100021	68049	2.99099994	200	0	0
-7.9460001	68050	2.99000001	200	0	0
-7.96000004	68049	3.01900005	200	0	0
-7.94999981	68050	3.01900005	200	0	0
-7.95300007	68049	3.00500011	200	0	0
-7.94899988	68050	3.00500011	200	0	0
-7.94700003	68044	3.00399995	200	0	0
-7.96400023	68045	3.00600004	200	0	0
-7.94999981	68044	3.01900005	200	0	0
-7.96000004	68049	3.03299999	200	0	0
-7.96500015	68048	3.03399992	200	0	0
-7.96199989	68045	3.03299999	200	0	0
-7.9460001	68044	3.03200006	200	0	0
-7.95699978	68049	3.06100011	200	0	0
