17.6410007	6.87190008	0.713999987	200	0	0
17.6480007	6.87200022	0.681999981	200	0	0
17.6289997	6.87200022	0.621999979	200	0	0
17.6350002	6.87190008	0.684000015	200	0	0
17.6450005	6.87200022	0.651000023	200	0	0
17.6420002	6.87190008	0.620999992	200	0	0
17.6369991	6.87190008	0.65200001	200	0	0
17.6639996	6.87140036	0.61500001	200	0	0
17.6459999	6.87140036	0.523999989	200	0	0
17.6529999	6.87120008	0.523000002	200	0	0
17.6429996	6.87190008	0.558000028	200	0	0
17.6639996	6.87120008	0.552999973	200	0	0
17.6389999	6.87190008	0.77700001	200	0	0
17.625	6.87190008	0.839999974	200	0	0
17.6389999	6.87120008	0.866999984	200	0	0
17.632	6.87140036	0.837000012	200	0	0
17.6450005	6.86909962	0.957000017	200	0	0
17.6289997	6.86900091	0.958000004	200	0	0
17.6259995	6.87080002	1.148	200	0	0
17.6469994	6.87069988	1.14600003	200	0	0
17.632	6.87050009	1.11600006	200	0	0
17.6420002	6.87059975	1.14600003	200	0	0
17.6369991	6.87050009	1.14699996	200	0	0
17.6369991	6.87020016	1.24000001	200	0	0
17.6229992	6.87059975	1.17900002	200	0	0
17.6070004	6.86989975	1.24199998	200	0	0
17.6019993	6.87039995	1.14999998	200	0	0
17.6019993	6.86999989	1.14999998	200	0	0
17.5990009	6.86969948	0.995000005	200	0	0
17.6189995	6.86969948	1.02400005	200	0	0
17.6100006	6.86969948	1.05599999	200	0	0
17.6299992	6.86900091	0.989000022	200	0	0
17.6420002	6.86909962	0.987999976	200	0	0
17.6350002	6.86900091	1.01999998	200	0	0
17.6429996	6.87050009	0.92900002	200	0	0
17.6340008	6.87050009	0.991999984	200	0	0
17.6329994	6.87050009	0.961000025	200	0	0
17.6380005	6.87140036	0.92900002	200	0	0
17.6310005	6.87200022	0.870999992	200	0	0
17.6499996	6.87200022	0.838	200	0	0
17.6369991	6.87190008	0.870000005	200	0	0
17.6569996	6.87120008	0.460000008	200	0	0
17.6359997	6.87200022	0.495999992	200	0	0
17.6389999	6.87190008	0.495999992	200	0	0
17.6170006	6.87200022	0.529999971	200	0	0
17.6450005	6.87140036	0.492000014	200	0	0
17.632	6.87200022	0.559000015	200	0	0
17.6399994	6.87190008	0.52700001	200	0	0
17.6730003	6.87280083	0.691999972	200	0	0
17.6569996	6.87280083	0.723999977	200	0	0
17.6590004	6.87280083	0.630999982	200	0	0
17.6499996	6.87280083	0.662999988	200	0	0
17.6380005	6.87280083	0.569999993	200	0	0
17.6450005	6.87200022	0.463999987	200	0	0
17.6459999	6.87190008	0.463999987	200	0	0
17.6720009	6.87280083	0.535000026	200	0	0
17.6580009	6.87280083	0.787	200	0	0
17.6310005	6.87200022	0.933000028	200	0	0
17.6359997	6.87190008	0.933000028	200	0	0
17.6539993	6.87140036	0.958999991	200	0	0
17.6499996	6.87120008	0.958999991	200	0	0
17.5839996	6.87169981	1.15100002	200	0	0
17.6359997	6.87050009	1.05400002	200	0	0
17.6240005	6.87069988	1.05499995	200	0	0
17.6060009	6.87150097	1.17999995	200	0	0
17.6560001	6.87140036	1.11399996	200	0	0
17.6509991	6.87140036	1.14600003	200	0	0
17.6450005	6.87120008	1.11500001	200	0	0
17.6480007	6.87120008	1.17700005	200	0	0
17.6450005	6.87120008	1.14600003	200	0	0
17.6240005	6.87069988	1.11699998	200	0	0
17.5970001	6.87090111	1.14999998	200	0	0
17.6229992	6.87099981	1.148	200	0	0
17.6429996	6.87120008	1.05299997	200	0	0
17.6219997	6.87069988	1.02400005	200	0	0
17.6429996	6.87050009	1.02199996	200	0	0
17.6490002	6.87120008	0.990999997	200	0	0
17.6229992	6.87069988	0.992999971	200	0	0
17.6060009	6.87069988	0.963	200	0	0
17.6259995	6.87140036	1.02400005	200	0	0
17.6429996	6.87140036	0.990999997	200	0	0
17.6469994	6.87120008	1.02199996	200	0	0
17.6259995	6.87200022	0.995999992	200	0	0
17.632	6.87190008	0.995000005	200	0	0
17.632	6.87200022	0.963999987	200	0	0
17.6280003	6.87190008	0.963999987	200	0	0
17.6550007	6.87280083	0.879999995	200	0	0
17.6429996	6.87140036	0.368000001	200	0	0
17.6329994	6.87120008	0.368999988	200	0	0
17.6399994	6.87190008	0.40200001	200	0	0
17.6459999	6.87140036	0.398999989	200	0	0
17.6450005	6.87120008	0.398999989	200	0	0
17.6340008	6.87200022	0.402999997	200	0	0
17.6569996	6.87349987	0.626999974	200	0	0
17.6539993	6.87360001	0.658999979	200	0	0
17.6389999	6.87360001	0.691999972	200	0	0
17.6690006	6.87349987	0.657000005	200	0	0
17.6639996	6.87349987	0.720000029	200	0	0
17.6599998	6.87349987	0.68900001	200	0	0
17.6620007	6.87349987	0.56400001	200	0	0
17.6259995	6.87360001	0.630999982	200	0	0
17.6690006	6.87360001	0.532000005	200	0	0
17.6590004	6.87360001	0.564999998	200	0	0
17.6459999	6.87349987	0.535000026	200	0	0
17.6420002	6.87190008	0.370999992	200	0	0
17.6350002	6.87200022	0.370999992	200	0	0
17.6609993	6.87349987	0.470999986	200	0	0
17.6550007	6.87360001	0.503000021	200	0	0
17.6639996	6.87349987	0.501999974	200	0	0
17.6499996	6.87349987	0.846000016	200	0	0
17.6040001	6.87190008	1.028	200	0	0
17.6399994	6.87280083	0.975000024	200	0	0
17.6359997	6.87280083	0.944000006	200	0	0
17.6389999	6.87140036	1.05400002	200	0	0
17.6089993	6.87190008	1.05900002	200	0	0
17.6019993	6.87260008	1.16100001	200	0	0
17.625	6.87249994	1.15699995	200	0	0
17.6280003	6.87200022	1.11899996	200	0	0
17.6259995	6.87200022	1.15100002	200	0	0
17.6170006	6.87190008	1.18200004	200	0	0
17.6149998	6.87190008	1.12100005	200	0	0
17.6049995	6.87190008	1.15199995	200	0	0
17.6210003	6.87200022	1.05799997	200	0	0
17.6450005	6.87280083	1.03699994	200	0	0
17.6429996	6.87280083	1.00600004	200	0	0
17.6560001	6.87349987	0.93900001	200	0	0
17.6399994	6.87360001	0.847000003	200	0	0
17.6439991	6.87360001	0.878000021	200	0	0
17.6550007	6.87349987	0.876999974	200	0	0
17.6620007	6.87299967	0.941999972	200	0	0
17.6499996	6.87419987	0.689999998	200	0	0
17.6429996	6.87419987	0.565999985	200	0	0
17.6480007	6.87419987	0.658999979	200	0	0
17.6480007	6.87419987	0.628000021	200	0	0
17.6429996	6.87419987	0.722000003	200	0	0
17.6580009	6.87440014	0.721000016	200	0	0
17.6399994	6.87419987	0.504000008	200	0	0
17.6539993	6.87419987	0.533999979	200	0	0
17.6509991	6.87419987	0.472000003	200	0	0
17.6720009	6.87360001	0.375	200	0	0
17.6340008	6.87419987	0.411000013	200	0	0
17.6509991	6.87349987	0.377999991	200	0	0
17.6609993	6.87360001	0.407999992	200	0	0
17.6620007	6.87349987	0.407999992	200	0	0
17.6359997	6.87440014	0.878000021	200	0	0
17.6469994	6.87360001	0.939999998	200	0	0
17.6219997	6.87419987	0.818000019	200	0	0
17.6389999	6.87419987	0.878000021	200	0	0
17.6289997	6.87419987	0.84799999	200	0	0
17.6450005	6.87360001	1.03299999	200	0	0
17.6369991	6.87299967	1.06799996	200	0	0
17.6480007	6.87280083	1.06799996	200	0	0
17.6490002	6.87349987	1.03299999	200	0	0
17.6359997	6.87360001	1.00300002	200	0	0
17.6450005	6.87360001	0.971000016	200	0	0
17.6630001	6.87349987	1.00100005	200	0	0
17.6639996	6.87349987	0.970000029	200	0	0
17.6410007	6.87299967	1.03699994	200	0	0
17.6299992	6.87299967	1.00699997	200	0	0
17.6299992	6.87349987	1.15900004	200	0	0
17.6660004	6.87299967	1.15900004	200	0	0
17.632	6.87299967	1.13100004	200	0	0
17.6420002	6.87280083	1.13	200	0	0
17.6450005	6.87280083	1.16100001	200	0	0
17.6270008	6.87290001	1.16499996	200	0	0
17.6509991	6.87360001	1.06400001	200	0	0
17.6609993	6.87349987	1.06299996	200	0	0
17.6380005	6.87419987	1.00300002	200	0	0
17.6539993	6.87440014	0.970000029	200	0	0
17.6480007	6.87440014	0.939999998	200	0	0
17.6429996	6.87419987	0.971000016	200	0	0
17.6340008	6.87419987	0.940999985	200	0	0
17.6550007	6.87450027	0.874000013	200	0	0
17.6620007	6.87510014	0.654999971	200	0	0
17.6639996	6.87510014	0.68599999	200	0	0
17.6609993	6.87510014	0.56099999	200	0	0
17.6809998	6.87510014	0.621999979	200	0	0
17.6650009	6.87520027	0.68599999	200	0	0
17.6700001	6.87510014	0.528999984	200	0	0
17.6720009	6.87510014	0.497000009	200	0	0
17.6860008	6.87510014	0.465000004	200	0	0
17.6539993	6.87419987	0.377999991	200	0	0
17.6469994	6.87419987	0.316000015	200	0	0
17.6620007	6.87510014	0.405000001	200	0	0
17.6450005	6.87520027	0.936999977	200	0	0
17.6700001	6.87510014	0.935000002	200	0	0
17.6639996	6.87520027	0.842000008	200	0	0
17.6469994	6.87450027	0.967999995	200	0	0
17.6720009	6.87510014	0.841000021	200	0	0
17.6420002	6.87520027	0.875	200	0	0
17.6660004	6.87510014	0.873000026	200	0	0
17.625	6.87450027	1.00100005	200	0	0
17.6389999	6.87450027	1.06200004	200	0	0
17.6329994	6.87360001	1.12699997	200	0	0
17.6569996	6.87349987	1.12600005	200	0	0
17.6429996	6.87440014	1.06400001	200	0	0
17.6459999	6.87440014	1.00199997	200	0	0
17.6529999	6.87440014	1.03299999	200	0	0
17.6289997	6.87419987	1.06599998	200	0	0
17.6369991	6.87419987	1.03400004	200	0	0
17.6520004	6.87440014	1.12600005	200	0	0
17.6210003	6.87440014	1.15900004	200	0	0
17.6429996	6.87419987	1.12699997	200	0	0
17.6130009	6.87419987	1.15999997	200	0	0
17.5860004	6.87380028	1.16199994	200	0	0
17.6210003	6.87360001	1.15900004	200	0	0
17.6630001	6.87510014	1.02900004	200	0	0
17.6599998	6.87510014	0.998000026	200	0	0
17.6709995	6.87520027	0.996999979	200	0	0
17.6630001	6.87520027	0.966000021	200	0	0
17.6660004	6.87510014	0.966000021	200	0	0
17.6539993	6.87520027	0.81099999	200	0	0
17.6609993	6.87580013	0.624000013	200	0	0
17.6620007	6.87580013	0.68599999	200	0	0
17.6679993	6.87580013	0.653999984	200	0	0
17.6930008	6.87520027	0.620000005	200	0	0
17.6760006	6.87520027	0.465999991	200	0	0
17.6889992	6.87580013	0.52700001	200	0	0
17.6660004	6.87580013	0.56099999	200	0	0
17.6490002	6.87520027	0.5	200	0	0
17.6700001	6.87520027	0.528999984	200	0	0
17.6509991	6.87580013	0.467999995	200	0	0
17.6480007	6.87520027	0.375	200	0	0
17.6569996	6.87510014	0.374000013	200	0	0
17.6660004	6.87580013	0.404000014	200	0	0
17.6590004	6.87510014	0.342000008	200	0	0
17.6620007	6.87580013	0.342000008	200	0	0
17.6650009	6.87590075	0.372999996	200	0	0
17.6599998	6.87580013	0.374000013	200	0	0
17.6590004	6.87590075	0.998000026	200	0	0
17.6459999	6.87520027	1.02999997	200	0	0
17.6660004	6.87580013	0.873000026	200	0	0
17.6599998	6.87580013	0.998000026	200	0	0
17.6469994	6.87590075	0.967999995	200	0	0
17.6679993	6.87580013	0.966000021	200	0	0
17.6599998	6.87580013	0.842000008	200	0	0
17.6490002	6.87520027	1.06099999	200	0	0
17.6609993	6.87510014	1.05999994	200	0	0
17.625	6.87469959	1.15600002	200	0	0
17.6189995	6.87460041	1.15600002	200	0	0
17.6259995	6.87520027	1.125	200	0	0
17.6630001	6.87510014	1.12199998	200	0	0
17.6499996	6.875	1.12300003	200	0	0
17.6119995	6.87460041	1.12600005	200	0	0
17.6739998	6.87450027	1.12100005	200	0	0
17.6580009	6.87510014	1.153	200	0	0
17.6280003	6.87489986	1.15600002	200	0	0
17.6259995	6.87590075	1.03199995	200	0	0
17.6650009	6.87590075	1.05900002	200	0	0
17.6560001	6.87580013	1.05999994	200	0	0
17.6609993	6.87650108	0.56099999	200	0	0
17.6539993	6.87639999	0.686999977	200	0	0
17.6560001	6.87639999	0.561999977	200	0	0
17.6700001	6.87659979	0.653999984	200	0	0
17.6690006	6.87659979	0.623000026	200	0	0
17.6580009	6.87650108	0.654999971	200	0	0
17.6630001	6.87650108	0.623000026	200	0	0
17.6650009	6.87639999	0.653999984	200	0	0
17.6580009	6.87639999	0.624000013	200	0	0
17.6580009	6.87659979	0.68599999	200	0	0
17.6660004	6.87650108	0.467000008	200	0	0
17.6650009	6.87659979	0.56099999	200	0	0
17.6630001	6.87659979	0.497999996	200	0	0
17.6410007	6.87650108	0.500999987	200	0	0
17.6690006	6.87639999	0.465999991	200	0	0
17.6560001	6.87659979	0.529999971	200	0	0
17.6520004	6.87639999	0.5	200	0	0
17.6730003	6.87650108	0.527999997	200	0	0
17.6539993	6.87639999	0.531000018	200	0	0
17.6450005	6.87650108	0.407000005	200	0	0
17.6590004	6.87639999	0.405000001	200	0	0
17.6700001	6.87659979	0.465999991	200	0	0
17.6410007	6.87650108	0.344000012	200	0	0
17.6650009	6.87639999	0.342000008	200	0	0
17.6800003	6.87650108	0.370999992	200	0	0
17.6630001	6.87639999	0.372999996	200	0	0
17.6599998	6.87650108	0.31099999	200	0	0
17.6469994	6.87639999	0.312000006	200	0	0
17.6359997	6.87680006	1.03100002	200	0	0
17.6630001	6.87659979	0.935000002	200	0	0
17.6439991	6.87680006	0.999000013	200	0	0
17.6459999	6.87650108	1.06099999	200	0	0
17.6410007	6.87650108	0.936999977	200	0	0
17.6509991	6.87639999	1.05999994	200	0	0
17.6539993	6.87639999	0.93599999	200	0	0
17.6609993	6.87659979	0.966000021	200	0	0
17.6620007	6.87659979	1.02900004	200	0	0
17.6369991	6.87650108	0.967999995	200	0	0
17.6550007	6.87659979	0.998000026	200	0	0
17.6439991	6.87650108	1.02999997	200	0	0
17.6299992	6.87650108	1	200	0	0
17.6490002	6.87639999	0.967000008	200	0	0
17.6499996	6.87639999	1.02900004	200	0	0
17.6539993	6.87639999	0.998000026	200	0	0
17.6310005	6.87650108	0.81400001	200	0	0
17.6509991	6.87659979	0.842999995	200	0	0
17.6679993	6.87659979	0.871999979	200	0	0
17.6450005	6.87650108	0.842999995	200	0	0
17.6450005	6.87650108	0.874000013	200	0	0
17.6539993	6.87639999	0.842999995	200	0	0
17.6529999	6.87639999	0.874000013	200	0	0
17.6289997	6.87539959	1.15499997	200	0	0
17.6389999	6.87590075	1.12399995	200	0	0
17.6459999	6.87580013	1.12300003	200	0	0
17.6380005	6.87610006	1.12399995	200	0	0
17.6280003	6.87580013	1.15499997	200	0	0
17.6509991	6.87680006	1.06099999	200	0	0
17.6550007	6.87659979	1.12199998	200	0	0
17.6420002	6.87639999	1.12300003	200	0	0
17.6669998	6.87729979	0.528999984	200	0	0
17.6690006	6.87729979	0.560000002	200	0	0
17.6849995	6.87680006	0.620999992	200	0	0
17.6590004	6.87680006	0.56099999	200	0	0
17.6669998	6.87729979	0.653999984	200	0	0
17.7000008	6.87680006	0.681999981	200	0	0
17.6900005	6.87750006	0.620000005	200	0	0
17.6800003	6.87729979	0.621999979	200	0	0
17.6669998	6.87729979	0.497999996	200	0	0
17.6669998	6.87729979	0.467000008	200	0	0
17.6550007	6.87750006	0.529999971	200	0	0
17.6800003	6.87750006	0.465000004	200	0	0
17.6509991	6.87750006	0.5	200	0	0
17.6620007	6.87729979	0.372999996	200	0	0
17.6669998	6.87729979	0.404000014	200	0	0
17.6660004	6.87729979	0.310000002	200	0	0
17.6760006	6.87729979	0.340000004	200	0	0
17.6620007	6.87750006	0.966000021	200	0	0
17.6469994	6.87680006	1.12300003	200	0	0
17.6790009	6.87750006	0.995999992	200	0	0
17.6700001	6.87729979	0.966000021	200	0	0
17.6429996	6.87750006	1.06099999	200	0	0
17.6439991	6.87750006	1.02999997	200	0	0
17.6630001	6.87729979	0.996999979	200	0	0
17.6690006	6.87729979	1.05900002	200	0	0
17.6700001	6.87729979	1.028	200	0	0
17.6749992	6.87680006	0.841000021	200	0	0
17.6739998	6.87729979	0.871999979	200	0	0
17.6709995	6.87750006	0.934000015	200	0	0
17.6639996	6.87729979	0.935000002	200	0	0
17.6389999	6.87680006	0.875	200	0	0
17.6800003	6.87680006	0.934000015	200	0	0
17.677	6.87729979	0.839999974	200	0	0
17.6779995	6.87729979	0.809000015	200	0	0
17.6779995	6.87750006	0.809000015	200	0	0
17.6809998	6.87750006	0.870999992	200	0	0
17.6539993	6.87750006	0.842999995	200	0	0
17.6410007	6.87739992	1.12300003	200	0	0
17.6529999	6.87729979	1.12199998	200	0	0
17.6730003	6.87799978	0.685000002	200	0	0
17.6639996	6.87750006	0.404000014	200	0	0
17.6739998	6.87750006	0.372000009	200	0	0
17.6539993	6.87750006	0.312000006	200	0	0
17.6919994	6.87750006	0.338	200	0	0
17.677	6.87830019	0.934000015	200	0	0
17.6529999	6.87830019	0.998000026	200	0	0
17.6499996	6.87830019	0.967000008	200	0	0
17.6340008	6.87760019	1.12399995	200	0	0
17.6730003	6.87830019	1.028	200	0	0
17.6159992	6.8784008	1.06299996	200	0	0
17.6289997	6.87809992	1.12399995	200	0	0
17.6079998	6.87830019	1.06400001	200	0	0
17.6450005	6.87820005	1.06099999	200	0	0
17.6410007	6.87799978	0.843999982	200	0	0
17.6520004	6.87830019	0.842999995	200	0	0
17.6720009	6.87830019	0.871999979	200	0	0
17.6800003	6.87890005	0.649999976	200	0	0
17.6630001	6.87869978	0.623000026	200	0	0
17.6760006	6.87890005	0.680999994	200	0	0
17.6520004	6.87869978	0.656000018	200	0	0
17.6590004	6.87869978	0.68599999	200	0	0
17.6620007	6.87900066	0.870000005	200	0	0
17.6650009	6.87900066	0.994000018	200	0	0
17.6790009	6.87890005	0.867999971	200	0	0
17.6739998	6.87890005	0.992999971	200	0	0
17.6450005	6.87869978	0.999000013	200	0	0
17.6439991	6.87869978	0.875	200	0	0
17.6830006	6.87900066	0.961000025	200	0	0
17.6580009	6.87900066	0.931999981	200	0	0
17.6739998	6.87890005	0.962000012	200	0	0
17.6459999	6.87869978	0.967999995	200	0	0
17.6520004	6.87869978	0.93599999	200	0	0
17.6429996	6.87909985	1.05499995	200	0	0
17.6439991	6.87890005	1.05799997	200	0	0
17.6669998	6.87900066	1.02499998	200	0	0
17.6389999	6.87869978	1.06099999	200	0	0
17.6439991	6.87859964	1.06099999	200	0	0
17.6380005	6.87869978	1.02999997	200	0	0
17.6299992	6.87930012	1.05599999	200	0	0
17.6299992	6.87869978	1.12399995	200	0	0
17.6609993	6.87869978	0.779999971	200	0	0
17.6679993	6.87890005	0.838	200	0	0
17.6550007	6.87869978	0.81099999	200	0	0
17.6509991	6.87869978	0.842999995	200	0	0
17.6569996	6.87900066	0.77700001	200	0	0
17.677	6.87900066	0.805999994	200	0	0
17.6809998	6.87890005	0.805999994	200	0	0
17.6580009	6.87900066	0.838999987	200	0	0
17.6529999	6.87869978	0.561999977	200	0	0
17.6749992	6.87890005	0.555999994	200	0	0
17.6490002	6.87969971	0.617999971	200	0	0
17.6669998	6.87960005	0.616999984	200	0	0
17.6919994	6.87960005	0.675999999	200	0	0
17.6650009	6.87960005	0.648000002	200	0	0
17.6609993	6.87900066	0.620000005	200	0	0
17.6779995	6.87890005	0.619000018	200	0	0
17.6410007	6.87869978	0.532000005	200	0	0
17.6529999	6.87989998	0.870000005	200	0	0
17.6660004	6.87960005	0.834999979	200	0	0
17.6630001	6.87960005	0.865999997	200	0	0
17.6639996	6.88000011	0.994000018	200	0	0
17.6760006	6.87989998	0.962000012	200	0	0
17.6599998	6.87989998	1.02499998	200	0	0
17.6520004	6.87989998	0.995000005	200	0	0
17.6580009	6.87960005	1.05400002	200	0	0
17.6429996	6.87940025	1.05499995	200	0	0
17.6690006	6.87960005	0.958999991	200	0	0
17.618	6.87940025	1.02600002	200	0	0
17.6760006	6.87960005	1.02100003	200	0	0
17.6560001	6.87960005	0.991999984	200	0	0
17.6630001	6.87989998	0.931999981	200	0	0
17.6359997	6.88000011	1.02699995	200	0	0
17.6609993	6.87989998	1.05599999	200	0	0
17.6380005	6.87989998	1.12	200	0	0
17.6550007	6.87869978	0.467999995	200	0	0
17.6700001	6.87960005	0.55400002	200	0	0
17.6800003	6.87900066	0.493000001	200	0	0
17.684	6.87890005	0.493000001	200	0	0
17.6580009	6.87869978	0.499000013	200	0	0
17.6730003	6.87900066	0.524999976	200	0	0
17.6760006	6.87890005	0.524999976	200	0	0
17.6490002	6.87960005	0.493999988	200	0	0
17.6830006	6.87890005	0.462000012	200	0	0
17.6730003	6.87900066	0.463	200	0	0
17.6399994	6.87969971	0.526000023	200	0	0
17.6779995	6.87969971	0.552999973	200	0	0
17.6779995	6.87960005	0.522000015	200	0	0
17.6779995	6.88059998	0.61500001	200	0	0
17.6749992	6.88059998	0.802999973	200	0	0
