-8.44799995	66347	3.20700002	200	0	0
-8.43200016	66351	3.2190001	200	0	0
-8.44099998	66343	3.22099996	200	0	0
-8.43500042	66350	3.2190001	200	0	0
-8.44400024	66344	3.22199988	200	0	0
-8.4289999	66345	3.22000003	200	0	0
-8.44400024	66349	3.22000003	200	0	0
-8.44299984	66348	3.22099996	200	0	0
-8.4460001	66347	3.22199988	200	0	0
-8.43799973	66351	3.23399997	200	0	0
-8.43799973	66350	3.23399997	200	0	0
-8.44299984	66344	3.23600006	200	0	0
-8.44799995	66349	3.2349999	200	0	0
-8.44400024	66348	3.23600006	200	0	0
-8.45100021	66347	3.23699999	200	0	0
-8.47000027	66357	3.19300008	200	0	0
-8.4460001	66345	3.19199991	200	0	0
-8.44799995	66346	3.19199991	200	0	0
-8.44799995	66347	3.19199991	200	0	0
-8.44499969	66348	3.19199991	200	0	0
-8.44499969	66349	3.19099998	200	0	0
-8.43999958	66350	3.19000006	200	0	0
-8.43599987	66351	3.19000006	200	0	0
-8.47099972	66359.0078	3.19300008	200	0	0
-8.44900036	66362	3.19099998	200	0	0
-8.45899963	66360	3.20700002	200	0	0
-8.45300007	66362	3.20600009	200	0	0
-8.45300007	66362	3.22099996	200	0	0
-8.44799995	66344	3.19199991	200	0	0
-8.45199966	66343	3.19300008	200	0	0
-8.43200016	66347	3.1170001	200	0	0
-8.44799995	66345	3.1329999	200	0	0
-8.42099953	66349	3.11500001	200	0	0
-8.43599987	66348	3.1170001	200	0	0
-8.45499992	66343	3.16300011	200	0	0
-8.42099953	66350	3.11500001	200	0	0
-8.44900036	66344	3.148	200	0	0
-8.44799995	66346	3.1329999	200	0	0
-8.46800041	66358	3.16300011	200	0	0
-8.45100021	66347	3.1329999	200	0	0
-8.44799995	66345	3.148	200	0	0
-8.44799995	66344	3.16300011	200	0	0
-8.46500015	66356	3.148	200	0	0
-8.4460001	66348	3.1329999	200	0	0
-8.44799995	66346	3.148	200	0	0
-8.43700027	66349	3.13100004	200	0	0
-8.44099998	66350	3.13100004	200	0	0
-8.44799995	66345	3.16300011	200	0	0
-8.44200039	66351	3.13100004	200	0	0
-8.45800018	66355	3.14700007	200	0	0
-8.45199966	66347	3.148	200	0	0
-8.45100021	66346	3.16300011	200	0	0
-8.44799995	66348	3.148	200	0	0
-8.45899963	66355	3.16199994	200	0	0
-8.44499969	66349	3.14599991	200	0	0
-8.44200039	66350	3.14599991	200	0	0
-8.44900036	66347	3.16300011	200	0	0
-8.43799973	66351	3.14599991	200	0	0
-8.4460001	66348	3.16199994	200	0	0
-8.44499969	66349	3.16100001	200	0	0
-8.44099998	66350	3.16100001	200	0	0
-8.43799973	66351	3.16000009	200	0	0
-8.44799995	66346	3.11800003	200	0	0
-8.44400024	66345	3.11800003	200	0	0
-8.44799995	66343	3.11800003	200	0	0
-8.45100021	66344	3.11899996	200	0	0
-8.43500042	66342	3.13199997	200	0	0
-8.44900036	66344	3.1329999	200	0	0
-8.45300007	66343	3.1329999	200	0	0
-8.45600033	66343	3.148	200	0	0
-8.45199966	66363	3.13199997	200	0	0
-8.44099998	66361	3.13100004	200	0	0
-8.46199989	66363	3.14700007	200	0	0
-8.45300007	66362	3.14700007	200	0	0
-8.44799995	66361	3.14599991	200	0	0
-8.45300007	66362	3.16199994	200	0	0
-8.4460001	66361	3.16100001	200	0	0
-8.45600033	66360	3.16199994	200	0	0
-8.36200047	66344	3.05299997	200	0	0
-8.36100006	66345	3.05299997	200	0	0
-8.36499977	66346	3.05299997	200	0	0
-8.43799973	66345	3.08800006	200	0	0
-8.36600018	66346	3.03900003	200	0	0
-8.36400032	66347	3.03900003	200	0	0
-8.35000038	66348	3.05200005	200	0	0
-8.35499954	66348	2.99399996	200	0	0
-8.36999989	66341	3.00999999	200	0	0
-8.36400032	66347	3.00999999	200	0	0
-8.36400032	66346	3.00999999	200	0	0
-8.36499977	66345	3.00999999	200	0	0
-8.36299992	66343	3.00999999	200	0	0
-8.35999966	66344	3.00900006	200	0	0
-8.35599995	66348	3.03800011	200	0	0
-8.36900043	66341	3.03900003	200	0	0
-8.36900043	66341	3.0539999	200	0	0
-8.36699963	66342	3.03900003	200	0	0
-8.36100006	66345	3.03900003	200	0	0
-8.36299992	66343	3.03900003	200	0	0
-8.36200047	66344	3.03900003	200	0	0
-8.36400032	66343	3.05299997	200	0	0
-8.43599987	66345	2.97000003	200	0	0
-8.43299961	66347	2.97000003	200	0	0
-8.43700027	66344	2.9849999	200	0	0
-8.4460001	66346	2.97000003	200	0	0
-8.43299961	66349	2.93899989	200	0	0
-8.32600021	66354	2.93300009	200	0	0
-8.44200039	66348	2.97000003	200	0	0
-8.44099998	66349	2.9690001	200	0	0
-8.43500042	66351	2.96799994	200	0	0
-8.43500042	66350	2.96799994	200	0	0
-8.45100021	66344	2.97099996	200	0	0
-8.44400024	66343	2.97000003	200	0	0
-8.42399979	66351	2.89400005	200	0	0
-8.42199993	66351	2.90899992	200	0	0
-8.44699955	66349	2.89499998	200	0	0
-8.42199993	66348	2.89499998	200	0	0
-8.44499969	66343	2.89700007	200	0	0
-8.43299961	66351	2.92400002	200	0	0
-8.42800045	66346	2.89599991	200	0	0
-8.42800045	66344	2.89599991	200	0	0
-8.46100044	66342	2.91199994	200	0	0
-8.42800045	66350	2.92400002	200	0	0
-8.44099998	66351	2.93899989	200	0	0
-8.44699955	66348	2.91100001	200	0	0
-8.42300034	66347	2.91000009	200	0	0
-8.43299961	66343	2.91100001	200	0	0
-8.45199966	66349	2.92499995	200	0	0
-8.45199966	66350	2.94000006	200	0	0
-8.43900013	66346	2.91100001	200	0	0
-8.43700027	66344	2.91100001	200	0	0
-8.43900013	66345	2.91100001	200	0	0
-8.44299984	66342	2.92600012	200	0	0
-8.43500042	66348	2.92600012	200	0	0
-8.4460001	66343	2.92600012	200	0	0
-8.44499969	66346	2.92600012	200	0	0
-8.44499969	66344	2.92600012	200	0	0
-8.43400002	66345	2.92600012	200	0	0
-8.44400024	66342	2.94099998	200	0	0
-8.44299984	66348	2.94099998	200	0	0
-8.44799995	66347	2.94099998	200	0	0
-8.4460001	66343	2.94099998	200	0	0
-8.4460001	66344	2.94099998	200	0	0
-8.44299984	66346	2.94099998	200	0	0
-8.4460001	66345	2.94099998	200	0	0
-8.44799995	66356	2.93899989	200	0	0
-8.44999981	66355	2.92499995	200	0	0
-8.43599987	66356	2.96799994	200	0	0
-8.44299984	66355	2.93899989	200	0	0
-8.43099976	66355	2.98300004	200	0	0
-8.4289999	66355	2.96799994	200	0	0
-8.43500042	66345	2.852	200	0	0
-8.43900013	66358	2.9690001	200	0	0
-8.43500042	66358	2.90899992	200	0	0
-8.43099976	66343	2.86599994	200	0	0
-8.43099976	66346	2.852	200	0	0
-8.42199993	66351	2.8499999	200	0	0
-8.44200039	66357	2.98300004	200	0	0
-8.41600037	66350	2.8499999	200	0	0
-8.42099953	66347	2.85100007	200	0	0
-8.4289999	66358	2.93799996	200	0	0
-8.42300034	66348	2.85100007	200	0	0
-8.42300034	66344	2.86599994	200	0	0
-8.43299961	66349	2.8499999	200	0	0
-8.43900013	66357	2.9690001	200	0	0
-8.43099976	66357	2.90899992	200	0	0
-8.43700027	66345	2.8670001	200	0	0
-8.43799973	66357	2.92400002	200	0	0
-8.4460001	66357	2.93899989	200	0	0
-8.44299984	66346	2.8670001	200	0	0
-8.44799995	66356	2.91000009	200	0	0
-8.42500019	66351	2.86500001	200	0	0
-8.43099976	66355	2.89400005	200	0	0
-8.43799973	66350	2.86500001	200	0	0
-8.43700027	66349	2.86500001	200	0	0
-8.44400024	66355	2.91000009	200	0	0
-8.35999966	66359.0078	3.0079999	200	0	0
-8.42700005	66358	2.98300004	200	0	0
-8.44099998	66359.0078	2.91000009	200	0	0
-8.44400024	66360	2.93899989	200	0	0
-8.43299961	66359.0078	2.92400002	200	0	0
-8.44799995	66359.0078	2.93899989	200	0	0
-8.44499969	66359.0078	2.9690001	200	0	0
-8.43299961	66342	2.852	200	0	0
-8.41699982	66359.0078	2.83500004	200	0	0
-8.43400002	66343	2.83699989	200	0	0
-8.43999958	66360	2.86500001	200	0	0
-8.41600037	66357	2.81999993	200	0	0
-8.42399979	66360	2.92400002	200	0	0
-8.43999958	66359.0078	2.85100007	200	0	0
-8.41499996	66358	2.83500004	200	0	0
-8.44299984	66360	2.89499998	200	0	0
-8.43200016	66360	2.90899992	200	0	0
-8.43400002	66343	2.852	200	0	0
-8.42700005	66344	2.83699989	200	0	0
-8.43500042	66346	2.82299995	200	0	0
-8.43400002	66359.0078	2.86500001	200	0	0
-8.42599964	66355	2.8210001	200	0	0
-8.43999958	66344	2.852	200	0	0
-8.43099976	66358	2.8499999	200	0	0
-8.42399979	66345	2.83699989	200	0	0
-8.42599964	66359.0078	2.89400005	200	0	0
-8.42800045	66356	2.83500004	200	0	0
-8.44099998	66346	2.83800006	200	0	0
-8.43000031	66349	2.8210001	200	0	0
-8.42700005	66358	2.86500001	200	0	0
-8.43700027	66357	2.85100007	200	0	0
-8.41399956	66351	2.81999993	200	0	0
-8.4289999	66350	2.8210001	200	0	0
-8.42099953	66355	2.83500004	200	0	0
-8.42300034	66358	2.89400005	200	0	0
-8.4460001	66357	2.86599994	200	0	0
-8.43400002	66348	2.83699989	200	0	0
-8.43900013	66349	2.83599997	200	0	0
-8.40999985	66355	2.84899998	200	0	0
-8.41499996	66351	2.83500004	200	0	0
-8.43200016	66350	2.83599997	200	0	0
-8.42300034	66356	2.86500001	200	0	0
-8.45199966	66344	2.82299995	200	0	0
-8.43799973	66342	2.82299995	200	0	0
-8.42399979	66364	2.89400005	200	0	0
-8.42000008	66361	2.86500001	200	0	0
-8.42399979	66364	2.90899992	200	0	0
-8.42099953	66364	2.93799996	200	0	0
-8.42599964	66364	2.92400002	200	0	0
-8.43599987	66363	2.98300004	200	0	0
-8.43599987	66363	2.89499998	200	0	0
-8.42599964	66363	2.96799994	200	0	0
-8.43599987	66363	2.90899992	200	0	0
-8.43599987	66362	2.89499998	200	0	0
-8.43200016	66363	2.92400002	200	0	0
-8.42000008	66361	2.89400005	200	0	0
-8.44900036	66363	2.94000006	200	0	0
-8.43299961	66361	2.98300004	200	0	0
-8.42599964	66362	2.92400002	200	0	0
-8.42599964	66362	2.93799996	200	0	0
-8.43799973	66361	2.96799994	200	0	0
-8.43700027	66361	2.92400002	200	0	0
-8.43000031	66361	2.93899989	200	0	0
-8.36299992	66361	3.0079999	200	0	0
-8.35999966	66360	3.0079999	200	0	0
-8.36100006	66359.0078	3.03699994	200	0	0
-8.3579998	66358	3.03699994	200	0	0
-8.42000008	66349	2.76200008	200	0	0
-8.42399979	66350	2.77699995	200	0	0
-8.43299961	66344	2.76399994	200	0	0
-8.43000031	66350	2.79099989	200	0	0
-8.44799995	66342	2.79399991	200	0	0
-8.4289999	66344	2.79299998	200	0	0
-8.42300034	66364	2.83500004	200	0	0
-8.42599964	66361	2.8210001	200	0	0
-8.41499996	66358	2.81999993	200	0	0
-8.42700005	66359.0078	2.8210001	200	0	0
-8.43200016	66364	2.8499999	200	0	0
-8.43099976	66361	2.83599997	200	0	0
-8.42300034	66360	2.83500004	200	0	0
-8.42500019	66364	2.86500001	200	0	0
-8.43400002	66362	2.8499999	200	0	0
-8.42199993	66363	2.86500001	200	0	0
-8.43299961	66355	2.76200008	200	0	0
-8.43500042	66357	2.77699995	200	0	0
-8.44200039	66357	2.79200006	200	0	0
-8.43400002	66355	2.77699995	200	0	0
-8.35299969	66365.0078	3.06599998	200	0	0
-8.35599995	66365.0078	3.05100012	200	0	0
-8.35700035	66365.0078	3.03699994	200	0	0
-8.35599995	66364	3.05100012	200	0	0
-8.35299969	66363	3.05100012	200	0	0
-8.35900021	66364	3.03699994	200	0	0
-8.35200024	66362	3.05100012	200	0	0
-8.3579998	66363	3.03699994	200	0	0
-8.35700035	66361	3.05100012	200	0	0
-8.35400009	66358	3.05100012	200	0	0
-8.35599995	66360	3.05100012	200	0	0
-8.35999966	66359.0078	3.05200005	200	0	0
-8.35700035	66362	3.03699994	200	0	0
-8.35999966	66363	3.0079999	200	0	0
-8.35499954	66361	3.03699994	200	0	0
-8.35900021	66360	3.03699994	200	0	0
-8.42300034	66364	2.76200008	200	0	0
-8.42599964	66364	2.77699995	200	0	0
-8.43000031	66357	2.76200008	200	0	0
-8.42500019	66358	2.76200008	200	0	0
-8.4289999	66364	2.79099989	200	0	0
-8.43200016	66358	2.77699995	200	0	0
-8.41699982	66364	2.81999993	200	0	0
-8.43200016	66347	2.74900007	200	0	0
-8.44200039	66350	2.74799991	200	0	0
-8.43000031	66349	2.74699998	200	0	0
-8.42300034	66364	2.74699998	200	0	0
-8.42500019	66364	2.71799994	200	0	0
-8.42300034	66364	2.70300007	200	0	0
-8.35499954	66365.0078	2.68700004	200	0	0
-8.35400009	66365.0078	2.67199993	200	0	0
-8.35900021	66365.0078	2.62899995	200	0	0
-8.35700035	66365.0078	2.64299989	200	0	0
-8.35900021	66365.0078	2.5999999	200	0	0
-8.35499954	66365.0078	2.61400008	200	0	0
-8.36400032	66365.0078	2.54099989	200	0	0
-8.36299992	66365.0078	2.55599999	200	0	0
-8.35599995	66365.0078	2.56999993	200	0	0
-8.3579998	66365.0078	2.52699995	200	0	0
-8.36299992	66365.0078	2.454	200	0	0
-8.35999966	66365.0078	2.4690001	200	0	0
-8.36200047	66365.0078	2.48300004	200	0	0
-8.3579998	66365.0078	2.49799991	200	0	0
-8.36499977	66365.0078	2.38100004	200	0	0
-8.3579998	66365.0078	2.39599991	200	0	0
-8.36400032	66365.0078	2.41000009	200	0	0
-8.36900043	66365.0078	2.42499995	200	0	0
-8.35900021	66365.0078	2.30800009	200	0	0
-8.36299992	66365.0078	2.32299995	200	0	0
-8.36200047	66365.0078	2.33699989	200	0	0
-8.36100006	66365.0078	2.352	200	0	0
-8.36400032	66365.0078	2.2349999	200	0	0
-8.36499977	66365.0078	2.25	200	0	0
-8.36400032	66365.0078	2.2650001	200	0	0
-8.35999966	66365.0078	2.27900004	200	0	0
-8.36200047	66365.0078	2.16300011	200	0	0
-8.36499977	66365.0078	2.17700005	200	0	0
-8.36100006	66365.0078	2.19199991	200	0	0
-8.36200047	66365.0078	2.20600009	200	0	0
-8.36400032	66365.0078	2.08899999	200	0	0
-8.36900043	66365.0078	2.10400009	200	0	0
-8.36400032	66365.0078	2.11899996	200	0	0
-8.36400032	66365.0078	2.1329999	200	0	0
-8.36800003	66365.0078	2.01600003	200	0	0
-8.36600018	66365.0078	2.0309999	200	0	0
-8.36699963	66365.0078	2.046	200	0	0
-8.36600018	66365.0078	2.05999994	200	0	0
-8.36600018	66365.0078	1.94299996	200	0	0
-8.37199974	66365.0078	1.95700002	200	0	0
-8.36100006	66365.0078	1.97300005	200	0	0
-8.36600018	66365.0078	1.98699999	200	0	0
-8.36100006	66365.0078	1.91400003	200	0	0
-8.41399956	66364	1.83700001	200	0	0
-8.44299984	66355	1.80499995	200	0	0
-8.44099998	66355	1.82000005	200	0	0
-8.43099976	66359.0078	1.76199996	200	0	0
-8.43900013	66357	1.82000005	200	0	0
-8.41100025	66364	1.76300001	200	0	0
-8.43900013	66358	1.82000005	200	0	0
-8.41699982	66360	1.79299998	200	0	0
-8.4119997	66364	1.79299998	200	0	0
-8.41600037	66363	1.80700004	200	0	0
-8.42199993	66364	1.80700004	200	0	0
-8.41399956	66364	1.82200003	200	0	0
-8.42700005	66359.0078	1.71800005	200	0	0
-8.42199993	66361	1.73300004	200	0	0
-8.45300007	66355	1.71500003	200	0	0
-8.43700027	66357	1.71700001	200	0	0
-8.44099998	66359.0078	1.73099995	200	0	0
-8.4289999	66355	1.73199999	200	0	0
-8.43299961	66359.0078	1.74699998	200	0	0
-8.42099953	66357	1.74800003	200	0	0
-8.43500042	66356	1.74699998	200	0	0
-8.43999958	66355	1.74600005	200	0	0
-8.44099998	66357	1.76100004	200	0	0
-8.43599987	66356	1.76100004	200	0	0
-8.43999958	66363	1.67200005	200	0	0
-8.43599987	66356	1.67200005	200	0	0
-8.44400024	66361	1.67200005	200	0	0
-8.44499969	66358	1.67200005	200	0	0
-8.45800018	66355	1.68499994	200	0	0
-8.43400002	66356	1.68799996	200	0	0
-8.43200016	66357	1.68799996	200	0	0
-8.43799973	66359.0078	1.68700004	200	0	0
-8.42099953	66361	1.71800005	200	0	0
-8.4460001	66355	1.64199996	200	0	0
-8.45499992	66356	1.64100003	200	0	0
-8.44099998	66363	1.64199996	200	0	0
-8.46399975	66355	1.65499997	200	0	0
-8.45100021	66357	1.64100003	200	0	0
-8.4289999	66362	1.64300001	200	0	0
-8.44499969	66360	1.64199996	200	0	0
-8.44099998	66358	1.64199996	200	0	0
-8.42700005	66361	1.64400005	200	0	0
-8.45199966	66356	1.65600002	200	0	0
-8.42800045	66363	1.65799999	200	0	0
-8.45800018	66355	1.66999996	200	0	0
-8.44900036	66361	1.65600002	200	0	0
-8.43299961	66362	1.65799999	200	0	0
-8.4460001	66357	1.65699995	200	0	0
-8.44799995	66358	1.65600002	200	0	0
-8.43400002	66359.0078	1.65799999	200	0	0
-8.45400047	66357	1.59599996	200	0	0
-8.45600033	66356	1.61099994	200	0	0
-8.44299984	66360	1.58299994	200	0	0
-8.45699978	66358	1.59599996	200	0	0
-8.44099998	66361	1.58299994	200	0	0
-8.44299984	66362	1.58299994	200	0	0
-8.43700027	66363	1.58299994	200	0	0
-8.44400024	66357	1.61199999	200	0	0
-8.44900036	66360	1.597	200	0	0
-8.44900036	66361	1.597	200	0	0
-8.44099998	66358	1.61300004	200	0	0
-8.43500042	66362	1.59800005	200	0	0
-8.44200039	66359.0078	1.61199999	200	0	0
-8.43799973	66360	1.61300004	200	0	0
-8.44400024	66361	1.61199999	200	0	0
-8.45300007	66362	1.61099994	200	0	0
-8.43099976	66363	1.61399996	200	0	0
-8.46399975	66358	1.58000004	200	0	0
-8.45400047	66359.0078	1.58099997	200	0	0
-8.46199989	66357	1.58099997	200	0	0
-8.46199989	66355	1.58099997	200	0	0
-8.46000004	66356	1.58099997	200	0	0
-8.46199989	66355	1.59599996	200	0	0
-8.4460001	66356	1.597	200	0	0
-8.45300007	66355	1.61099994	200	0	0
-8.44900036	66361	1.56700003	200	0	0
-8.45400047	66360	1.56700003	200	0	0
-8.46100044	66359.0078	1.56599998	200	0	0
-8.44900036	66351	1.56700003	200	0	0
-8.45499992	66358	1.56700003	200	0	0
-8.45100021	66357	1.56700003	200	0	0
-8.45699978	66355	1.56599998	200	0	0
-8.45400047	66356	1.56700003	200	0	0
-8.44099998	66362	1.56799996	200	0	0
-8.45499992	66363	1.56599998	200	0	0
-8.46000004	66361	1.50600004	200	0	0
-8.4460001	66351	1.523	200	0	0
-8.44699955	66363	1.523	200	0	0
-8.45400047	66360	1.50699997	200	0	0
-8.46199989	66355	1.50600004	200	0	0
-8.45600033	66359.0078	1.50699997	200	0	0
-8.46500015	66356	1.50600004	200	0	0
-8.46199989	66358	1.50600004	200	0	0
-8.45800018	66357	1.50699997	200	0	0
-8.44499969	66362	1.523	200	0	0
-8.45899963	66351	1.53600001	200	0	0
-8.44799995	66363	1.53699994	200	0	0
-8.44900036	66361	1.52199996	200	0	0
-8.45699978	66360	1.52199996	200	0	0
-8.46000004	66355	1.52100003	200	0	0
-8.45800018	66359.0078	1.52100003	200	0	0
-8.45100021	66362	1.53699994	200	0	0
-8.46100044	66358	1.52100003	200	0	0
-8.4630003	66357	1.52100003	200	0	0
-8.45199966	66356	1.52199996	200	0	0
-8.45499992	66361	1.53699994	200	0	0
-8.45100021	66360	1.53699994	200	0	0
-8.45600033	66355	1.53699994	200	0	0
-8.44699955	66359.0078	1.53799999	200	0	0
-8.45600033	66356	1.53699994	200	0	0
-8.45499992	66358	1.53699994	200	0	0
-8.45100021	66357	1.53699994	200	0	0
-8.46199989	66357	1.49100006	200	0	0
-8.47000027	66361	1.49000001	200	0	0
-8.45100021	66363	1.49199998	200	0	0
-8.46199989	66359.0078	1.49100006	200	0	0
-8.45699978	66358	1.49199998	200	0	0
-8.45300007	66362	1.49199998	200	0	0
-8.44999981	66360	1.49199998	200	0	0
-8.45300007	66363	1.50699997	200	0	0
-8.44999981	66362	1.50699997	200	0	0
-8.45899963	66355	1.49100006	200	0	0
-8.4630003	66356	1.49100006	200	0	0
-8.45800018	66351	1.50699997	200	0	0
-8.45600033	66351	1.49199998	200	0	0
-8.46100044	66350	1.50600004	200	0	0
-8.46199989	66343	1.61199999	200	0	0
-8.46100044	66350	1.49100006	200	0	0
-8.46399975	66357	1.41600001	200	0	0
-8.46500015	66355	1.43099999	200	0	0
-8.46700001	66358	1.41600001	200	0	0
-8.46100044	66359.0078	1.41600001	200	0	0
-8.45899963	66363	1.41700006	200	0	0
-8.4630003	66362	1.41600001	200	0	0
-8.46199989	66356	1.43099999	200	0	0
-8.45800018	66360	1.41700006	200	0	0
-8.45699978	66361	1.41700006	200	0	0
-8.46399975	66357	1.43099999	200	0	0
-8.4630003	66355	1.44599998	200	0	0
-8.46100044	66358	1.43099999	200	0	0
-8.4630003	66363	1.43099999	200	0	0
-8.46199989	66359.0078	1.43099999	200	0	0
-8.45800018	66356	1.44700003	200	0	0
-8.46399975	66360	1.43099999	200	0	0
-8.46500015	66355	1.46099997	200	0	0
-8.46199989	66361	1.43099999	200	0	0
-8.45699978	66362	1.43200004	200	0	0
-8.46100044	66357	1.44599998	200	0	0
-8.45899963	66356	1.46200001	200	0	0
-8.46000004	66358	1.44700003	200	0	0
-8.4659996	66359.0078	1.44599998	200	0	0
-8.45199966	66363	1.44700003	200	0	0
-8.46399975	66360	1.44599998	200	0	0
-8.46100044	66361	1.44599998	200	0	0
-8.44999981	66362	1.44799995	200	0	0
-8.45600033	66357	1.46200001	200	0	0
-8.45699978	66358	1.46200001	200	0	0
-8.44099998	66363	1.46399999	200	0	0
-8.45300007	66359.0078	1.46200001	200	0	0
-8.46399975	66360	1.46099997	200	0	0
-8.46199989	66362	1.46099997	200	0	0
-8.44499969	66361	1.46300006	200	0	0
-8.4659996	66344	1.46200001	200	0	0
-8.4630003	66351	1.43099999	200	0	0
-8.47799969	66348	1.44599998	200	0	0
-8.4829998	66348	1.46000004	200	0	0
-8.45699978	66350	1.44700003	200	0	0
-8.45600033	66351	1.44700003	200	0	0
-8.45499992	66350	1.46200001	200	0	0
-8.44900036	66351	1.46300006	200	0	0
-8.46399975	66356	1.41600001	200	0	0
-8.46100044	66351	1.41600001	200	0	0
-8.46500015	66355	1.41600001	200	0	0
-8.47700024	66348	1.43099999	200	0	0
-8.47700024	66348	1.41600001	200	0	0
-8.46199989	66343	1.43299997	200	0	0
-8.43700027	66342	1.46599996	200	0	0
-8.44099998	66343	1.68799996	200	0	0
-8.44499969	66342	1.67299998	200	0	0
-8.4659996	66343	1.671	200	0	0
-8.46500015	66351	1.34099996	200	0	0
-8.4630003	66363	1.34099996	200	0	0
-8.46100044	66362	1.34099996	200	0	0
-8.46199989	66361	1.34099996	200	0	0
-8.4630003	66351	1.35599995	200	0	0
-8.46000004	66363	1.35699999	200	0	0
-8.4659996	66360	1.34099996	200	0	0
-8.46100044	66362	1.35599995	200	0	0
-8.46800041	66355	1.34099996	200	0	0
-8.46500015	66359.0078	1.34099996	200	0	0
-8.46800041	66356	1.34099996	200	0	0
-8.46700001	66358	1.34099996	200	0	0
-8.4630003	66351	1.37100005	200	0	0
-8.46399975	66357	1.34099996	200	0	0
-8.45699978	66363	1.37199998	200	0	0
-8.46399975	66361	1.35599995	200	0	0
-8.45300007	66363	1.38699996	200	0	0
-8.46100044	66351	1.38600004	200	0	0
-8.4630003	66360	1.35599995	200	0	0
-8.46000004	66362	1.37199998	200	0	0
-8.4659996	66355	1.35599995	200	0	0
-8.46500015	66359.0078	1.35599995	200	0	0
-8.4659996	66356	1.35599995	200	0	0
-8.46399975	66358	1.35599995	200	0	0
-8.4630003	66357	1.35599995	200	0	0
-8.46000004	66361	1.37199998	200	0	0
-8.46100044	66362	1.38600004	200	0	0
-8.46399975	66360	1.37100005	200	0	0
-8.46199989	66361	1.38600004	200	0	0
-8.4630003	66355	1.37100005	200	0	0
-8.45899963	66359.0078	1.37199998	200	0	0
-8.45899963	66358	1.37199998	200	0	0
-8.46199989	66357	1.37100005	200	0	0
-8.45899963	66360	1.38699996	200	0	0
-8.46100044	66359.0078	1.38600004	200	0	0
-8.4630003	66355	1.38600004	200	0	0
-8.46100044	66358	1.38600004	200	0	0
-8.4630003	66356	1.38600004	200	0	0
-8.46500015	66357	1.38600004	200	0	0
-8.43999958	66342	1.39100003	200	0	0
-8.44200039	66342	1.41999996	200	0	0
-8.43999958	66342	1.76300001	200	0	0
-8.43200016	66343	1.76300001	200	0	0
-8.44299984	66342	1.74800003	200	0	0
-8.43900013	66343	1.74800003	200	0	0
-8.46100044	66343	1.71599996	200	0	0
-8.45100021	66342	1.71700001	200	0	0
-8.47200012	66345	1.26600003	200	0	0
-8.46500015	66357	1.26600003	200	0	0
-8.46100044	66360	1.31099999	200	0	0
-8.46199989	66358	1.28100002	200	0	0
-8.4659996	66356	1.26600003	200	0	0
-8.4630003	66359.0078	1.31099999	200	0	0
-8.47200012	66345	1.28100002	200	0	0
-8.46700001	66355	1.26600003	200	0	0
-8.46399975	66357	1.28100002	200	0	0
-8.46700001	66358	1.296	200	0	0
-8.46700001	66356	1.28100002	200	0	0
-8.4659996	66358	1.31099999	200	0	0
-8.43900013	66351	1.26999998	200	0	0
-8.47299957	66345	1.296	200	0	0
-8.4630003	66357	1.296	200	0	0
-8.46800041	66355	1.27999997	200	0	0
-8.46700001	66356	1.296	200	0	0
-8.4630003	66357	1.31099999	200	0	0
-8.47500038	66355	1.29400003	200	0	0
-8.44400024	66351	1.28400004	200	0	0
-8.46700001	66356	1.31099999	200	0	0
-8.47200012	66355	1.30999994	200	0	0
-8.44299984	66351	1.29900002	200	0	0
-8.46100044	66351	1.31099999	200	0	0
-8.46500015	66358	1.26600003	200	0	0
-8.46500015	66359.0078	1.26600003	200	0	0
-8.46500015	66363	1.26600003	200	0	0
-8.47799969	66363	1.27900004	200	0	0
-8.46800041	66360	1.29499996	200	0	0
-8.46500015	66361	1.296	200	0	0
-8.46399975	66363	1.296	200	0	0
-8.46000004	66361	1.31200004	200	0	0
-8.46100044	66362	1.31099999	200	0	0
-8.46000004	66363	1.31200004	200	0	0
-8.44200039	66342	1.83599997	200	0	0
-8.45199966	66342	1.82099998	200	0	0
-8.44499969	66342	1.80700004	200	0	0
-8.44400024	66342	1.79200006	200	0	0
-8.44999981	66351	1.22300005	200	0	0
-8.46500015	66351	1.23599994	200	0	0
-8.46700001	66347	1.222	200	0	0
-8.46700001	66347	1.23699999	200	0	0
-8.46000004	66363	1.23599994	200	0	0
-8.45699978	66355	1.20700002	200	0	0
-8.45199966	66356	1.20700002	200	0	0
-8.4659996	66360	1.22000003	200	0	0
-8.43799973	66355	1.22500002	200	0	0
-8.46500015	66359.0078	1.22099996	200	0	0
-8.4659996	66356	1.22000003	200	0	0
-8.46199989	66358	1.22099996	200	0	0
-8.46500015	66357	1.22099996	200	0	0
-8.46800041	66355	1.23500001	200	0	0
-8.4659996	66359.0078	1.23500001	200	0	0
-8.4659996	66356	1.23500001	200	0	0
-8.46500015	66358	1.23599994	200	0	0
-8.46500015	66357	1.23599994	200	0	0
-8.34700012	66354	1.28299999	200	0	0
-8.37199974	66365.0078	1.20500004	200	0	0
-8.3739996	66357	1.15999997	200	0	0
-8.38300037	66358	1.15799999	200	0	0
-8.3760004	66358	1.17400002	200	0	0
-8.38899994	66359.0078	1.17200005	200	0	0
-8.3739996	66356	1.14499998	200	0	0
-8.38000011	66362	1.17400002	200	0	0
-8.38099957	66361	1.15900004	200	0	0
-8.37899971	66358	1.14400005	200	0	0
