9.09799957	6.6310997	-0.458000004	200	0	0
9.09799957	6.63080025	-0.405000001	200	0	0
9.11400032	6.63090086	-0.409999996	200	0	0
9.10099983	6.63099957	-0.441000015	200	0	0
9.11100006	6.62979984	-0.409000009	200	0	0
9.10000038	6.62989998	-0.405999988	200	0	0
9.09599972	6.63099957	-0.456999987	200	0	0
9.11200047	6.630301	-0.39199999	200	0	0
9.125	6.63059998	-0.397000015	200	0	0
9.11900043	6.63049984	-0.393999994	200	0	0
9.11800003	6.63020039	-0.393999994	200	0	0
9.10700035	6.63070011	-0.407999992	200	0	0
9.10000038	6.63000011	-0.405999988	200	0	0
9.12199974	6.6303997	-0.395000011	200	0	0
9.10499954	6.63090086	-0.442999989	200	0	0
9.10900021	6.63049984	-0.409000009	200	0	0
9.11900043	6.63059998	-0.412	200	0	0
9.1079998	6.63090086	-0.460999995	200	0	0
9.11299992	6.630301	-0.409999996	200	0	0
9.11600018	6.6303997	-0.411000013	200	0	0
9.10900021	6.62979984	-0.444000006	200	0	0
9.09599972	6.63070011	-0.439999998	200	0	0
9.09700012	6.62989998	-0.439999998	200	0	0
9.11200047	6.63080025	-0.444999993	200	0	0
9.11999989	6.63020039	-0.412	200	0	0
9.11800003	6.63080025	-0.465000004	200	0	0
9.10700035	6.63070011	-0.460999995	200	0	0
9.10099983	6.63010025	-0.442000002	200	0	0
9.10400009	6.63049984	-0.442999989	200	0	0
9.10299969	6.6303997	-0.442000002	200	0	0
9.1239996	6.63059998	-0.449000001	200	0	0
9.10999966	6.63059998	-0.462000012	200	0	0
9.10700035	6.63020039	-0.442999989	200	0	0
9.10400009	6.6303997	-0.460000008	200	0	0
9.11400032	6.630301	-0.44600001	200	0	0
9.11900043	6.63049984	-0.465000004	200	0	0
9.09000015	6.63140011	-0.455000013	200	0	0
9.1079998	6.6315999	-0.495999992	200	0	0
9.0909996	6.63150072	-0.47299999	200	0	0
9.10599995	6.63129997	-0.460999995	200	0	0
9.09799957	6.63150072	-0.493000001	200	0	0
9.10400009	6.63140011	-0.476999998	200	0	0
9.10499954	6.63129997	-0.477999985	200	0	0
9.10299969	6.63129997	-0.442000002	200	0	0
9.10900021	6.62979984	-0.374000013	200	0	0
9.09700012	6.62989998	-0.370000005	200	0	0
9.02200031	6.63189983	-0.714999974	200	0	0
9.06299973	6.63080025	-0.782999992	200	0	0
9.03499985	6.6317997	-0.736999989	200	0	0
9.03899956	6.63189983	-0.703000009	200	0	0
9.03999996	6.63170004	-0.633000016	200	0	0
9.0369997	6.63189983	-0.685000002	200	0	0
9.06099987	6.63090086	-0.782000005	200	0	0
9.06200027	6.6315999	-0.621999979	200	0	0
9.06200027	6.63170004	-0.746999979	200	0	0
9.04500008	6.6317997	-0.65200001	200	0	0
9.05000019	6.63150072	-0.617999971	200	0	0
9.05200005	6.630301	-0.742999971	200	0	0
9.04699993	6.6317997	-0.723999977	200	0	0
9.03899956	6.63099957	-0.773999989	200	0	0
9.06499958	6.6303997	-0.748000026	200	0	0
9.04100037	6.6317997	-0.703999996	200	0	0
9.03800011	6.6317997	-0.685000002	200	0	0
9.05599976	6.6315999	-0.638000011	200	0	0
9.0539999	6.63170004	-0.654999971	200	0	0
9.04699993	6.6315999	-0.740999997	200	0	0
9.05200005	6.63170004	-0.726000011	200	0	0
9.06000042	6.63150072	-0.745999992	200	0	0
9.0539999	6.63150072	-0.638000011	200	0	0
9.04599953	6.63170004	-0.704999983	200	0	0
9.04800034	6.63170004	-0.68900001	200	0	0
9.05599976	6.6315999	-0.726999998	200	0	0
9.0539999	6.6303997	-0.726000011	200	0	0
9.06000042	6.6315999	-0.657000005	200	0	0
9.03999996	6.6315999	-0.703000009	200	0	0
9.05599976	6.63150072	-0.726999998	200	0	0
9.05799961	6.63150072	-0.656000018	200	0	0
9.04399967	6.6315999	-0.686999977	200	0	0
9.05300045	6.63049984	-0.726000011	200	0	0
9.06999969	6.63099957	-0.75	200	0	0
9.05900002	6.63090086	-0.745999992	200	0	0
9.04899979	6.63150072	-0.707000017	200	0	0
9.04599953	6.63140011	-0.72299999	200	0	0
9.06400013	6.63140011	-0.658999979	200	0	0
9.06200027	6.63150072	-0.693000019	200	0	0
9.06499958	6.63080025	-0.730000019	200	0	0
9.05099964	6.63140011	-0.707000017	200	0	0
9.06499958	6.63090086	-0.730000019	200	0	0
9.06000042	6.63140011	-0.693000019	200	0	0
9.06499958	6.63099957	-0.730000019	200	0	0
9.06799984	6.6310997	-0.713	200	0	0
9.05300045	6.63119984	-0.708000004	200	0	0
9.04800034	6.63119984	-0.68900001	200	0	0
9.0710001	6.6310997	-0.697000027	200	0	0
9.04800034	6.63099957	-0.70599997	200	0	0
9.09300041	6.63189983	-0.492000014	200	0	0
9.02999973	6.63189983	-0.647000015	200	0	0
9.07299995	6.63219976	-0.519999981	200	0	0
9.08699989	6.6317997	-0.49000001	200	0	0
9.09500027	6.63170004	-0.492000014	200	0	0
9.07800007	6.63210011	-0.522000015	200	0	0
9.04899979	6.63189983	-0.635999978	200	0	0
9.02799988	6.63210011	-0.592999995	200	0	0
9.08100033	6.63199997	-0.523000002	200	0	0
9.03199959	6.6317997	-0.629999995	200	0	0
9.06999969	6.63210011	-0.537	200	0	0
9.05000019	6.63210011	-0.547999978	200	0	0
9.03600025	6.63189983	-0.614000022	200	0	0
9.0710001	6.63189983	-0.519999981	200	0	0
9.05300045	6.63210011	-0.565999985	200	0	0
9.06900024	6.63199997	-0.536000013	200	0	0
9.05300045	6.6317997	-0.619000018	200	0	0
9.04699993	6.63189983	-0.600000024	200	0	0
9.04300022	6.6317997	-0.59799999	200	0	0
9.04699993	6.63189983	-0.56400001	200	0	0
9.0539999	6.6315999	-0.601999998	200	0	0
9.05700016	6.63170004	-0.568000019	200	0	0
9.05099964	6.630301	-0.778999984	200	0	0
9.01599979	6.63210011	-0.694999993	200	0	0
9.03899956	6.63199997	-0.703000009	200	0	0
9.04500008	6.63219976	-0.65200001	200	0	0
9.07199955	6.63199997	-0.485000014	200	0	0
9.08600044	6.6317997	-0.472000003	200	0	0
9.0909996	6.63170004	-0.47299999	200	0	0
9.10000038	6.6315999	-0.476000011	200	0	0
9.04599953	6.63199997	-0.72299999	200	0	0
9.06200027	6.63219976	-0.44600001	200	0	0
9.0909996	6.6317997	-0.402999997	200	0	0
9.06999969	6.63210011	-0.432000011	200	0	0
9.07999992	6.63150072	-0.400000006	200	0	0
9.09000015	6.63170004	-0.402999997	200	0	0
9.06499958	6.63199997	-0.430000007	200	0	0
9.09799957	6.6310997	-0.405000001	200	0	0
9.08899975	6.63140011	-0.402999997	200	0	0
9.10099983	6.63119984	-0.405999988	200	0	0
9.10599995	6.6315999	-0.407999992	200	0	0
9.11200047	6.63129997	-0.409999996	200	0	0
9.07699966	6.63210011	-0.451000005	200	0	0
9.07199955	6.6317997	-0.432000011	200	0	0
9.07600021	6.63199997	-0.451000005	200	0	0
9.08199978	6.63210011	-0.469999999	200	0	0
9.08500004	6.63210011	-0.488999993	200	0	0
9.07400036	6.6315999	-0.432999998	200	0	0
9.08500004	6.63170004	-0.43599999	200	0	0
9.09399986	6.63199997	-0.474000007	200	0	0
9.07999992	6.6317997	-0.451999992	200	0	0
9.08500004	6.63150072	-0.43599999	200	0	0
9.08500004	6.63140011	-0.43599999	200	0	0
9.08199978	6.63170004	-0.453000009	200	0	0
9.07900047	6.63150072	-0.451999992	200	0	0
9.09399986	6.6315999	-0.456999987	200	0	0
9.09500027	6.63150072	-0.386999995	200	0	0
9.08899975	6.63129997	-0.38499999	200	0	0
9.10099983	6.63140011	-0.388999999	200	0	0
9.10099983	6.63099957	-0.388999999	200	0	0
9.09899998	6.6310997	-0.388000011	200	0	0
9.11600018	6.63119984	-0.393999994	200	0	0
9.06799984	6.63049984	-0.802999973	200	0	0
9.06200027	6.6310997	-0.800000012	200	0	0
9.06499958	6.63090086	-0.801999986	200	0	0
9.06099987	6.63080025	-0.800000012	200	0	0
9.05700016	6.630301	-0.799000025	200	0	0
9.09599972	6.63049984	-0.370000005	200	0	0
9.08500004	6.63210011	-0.400999993	200	0	0
9.07900047	6.6317997	-0.363999993	200	0	0
9.11400032	6.63070011	-0.35800001	200	0	0
9.0880003	6.63199997	-0.38499999	200	0	0
9.09399986	6.63080025	-0.351999998	200	0	0
9.08600044	6.63150072	-0.349000007	200	0	0
9.0909996	6.63090086	-0.351000011	200	0	0
9.08600044	6.63129997	-0.349000007	200	0	0
9.08199978	6.63189983	-0.382999986	200	0	0
9.08500004	6.63199997	-0.400999993	200	0	0
9.09700012	6.63140011	-0.352999985	200	0	0
9.08899975	6.63170004	-0.367000014	200	0	0
9.10599995	6.63099957	-0.354999989	200	0	0
9.09700012	6.6310997	-0.352999985	200	0	0
9.09799957	6.63119984	-0.352999985	200	0	0
9.09700012	6.63070011	-0.370000005	200	0	0
9.08199978	6.63189983	-0.400000006	200	0	0
9.09200001	6.6317997	-0.386000007	200	0	0
9.10200024	6.6315999	-0.372000009	200	0	0
9.09200001	6.63150072	-0.368999988	200	0	0
9.08399963	6.63170004	-0.382999986	200	0	0
9.08899975	6.63099957	-0.368000001	200	0	0
9.09200001	6.63140011	-0.368999988	200	0	0
9.10900021	6.63090086	-0.374000013	200	0	0
9.09500027	6.63129997	-0.368999988	200	0	0
9.09599972	6.6310997	-0.370000005	200	0	0
9.08399963	6.6315999	-0.382999986	200	0	0
9.10499954	6.63119984	-0.372000009	200	0	0
9.11299992	6.6303997	-0.305000007	200	0	0
9.10099983	6.63129997	-0.300999999	200	0	0
9.10400009	6.63000011	-0.354999989	200	0	0
9.1260004	6.63020039	-0.326999992	200	0	0
9.09399986	6.63150072	-0.317000002	200	0	0
9.07999992	6.63170004	-0.347000003	200	0	0
9.10599995	6.63059998	-0.303000003	200	0	0
9.10599995	6.63119984	-0.303000003	200	0	0
9.09899998	6.6310997	-0.300999999	200	0	0
9.12800026	6.63049984	-0.310000002	200	0	0
9.12199974	6.630301	-0.326000005	200	0	0
9.10700035	6.63099957	-0.303000003	200	0	0
9.10099983	6.63140011	-0.319000006	200	0	0
9.10999966	6.63080025	-0.30399999	200	0	0
9.07900047	6.6315999	-0.347000003	200	0	0
9.11100006	6.63010025	-0.356999993	200	0	0
9.11299992	6.63090086	-0.305000007	200	0	0
9.1239996	6.63070011	-0.308999985	200	0	0
9.11600018	6.6303997	-0.324000001	200	0	0
9.10099983	6.63119984	-0.319000006	200	0	0
9.1239996	6.63049984	-0.326000005	200	0	0
9.11800003	6.63020039	-0.358999997	200	0	0
9.11900043	6.63059998	-0.324000001	200	0	0
9.09899998	6.63080025	-0.317999989	200	0	0
9.1079998	6.63070011	-0.32100001	200	0	0
9.11299992	6.6310997	-0.323000014	200	0	0
9.10999966	6.63099957	-0.321999997	200	0	0
9.10999966	6.63090086	-0.321999997	200	0	0
9.1260004	6.630301	-0.361999989	200	0	0
9.11600018	6.6303997	-0.358999997	200	0	0
9.11800003	6.63049984	-0.358999997	200	0	0
9.1239996	6.63059998	-0.361000001	200	0	0
9.1079998	6.6303997	-0.286000013	200	0	0
9.1079998	6.62979984	-0.286000013	200	0	0
9.1260004	6.630301	-0.291999996	200	0	0
9.10900021	6.62989998	-0.287	200	0	0
9.11800003	6.63020039	-0.289000005	200	0	0
9.11299992	6.63010025	-0.287999988	200	0	0
9.11900043	6.63000011	-0.289999992	200	0	0
9.11400032	6.630301	-0.305999994	200	0	0
9.11200047	6.62989998	-0.305000007	200	0	0
9.11999989	6.62979984	-0.307999998	200	0	0
9.125	6.63020039	-0.308999985	200	0	0
9.09599972	6.62989998	-0.317999989	200	0	0
9.10099983	6.63000011	-0.319000006	200	0	0
9.11600018	6.62979984	-0.324000001	200	0	0
9.125	6.63010025	-0.326000005	200	0	0
9.1079998	6.62979984	-0.356000006	200	0	0
9.10299969	6.62989998	-0.354000002	200	0	0
9.10400009	6.63099957	-0.284999996	200	0	0
9.10400009	6.63090086	-0.284999996	200	0	0
9.10400009	6.63080025	-0.284999996	200	0	0
9.10499954	6.63049984	-0.284999996	200	0	0
9.11400032	6.63070011	-0.287999988	200	0	0
9.11999989	6.63059998	-0.289999992	200	0	0
9.07800007	6.63219976	-0.398999989	200	0	0
9.07600021	6.6322999	-0.432999998	200	0	0
9.07499981	6.63219976	-0.432999998	200	0	0
9.0710001	6.63240004	-0.449000001	200	0	0
9.07900047	6.63250017	-0.469000012	200	0	0
9.07699966	6.63240004	-0.469000012	200	0	0
9.08300018	6.63189983	-0.365999997	200	0	0
9.04100037	6.63199997	-0.81099999	200	0	0
9.05500031	6.63150072	-0.797999978	200	0	0
9.01799965	6.63280106	-0.67900002	200	0	0
9.03100014	6.63280106	-0.736999989	200	0	0
9.01900005	6.63280106	-0.697000027	200	0	0
9.04599953	6.6315999	-0.795000017	200	0	0
9.02799988	6.63140011	-0.787999988	200	0	0
9.06000042	6.63150072	-0.782000005	200	0	0
9.04599953	6.63170004	-0.77700001	200	0	0
9.04500008	6.6317997	-0.776000023	200	0	0
9.03999996	6.63199997	-0.774999976	200	0	0
9.05099964	6.63199997	-0.742999971	200	0	0
9.0369997	6.63189983	-0.737999976	200	0	0
9.03899956	6.6315999	-0.828000009	200	0	0
9.03499985	6.63049984	-0.861999989	200	0	0
9.03800011	6.63059998	-0.864000022	200	0	0
9.05900002	6.6315999	-0.816999972	200	0	0
9.05300045	6.63150072	-0.814999998	200	0	0
9.06900024	6.63059998	-0.838999987	200	0	0
9.06799984	6.63059998	-0.82099998	200	0	0
9.05599976	6.63090086	-0.815999985	200	0	0
9.02999973	6.63199997	-0.824999988	200	0	0
9.02600002	6.63269997	-0.629000008	200	0	0
9.04800034	6.63260031	-0.546999991	200	0	0
9.06400013	6.63260031	-0.42899999	200	0	0
9.06799984	6.63280106	-0.467000008	200	0	0
9.06799984	6.63269997	-0.537	200	0	0
9.06999969	6.63280106	-0.485000014	200	0	0
9.06000042	6.63260031	-0.444999993	200	0	0
9.06099987	6.63260031	-0.533999979	200	0	0
9.07199955	6.63250017	-0.432000011	200	0	0
9.0710001	6.63269997	-0.467999995	200	0	0
9.05599976	6.63250017	-0.444000006	200	0	0
9.08300018	6.63269997	-0.488999993	200	0	0
9.07699966	6.63260031	-0.521000028	200	0	0
9.02000046	6.63269997	-0.592000008	200	0	0
9.02499962	6.63280106	-0.611000001	200	0	0
9.02600002	6.63280106	-0.629000008	200	0	0
9.01799965	6.63280106	-0.643999994	200	0	0
9.02099991	6.63269997	-0.610000014	200	0	0
9.06799984	6.63289976	-0.449000001	200	0	0
9.05500031	6.63280106	-0.444999993	200	0	0
9.07199955	6.63310003	-0.486000001	200	0	0
9.04300022	6.63310003	-0.528999984	200	0	0
9.0539999	6.63269997	-0.444999993	200	0	0
9.05599976	6.63289976	-0.463	200	0	0
9.06200027	6.63310003	-0.518000007	200	0	0
9.0369997	6.63289976	-0.561999977	200	0	0
9.06999969	6.6329999	-0.485000014	200	0	0
9.02700043	6.63280106	-0.559000015	200	0	0
9.03199959	6.63289976	-0.542999983	200	0	0
9.05700016	6.6329999	-0.533999979	200	0	0
9.05799961	6.6329999	-0.515999973	200	0	0
9.04699993	6.63289976	-0.513000011	200	0	0
9.06000042	6.63289976	-0.533999979	200	0	0
9.05200005	6.63269997	-0.566999972	200	0	0
9.05300045	6.63280106	-0.550000012	200	0	0
9.03999996	6.63260031	-0.561999977	200	0	0
9.06700039	6.63280106	-0.537	200	0	0
9.05200005	6.63269997	-0.550000012	200	0	0
9.00500011	6.6329999	-0.621999979	200	0	0
9.02000046	6.63289976	-0.643999994	200	0	0
9.01799965	6.6329999	-0.591000021	200	0	0
9.02600002	6.63289976	-0.629000008	200	0	0
9.01399994	6.63289976	-0.606999993	200	0	0
9.01500034	6.63280106	-0.589999974	200	0	0
9.0170002	6.63289976	-0.67900002	200	0	0
9.05599976	6.63280106	-0.428000003	200	0	0
9.08300018	6.6322999	-0.400000006	200	0	0
9.06499958	6.63269997	-0.430999994	200	0	0
9.07600021	6.63210011	-0.381000012	200	0	0
9.02000046	6.63280106	-0.768999994	200	0	0
9.0710001	6.63269997	-0.363000005	200	0	0
9.06999969	6.63289976	-0.379999995	200	0	0
9.06099987	6.63260031	-0.358999997	200	0	0
9.06400013	6.6329999	-0.395999998	200	0	0
9.07600021	6.63310003	-0.469000012	200	0	0
9.05700016	6.63280106	-0.375999987	200	0	0
9.07600021	6.63310003	-0.451999992	200	0	0
9.06499958	6.63199997	-0.360000014	200	0	0
9.06900024	6.63240004	-0.361000001	200	0	0
9.06799984	6.6322999	-0.361000001	200	0	0
9.06900024	6.63219976	-0.361000001	200	0	0
9.09000015	6.63210011	-0.368000001	200	0	0
9.07199955	6.63269997	-0.381000012	200	0	0
9.05900002	6.6329999	-0.42899999	200	0	0
9.05099964	6.6329999	-0.444000006	200	0	0
9.06099987	6.63260031	-0.375999987	200	0	0
9.06000042	6.63280106	-0.395000011	200	0	0
9.06000042	6.63250017	-0.375999987	200	0	0
9.05599976	6.63289976	-0.428000003	200	0	0
9.05700016	6.6322999	-0.375	200	0	0
9.07299995	6.63269997	-0.398999989	200	0	0
9.07299995	6.63219976	-0.379999995	200	0	0
9.06000042	6.63260031	-0.393000007	200	0	0
9.06700039	6.63250017	-0.395000011	200	0	0
9.06000042	6.63240004	-0.393000007	200	0	0
9.08100033	6.63219976	-0.312999994	200	0	0
9.07999992	6.63210011	-0.312000006	200	0	0
9.08600044	6.63199997	-0.31400001	200	0	0
9.08100033	6.63170004	-0.312999994	200	0	0
9.07900047	6.63250017	-0.347000003	200	0	0
9.08500004	6.63189983	-0.31400001	200	0	0
9.08300018	6.6317997	-0.31400001	200	0	0
9.10099983	6.6315999	-0.319000006	200	0	0
9.06999969	6.63240004	-0.344000012	200	0	0
9.08100033	6.6322999	-0.34799999	200	0	0
9.07199955	6.63219976	-0.344999999	200	0	0
9.07900047	6.63210011	-0.347000003	200	0	0
9.06900024	6.63189983	-0.344000012	200	0	0
9.07499981	6.63199997	-0.345999986	200	0	0
9.07699966	6.6317997	-0.345999986	200	0	0
9.06499958	6.63280106	-0.361000001	200	0	0
9.08899975	6.6317997	-0.298000008	200	0	0
9.07999992	6.6315999	-0.294999987	200	0	0
9.0909996	6.63170004	-0.298000008	200	0	0
9.0880003	6.63140011	-0.298000008	200	0	0
9.09599972	6.63150072	-0.300000012	200	0	0
9.05099964	6.6303997	-0.885999978	200	0	0
9.04100037	6.6315999	-0.883000016	200	0	0
9.03499985	6.63170004	-0.861999989	200	0	0
9.05300045	6.63150072	-0.869000018	200	0	0
9.05000019	6.63280106	-0.338999987	200	0	0
9.07199955	6.63289976	-0.345999986	200	0	0
9.05599976	6.6329999	-0.375999987	200	0	0
9.07400036	6.63240004	-0.310000002	200	0	0
9.06400013	6.63269997	-0.344000012	200	0	0
9.06599998	6.63260031	-0.342999995	200	0	0
9.07299995	6.63250017	-0.293000013	200	0	0
9.06599998	6.63260031	-0.307999998	200	0	0
9.10700035	6.63129997	-0.286000013	200	0	0
9.06499958	6.63240004	-0.289999992	200	0	0
9.07699966	6.63219976	-0.27700001	200	0	0
9.07499981	6.63210011	-0.275999993	200	0	0
9.06799984	6.63199997	-0.273999989	200	0	0
9.10599995	6.63140011	-0.286000013	200	0	0
9.06499958	6.63250017	-0.307999998	200	0	0
9.0880003	6.63150072	-0.280000001	200	0	0
9.07499981	6.6317997	-0.275999993	200	0	0
9.08500004	6.6315999	-0.279000014	200	0	0
9.08399963	6.63189983	-0.279000014	200	0	0
9.08399963	6.63170004	-0.279000014	200	0	0
9.09300041	6.6322999	-0.298999995	200	0	0
9.08899975	6.63219976	-0.298000008	200	0	0
9.07699966	6.63210011	-0.294	200	0	0
9.07499981	6.63189983	-0.294	200	0	0
9.09300041	6.63199997	-0.298999995	200	0	0
9.11900043	6.63020039	-0.272000015	200	0	0
9.11299992	6.630301	-0.270000011	200	0	0
9.08899975	6.63119984	-0.280999988	200	0	0
9.10900021	6.63099957	-0.268999994	200	0	0
9.10200024	6.63080025	-0.26699999	200	0	0
9.11499977	6.6303997	-0.270999998	200	0	0
9.11100006	6.63090086	-0.270000011	200	0	0
9.11299992	6.63049984	-0.270000011	200	0	0
9.09200001	6.6310997	-0.280999988	200	0	0
9.10700035	6.63070011	-0.268999994	200	0	0
9.11900043	6.63059998	-0.272000015	200	0	0
9.10200024	6.63119984	-0.26699999	200	0	0
9.10299969	6.6310997	-0.26699999	200	0	0
9.08699989	6.63199997	-0.263000011	200	0	0
9.07800007	6.63189983	-0.25999999	200	0	0
9.07800007	6.6317997	-0.25999999	200	0	0
9.08500004	6.63170004	-0.261999995	200	0	0
9.08100033	6.63140011	-0.261000007	200	0	0
