-3.36400008	6.74690008	3.95900011	200	0	0
-3.35899997	6.74669981	3.95700002	200	0	0
-3.36299992	6.74679995	3.95900011	200	0	0
-3.34899998	6.74650097	3.95300007	200	0	0
-3.38700008	6.74950027	4.09000015	200	0	0
-3.38199997	6.74940014	4.08799982	200	0	0
-3.39299989	6.74979973	4.12900019	200	0	0
-3.39499998	6.74960041	4.24100018	200	0	0
-3.39400005	6.74960041	4.1079998	200	0	0
-3.38499999	6.7493	4.08900023	200	0	0
-3.37899995	6.74919987	4.08599997	200	0	0
-3.37700009	6.74900103	4.08500004	200	0	0
-3.37899995	6.74909973	4.08599997	200	0	0
-3.38700008	6.74950027	4.10400009	200	0	0
-3.39599991	6.74960041	4.11600018	200	0	0
-3.39700007	6.74960041	4.22700024	200	0	0
-3.38800001	6.74940014	4.10500002	200	0	0
-3.38800001	6.74950027	4.11199999	200	0	0
-3.38400006	6.74950027	4.23600006	200	0	0
-3.3829999	6.7493	4.10300016	200	0	0
-3.39599991	6.74960041	4.21899986	200	0	0
-3.37599993	6.74909973	4.09899998	200	0	0
-3.38000011	6.74919987	4.10099983	200	0	0
-3.38499999	6.74940014	4.23600006	200	0	0
-3.3900001	6.74940014	4.11299992	200	0	0
-3.3900001	6.74950027	4.22399998	200	0	0
-3.38400006	6.7493	4.11000013	200	0	0
-3.38599992	6.74950027	4.12599993	200	0	0
-3.39499998	6.74960041	4.204	200	0	0
-3.39199996	6.74960041	4.14300013	200	0	0
-3.38100004	6.7493	4.23400021	200	0	0
-3.37899995	6.74909973	4.1079998	200	0	0
-3.39700007	6.74960041	4.15299988	200	0	0
-3.4000001	6.74960041	4.19099998	200	0	0
-3.38800001	6.74919987	4.11199999	200	0	0
-3.38499999	6.74950027	4.21400023	200	0	0
-3.38599992	6.74940014	4.12599993	200	0	0
-3.39299989	6.74960041	4.16599989	200	0	0
-3.38499999	6.74940014	4.22100019	200	0	0
-3.38599992	6.74950027	4.13999987	200	0	0
-3.38499999	6.7493	4.125	200	0	0
-3.38599992	6.74940014	4.21400023	200	0	0
-3.38700008	6.74950027	4.19999981	200	0	0
-3.37700009	6.74919987	4.12099981	200	0	0
-3.38800001	6.74950027	4.14900017	200	0	0
-3.3829999	6.7493	4.22100019	200	0	0
-3.38400006	6.74940014	4.13899994	200	0	0
-3.38700008	6.74950027	4.18499994	200	0	0
-3.38700008	6.74950027	4.16300011	200	0	0
-3.38599992	6.74950027	4.17700005	200	0	0
-3.38700008	6.74940014	4.14799976	200	0	0
-3.3829999	6.74940014	4.19799995	200	0	0
-3.38199997	6.7493	4.13899994	200	0	0
-3.38599992	6.74940014	4.18499994	200	0	0
-3.38400006	6.74940014	4.16200018	200	0	0
-3.38599992	6.74940014	4.17700005	200	0	0
-3.38599992	6.7493	4.14799976	200	0	0
-3.38599992	6.7493	4.19999981	200	0	0
-3.3900001	6.7493	4.18599987	200	0	0
-3.38199997	6.7493	4.16099977	200	0	0
-3.38499999	6.7493	4.17600012	200	0	0
-3.37299991	6.74780083	3.977	200	0	0
-3.37599993	6.7480998	3.99900007	200	0	0
-3.37400007	6.74799967	3.99099994	200	0	0
-3.37899995	6.74919987	3.97900009	200	0	0
-3.375	6.74799967	3.96300006	200	0	0
-3.38199997	6.74889994	3.95900011	200	0	0
-3.37299991	6.74880028	3.95499992	200	0	0
-3.38000011	6.74900103	3.96499991	200	0	0
-3.38800001	6.74940014	4.07600021	200	0	0
-3.37400007	6.74819994	3.95600009	200	0	0
-3.38499999	6.74940014	4.0170002	200	0	0
-3.38499999	6.7493	3.99600005	200	0	0
-3.38499999	6.7480998	3.96099997	200	0	0
-3.36899996	6.74849987	3.954	200	0	0
-3.37199998	6.74790001	3.97600007	200	0	0
-3.3829999	6.74940014	4.06599998	200	0	0
-3.39299989	6.74940014	4.04199982	200	0	0
-3.38499999	6.74940014	4.03100014	200	0	0
-3.37700009	6.74830008	3.95700002	200	0	0
-3.37599993	6.74870014	3.95700002	200	0	0
-3.37700009	6.7480998	3.96399999	200	0	0
-3.38700008	6.7493	4.00400019	200	0	0
-3.38800001	6.74940014	4.0539999	200	0	0
-3.38000011	6.74889994	3.96499991	200	0	0
-3.375	6.74860001	3.95600009	200	0	0
-3.38199997	6.74909973	3.98000002	200	0	0
-3.38100004	6.74840069	3.95900011	200	0	0
-3.37700009	6.74880028	3.96399999	200	0	0
-3.38000011	6.74919987	3.99399996	200	0	0
-3.38199997	6.7493	4.01599979	200	0	0
-3.37400007	6.74799967	3.977	200	0	0
-3.38499999	6.7493	4.07499981	200	0	0
-3.38599992	6.74819994	3.96799994	200	0	0
-3.37899995	6.74900103	3.97900009	200	0	0
-3.37400007	6.74860001	3.96300006	200	0	0
-3.38100004	6.74919987	4.00099993	200	0	0
-3.38100004	6.74870014	3.96600008	200	0	0
-3.38400006	6.74830008	3.96700001	200	0	0
-3.37700009	6.74849987	3.96399999	200	0	0
-3.38000011	6.74840069	3.96499991	200	0	0
-3.3829999	6.7493	4.06599998	200	0	0
-3.38199997	6.7493	4.03000021	200	0	0
-3.38800001	6.7493	4.03999996	200	0	0
-3.38000011	6.74909973	3.99300003	200	0	0
-3.3829999	6.7493	4.05200005	200	0	0
-3.37700009	6.74889994	3.97799993	200	0	0
-3.37800002	6.74919987	4.01399994	200	0	0
-3.38700008	6.7480998	3.98300004	200	0	0
-3.38000011	6.74909973	4.00099993	200	0	0
-3.38400006	6.74919987	4.07399988	200	0	0
-3.37599993	6.74880028	3.97799993	200	0	0
-3.375	6.74819994	3.97799993	200	0	0
-3.38000011	6.74900103	3.99399996	200	0	0
-3.38199997	6.74919987	4.06599998	200	0	0
-3.37899995	6.74919987	4.02899981	200	0	0
-3.375	6.74870014	3.97799993	200	0	0
-3.37299991	6.74860001	3.97600007	200	0	0
-3.37899995	6.74919987	4.03599977	200	0	0
-3.37199998	6.74849987	3.97600007	200	0	0
-3.38199997	6.74919987	4.05100012	200	0	0
-3.38199997	6.74830008	3.98000002	200	0	0
-3.37700009	6.74909973	4.01399994	200	0	0
-3.38100004	6.74840069	3.98000002	200	0	0
-3.38400006	6.74900103	4.00299978	200	0	0
-3.37800002	6.7480998	3.99300003	200	0	0
-3.38100004	6.74889994	3.99399996	200	0	0
-3.38000011	6.74909973	4.07200003	200	0	0
-3.375	6.74909973	4.02699995	200	0	0
-3.37599993	6.74909973	4.0630002	200	0	0
-3.37899995	6.74819994	3.99300003	200	0	0
-3.37800002	6.74880028	3.99300003	200	0	0
-3.37800002	6.74889994	4	200	0	0
-3.37800002	6.74909973	4.03499985	200	0	0
-3.37100005	6.74830008	3.99000001	200	0	0
-3.37700009	6.74900103	4.01399994	200	0	0
-3.375	6.74909973	4.04799986	200	0	0
-3.37400007	6.74870014	3.99099994	200	0	0
-3.36999989	6.74849987	3.98900008	200	0	0
-3.37100005	6.74860001	3.99000001	200	0	0
-3.38100004	6.74900103	4.07299995	200	0	0
-3.38100004	6.74819994	4.00099993	200	0	0
-3.37800002	6.74840069	3.99300003	200	0	0
-3.38199997	6.74880028	4.00199986	200	0	0
-3.37599993	6.74900103	4.02699995	200	0	0
-3.37299991	6.74900103	4.0619998	200	0	0
-3.37800002	6.74889994	4.01399994	200	0	0
-3.375	6.74830008	3.99900007	200	0	0
-3.38100004	6.74900103	4.03700018	200	0	0
-3.37800002	6.74870014	4	200	0	0
-3.37599993	6.74900103	4.04899979	200	0	0
-3.375	6.74860001	3.99900007	200	0	0
-3.37400007	6.74849987	3.99799991	200	0	0
-3.37899995	6.74889994	4.07200003	200	0	0
-3.38499999	6.74840069	4.00299978	200	0	0
-3.37599993	6.74880028	4.01300001	200	0	0
-3.38199997	6.74889994	4.06599998	200	0	0
-3.38000011	6.74889994	4.02899981	200	0	0
-3.38400006	6.74889994	4.03800011	200	0	0
-3.38199997	6.74889994	4.05200005	200	0	0
-3.375	6.74870014	4.01300001	200	0	0
-3.37100005	6.74860001	4.01100016	200	0	0
-3.36999989	6.74849987	4.01100016	200	0	0
-3.38000011	6.74880028	4.02899981	200	0	0
-3.38000011	6.74840069	4.01499987	200	0	0
-3.38400006	6.74880028	4.03800011	200	0	0
-3.37700009	6.74880028	4.04899979	200	0	0
-3.37899995	6.74870014	4.02899981	200	0	0
-3.37100005	6.74860001	4.0250001	200	0	0
-3.38100004	6.74870014	4.03700018	200	0	0
-3.37400007	6.74849987	4.02699995	200	0	0
-3.37299991	6.74870014	4.04799986	200	0	0
-3.37700009	6.74860001	4.03499985	200	0	0
-3.3829999	6.74950027	4.01599979	200	0	0
-3.38199997	6.74950027	4.03000021	200	0	0
-3.39599991	6.74960041	4.04300022	200	0	0
-3.38700008	6.74950027	4.03900003	200	0	0
-3.39499998	6.74960041	4.05700016	200	0	0
-3.38100004	6.74950027	4.05100012	200	0	0
-3.39400005	6.74960041	4.0710001	200	0	0
-3.39299989	6.74960041	4.09299994	200	0	0
-3.38599992	6.74950027	4.06799984	200	0	0
-3.38599992	6.74950027	4.07499981	200	0	0
-3.37800002	6.74770021	3.96499991	200	0	0
-3.37700009	6.74760008	3.96499991	200	0	0
-3.38000011	6.74749994	3.96600008	200	0	0
-3.36800003	6.74739981	3.954	200	0	0
-3.37599993	6.74799967	3.95700002	200	0	0
-3.37299991	6.74749994	3.95600009	200	0	0
-3.36999989	6.74760008	3.95499992	200	0	0
-3.37299991	6.74780083	3.95600009	200	0	0
-3.36899996	6.74739981	3.96099997	200	0	0
-3.38000011	6.74790001	3.95900011	200	0	0
-3.37899995	6.74770021	3.95799994	200	0	0
-3.375	6.74780083	3.96300006	200	0	0
-3.37800002	6.74790001	3.96499991	200	0	0
-3.38599992	6.74940014	3.99600005	200	0	0
-3.38700008	6.74960041	4.01800013	200	0	0
-3.39400005	6.74950027	4.00699997	200	0	0
-3.3900001	6.74940014	4.00500011	200	0	0
-3.37899995	6.74739981	3.94499993	200	0	0
-3.36500001	6.74700022	3.92499995	200	0	0
-3.36299992	6.74669981	3.92400002	200	0	0
-3.36199999	6.74690008	3.92400002	200	0	0
-3.36299992	6.74729967	3.93799996	200	0	0
-3.34899998	6.74650097	3.93199992	200	0	0
-3.34699988	6.74659967	3.93099999	200	0	0
-3.37299991	6.74719954	3.94199991	200	0	0
-3.36299992	6.74710035	3.93799996	200	0	0
-3.35800004	6.74669981	3.93600011	200	0	0
-3.36100006	6.74690008	3.93700004	200	0	0
-3.36500001	6.74729967	3.95300007	200	0	0
-3.36999989	6.74700022	3.94099998	200	0	0
-3.34699988	6.74650097	3.94499993	200	0	0
-3.34800005	6.74659967	3.94499993	200	0	0
-3.36800003	6.74719954	3.954	200	0	0
-3.36299992	6.74710035	3.95099998	200	0	0
-3.35599995	6.74669981	3.94899988	200	0	0
-3.3599999	6.74690008	3.95000005	200	0	0
-3.36500001	6.74700022	3.95300007	200	0	0
-3.37100005	6.74679995	3.95499992	200	0	0
-3.36800003	6.74770021	3.94000006	200	0	0
-3.38000011	6.74780083	3.94499993	200	0	0
-3.36800003	6.74749994	3.94000006	200	0	0
-3.37100005	6.74760008	3.94099998	200	0	0
-3.36800003	6.74719954	3.92600012	200	0	0
-3.36299992	6.74710035	3.92400002	200	0	0
-3.36400008	6.74729967	3.92400002	200	0	0
-3.37700009	6.74870014	3.94300008	200	0	0
-3.37299991	6.74860001	3.94099998	200	0	0
-3.36999989	6.74849987	3.94000006	200	0	0
-3.38199997	6.74900103	3.95900011	200	0	0
-3.37800002	6.74819994	3.94400001	200	0	0
-3.37899995	6.74830008	3.94400001	200	0	0
-3.37800002	6.74840069	3.94400001	200	0	0
-3.37400007	6.74780083	3.92799997	200	0	0
-3.38400006	6.74790001	3.93199992	200	0	0
-3.3829999	6.74770021	3.93199992	200	0	0
-3.37100005	6.7480998	3.94099998	200	0	0
-3.37199998	6.74790001	3.94099998	200	0	0
-3.38000011	6.74799967	3.94499993	200	0	0
-3.38199997	6.7480998	3.93199992	200	0	0
-3.37599993	6.74799967	3.9289999	200	0	0
-3.36999989	6.74749994	3.92700005	200	0	0
-3.3829999	6.74840069	3.93199992	200	0	0
-3.37599993	6.74819994	3.9289999	200	0	0
-3.36599994	6.74739981	3.92499995	200	0	0
-3.36899996	6.74760008	3.92600012	200	0	0
-3.4059999	6.75020027	4.2329998	200	0	0
-3.39899993	6.75020027	4.20699978	200	0	0
-3.37800002	6.74860001	3.93000007	200	0	0
-3.37700009	6.74819994	3.90799999	200	0	0
-3.37400007	6.74770021	3.90700006	200	0	0
-3.37599993	6.7480998	3.90799999	200	0	0
-3.37299991	6.74849987	3.92799997	200	0	0
-3.37299991	6.74739981	3.921	200	0	0
-3.37299991	6.74790001	3.90700006	200	0	0
-3.37700009	6.74799967	3.90799999	200	0	0
-3.38000011	6.74780083	3.91000009	200	0	0
-3.38599992	6.74840069	3.92600012	200	0	0
-3.37299991	6.74819994	3.921	200	0	0
-3.36899996	6.74770021	3.91899991	200	0	0
-3.37199998	6.74780083	3.921	200	0	0
-3.37299991	6.74790001	3.921	200	0	0
-3.38100004	6.7480998	3.92400002	200	0	0
-3.37700009	6.74799967	3.92199993	200	0	0
-3.36999989	6.74849987	3.91899991	200	0	0
-3.37599993	6.74909973	3.95700002	200	0	0
-3.38000011	6.74889994	3.94499993	200	0	0
-3.37899995	6.74909973	3.96499991	200	0	0
-3.37700009	6.74880028	3.94300008	200	0	0
-3.36299992	6.74729967	3.91700006	200	0	0
-3.38000011	6.74719954	3.92400002	200	0	0
-3.3670001	6.74700022	3.91899991	200	0	0
-3.36199999	6.74710035	3.91700006	200	0	0
-3.37599993	6.7480998	3.89400005	200	0	0
-3.37100005	6.74770021	3.89199996	200	0	0
-3.37100005	6.74790001	3.89199996	200	0	0
-3.36899996	6.74729967	3.9059999	200	0	0
-3.37700009	6.74799967	3.89499998	200	0	0
-3.3599999	6.74739981	3.90199995	200	0	0
-3.37899995	6.74780083	3.89499998	200	0	0
-3.34800005	6.74659967	3.8829999	200	0	0
-3.36899996	6.74710035	3.9059999	200	0	0
-3.34800005	6.74650097	3.8829999	200	0	0
-3.36299992	6.74669981	3.88899994	200	0	0
-3.36400008	6.74700022	3.90400004	200	0	0
-3.37599993	6.74690008	3.90899992	200	0	0
-3.34500003	6.74650097	3.89499998	200	0	0
-3.34899998	6.74659967	3.89700007	200	0	0
-3.3670001	6.74669981	3.90499997	200	0	0
-3.36800003	6.74690008	3.91899991	200	0	0
-3.34500003	6.74650097	3.90899992	200	0	0
-3.34699988	6.74659967	3.91000009	200	0	0
-3.3599999	6.74669981	3.91599989	200	0	0
-3.34800005	6.74659967	3.91799998	200	0	0
-3.35299993	6.74650097	3.92000008	200	0	0
-3.375	6.74739981	3.89400005	200	0	0
-3.36800003	6.74729967	3.89100003	200	0	0
-3.3599999	6.74690008	3.88800001	200	0	0
-3.36800003	6.74719954	3.89100003	200	0	0
-3.36400008	6.74710035	3.8900001	200	0	0
-3.36899996	6.74700022	3.89199996	200	0	0
-3.36299992	6.74719954	3.90300012	200	0	0
-3.36800003	6.74790001	3.88400006	200	0	0
-3.37100005	6.7480998	3.88499999	200	0	0
-3.375	6.74840069	3.90799999	200	0	0
-3.37700009	6.74819994	3.89499998	200	0	0
-3.37899995	6.74880028	3.93000007	200	0	0
-3.37199998	6.74870014	3.92700005	200	0	0
-3.398	6.74960041	4.00899982	200	0	0
-3.38499999	6.74950027	3.99600005	200	0	0
-3.38100004	6.7493	3.98000002	200	0	0
-3.38499999	6.74919987	3.96700001	200	0	0
-3.39400005	6.74989986	4	200	0	0
-3.41599989	6.75039959	4.06799984	200	0	0
-3.41300011	6.75030088	4.04500008	200	0	0
-3.42000008	6.75030088	4.12799978	200	0	0
-3.38499999	6.74960041	3.99600005	200	0	0
-3.41599989	6.75039959	4.09000015	200	0	0
-3.41300011	6.75039959	4.08099985	200	0	0
-3.41100001	6.75039959	4.10200024	200	0	0
-3.41100001	6.75030088	4.05100012	200	0	0
-3.41400003	6.75030088	4.11800003	200	0	0
-3.40300012	6.75030088	4.0619998	200	0	0
-3.41499996	6.75030088	4.10400009	200	0	0
-3.41300011	6.75030088	4.08099985	200	0	0
-3.41000009	6.75020027	4.05100012	200	0	0
-3.39700007	6.75020027	4.05900002	200	0	0
-3.39599991	6.75020027	4.1170001	200	0	0
-3.39599991	6.75020027	4.10900021	200	0	0
-3.40700006	6.75020027	4.08599997	200	0	0
-3.39700007	6.75020027	4.07399988	200	0	0
-3.40100002	6.75020027	4.09800005	200	0	0
-3.41199994	6.75039959	4.05200005	200	0	0
-3.40400004	6.75059986	4.1869998	200	0	0
-3.40100002	6.7507	4.17000008	200	0	0
-3.398	6.75059986	4.07399988	200	0	0
-3.41499996	6.75049973	4.06699991	200	0	0
-3.40300012	6.7507	4.09800005	200	0	0
-3.4059999	6.7507	4.15799999	200	0	0
-3.40199995	6.7507	4.14900017	200	0	0
-3.40400004	6.75059986	4.08400011	200	0	0
-3.40300012	6.7507	4.11299992	200	0	0
-3.4059999	6.7507	4.12099981	200	0	0
-3.40100002	6.7507	4.13399982	200	0	0
-3.39899993	6.75059986	4.17000008	200	0	0
-3.41700006	6.75049973	4.17799997	200	0	0
-3.42199993	6.75049973	4.08500004	200	0	0
-3.39899993	6.75059986	4.09600019	200	0	0
-3.40300012	6.75059986	4.15700006	200	0	0
-3.42199993	6.75039959	4.18100023	200	0	0
-3.41499996	6.75049973	4.08900023	200	0	0
-3.4000001	6.75059986	4.14799976	200	0	0
-3.40199995	6.75059986	4.11199999	200	0	0
-3.40300012	6.75059986	4.11999989	200	0	0
-3.40199995	6.75059986	4.13399982	200	0	0
-3.421	6.75039959	4.16599989	200	0	0
-3.41700006	6.75049973	4.1420002	200	0	0
-3.41400003	6.75049973	4.11800003	200	0	0
-3.41599989	6.75049973	4.12599993	200	0	0
-3.421	6.75039959	4.15799999	200	0	0
-3.421	6.75039959	4.12099981	200	0	0
-3.40100002	6.75020027	4.171	200	0	0
-3.41499996	6.75039959	4.21500015	200	0	0
-3.41400003	6.75030088	4.21400023	200	0	0
-3.41199994	6.75030088	4.22800016	200	0	0
-3.41400003	6.75030088	4.23699999	200	0	0
-3.37299991	6.74849987	3.90700006	200	0	0
-3.37199998	6.74860001	3.92000008	200	0	0
-3.38000011	6.74870014	3.9230001	200	0	0
-3.375	6.74870014	3.89299989	200	0	0
-3.39199996	6.74960041	3.89299989	200	0	0
-3.37299991	6.74940014	3.88599992	200	0	0
-3.37199998	6.74860001	3.9059999	200	0	0
-3.37800002	6.74900103	3.88800001	200	0	0
-3.38000011	6.74880028	3.89599991	200	0	0
-3.39899993	6.75	3.93799996	200	0	0
-3.38100004	6.74919987	3.88899994	200	0	0
-3.3829999	6.7493	3.8900001	200	0	0
-3.3900001	6.74960041	3.9000001	200	0	0
-3.37199998	6.74870014	3.9059999	200	0	0
-3.38100004	6.74889994	3.89599991	200	0	0
-3.40700006	6.75	3.95600009	200	0	0
-3.38400006	6.74950027	3.89700007	200	0	0
-3.37700009	6.74900103	3.89400005	200	0	0
-3.37800002	6.74940014	3.89499998	200	0	0
-3.37899995	6.74919987	3.89499998	200	0	0
-3.40199995	6.75	3.98900008	200	0	0
-3.40199995	6.75	3.9749999	200	0	0
-3.38199997	6.7493	3.89700007	200	0	0
-3.38199997	6.74909973	3.89700007	200	0	0
-3.37400007	6.74880028	3.90700006	200	0	0
-3.38800001	6.74960041	3.91300011	200	0	0
-3.36899996	6.74940014	3.90499997	200	0	0
-3.375	6.74889994	3.90799999	200	0	0
-3.38100004	6.74950027	3.91000009	200	0	0
-3.38499999	6.74900103	3.91100001	200	0	0
-3.38100004	6.74909973	3.91000009	200	0	0
-3.38000011	6.7493	3.91000009	200	0	0
-3.37899995	6.74880028	3.9230001	200	0	0
-3.38400006	6.74919987	3.91100001	200	0	0
-3.39100003	6.74960041	3.92799997	200	0	0
-3.38100004	6.74889994	3.92400002	200	0	0
-3.38400006	6.74950027	3.92499995	200	0	0
-3.37599993	6.74940014	3.92199993	200	0	0
-3.39199996	6.74960041	3.93600011	200	0	0
-3.37899995	6.74900103	3.9230001	200	0	0
-3.37700009	6.74889994	3.9289999	200	0	0
-3.37800002	6.7493	3.92199993	200	0	0
-3.37800002	6.74909973	3.92199993	200	0	0
-3.3829999	6.74950027	3.93199992	200	0	0
-3.38499999	6.74919987	3.92600012	200	0	0
-3.38000011	6.74940014	3.93000007	200	0	0
-3.38000011	6.74900103	3.93000007	200	0	0
-3.3900001	6.74960041	3.94899988	200	0	0
-3.37899995	6.74909973	3.93000007	200	0	0
-3.3829999	6.74919987	3.93199992	200	0	0
-3.38700008	6.7493	3.93400002	200	0	0
-3.38199997	6.74950027	3.94499993	200	0	0
-3.39199996	6.74960041	3.96399999	200	0	0
-3.39499998	6.74960041	3.97199988	200	0	0
-3.38899994	6.74960041	3.98300004	200	0	0
-3.37800002	6.74900103	3.94400001	200	0	0
-3.3829999	6.74940014	3.9460001	200	0	0
-3.38599992	6.74950027	3.96099997	200	0	0
-3.38199997	6.74909973	3.94499993	200	0	0
-3.38700008	6.7493	3.94700003	200	0	0
-3.38000011	6.74919987	3.94499993	200	0	0
-3.38899994	6.74950027	3.9690001	200	0	0
-3.38499999	6.74950027	3.98200011	200	0	0
-3.38499999	6.74940014	3.96099997	200	0	0
-3.38700008	6.74940014	3.96799994	200	0	0
-3.38000011	6.7493	3.95799994	200	0	0
-3.38599992	6.74940014	3.98200011	200	0	0
-3.3829999	6.74919987	3.96000004	200	0	0
-3.38400006	6.7493	3.96700001	200	0	0
-3.37199998	6.74860001	3.88499999	200	0	0
-3.37700009	6.74860001	3.89400005	200	0	0
-3.375	6.74849987	3.88700008	200	0	0
-3.35800004	6.74819994	3.88000011	200	0	0
-3.37599993	6.74849987	3.89400005	200	0	0
-3.37899995	6.74840069	3.88800001	200	0	0
-3.37700009	6.74840069	3.89499998	200	0	0
-3.375	6.74880028	3.88700008	200	0	0
-3.40799999	6.75030088	3.99300003	200	0	0
-3.4059999	6.75020027	3.97000003	200	0	0
-3.41100001	6.75030088	4.01499987	200	0	0
-3.40199995	6.75030088	4.00400019	200	0	0
-3.40400004	6.75030088	4.02600002	200	0	0
-3.40100002	6.75020027	3.9749999	200	0	0
-3.39700007	6.75020027	3.98799992	200	0	0
-3.40899992	6.75020027	4.01399994	200	0	0
-3.39899993	6.75020027	4.00299978	200	0	0
-3.41799998	6.75039959	4.01900005	200	0	0
-3.41300011	6.75039959	4.03100014	200	0	0
-3.4000001	6.75039959	3.98900008	200	0	0
-3.40100002	6.75020027	3.954	200	0	0
-3.40100002	6.75030088	3.96799994	200	0	0
-3.41199994	6.75039959	4.00899982	200	0	0
-3.41100001	6.75030088	3.98000002	200	0	0
-3.41599989	6.75049973	4.01100016	200	0	0
-3.40700006	6.75049973	4.02799988	200	0	0
-3.41000009	6.75049973	4.05100012	200	0	0
-3.40700006	6.75049973	4.04199982	200	0	0
-3.40499997	6.75020027	3.94199991	200	0	0
-3.41599989	6.75049973	3.99600005	200	0	0
-3.41300011	6.75039959	3.97399998	200	0	0
-3.40899992	6.75030088	3.95799994	200	0	0
-3.41300011	6.75039959	3.98099995	200	0	0
-3.4059999	6.75099993	4.17299986	200	0	0
-3.40100002	6.75080013	4.15600014	200	0	0
-3.41000009	6.75110006	4.19700003	200	0	0
-3.40100002	6.75099993	4.18599987	200	0	0
-3.41400003	6.75110006	4.21400023	200	0	0
-3.40799999	6.75090075	4.17399979	200	0	0
-3.40899992	6.75110006	4.24900007	200	0	0
-3.41300011	6.75110006	4.22800016	200	0	0
-3.41199994	6.75110006	4.23600006	200	0	0
-3.39899993	6.75080013	4.17000008	200	0	0
-3.41499996	6.75099993	4.19999981	200	0	0
-3.40700006	6.75090075	4.1880002	200	0	0
-3.40700006	6.75099993	4.21099997	200	0	0
-3.40499997	6.75099993	4.24700022	200	0	0
-3.40499997	6.75099993	4.2249999	200	0	0
-3.41199994	6.75099993	4.23600006	200	0	0
-3.40700006	6.75090075	4.1960001	200	0	0
-3.40100002	6.75080013	4.18599987	200	0	0
-3.40799999	6.75090075	4.21099997	200	0	0
-3.40499997	6.75090075	4.24800014	200	0	0
-3.39899993	6.75090075	4.22200012	200	0	0
-3.40799999	6.75080013	4.1960001	200	0	0
-3.40799999	6.75090075	4.23400021	200	0	0
-3.40700006	6.7507	4.18900013	200	0	0
-3.41000009	6.75080013	4.21199989	200	0	0
-3.4059999	6.7507	4.19500017	200	0	0
-3.40300012	6.75080013	4.24599981	200	0	0
-3.40199995	6.75080013	4.22300005	200	0	0
-3.40799999	6.75080013	4.23400021	200	0	0
-3.40199995	6.7507	4.20800018	200	0	0
-3.40499997	6.75059986	4.19500017	200	0	0
-3.40499997	6.7507	4.24700022	200	0	0
-3.40899992	6.7507	4.23400021	200	0	0
-3.398	6.75059986	4.20599985	200	0	0
-3.39899993	6.75059986	4.22200012	200	0	0
-3.40499997	6.75059986	4.23199987	200	0	0
-3.40899992	6.75090075	4.13800001	200	0	0
-3.4059999	6.75099993	4.15100002	200	0	0
-3.41499996	6.75110006	4.17700005	200	0	0
-3.40400004	6.75080013	4.13500023	200	0	0
-3.41199994	6.75099993	4.16099977	200	0	0
-3.4059999	6.75110006	4.1880002	200	0	0
-3.40199995	6.75090075	4.14900017	200	0	0
-3.40899992	6.75090075	4.15999985	200	0	0
-3.40199995	6.75080013	4.14900017	200	0	0
-3.398	6.75059986	4.01000023	200	0	0
-3.40799999	6.75049973	3.97099996	200	0	0
-3.4000001	6.75039959	3.954	200	0	0
-3.40100002	6.75020027	3.93300009	200	0	0
-3.41199994	6.75030088	3.94499993	200	0	0
-3.41100001	6.75049973	3.98000002	200	0	0
-3.40100002	6.75020027	3.90499997	200	0	0
-3.40300012	6.7507	3.94099998	200	0	0
-3.40499997	6.75049973	3.921	200	0	0
-3.398	6.7507	4.05900002	200	0	0
-3.39499998	6.75059986	3.93000007	200	0	0
-3.40199995	6.75080013	4.03999996	200	0	0
-3.39899993	6.75039959	3.91799998	200	0	0
-3.40499997	6.75010014	3.90700006	200	0	0
-3.40199995	6.75080013	3.9690001	200	0	0
-3.40400004	6.7507	4.04799986	200	0	0
-3.40100002	6.75080013	4.0250001	200	0	0
-3.40300012	6.75080013	3.97600007	200	0	0
-3.40100002	6.75059986	3.94000006	200	0	0
-3.39899993	6.75059986	4.05999994	200	0	0
-3.40300012	6.7507	3.95499992	200	0	0
-3.40199995	6.75080013	4.01100016	200	0	0
-3.4000001	6.75080013	3.98900008	200	0	0
-3.40199995	6.75030088	3.91899991	200	0	0
-3.40300012	6.75080013	4.00500011	200	0	0
-3.40700006	6.75049973	3.93499994	200	0	0
-3.39899993	6.7507	4.03800011	200	0	0
-3.39499998	6.75020027	3.91700006	200	0	0
-3.40199995	6.7507	3.96799994	200	0	0
-3.40199995	6.75059986	4.04699993	200	0	0
-3.40199995	6.7507	4.02600002	200	0	0
-3.39899993	6.75059986	3.95300007	200	0	0
-3.40499997	6.7507	3.977	200	0	0
-3.41599989	6.75049973	3.94700003	200	0	0
-3.40499997	6.75039959	3.93499994	200	0	0
-3.4059999	6.7507	4.01300001	200	0	0
-3.40400004	6.75059986	4.04099989	200	0	0
-3.39899993	6.7507	3.98900008	200	0	0
-3.4000001	6.7507	4.00299978	200	0	0
-3.39700007	6.75030088	3.93199992	200	0	0
-3.4000001	6.75059986	3.96799994	200	0	0
-3.41000009	6.75039959	3.94400001	200	0	0
-3.41400003	6.75049973	3.96000004	200	0	0
-3.40100002	6.75059986	4.0250001	200	0	0
-3.40300012	6.75059986	3.97600007	200	0	0
-3.398	6.75059986	3.98799992	200	0	0
-3.40499997	6.75059986	4.00500011	200	0	0
-3.40799999	6.75129986	4.02799988	200	0	0
-3.41300011	6.75119972	4.125	200	0	0
-3.40700006	6.75110006	4.13600016	200	0	0
-3.40899992	6.75099993	3.99300003	200	0	0
