-11.0579996	68950	-0.0489999987	200	0	0
-11.0649996	68949	-0.0710000023	200	0	0
-11.0270004	68949	-0.0419999994	200	0	0
-11.026	68949	-0.0820000023	200	0	0
-11.0640001	68948	-0.0700000003	200	0	0
-11.04	68954	-0.0850000009	200	0	0
-11.0489998	68953.0078	-0.0469999984	200	0	0
-11.0389996	68953.0078	-0.0850000009	200	0	0
-11.033	68951	0.0179999992	200	0	0
-11.0450001	68953.0078	-0.0260000005	200	0	0
-11.0229998	68954	-0.122000001	200	0	0
-11.0299997	68959.0078	0.0179999992	200	0	0
-11.0410004	68957	-0.0250000004	200	0	0
-11.0430002	68956	0.0149999997	200	0	0
-11.0719995	68954	0.0289999992	200	0	0
-11.0369997	68954	0.0170000009	200	0	0
-11.0530005	68962	-0.0289999992	200	0	0
-11.0439997	68963	-0.0489999987	200	0	0
-11.0349998	68961	-0.0250000004	200	0	0
-11.0539999	68963	-0.0719999969	200	0	0
-11.0509996	68961	-0.0489999987	200	0	0
-11.0419998	68961	-0.0670000017	200	0	0
-11.0450001	68962	0.0130000003	200	0	0
-11.0489998	68967	-0.0320000015	200	0	0
-11.0279999	68968	0.0130000003	200	0	0
-11.0550003	68964	-0.0520000011	200	0	0
-11.0369997	68965.0078	-0.0480000004	200	0	0
-11.033	68966	-0.0280000009	200	0	0
-11.0419998	68967	0.00999999978	200	0	0
-11.0509996	68965.0078	-0.0299999993	200	0	0
-11.0550003	68966	0.00700000022	200	0	0
-11.0319996	68964	-0.0260000005	200	0	0
-11.0209999	68965.0078	0.0170000009	200	0	0
-11.0480003	68964	0.0109999999	200	0	0
-11.0349998	68963	0.0329999998	200	0	0
-11.0389996	68963	0.0120000001	200	0	0
-11.066	68965.0078	-0.075000003	200	0	0
-11.0609999	68966	-0.0549999997	200	0	0
-11.0489998	68964	-0.0710000023	200	0	0
-11.0670004	68971	-0.0700000003	200	0	0
-11.0710001	68971	0.00999999978	200	0	0
-11.059	68971	-0.0280000009	200	0	0
-11.0509996	68970	0.0120000001	200	0	0
-11.04	68970	-0.0659999996	200	0	0
-11.0299997	68970	-0.0430000015	200	0	0
-11.0369997	68970	-0.0250000004	200	0	0
-11.0579996	68969	0.0109999999	200	0	0
-11.0509996	68969	-0.0689999983	200	0	0
-11.066	68968	-0.0759999976	200	0	0
-11.033	68969	-0.0240000002	200	0	0
-11.0609999	68966	-0.075000003	200	0	0
-11.0509996	68968	-0.0320000015	200	0	0
-11.0450001	68972	-0.0260000005	200	0	0
-11.0530005	68972	-0.0689999983	200	0	0
-11.0559998	68972	-0.0489999987	200	0	0
-11.0430002	68975	0.0130000003	200	0	0
-11.04	68975	-0.0680000037	200	0	0
-11.0290003	68975	-0.0250000004	200	0	0
-11.0579996	68974	0.0109999999	200	0	0
-11.0439997	68973	-0.0869999975	200	0	0
-11.0349998	68973	0.0160000008	200	0	0
-11.0620003	68974	-0.0500000007	200	0	0
-11.0559998	68973	-0.0700000003	200	0	0
-11.0360003	68972	0.0160000008	200	0	0
-11.059	68973	-0.0500000007	200	0	0
-11.0559998	68973	-0.0289999992	200	0	0
-11.0299997	68977	0.0359999985	200	0	0
-11.0439997	68977	0.0130000003	200	0	0
-11.0469999	68976	0.0140000004	200	0	0
-11.0349998	68980	-0.0480000004	200	0	0
-11.0419998	68979	-0.0289999992	200	0	0
-11.052	68979	-0.0520000011	200	0	0
-11.0509996	68977	-0.0500000007	200	0	0
-11.0670004	68979	0.00499999989	200	0	0
-11.0360003	68980	-0.0280000009	200	0	0
-11.0509996	68981	0.00800000038	200	0	0
-11.0319996	68981	-0.0489999987	200	0	0
-11.04	68981	-0.0299999993	200	0	0
-11.0380001	68984.0078	0.00700000022	200	0	0
-11.0270004	68980	0.0350000001	200	0	0
-11.0410004	68984.0078	-0.0540000014	200	0	0
-11.0369997	68984.0078	-0.074000001	200	0	0
-11.0439997	68989	-0.0529999994	200	0	0
-11.0719995	68988	-0.0590000004	200	0	0
-11.0340004	68988	-0.0700000003	200	0	0
-11.0579996	68985	-0.0780000016	200	0	0
-11.0089998	68990.0078	0.0160000008	200	0	0
-11.0360003	68990.0078	-0.0299999993	200	0	0
-11.0360003	68990.0078	-0.0710000023	200	0	0
-11.0319996	68990.0078	-0.0500000007	200	0	0
-11.0419998	68991	-0.0520000011	200	0	0
-11.052	68991	-0.0340000018	200	0	0
-11.0310001	68991	0.0109999999	200	0	0
-11.0430002	68997	0.00700000022	200	0	0
-11.0109997	68995	0.0140000004	200	0	0
-11.0240002	68997	-0.0289999992	200	0	0
-11.0620003	68997	-0.0780000016	200	0	0
-11.0450001	68997	-0.0540000014	200	0	0
-11.0360003	68995	-0.0320000015	200	0	0
-11.0509996	68999	0.00499999989	200	0	0
-11.04	68999	-0.0329999998	200	0	0
-11.0410004	69000	-0.0309999995	200	0	0
-11.0539999	69000	0.00700000022	200	0	0
-11.033	69000	0.0320000015	200	0	0
-11.0450001	69006	0.0270000007	200	0	0
-11.0389996	69006	0.00800000038	200	0	0
-11.007	69004	0.0160000008	200	0	0
-11.0310001	69002	-0.0480000004	200	0	0
-11.052	69001	-0.0329999998	200	0	0
-11.0559998	69001	0.0270000007	200	0	0
-11.0550003	69001	0.00700000022	200	0	0
-11.0279999	69007	-0.0289999992	200	0	0
-11.026	69007	0.0320000015	200	0	0
-11.04	69013	-0.0320000015	200	0	0
-11.04	69010	-0.0520000011	200	0	0
-11.0459995	69012	-0.0350000001	200	0	0
-11.0319996	69011	-0.0299999993	200	0	0
-11.0509996	69013	0.00600000005	200	0	0
-11.0380001	69010	-0.0309999995	200	0	0
-11.0249996	69010	0.0120000001	200	0	0
-11.026	69010	0.0320000015	200	0	0
-11.0340004	69005	-0.131999999	200	0	0
-11.0500002	69015.0078	-0.0560000017	200	0	0
-11.0410004	69021	0.0270000007	200	0	0
-11.04	69022	-0.0729999989	200	0	0
-11.0649996	69021	0.00200000009	200	0	0
-11.0380001	69021	-0.0529999994	200	0	0
-11.066	69019	0.00100000005	200	0	0
-11.0139999	69016	-0.0879999995	200	0	0
-11.0270004	69018	0.00999999978	200	0	0
-11.0179996	69019	-0.0480000004	200	0	0
-11.04	69018	-0.0729999989	200	0	0
-11.0559998	69019	-0.0370000005	200	0	0
-11.0310001	69017	-0.0719999969	200	0	0
-11.0559998	69016	-0.0769999996	200	0	0
-11.0419998	69018	-0.0540000014	200	0	0
-11.0419998	69018	-0.0329999998	200	0	0
-11.0159998	69012	-0.128999993	200	0	0
-11.0509996	69025	-0.0579999983	200	0	0
-11.0430002	69023	-0.0340000018	200	0	0
-11.0200005	69022	-0.0890000015	200	0	0
-11.0480003	69023	-0.075000003	200	0	0
-11.0489998	69028.0078	-0.0370000005	200	0	0
-11.0550003	69025	-0.0379999988	200	0	0
-11.052	69028.0078	0.00300000003	200	0	0
-11.0270004	69028.0078	0.0289999992	200	0	0
-11.0530005	69027	0.00300000003	200	0	0
-11.0389996	69025	0.00600000005	200	0	0
-11.0469999	69030	-0.0359999985	200	0	0
-11.0360003	69030	-0.0540000014	200	0	0
-11.0139999	69029	-0.0689999983	200	0	0
-11.04	69029	-0.0549999997	200	0	0
-11.0620003	69028.0078	-0.0599999987	200	0	0
-11.0489998	69022	-0.136999995	200	0	0
-11.0299997	69027	-0.0529999994	200	0	0
-11.0579996	69034.0078	-0.0970000029	200	0	0
-11.0600004	69031	0.00100000005	200	0	0
-11.0200005	69032	-0.0299999993	200	0	0
-11.0459995	69031	0.0250000004	200	0	0
-11.0220003	69034.0078	0.0329999998	200	0	0
-11.0279999	69033	0.0309999995	200	0	0
-11.033	69036	-0.0280000009	200	0	0
-11.0290003	69034.0078	0.0109999999	200	0	0
-11.0450001	69032	0.0250000004	200	0	0
-11.0209999	69032	0.00999999978	200	0	0
-11.0109997	69036	0.0170000009	200	0	0
-11.0430002	69036	0.0299999993	200	0	0
-11.0340004	69038	0.0120000001	200	0	0
-11.026	69041	-0.0649999976	200	0	0
-11.0310001	69041	-0.0860000029	200	0	0
-11.0539999	69040.0078	0.0299999993	200	0	0
-11.0579996	69040.0078	0.00899999961	200	0	0
-11.0270004	69039	0.0160000008	200	0	0
-11.0450001	69038	0.0299999993	200	0	0
-11.0299997	69043	0.0149999997	200	0	0
-11.033	69043	0.0350000001	200	0	0
-11.0089998	69047	0.0439999998	200	0	0
-11.0389996	69046	-0.0250000004	200	0	0
-11.0129995	69050	-0.0350000001	200	0	0
-11.0319996	69048	-0.061999999	200	0	0
-11.052	69046	-0.0480000004	200	0	0
-11.0150003	69046	-0.0599999987	200	0	0
-11.0179996	69049	0.0419999994	200	0	0
-11.0229998	69049	0.0209999997	200	0	0
-11.0419998	69050	-0.0219999999	200	0	0
-11.0469999	69050	0.0170000009	200	0	0
-11.0439997	69052	0.0579999983	200	0	0
-11.0480003	69056	0.0390000008	200	0	0
-11.0150003	69056	0.0270000007	200	0	0
-11.0240002	69053.0078	-0.0179999992	200	0	0
-11.0270004	69053.0078	0.0419999994	200	0	0
-11.0389996	69055	-0.0410000011	200	0	0
-11.0489998	69054	-0.0240000002	200	0	0
-11.026	69053.0078	-0.0390000008	200	0	0
-11.026	69055	-0.119000003	200	0	0
-11.0439997	69059.0078	-0.0199999996	200	0	0
-11.0459995	69059.0078	-0.0410000011	200	0	0
-11.0200005	69057	-0.0549999997	200	0	0
-11.0410004	69056	-0.0199999996	200	0	0
-11.0410004	69058	0.0410000011	200	0	0
-11.0539999	69059.0078	-0.063000001	200	0	0
-11.0240002	69059.0078	0.0450000018	200	0	0
-11.0279999	69059.0078	0.0240000002	200	0	0
-11.0530005	69061	0.0179999992	200	0	0
-11.026	69060	0.0240000002	200	0	0
-11.0120001	69060	0.0469999984	200	0	0
-11.0369997	69062	-0.0189999994	200	0	0
-11.0550003	69063	0.0179999992	200	0	0
-11.0129995	69062	0.0469999984	200	0	0
-11.0059996	69061	-0.0520000011	200	0	0
-11.0240002	69061	-0.116999999	200	0	0
-11.0299997	69061	-0.0780000016	200	0	0
-11.0609999	69068	0.0170000009	200	0	0
-11.0150003	69067	0.0270000007	200	0	0
-11.0150003	69066	-0.074000001	200	0	0
-11.0469999	69068	-0.0209999997	200	0	0
-11.0430002	69066	-0.0399999991	200	0	0
-11.0389996	69067	0.0410000011	200	0	0
-11.0450001	69070	-0.0199999996	200	0	0
-11.0459995	69069	0.0199999996	200	0	0
-11.0509996	69071	0.0189999994	200	0	0
-11.0489998	69070	-0.0410000011	200	0	0
-11.0229998	69071	0.0450000018	200	0	0
-11.0030003	69071	-0.050999999	200	0	0
-11.0249996	69076	0.0450000018	200	0	0
-11.0279999	69072	-0.057	200	0	0
-11.04	69076	0.0209999997	200	0	0
-11.0570002	69072	-0.0430000015	200	0	0
-11.0469999	69073	0.0199999996	200	0	0
-11.0500002	69073	-0.0820000023	200	0	0
-11.0559998	69072	-0.0839999989	200	0	0
-11.0480003	69078.0078	-0.0209999997	200	0	0
-11.0380001	69078.0078	0.0419999994	200	0	0
-11.0410004	69080	-0.0189999994	200	0	0
-11.0229998	69080	0.0250000004	200	0	0
-11.0469999	69080	-0.0410000011	200	0	0
-11.0080004	69080	-0.0520000011	200	0	0
-11.0459995	69085	0.0219999999	200	0	0
-11.0279999	69082	-0.0170000009	200	0	0
-11.0719995	69083	0.0560000017	200	0	0
-11.0360003	69083	0.0240000002	200	0	0
-11.0389996	69082	0.0209999997	200	0	0
-11.0170002	69082	0.0460000001	200	0	0
-11.0509996	69083	-0.0399999991	200	0	0
-11.0279999	69087	-0.0130000003	200	0	0
-11.0340004	69087	-0.0340000018	200	0	0
-11.0570002	69086	0.0189999994	200	0	0
-11.066	69085	-0.0439999998	200	0	0
-11.0129995	69087	0.050999999	200	0	0
-11.033	69087	0.0260000005	200	0	0
-11.033	69089	0.0469999984	200	0	0
-11.0120001	69088	0.050999999	200	0	0
-11.0530005	69091	-0.057	200	0	0
-11.0530005	69093	0.0460000001	200	0	0
-11.033	69093	0.0299999993	200	0	0
-11.0430002	69091	0.0460000001	200	0	0
-11.033	69091	0.0280000009	200	0	0
-11.0190001	69090.0078	0.0309999995	200	0	0
-11.0209999	69092	-0.0700000003	200	0	0
-11.0150003	69092	-0.0489999987	200	0	0
-11.0559998	69093	-0.0560000017	200	0	0
-11.052	69098	0.0250000004	200	0	0
-11.0340004	69098	0.0500000007	200	0	0
-11.0500002	69100	-0.0140000004	200	0	0
-11.033	69100	-0.0309999995	200	0	0
-11.0719995	69099	-0.0799999982	200	0	0
-11.0389996	69098	-0.0120000001	200	0	0
-11.0579996	69098	-0.0359999985	200	0	0
-11.0600004	69097	-0.0170000009	200	0	0
-11.0270004	69097	-0.0500000007	200	0	0
-11.0430002	69097	-0.0329999998	200	0	0
-11.0620003	69101	0.023	200	0	0
-11.0690002	69100	0.0219999999	200	0	0
-11.0419998	69100	0.0480000004	200	0	0
-11.052	69101	-0.0549999997	200	0	0
-11.007	69100	-0.0450000018	200	0	0
-11.0579996	69101	-0.0370000005	200	0	0
-11.0480003	69107	0.0500000007	200	0	0
-11.0170002	69104	-0.0270000007	200	0	0
-11.0150003	69104	0.0340000018	200	0	0
-11.0349998	69110	-0.00800000038	200	0	0
-11.0319996	69110	0.0329999998	200	0	0
-11.0530005	69110	0.0489999987	200	0	0
-11.0170002	69110	-0.0240000002	200	0	0
-11.0559998	69111	-0.0329999998	200	0	0
-11.0340004	69116	0.0529999994	200	0	0
-11.0629997	69111	-0.0140000004	200	0	0
-11.0459995	69114	0.0500000007	200	0	0
-11.0270004	69111	0.0540000014	200	0	0
-11.0249996	69110	0.075000003	200	0	0
-11.059	69111	-0.0540000014	200	0	0
-11.0249996	69119	-0.00400000019	200	0	0
-11.04	69117	-0.0500000007	200	0	0
-11.0010004	69116	-0.0410000011	200	0	0
-11.0179996	69119	0.0379999988	200	0	0
-11.0380001	69120	-0.0460000001	200	0	0
-11.04	69124	0.0370000005	200	0	0
-11.0299997	69123	0.0590000004	200	0	0
-11.0179996	69121	0.0599999987	200	0	0
-11.0179996	69120	0.0399999991	200	0	0
-11.0450001	69120	0.0540000014	200	0	0
-11.04	69127	0.0379999988	200	0	0
-11.0380001	69128.0078	-0.00100000005	200	0	0
-11.0439997	69126	-0.00300000003	200	0	0
-11.0120001	69129	-0.0359999985	200	0	0
-11.033	69129	-0.0209999997	200	0	0
-11.0459995	69133	0.057	200	0	0
-11.0080004	69130	-0.0149999997	200	0	0
-11.0430002	69132	0.0579999983	200	0	0
-11.0270004	69130	0.00100000005	200	0	0
-11.0380001	69131	0.0390000008	200	0	0
-11.033	69130	0.0599999987	200	0	0
-11.0220003	69129	0.00200000009	200	0	0
-11.0530005	69130	0.0359999985	200	0	0
-11.0249996	69129	0.061999999	200	0	0
-11.0439997	69136	0.0579999983	200	0	0
-11.0319996	69135	0	200	0	0
-11.0299997	69133	0.101000004	200	0	0
-11.0550003	69135	0.0549999997	200	0	0
-11.0150003	69134.0078	0.0439999998	200	0	0
-11.0649996	69137	-0.0280000009	200	0	0
-11.04	69137	-0.00200000009	200	0	0
-11.0500002	69135	-0.0240000002	200	0	0
-11.0620003	69137	-0.0469999984	200	0	0
-11.0109997	69138	-0.0160000008	200	0	0
-11.033	69141	0.00200000009	200	0	0
-11.0570002	69140.0078	-0.00400000019	200	0	0
-11.0469999	69141	0.0390000008	200	0	0
-11.0430002	69141	0.0599999987	200	0	0
-11.0109997	69144	0.0670000017	200	0	0
-11.0719995	69143	0.074000001	200	0	0
-11.0229998	69143	0.064000003	200	0	0
-11.0480003	69143	0.0390000008	200	0	0
-11.0179996	69143	-0.0350000001	200	0	0
-11.0290003	69143	-0.0179999992	200	0	0
-11.0139999	69141	-0.0340000018	200	0	0
-11.0410004	69146	0.00200000009	200	0	0
-11.04	69147	0.00200000009	200	0	0
-11.0319996	69147	-0.0160000008	200	0	0
-11.0430002	69150	-0.0390000008	200	0	0
-11.0430002	69150	0.0419999994	200	0	0
-11.0430002	69148	0.061999999	200	0	0
-11.0410004	69150	-0.0179999992	200	0	0
-11.0170002	69147	0.0670000017	200	0	0
-11.0489998	69148	0.0399999991	200	0	0
-11.0419998	69149	0.00100000005	200	0	0
-11.0609999	69146	0.0579999983	200	0	0
-11.0220003	69148	-0.0340000018	200	0	0
-11.0360003	69148	0.00300000003	200	0	0
-11.0430002	69146	0.0419999994	200	0	0
-11.033	69150	0.064000003	200	0	0
-11.0380001	69151	0.00200000009	200	0	0
-11.0380001	69153.0078	0.063000001	200	0	0
-11.0469999	69151	0.0410000011	200	0	0
-11.0190001	69151	0.0670000017	200	0	0
-11.0220003	69154	-0.0340000018	200	0	0
-11.052	69156	0.0399999991	200	0	0
-11.0489998	69154	-0.0610000007	200	0	0
-11.0109997	69156	-0.0520000011	200	0	0
-11.0240002	69157	-0.0149999997	200	0	0
-11.0389996	69157	0.0419999994	200	0	0
-11.0209999	69156	0.0670000017	200	0	0
-11.0229998	69155	0.0659999996	200	0	0
-11.04	69161	0.00200000009	200	0	0
-11.0459995	69160	0.0410000011	200	0	0
-11.0609999	69160	-0.00300000003	200	0	0
-11.0380001	69162	0.063000001	200	0	0
-11.0170002	69161	0.0879999995	200	0	0
-11.0299997	69161	0.064000003	200	0	0
-11.0439997	69160	0.0610000007	200	0	0
-11.0799999	69161	-0.0680000037	200	0	0
-11.033	69162	0.00300000003	200	0	0
-11.0489998	69162	-0.0410000011	200	0	0
-11.0469999	69161	-0.0399999991	200	0	0
-11.0310001	69165.0078	0.00400000019	200	0	0
-11.0270004	69165.0078	0.0649999976	200	0	0
-11.0419998	69165.0078	0.0419999994	200	0	0
-11.0310001	69164	0.0439999998	200	0	0
-11.0500002	69163	0	200	0	0
-11.0600004	69163	0.0379999988	200	0	0
-11.0129995	69166	-0.0529999994	200	0	0
-11.0389996	69166	-0.0379999988	200	0	0
-11.0109997	69166	-0.0120000001	200	0	0
-11.0349998	69166	0.063000001	200	0	0
-11.0410004	69166	0.0419999994	200	0	0
-11.0080004	69167	0.0700000003	200	0	0
-11.0480003	69170	-0.0140000004	200	0	0
-11.0570002	69169	0.0419999994	200	0	0
-11.0369997	69169	-0.0140000004	200	0	0
-11.0209999	69167	0.0460000001	200	0	0
-11.0319996	69168	0.00800000038	200	0	0
-11.0430002	69167	-0.0189999994	200	0	0
-11.0389996	69167	0.00200000009	200	0	0
-11.0419998	69169	0.0659999996	200	0	0
-11.0389996	69171	0.0500000007	200	0	0
-11.04	69171	0.0700000003	200	0	0
-11.0480003	69170	0.0460000001	200	0	0
-11.059	69171	0.00499999989	200	0	0
-11.0380001	69173	-0.00800000038	200	0	0
-11.0480003	69173	0.0700000003	200	0	0
-11.0290003	69175	0.0140000004	200	0	0
-11.0080004	69175	-0.00100000005	200	0	0
-11.0539999	69175	0.0489999987	200	0	0
-11.0229998	69176	0.0759999976	200	0	0
-11.0249996	69179	0.0149999997	200	0	0
-11.0340004	69176	-0.0879999995	200	0	0
-11.0310001	69179	-0.00700000022	200	0	0
-11.0469999	69179	-0.0309999995	200	0	0
-11.052	69176	0.0489999987	200	0	0
-11.0369997	69178.0078	0.0120000001	200	0	0
-11.0200005	69176	-0.0439999998	200	0	0
-11.0360003	69176	0.0130000003	200	0	0
-11.0539999	69180	0.0689999983	200	0	0
-11.0459995	69181	0.0500000007	200	0	0
-11.0209999	69181	0.0160000008	200	0	0
-11.0129995	69182	0.0780000016	200	0	0
-11.0150003	69182	0.057	200	0	0
-11.0430002	69184.0078	0.050999999	200	0	0
-11.04	69183	-0.0289999992	200	0	0
-11.0229998	69183	0.0560000017	200	0	0
-11.0439997	69183	-0.00999999978	200	0	0
-11.0310001	69183	0.0130000003	200	0	0
-11.0270004	69184.0078	0.075000003	200	0	0
-11.0270004	69183	0.075000003	200	0	0
-11.0500002	69185	0.0489999987	200	0	0
-11.0010004	69185	0.0799999982	200	0	0
-11.0279999	69188	-0.0270000007	200	0	0
-11.0179996	69188	0.0160000008	200	0	0
-11.0550003	69186	0.0480000004	200	0	0
-11.0290003	69186	-0.0270000007	200	0	0
-11.0459995	69186	-0.00999999978	200	0	0
-11.0550003	69186	0.00800000038	200	0	0
-11.0139999	69185	0.0170000009	200	0	0
-11.059	69188	0.0680000037	200	0	0
-11.0480003	69190.0078	0.0700000003	200	0	0
-11.0299997	69190.0078	0.0540000014	200	0	0
-11.059	69190.0078	0.00700000022	200	0	0
-11.0220003	69193	0.0759999976	200	0	0
-11.052	69192	0.00800000038	200	0	0
-11.0459995	69192	0.0500000007	200	0	0
-11.0719995	69192	-0.057	200	0	0
-11.0240002	69197	0.0130000003	200	0	0
-11.0209999	69192	-0.105999999	200	0	0
-11.0340004	69192	-0.0890000015	200	0	0
-11.066	69199	0.0439999998	200	0	0
-11.0190001	69198	0.0540000014	200	0	0
-11.0109997	69198	-0.0240000002	200	0	0
-11.0579996	69199	0.00499999989	200	0	0
-11.0369997	69198	-0.00999999978	200	0	0
-11.0319996	69200	0.0109999999	200	0	0
-11.04	69202	0.0489999987	200	0	0
-11.0290003	69202	0.0719999969	200	0	0
-11.0340004	69201	0.050999999	200	0	0
-11.0139999	69200	0.0549999997	200	0	0
-11.0279999	69200	0.0719999969	200	0	0
-11.0430002	69201	-0.0120000001	200	0	0
-11.0469999	69200	-0.0329999998	200	0	0
-11.0349998	69206	0.050999999	200	0	0
-11.0450001	69204	0.0680000037	200	0	0
-11.0559998	69204	0.0460000001	200	0	0
-11.0139999	69204	-0.0250000004	200	0	0
-11.0310001	69204	0.0109999999	200	0	0
-11.0410004	69202	0.00899999961	200	0	0
-11.0039997	69206	0.0769999996	200	0	0
-11.0539999	69208	0.0460000001	200	0	0
-11.0469999	69207	0.00800000038	200	0	0
-11.033	69207	0.050999999	200	0	0
-11.0150003	69207	-0.0460000001	200	0	0
-11.0220003	69204	-0.0879999995	200	0	0
-11.0509996	69204	-0.0540000014	200	0	0
-11.033	69208	0.0109999999	200	0	0
-11.0179996	69208	-0.0469999984	200	0	0
-11.0019999	69208	-0.023	200	0	0
-11.0170002	69211	0.0140000004	200	0	0
-11.0489998	69211	0.0469999984	200	0	0
