-12.7200003	6.97940016	0.0759999976	200	0	0
-12.7390003	6.97969961	0.141000003	200	0	0
-12.7299995	6.97930002	0.0719999969	200	0	0
-12.743	6.97960043	0.163000003	200	0	0
-12.7270002	6.97950029	0.0970000029	200	0	0
-12.7279997	6.97960043	0.143000007	200	0	0
-12.7229996	6.97940016	0.0979999974	200	0	0
-12.7379999	6.97950029	0.164000005	200	0	0
-12.7259998	6.97930002	0.0949999988	200	0	0
-12.7349997	6.97950029	0.142000005	200	0	0
-12.7290001	6.97940016	0.165999994	200	0	0
-12.7410002	6.97940016	0.141000003	200	0	0
-12.7299995	6.97930002	0.163000003	200	0	0
-12.7299995	6.97930002	0.140000001	200	0	0
-12.7320004	6.97919989	0.163000003	200	0	0
-12.7449999	6.97919989	0.137999997	200	0	0
-12.7469997	6.97909975	0.159999996	200	0	0
-12.7329998	6.97900105	0.163000003	200	0	0
-12.7290001	6.97909975	0.141000003	200	0	0
-12.7390003	6.97919989	0.0240000002	200	0	0
-12.7379999	6.97940016	0.0489999987	200	0	0
-12.7370005	6.97930002	0.0469999984	200	0	0
-12.7320004	6.97950029	0.0270000007	200	0	0
-12.7390003	6.97960043	-0.0430000015	200	0	0
-12.7349997	6.97950029	-0.0649999976	200	0	0
-12.7370005	6.97960043	-0.0199999996	200	0	0
-12.7360001	6.97940016	0.0260000005	200	0	0
-12.7370005	6.97940016	-0.0659999996	200	0	0
-12.724	6.97950029	-0.0399999991	200	0	0
-12.75	6.97950029	-0.0219999999	200	0	0
-12.7309999	6.97930002	-0.0670000017	200	0	0
-12.7370005	6.97930002	0.0240000002	200	0	0
-12.724	6.97940016	-0.0399999991	200	0	0
-12.7200003	6.97940016	-0.0160000008	200	0	0
-12.7370005	6.97919989	-0.0680000037	200	0	0
-12.7489996	6.97809982	-0.0450000018	200	0	0
-12.7279997	6.97930002	-0.0430000015	200	0	0
-12.7370005	6.97930002	-0.0219999999	200	0	0
-12.7460003	6.97819996	-0.0469999984	200	0	0
-12.7410002	6.97919989	-0.0460000001	200	0	0
-12.7399998	6.97849989	-0.0689999983	200	0	0
-12.7449999	6.97860003	-0.0700000003	200	0	0
-12.7320004	6.97889996	-0.0670000017	200	0	0
-12.7279997	6.97919989	-0.0199999996	200	0	0
-12.7349997	6.97870016	-0.0680000037	200	0	0
-12.7379999	6.97909975	-0.0450000018	200	0	0
-12.7299995	6.97830009	-0.0430000015	200	0	0
-12.7510004	6.97840071	-0.0480000004	200	0	0
-12.7580004	6.97849989	-0.0489999987	200	0	0
-12.7349997	6.97909975	-0.0209999997	200	0	0
-12.7340002	6.97900105	-0.0439999998	200	0	0
-12.7489996	6.97860003	-0.0469999984	200	0	0
-12.7370005	6.97889996	-0.0450000018	200	0	0
-12.724	6.97900105	-0.0189999994	200	0	0
-12.7390003	6.97879982	-0.0450000018	200	0	0
-12.7410002	6.97870016	-0.0460000001	200	0	0
-12.7320004	6.97889996	-0.0209999997	200	0	0
-12.7419996	6.97879982	-0.023	200	0	0
-12.7399998	6.97989988	0.0970000029	200	0	0
-12.7320004	6.97969961	0.0729999989	200	0	0
-12.7379999	6.97989988	0.165999994	200	0	0
-12.7460003	6.97979975	0.0939999968	200	0	0
-12.7370005	6.97989988	0.143000007	200	0	0
-12.7320004	6.98010015	0.0520000011	200	0	0
-12.7370005	6.97989988	0.0280000009	200	0	0
-12.7410002	6.98000002	0.143000007	200	0	0
-12.7320004	6.98010015	0.075000003	200	0	0
-12.7379999	6.98000002	0.050999999	200	0	0
-12.7410002	6.98010015	0.0970000029	200	0	0
-12.7279997	6.97979975	0.0280000009	200	0	0
-12.7329998	6.97969961	0.0270000007	200	0	0
-12.7489996	6.97960043	0.0240000002	200	0	0
-12.7379999	6.97989988	0.050999999	200	0	0
-12.7309999	6.98000002	0.075000003	200	0	0
-12.7360001	6.98000002	0.0979999974	200	0	0
-12.7360001	6.97979975	0.0500000007	200	0	0
-12.7379999	6.97989988	0.074000001	200	0	0
-12.75	6.97969961	0.0469999984	200	0	0
-12.7250004	6.97979975	0.074000001	200	0	0
-12.7370005	6.97960043	0.0489999987	200	0	0
-12.7419996	6.97950029	0.0480000004	200	0	0
-12.7329998	6.97989988	-0.0170000009	200	0	0
-12.7309999	6.98010015	0.0299999993	200	0	0
-12.7270002	6.97979975	-0.0179999992	200	0	0
-12.7419996	6.97969961	-0.0209999997	200	0	0
-12.7320004	6.98000002	0.0289999992	200	0	0
-12.7410002	6.98000002	-0.0179999992	200	0	0
-12.7390003	6.97979975	-0.0430000015	200	0	0
-12.7220001	6.97969961	-0.0399999991	200	0	0
-12.7349997	6.98049974	0.0309999995	200	0	0
-12.7259998	6.98049974	0.101999998	200	0	0
-12.7340002	6.98020029	0.145999998	200	0	0
-12.7469997	6.98049974	0.0520000011	200	0	0
-12.7379999	6.98049974	0.0759999976	200	0	0
-12.7340002	6.98039961	0.0309999995	200	0	0
-12.7290001	6.98010015	0.144999996	200	0	0
-12.7180004	6.98039961	0.103	200	0	0
-12.7399998	6.98039961	0.0529999994	200	0	0
-12.7309999	6.9803009	0.0320000015	200	0	0
-12.7410002	6.98039961	0.0759999976	200	0	0
-12.7270002	6.9803009	0.101000004	200	0	0
-12.7189999	6.9803009	0.0799999982	200	0	0
-12.7360001	6.98020029	0.0309999995	200	0	0
-12.7349997	6.9803009	0.0540000014	200	0	0
-12.7290001	6.98020029	0.101000004	200	0	0
-12.7379999	6.98020029	0.0529999994	200	0	0
-12.7279997	6.98020029	0.0780000016	200	0	0
-12.7419996	6.98070002	0.144999996	200	0	0
-12.7390003	6.98070002	0.167999998	200	0	0
-12.7379999	6.98059988	0.144999996	200	0	0
-12.743	6.98059988	0.166999996	200	0	0
-12.7320004	6.98049974	0.145999998	200	0	0
-12.7349997	6.98049974	0.169	200	0	0
-12.7270002	6.98039961	0.147	200	0	0
-12.7329998	6.98039961	0.169	200	0	0
-12.7379999	6.9803009	0.144999996	200	0	0
-12.7270002	6.9803009	0.170000002	200	0	0
-12.7449999	6.98020029	0.166999996	200	0	0
-12.7449999	6.98010015	0.187999994	200	0	0
-12.7410002	6.98010015	0.165999994	200	0	0
-12.7259998	6.98000002	0.167999998	200	0	0
-12.7349997	6.98059988	0.0540000014	200	0	0
-12.717	6.98059988	0.0799999982	200	0	0
-12.7259998	6.98059988	0.101999998	200	0	0
-12.7259998	6.98070002	0.101999998	200	0	0
-12.7379999	6.98010015	-0.0179999992	200	0	0
-12.7360001	6.97960043	-0.0659999996	200	0	0
-12.7410002	6.97989988	-0.0410000011	200	0	0
-12.7299995	6.98039961	-0.0140000004	200	0	0
-12.7469997	6.97969961	-0.0680000037	200	0	0
-12.7309999	6.97979975	-0.0649999976	200	0	0
-12.7390003	6.98020029	-0.0390000008	200	0	0
-12.743	6.9803009	-0.0170000009	200	0	0
-12.7370005	6.98010015	-0.0410000011	200	0	0
-12.75	6.98020029	-0.0179999992	200	0	0
-12.7460003	6.98049974	-0.0170000009	200	0	0
-12.7309999	6.98049974	-0.0599999987	200	0	0
-12.7419996	6.98049974	-0.0399999991	200	0	0
-12.7329998	6.98039961	-0.0610000007	200	0	0
-12.7290001	6.98039961	-0.0370000005	200	0	0
-12.7419996	6.9803009	-0.063000001	200	0	0
-12.7379999	6.9803009	-0.0390000008	200	0	0
-12.7349997	6.98020029	-0.0610000007	200	0	0
-12.7299995	6.98010015	-0.061999999	200	0	0
-12.7370005	6.97950029	-0.0890000015	200	0	0
-12.7410002	6.98000002	-0.0649999976	200	0	0
-12.7290001	6.98080015	0.0549999997	200	0	0
-12.7329998	6.98059988	0.0309999995	200	0	0
-12.724	6.98080015	0.0790000036	200	0	0
-12.7379999	6.98070002	0.0529999994	200	0	0
-12.7360001	6.98080015	0.100000001	200	0	0
-12.7290001	6.98070002	0.0780000016	200	0	0
-12.7329998	6.98080015	0.145999998	200	0	0
-12.7440004	6.98080015	0.166999996	200	0	0
-12.7360001	6.98080015	-0.0149999997	200	0	0
-12.7320004	6.98090076	0.101000004	200	0	0
-12.7270002	6.98099995	0.0780000016	200	0	0
-12.7390003	6.98099995	0.0299999993	200	0	0
-12.7410002	6.98070002	-0.0160000008	200	0	0
-12.7399998	6.98099995	0.0529999994	200	0	0
-12.7259998	6.98090076	0.0790000036	200	0	0
-12.7309999	6.98090076	0.0320000015	200	0	0
-12.7259998	6.98059988	-0.0130000003	200	0	0
-12.7279997	6.98090076	0.0549999997	200	0	0
-12.7379999	6.98080015	0.0299999993	200	0	0
-12.7370005	6.98070002	0.0309999995	200	0	0
-12.7270002	6.98059988	-0.0370000005	200	0	0
-12.7419996	6.98090076	0.167999998	200	0	0
-12.7290001	6.98090076	0.147	200	0	0
-12.7270002	6.98099995	0.101000004	200	0	0
-12.7320004	6.98080015	-0.0379999988	200	0	0
-12.7320004	6.98070002	-0.0610000007	200	0	0
-12.7410002	6.98059988	-0.061999999	200	0	0
-12.7379999	6.98070002	-0.0390000008	200	0	0
-12.757	6.98090076	-0.0199999996	200	0	0
-12.7309999	6.98090076	-0.0599999987	200	0	0
-12.7539997	6.98080015	-0.0649999976	200	0	0
-12.7360001	6.98090076	-0.0379999988	200	0	0
-12.7399998	6.98119974	-0.0390000008	200	0	0
-12.7360001	6.98119974	0.100000001	200	0	0
-12.7419996	6.98129988	-0.0170000009	200	0	0
-12.743	6.98110008	-0.0399999991	200	0	0
-12.7460003	6.98140001	0.0520000011	200	0	0
-12.7290001	6.98129988	0.0780000016	200	0	0
-12.7290001	6.98110008	0.101000004	200	0	0
-12.7390003	6.98140001	0.0299999993	200	0	0
-12.7379999	6.98099995	-0.0390000008	200	0	0
-12.7349997	6.98119974	-0.0149999997	200	0	0
-12.7309999	6.98129988	0.0549999997	200	0	0
-12.7370005	6.98119974	0.0759999976	200	0	0
-12.7250004	6.98129988	0.0329999998	200	0	0
-12.7460003	6.98110008	0.075000003	200	0	0
-12.7250004	6.98110008	-0.0130000003	200	0	0
-12.743	6.98119974	0.0520000011	200	0	0
-12.7360001	6.98119974	0.0309999995	200	0	0
-12.7379999	6.98099995	-0.0160000008	200	0	0
-12.7309999	6.98110008	0.0549999997	200	0	0
-12.7329998	6.98110008	0.0309999995	200	0	0
-12.7259998	6.98119974	0.170000002	200	0	0
-12.7329998	6.98140001	0.0769999996	200	0	0
-12.7329998	6.98129988	0.145999998	200	0	0
-12.7349997	6.98140001	0.100000001	200	0	0
-12.7360001	6.98110008	0.167999998	200	0	0
-12.7250004	6.98099995	0.170000002	200	0	0
-12.7349997	6.98119974	0.145999998	200	0	0
-12.7399998	6.98129988	0.0989999995	200	0	0
-12.7220001	6.98110008	0.148000002	200	0	0
-12.7299995	6.98099995	0.147	200	0	0
-12.7370005	6.98150063	0.0970000029	200	0	0
-12.7399998	6.98159981	0.165000007	200	0	0
-12.7270002	6.98159981	0.144999996	200	0	0
-12.7279997	6.98150063	0.167999998	200	0	0
-12.7309999	6.98150063	0.143999994	200	0	0
-12.7399998	6.98140001	0.167999998	200	0	0
-12.7370005	6.98140001	0.144999996	200	0	0
-12.7340002	6.98129988	0.169	200	0	0
-12.743	6.98150063	0.0270000007	200	0	0
-12.7370005	6.98150063	0.074000001	200	0	0
-12.7399998	6.98150063	0.050999999	200	0	0
-12.7320004	6.98159981	0.075000003	200	0	0
-12.7360001	6.98159981	0.0970000029	200	0	0
-12.7449999	6.98129988	-0.0399999991	200	0	0
-12.7410002	6.98119974	-0.063000001	200	0	0
-12.7489996	6.98110008	-0.064000003	200	0	0
-12.7390003	6.98099995	-0.061999999	200	0	0
-12.7329998	6.98119974	-0.0839999989	200	0	0
-12.7299995	6.98140001	-0.0370000005	200	0	0
-12.7399998	6.98129988	-0.061999999	200	0	0
-12.7460003	6.98140001	-0.0170000009	200	0	0
-12.7309999	6.98169994	0.0320000015	200	0	0
-12.7279997	6.98169994	0.0780000016	200	0	0
-12.7349997	6.98169994	0.0540000014	200	0	0
-12.75	6.98159981	0.0260000005	200	0	0
-12.75	6.98159981	0.0489999987	200	0	0
-12.7360001	6.98169994	0.100000001	200	0	0
-12.7340002	6.98180008	0.145999998	200	0	0
-12.7449999	6.98169994	0.166999996	200	0	0
-12.7480001	6.98169994	0.143000007	200	0	0
-12.7460003	6.98180008	0.166999996	200	0	0
-12.7449999	6.98159981	-0.0659999996	200	0	0
-12.7379999	6.98169994	-0.0390000008	200	0	0
-12.7399998	6.98169994	-0.0160000008	200	0	0
-12.743	6.98150063	-0.0649999976	200	0	0
-12.7489996	6.98159981	-0.0430000015	200	0	0
-12.7390003	6.98159981	-0.0179999992	200	0	0
-12.7259998	6.98150063	-0.0390000008	200	0	0
-12.7390003	6.98150063	-0.0179999992	200	0	0
-12.7419996	6.98180008	0.075000003	200	0	0
-12.7329998	6.98180008	0.100000001	200	0	0
-12.7390003	6.98190022	0.0529999994	200	0	0
-12.7250004	6.98190022	0.101999998	200	0	0
-12.7329998	6.98180008	0.0309999995	200	0	0
-12.7440004	6.98190022	0.075000003	200	0	0
-12.7489996	6.98180008	0.050999999	200	0	0
-12.7440004	6.98180008	-0.0170000009	200	0	0
-12.7360001	6.98190022	0.0309999995	200	0	0
-12.7489996	6.98169994	-0.064000003	200	0	0
-12.7449999	6.98180008	-0.0399999991	200	0	0
-12.7349997	6.98190022	-0.0610000007	200	0	0
-12.7440004	6.98180008	-0.063000001	200	0	0
-12.75	6.98210001	-0.0160000008	200	0	0
-12.7349997	6.98210001	-0.0590000004	200	0	0
-12.7460003	6.98210001	-0.0379999988	200	0	0
-12.7299995	6.98200035	-0.0599999987	200	0	0
-12.7379999	6.98200035	-0.0160000008	200	0	0
-12.7449999	6.98200035	-0.0399999991	200	0	0
-12.7449999	6.98190022	-0.0170000009	200	0	0
-12.743	6.98190022	-0.0399999991	200	0	0
-12.757	6.98190022	0.165000007	200	0	0
-12.7449999	6.98200035	0.0520000011	200	0	0
-12.7440004	6.98210001	0.0780000016	200	0	0
-12.7329998	6.98200035	0.145999998	200	0	0
-12.7360001	6.98210001	0.101999998	200	0	0
-12.7469997	6.98200035	0.075000003	200	0	0
-12.7360001	6.98190022	0.145999998	200	0	0
-12.7320004	6.98200035	0.100000001	200	0	0
-12.7290001	6.98219967	-0.0579999983	200	0	0
-12.7399998	6.98210001	0.0320000015	200	0	0
-12.7379999	6.98219967	-0.0140000004	200	0	0
-12.743	6.98200035	0.0289999992	200	0	0
-12.7299995	6.9822998	0.0799999982	200	0	0
-12.7379999	6.98219967	0.101999998	200	0	0
-12.7329998	6.9822998	0.0329999998	200	0	0
-12.75	6.9822998	0.0529999994	200	0	0
-12.7220001	6.98219967	0.0590000004	200	0	0
-12.7299995	6.98219967	0.0340000018	200	0	0
-12.7440004	6.98210001	0.0540000014	200	0	0
-12.7440004	6.98210001	0.145999998	200	0	0
-12.7349997	6.98210001	0.171000004	200	0	0
-12.7399998	6.98200035	0.167999998	200	0	0
-12.7349997	6.9822998	0.101999998	200	0	0
-12.75	6.98219967	0.167999998	200	0	0
-12.7340002	6.98219967	0.148000002	200	0	0
-12.7370005	6.98239994	0.0560000017	200	0	0
-12.7440004	6.98239994	0.0780000016	200	0	0
-12.7370005	6.98239994	0.101999998	200	0	0
-12.7360001	6.98250008	0.148000002	200	0	0
-12.7370005	6.98250008	0.171000004	200	0	0
-12.7670002	6.98239994	0.187999994	200	0	0
-12.7410002	6.98239994	0.147	200	0	0
-12.7469997	6.98239994	0.169	200	0	0
-12.7320004	6.9822998	0.172000006	200	0	0
-12.7299995	6.98239994	-0.0120000001	200	0	0
-12.743	6.98239994	0.0320000015	200	0	0
-12.7390003	6.9822998	-0.0140000004	200	0	0
-12.7360001	6.98250008	0.101999998	200	0	0
-12.7360001	6.98250008	0.0560000017	200	0	0
-12.7360001	6.98250008	0.0790000036	200	0	0
-12.7469997	6.9822998	-0.061999999	200	0	0
-12.7340002	6.9822998	-0.0359999985	200	0	0
-12.7349997	6.98239994	-0.0359999985	200	0	0
-12.7580004	6.98250008	-0.0170000009	200	0	0
-12.7449999	6.98260021	0.0540000014	200	0	0
-12.7390003	6.98260021	0.0320000015	200	0	0
-12.743	6.98250008	0.0320000015	200	0	0
-12.7410002	6.98260021	0.101000004	200	0	0
-12.7360001	6.98260021	0.0790000036	200	0	0
-12.7460003	6.98270035	0.169	200	0	0
-12.7349997	6.98270035	0.148000002	200	0	0
-12.7320004	6.98260021	0.172000006	200	0	0
-12.7440004	6.98260021	0.145999998	200	0	0
-12.7279997	6.98250008	-0.0350000001	200	0	0
-12.7440004	6.98250008	-0.0610000007	200	0	0
-12.7370005	6.98260021	-0.0130000003	200	0	0
-12.7390003	6.98260021	-0.0599999987	200	0	0
-12.7320004	6.98260021	-0.0350000001	200	0	0
-12.7399998	6.98270035	0.0320000015	200	0	0
-12.7379999	6.98270035	0.101999998	200	0	0
-12.7469997	6.98270035	0.0540000014	200	0	0
-12.7259998	6.98270035	0.0810000002	200	0	0
-12.7390003	6.98280096	0.0780000016	200	0	0
-12.7379999	6.98280096	0.0329999998	200	0	0
-12.7419996	6.98280096	0.0549999997	200	0	0
-12.7469997	6.98280096	0.100000001	200	0	0
-12.7340002	6.98270035	-0.0359999985	200	0	0
-12.7480001	6.98270035	-0.0160000008	200	0	0
-12.7419996	6.98270035	-0.0610000007	200	0	0
-12.743	6.98280096	-0.0379999988	200	0	0
-12.7489996	6.98280096	-0.061999999	200	0	0
-12.7399998	6.9829998	-0.0579999983	200	0	0
-12.7349997	6.98289967	0.0329999998	200	0	0
-12.7309999	6.9829998	-0.0329999998	200	0	0
-12.7519999	6.98289967	-0.061999999	200	0	0
-12.7410002	6.9829998	-0.0120000001	200	0	0
-12.7480001	6.98289967	-0.0390000008	200	0	0
-12.743	6.98289967	-0.0149999997	200	0	0
-12.7550001	6.98280096	-0.0170000009	200	0	0
-12.7349997	6.98309994	-0.057	200	0	0
-12.7460003	6.98309994	-0.0359999985	200	0	0
-12.7399998	6.98280096	0.147	200	0	0
-12.7480001	6.98280096	0.169	200	0	0
-12.7379999	6.98289967	0.0790000036	200	0	0
-12.743	6.98289967	0.0549999997	200	0	0
-12.7270002	6.9829998	0.105999999	200	0	0
-12.7489996	6.9829998	0.0560000017	200	0	0
-12.7460003	6.9829998	0.0790000036	200	0	0
-12.724	6.98289967	0.104000002	200	0	0
-12.7460003	6.98289967	0.169	200	0	0
-12.7469997	6.98289967	0.145999998	200	0	0
-12.7299995	6.98309994	-0.00999999978	200	0	0
-12.7440004	6.9829998	0.148000002	200	0	0
-12.7510004	6.98320007	0.0549999997	200	0	0
-12.7469997	6.98309994	0.0329999998	200	0	0
-12.7390003	6.98320007	0.103	200	0	0
-12.7390003	6.98320007	0.0810000002	200	0	0
-12.7220001	6.98309994	0.107000001	200	0	0
-12.7419996	6.98309994	0.057	200	0	0
-12.7399998	6.98309994	0.0799999982	200	0	0
-12.7489996	6.98320007	0.0329999998	200	0	0
-12.7279997	6.9829998	0.173999995	200	0	0
-12.7299995	6.98309994	0.150999993	200	0	0
-12.7320004	6.98309994	0.173999995	200	0	0
-12.7510004	6.98330021	0.0320000015	200	0	0
-12.7320004	6.98330021	0.0820000023	200	0	0
-12.7530003	6.98330021	0.0549999997	200	0	0
-12.7320004	6.98330021	0.104999997	200	0	0
-12.7290001	6.98320007	0.150999993	200	0	0
-12.7559996	6.98340082	0.169	200	0	0
-12.7349997	6.98340082	0.150000006	200	0	0
-12.7460003	6.98330021	0.171000004	200	0	0
-12.7449999	6.98330021	0.148000002	200	0	0
-12.7580004	6.98320007	0.169	200	0	0
-12.7390003	6.98330021	-0.0350000001	200	0	0
-12.7390003	6.98320007	-0.0579999983	200	0	0
-12.7379999	6.98330021	-0.0109999999	200	0	0
-12.7360001	6.98320007	-0.0109999999	200	0	0
-12.7379999	6.98340082	0.0810000002	200	0	0
-12.7419996	6.98340082	0.103	200	0	0
-12.75	6.98340082	0.0320000015	200	0	0
-12.7419996	6.98340082	0.057	200	0	0
-12.7370005	6.98330021	-0.057	200	0	0
-12.7440004	6.98340082	-0.0359999985	200	0	0
-12.7440004	6.98340082	-0.0120000001	200	0	0
-12.7399998	6.98349953	0.0799999982	200	0	0
-12.7539997	6.98349953	0.0320000015	200	0	0
-12.7370005	6.98349953	0.0579999983	200	0	0
-12.7329998	6.98349953	-0.00999999978	200	0	0
-12.724	6.98349953	0.105999999	200	0	0
-12.7360001	6.98359966	0.0810000002	200	0	0
-12.7460003	6.98359966	0.148000002	200	0	0
-12.7620001	6.98359966	0.167999998	200	0	0
-12.7480001	6.98349953	0.148000002	200	0	0
-12.7469997	6.98349953	0.171000004	200	0	0
-12.743	6.98340082	-0.0579999983	200	0	0
-12.7449999	6.98349953	-0.0359999985	200	0	0
-12.7469997	6.98349953	-0.0590000004	200	0	0
-12.7399998	6.98359966	0.057	200	0	0
-12.7469997	6.98359966	0.0329999998	200	0	0
-12.7340002	6.98359966	0.104000002	200	0	0
-12.743	6.9836998	0.103	200	0	0
-12.743	6.9836998	0.057	200	0	0
-12.7419996	6.9836998	0.0799999982	200	0	0
-12.7419996	6.9836998	0.0340000018	200	0	0
-12.7340002	6.9836998	-0.0340000018	200	0	0
-12.7460003	6.98359966	-0.0590000004	200	0	0
-12.7299995	6.98359966	-0.0329999998	200	0	0
-12.7340002	6.9836998	-0.0109999999	200	0	0
-12.7559996	6.9836998	-0.0610000007	200	0	0
-12.7309999	6.98379993	-0.00800000038	200	0	0
-12.7399998	6.98390007	-0.0329999998	200	0	0
-12.7489996	6.98390007	-0.057	200	0	0
-12.7320004	6.98379993	-0.0309999995	200	0	0
-12.7480001	6.98379993	-0.057	200	0	0
-12.7460003	6.98379993	0.0579999983	200	0	0
-12.7469997	6.98379993	0.0350000001	200	0	0
-12.7410002	6.98390007	-0.00999999978	200	0	0
-12.7299995	6.98400068	-0.0309999995	200	0	0
-12.7519999	6.98400068	-0.0579999983	200	0	0
-12.7360001	6.98400068	-0.00899999961	200	0	0
-12.7469997	6.9836998	0.171000004	200	0	0
-12.7469997	6.9836998	0.148000002	200	0	0
-12.7480001	6.98379993	0.172999993	200	0	0
-12.7399998	6.98379993	0.104999997	200	0	0
-12.7390003	6.98379993	0.0829999968	200	0	0
-12.7399998	6.98390007	0.0820000023	200	0	0
-12.7329998	6.98379993	0.152999997	200	0	0
-12.7379999	6.98390007	0.105999999	200	0	0
-12.7559996	6.98390007	0.0329999998	200	0	0
-12.7440004	6.98390007	0.0590000004	200	0	0
-12.7419996	6.98390007	0.173999995	200	0	0
-12.7370005	6.98390007	0.151999995	200	0	0
-12.7399998	6.98400068	0.104999997	200	0	0
-12.7410002	6.98409986	0.0820000023	200	0	0
-12.7519999	6.98409986	0.0340000018	200	0	0
-12.7469997	6.98409986	0.0579999983	200	0	0
-12.7410002	6.98400068	0.0820000023	200	0	0
-12.7489996	6.98400068	0.0350000001	200	0	0
-12.7480001	6.98400068	0.0579999983	200	0	0
-12.7349997	6.98400068	0.151999995	200	0	0
-12.7360001	6.98409986	0.105999999	200	0	0
-12.75	6.98400068	0.172999993	200	0	0
-12.7379999	6.9842	-0.00899999961	200	0	0
-12.7379999	6.9842	0.0599999987	200	0	0
-12.7399998	6.98409986	-0.00999999978	200	0	0
-12.7449999	6.9842	0.0350000001	200	0	0
-12.7370005	6.9842	0.105999999	200	0	0
-12.7329998	6.9842	0.0839999989	200	0	0
