11.1379995	6.77689981	-0.533999979	200	0	0
11.1210003	6.77659988	-0.57099998	200	0	0
11.1210003	6.77680016	-0.529999971	200	0	0
11.1059999	6.77670002	-0.526000023	200	0	0
11.1429996	6.77670002	-0.47299999	200	0	0
11.1409998	6.77659988	-0.535000026	200	0	0
11.1590004	6.7765007	-0.476999998	200	0	0
11.1330004	6.77640009	-0.469999999	200	0	0
11.1520004	6.7765007	-0.51700002	200	0	0
11.1499996	6.77640009	-0.537	200	0	0
11.1379995	6.77640009	-0.513000011	200	0	0
11.1350002	6.77629995	-0.50999999	200	0	0
11.1610003	6.77619982	-0.51700002	200	0	0
11.1040001	6.77559996	-0.620999992	200	0	0
11.1160002	6.77719975	-0.550999999	200	0	0
11.1029997	6.77740002	-0.52700001	200	0	0
11.1160002	6.77760029	-0.446999997	200	0	0
11.1009998	6.77750015	-0.505999982	200	0	0
11.1049995	6.77729988	-0.52700001	200	0	0
11.1269999	6.77760029	-0.470999986	200	0	0
11.1029997	6.77719975	-0.52700001	200	0	0
11.1429996	6.77699995	-0.536000013	200	0	0
11.1230001	6.77729988	-0.510999978	200	0	0
11.1090002	6.77719975	-0.508000016	200	0	0
11.1020002	6.77699995	-0.421000004	200	0	0
11.118	6.77729988	-0.448000014	200	0	0
11.1269999	6.77729988	-0.470999986	200	0	0
11.1210003	6.77719975	-0.448000014	200	0	0
11.1260004	6.77719975	-0.469999999	200	0	0
11.1260004	6.77680016	-0.448000014	200	0	0
11.1049995	6.77780104	-0.509000003	200	0	0
11.1140003	6.77770042	-0.510999978	200	0	0
11.1210003	6.77770042	-0.533999979	200	0	0
11.1040001	6.77760029	-0.52700001	200	0	0
11.0909996	6.77810001	-0.527999997	200	0	0
11.1129999	6.77789974	-0.510999978	200	0	0
11.1090002	6.77789974	-0.529999971	200	0	0
11.092	6.77780104	-0.526000023	200	0	0
11.0799999	6.77830029	-0.526000023	200	0	0
11.0979996	6.77830029	-0.50999999	200	0	0
11.1090002	6.77810001	-0.469999999	200	0	0
11.0640001	6.77820015	-0.541000009	200	0	0
11.118	6.77780104	-0.449999988	200	0	0
11.0939999	6.77820015	-0.527999997	200	0	0
11.1049995	6.77789974	-0.467000008	200	0	0
11.0900002	6.7784996	-0.467000008	200	0	0
11.0839996	6.77830029	-0.465000004	200	0	0
11.0939999	6.77820015	-0.444999993	200	0	0
11.0810003	6.77810001	-0.442000002	200	0	0
11.0699997	6.77859974	-0.545000017	200	0	0
11.0950003	6.77869987	-0.532999992	200	0	0
11.0810003	6.77869987	-0.508000016	200	0	0
11.073	6.77859974	-0.504000008	200	0	0
11.1020002	6.77859974	-0.532000005	200	0	0
11.0869999	6.7784996	-0.527999997	200	0	0
11.0909996	6.7784996	-0.509000003	200	0	0
11.0489998	6.77900076	-0.519999981	200	0	0
11.0790005	6.77859974	-0.442999989	200	0	0
11.0609999	6.77900076	-0.503000021	200	0	0
11.0880003	6.77880001	-0.467999995	200	0	0
11.0620003	6.77890015	-0.523999989	200	0	0
11.0760002	6.77890015	-0.507000029	200	0	0
11.0719995	6.77880001	-0.505999982	200	0	0
11.0649996	6.77880001	-0.523999989	200	0	0
11.0679998	6.77869987	-0.546000004	200	0	0
11.0769997	6.77880001	-0.444999993	200	0	0
11.0740004	6.77900076	-0.465000004	200	0	0
11.0579996	6.7784996	-0.437999994	200	0	0
11.0649996	6.77890015	-0.462000012	200	0	0
11.0799999	6.77900076	-0.44600001	200	0	0
11.0539999	6.77929974	-0.421999991	200	0	0
11.052	6.77929974	-0.504999995	200	0	0
11.0579996	6.77929974	-0.444000006	200	0	0
11.0550003	6.77929974	-0.463999987	200	0	0
11.059	6.77890015	-0.419	200	0	0
11.0539999	6.77890015	-0.43900001	200	0	0
11.0380001	6.77939987	-0.503000021	200	0	0
11.0480003	6.77950001	-0.526000023	200	0	0
11.0279999	6.77950001	-0.5	200	0	0
11.0480003	6.77960014	-0.444000006	200	0	0
11.0539999	6.77979994	-0.467999995	200	0	0
11.0500002	6.77950001	-0.444000006	200	0	0
11.0419998	6.77939987	-0.442000002	200	0	0
11.066	6.7796998	-0.470999986	200	0	0
11.0439997	6.77979994	-0.505999982	200	0	0
11.0439997	6.77979994	-0.52700001	200	0	0
11.0380001	6.77950001	-0.462000012	200	0	0
11.0649996	6.7796998	-0.512000024	200	0	0
11.0450001	6.7796998	-0.52700001	200	0	0
11.0600004	6.77950001	-0.425999999	200	0	0
11.0459995	6.77990007	-0.465999991	200	0	0
11.0430002	6.7796998	-0.444000006	200	0	0
11.04	6.7796998	-0.423000008	200	0	0
11.0419998	6.77979994	-0.423000008	200	0	0
11.0430002	6.77979994	-0.444000006	200	0	0
11.0450001	6.78009987	-0.402999997	200	0	0
11.0089998	6.77990007	-0.393999994	200	0	0
11.0380001	6.78000021	-0.442999989	200	0	0
11.0240002	6.77990007	-0.419	200	0	0
11.0100002	6.78009987	-0.518000007	200	0	0
11.0410004	6.78009987	-0.505999982	200	0	0
11.0209999	6.78000021	-0.521000028	200	0	0
11.0369997	6.7802	-0.463	200	0	0
11.0340004	6.78030109	-0.504000008	200	0	0
11.0310001	6.7803998	-0.419999987	200	0	0
11.0129995	6.78030109	-0.43599999	200	0	0
11.0249996	6.78070021	-0.460000008	200	0	0
11.0190001	6.78049994	-0.519999981	200	0	0
11.0220003	6.78060007	-0.500999987	200	0	0
11.0120001	6.78049994	-0.497999996	200	0	0
11.0150003	6.78070021	-0.499000013	200	0	0
11.0270004	6.78060007	-0.523000002	200	0	0
11.0410004	6.78080034	-0.505999982	200	0	0
11.0380001	6.78080034	-0.442999989	200	0	0
11.0249996	6.78080034	-0.419	200	0	0
10.9960003	6.78099966	-0.513999999	200	0	0
11.0039997	6.78080034	-0.515999973	200	0	0
11.0059996	6.7810998	-0.435000002	200	0	0
11.0159998	6.7810998	-0.499000013	200	0	0
11.0010004	6.78099966	-0.432999998	200	0	0
11.0089998	6.78099966	-0.456	200	0	0
11.0120001	6.78119993	-0.497999996	200	0	0
11.0050001	6.7810998	-0.51700002	200	0	0
11.0179996	6.78130007	-0.437999994	200	0	0
11.0120001	6.78119993	-0.456999987	200	0	0
11.0209999	6.78119993	-0.437999994	200	0	0
11.0240002	6.78119993	-0.419	200	0	0
10.9879999	6.78099966	-0.409000009	200	0	0
11.0059996	6.7810998	-0.414000005	200	0	0
10.9910002	6.78130007	-0.389999986	200	0	0
11.0100002	6.78150082	-0.414999992	200	0	0
10.9899998	6.7814002	-0.409999996	200	0	0
11.0170002	6.78159952	-0.458000004	200	0	0
10.9980001	6.78150082	-0.432999998	200	0	0
10.9879999	6.78130007	-0.409000009	200	0	0
10.9949999	6.78150082	-0.451999992	200	0	0
11.0100002	6.78130007	-0.518000007	200	0	0
10.9840002	6.78119993	-0.510999978	200	0	0
11.007	6.78130007	-0.497000009	200	0	0
10.974	6.78130007	-0.550000012	200	0	0
11.0030003	6.78169966	-0.453999996	200	0	0
10.9829998	6.78169966	-0.428000003	200	0	0
10.9860001	6.78169966	-0.409000009	200	0	0
11.0120001	6.78179979	-0.456999987	200	0	0
10.9790001	6.78189993	-0.50999999	200	0	0
10.9840002	6.78169966	-0.49000001	200	0	0
10.9910002	6.78200006	-0.409999996	200	0	0
11.0019999	6.78200006	-0.453999996	200	0	0
11.0159998	6.78189993	-0.458000004	200	0	0
10.9779997	6.78169966	-0.386000007	200	0	0
11.0129995	6.78179979	-0.416000009	200	0	0
10.9940004	6.78179979	-0.430999994	200	0	0
10.9840002	6.7821002	-0.449000001	200	0	0
10.9840002	6.7821002	-0.42899999	200	0	0
10.9750004	6.78219986	-0.405999988	200	0	0
10.9790001	6.78240013	-0.426999986	200	0	0
10.9910002	6.78240013	-0.409999996	200	0	0
10.9849997	6.7823	-0.449999988	200	0	0
10.9879999	6.78240013	-0.490999997	200	0	0
10.9890003	6.7823	-0.492000014	200	0	0
10.9809999	6.78259993	-0.428000003	200	0	0
10.9809999	6.78249979	-0.407000005	200	0	0
10.9779997	6.78259993	-0.448000014	200	0	0
10.9720001	6.78249979	-0.486999989	200	0	0
10.9659996	6.78249979	-0.444999993	200	0	0
10.9790001	6.78249979	-0.426999986	200	0	0
10.9639997	6.78259993	-0.402999997	200	0	0
10.9860001	6.78270006	-0.449999988	200	0	0
10.9619999	6.78289986	-0.421000004	200	0	0
10.9729996	6.78280067	-0.444999993	200	0	0
10.9650002	6.78270006	-0.423999995	200	0	0
10.9770002	6.78270006	-0.386000007	200	0	0
10.9720001	6.78270006	-0.405000001	200	0	0
10.9659996	6.78299999	-0.483999997	200	0	0
10.9630003	6.78299999	-0.421999991	200	0	0
10.9790001	6.78299999	-0.44600001	200	0	0
10.948	6.78310013	-0.375	200	0	0
10.9490004	6.78299999	-0.377000004	200	0	0
10.9420004	6.78299999	-0.395999998	200	0	0
10.96	6.7833004	-0.439999998	200	0	0
10.9350004	6.78299999	-0.495999992	200	0	0
10.9490004	6.7833004	-0.477999985	200	0	0
10.9399996	6.78310013	-0.495999992	200	0	0
10.9549999	6.78349972	-0.437999994	200	0	0
10.9370003	6.78320026	-0.372000009	200	0	0
10.96	6.78340101	-0.398000002	200	0	0
10.9499998	6.78349972	-0.477999985	200	0	0
10.9499998	6.78359985	-0.437000006	200	0	0
10.9639997	6.78359985	-0.419999987	200	0	0
10.941	6.78369999	-0.474999994	200	0	0
10.941	6.78380013	-0.393999994	200	0	0
10.9469995	6.78359985	-0.476999998	200	0	0
10.9399996	6.78369999	-0.393000007	200	0	0
10.9460001	6.78369999	-0.43599999	200	0	0
10.9320002	6.78359985	-0.391000003	200	0	0
10.9180002	6.78349972	-0.49000001	200	0	0
10.9320002	6.78390026	-0.470999986	200	0	0
10.9370003	6.78380013	-0.474000007	200	0	0
10.9169998	6.78369999	-0.49000001	200	0	0
10.941	6.78380013	-0.372999996	200	0	0
10.948	6.78390026	-0.414000005	200	0	0
10.9560003	6.78400087	-0.416000009	200	0	0
10.9350004	6.78400087	-0.389999986	200	0	0
10.9370003	6.78419971	-0.409000009	200	0	0
10.9379997	6.78409958	-0.388999999	200	0	0
10.9490004	6.78419971	-0.432999998	200	0	0
10.9209995	6.78390026	-0.488999993	200	0	0
10.9519997	6.78409958	-0.412999988	200	0	0
10.9350004	6.78409958	-0.42899999	200	0	0
10.9379997	6.78400087	-0.47299999	200	0	0
10.8959999	6.78349972	-0.565999985	200	0	0
10.9329996	6.78439999	-0.469000012	200	0	0
10.9200001	6.78439999	-0.425000012	200	0	0
10.9399996	6.78409958	-0.368999988	200	0	0
10.9519997	6.78429985	-0.39199999	200	0	0
10.927	6.78419971	-0.386000007	200	0	0
10.9209995	6.78429985	-0.465999991	200	0	0
10.941	6.78429985	-0.430000007	200	0	0
10.9189997	6.78439999	-0.486000001	200	0	0
10.9169998	6.78450012	-0.463	200	0	0
10.9259996	6.78450012	-0.425000012	200	0	0
10.9440002	6.78439999	-0.389999986	200	0	0
10.9040003	6.78460026	-0.35800001	200	0	0
10.9370003	6.78460026	-0.426999986	200	0	0
10.9350004	6.78460026	-0.386000007	200	0	0
10.9289999	6.78450012	-0.384000003	200	0	0
10.9420004	6.78479958	-0.407999992	200	0	0
10.9090004	6.78479958	-0.379000008	200	0	0
10.9160004	6.78489971	-0.421999991	200	0	0
10.8999996	6.78479958	-0.356000006	200	0	0
10.9119997	6.78509998	-0.379999995	200	0	0
10.9189997	6.78499985	-0.361000001	200	0	0
10.9110003	6.78509998	-0.400000006	200	0	0
10.9219999	6.78499985	-0.381999999	200	0	0
10.934	6.78479958	-0.324000001	200	0	0
10.9300003	6.78489971	-0.486999989	200	0	0
10.9280005	6.78520012	-0.423000008	200	0	0
10.9160004	6.78530073	-0.463	200	0	0
10.8940001	6.78520012	-0.455000013	200	0	0
10.9090004	6.78520012	-0.479000002	200	0	0
10.9209995	6.78530073	-0.381999999	200	0	0
10.9040003	6.78530073	-0.398000002	200	0	0
10.915	6.78520012	-0.379000008	200	0	0
10.9040003	6.78530073	-0.419	200	0	0
10.915	6.78520012	-0.398999989	200	0	0
10.9119997	6.78539991	-0.398000002	200	0	0
10.9119997	6.78550005	-0.398000002	200	0	0
10.9099998	6.78550005	-0.377000004	200	0	0
10.9110003	6.78550005	-0.356999993	200	0	0
10.9060001	6.78539991	-0.375999987	200	0	0
10.9110003	6.78530073	-0.358999997	200	0	0
10.908	6.78509998	-0.317999989	200	0	0
10.9169998	6.78550005	-0.419999987	200	0	0
10.9020004	6.78569984	-0.395999998	200	0	0
10.9160004	6.78569984	-0.419999987	200	0	0
10.9099998	6.78560019	-0.418000013	200	0	0
10.9250002	6.78560019	-0.381000012	200	0	0
10.9209995	6.78560019	-0.400999993	200	0	0
10.8900003	6.78569984	-0.372000009	200	0	0
10.9060001	6.78579998	-0.458000004	200	0	0
10.908	6.78579998	-0.397000015	200	0	0
10.8999996	6.78550005	-0.293000013	200	0	0
10.8529997	6.78539991	-0.301999986	200	0	0
10.8889999	6.78599977	-0.372000009	200	0	0
10.9110003	6.78590107	-0.398000002	200	0	0
10.8979998	6.78590107	-0.374000013	200	0	0
10.8979998	6.78609991	-0.414999992	200	0	0
10.868	6.78609991	-0.448000014	200	0	0
10.8959999	6.78620005	-0.352999985	200	0	0
10.8940001	6.78620005	-0.393999994	200	0	0
10.8959999	6.78609991	-0.352999985	200	0	0
10.8929996	6.78609991	-0.393000007	200	0	0
10.8979998	6.78609991	-0.374000013	200	0	0
10.8780003	6.78630018	-0.409999996	200	0	0
10.8959999	6.78630018	-0.374000013	200	0	0
10.8990002	6.78640032	-0.375	200	0	0
10.9020004	6.78640032	-0.395999998	200	0	0
10.8850002	6.78640032	-0.349999994	200	0	0
10.8789997	6.78599977	-0.307999998	200	0	0
10.8760004	6.78659964	-0.409000009	200	0	0
10.8979998	6.78659964	-0.395000011	200	0	0
10.8859997	6.78650093	-0.370999992	200	0	0
10.8889999	6.78650093	-0.412999988	200	0	0
10.8929996	6.78650093	-0.393000007	200	0	0
10.8710003	6.78659964	-0.347000003	200	0	0
10.8629999	6.78650093	-0.344999999	200	0	0
10.8850002	6.78640032	-0.493000001	200	0	0
10.8900003	6.78669977	-0.393000007	200	0	0
10.8660002	6.78669977	-0.305000007	200	0	0
10.8780003	6.78690004	-0.411000013	200	0	0
10.8570004	6.78659964	-0.303000003	200	0	0
10.8579998	6.78690004	-0.386000007	200	0	0
10.8889999	6.78690004	-0.352999985	200	0	0
10.875	6.78690004	-0.370000005	200	0	0
10.8809996	6.78669977	-0.349000007	200	0	0
10.8730001	6.78700018	-0.409999996	200	0	0
10.8800001	6.78690004	-0.453000009	200	0	0
10.8599997	6.78669977	-0.44600001	200	0	0
10.8669996	6.78700018	-0.449000001	200	0	0
10.8319998	6.78690004	-0.460000008	200	0	0
10.8529997	6.78700018	-0.384000003	200	0	0
10.875	6.78710032	-0.370000005	200	0	0
10.875	6.78700018	-0.308999985	200	0	0
10.868	6.78700018	-0.368000001	200	0	0
10.8800001	6.78690004	-0.310000002	200	0	0
10.875	6.78700018	-0.349999994	200	0	0
10.8760004	6.7871995	-0.349999994	200	0	0
10.8640003	6.78729963	-0.367000014	200	0	0
10.882	6.78729963	-0.39199999	200	0	0
10.8599997	6.78729963	-0.405999988	200	0	0
10.8470001	6.78729963	-0.342000008	200	0	0
10.8559999	6.7871995	-0.30399999	200	0	0
10.8649998	6.7874999	-0.367000014	200	0	0
10.8439999	6.78739977	-0.442999989	200	0	0
10.8769999	6.7874999	-0.389999986	200	0	0
10.875	6.78739977	-0.370000005	200	0	0
10.8800001	6.78739977	-0.391000003	200	0	0
10.8660002	6.78739977	-0.407999992	200	0	0
10.868	6.7874999	-0.34799999	200	0	0
10.8520002	6.78739977	-0.342999995	200	0	0
10.8549995	6.78760004	-0.384000003	200	0	0
10.875	6.78760004	-0.370000005	200	0	0
10.8540001	6.78760004	-0.344000012	200	0	0
10.8549995	6.78760004	-0.30399999	200	0	0
10.8620005	6.78770018	-0.365999997	200	0	0
10.8559999	6.78770018	-0.405000001	200	0	0
10.8780003	6.78770018	-0.391000003	200	0	0
10.8559999	6.78780079	-0.344000012	200	0	0
10.8549995	6.78770018	-0.344000012	200	0	0
10.868	6.78789997	-0.347000003	200	0	0
10.8620005	6.78800011	-0.365999997	200	0	0
10.8629999	6.78770018	-0.284999996	200	0	0
10.8520002	6.78809977	-0.384000003	200	0	0
10.8660002	6.78809977	-0.367000014	200	0	0
10.8450003	6.7881999	-0.40200001	200	0	0
10.8610001	6.7881999	-0.344999999	200	0	0
10.8629999	6.7881999	-0.365999997	200	0	0
10.8699999	6.7881999	-0.307000011	200	0	0
10.8339996	6.78800011	-0.277999997	200	0	0
10.8529997	6.78840065	-0.400000006	200	0	0
10.8549995	6.78840065	-0.340000004	200	0	0
10.8570004	6.78840065	-0.360000014	200	0	0
10.849	6.78830004	-0.400999993	200	0	0
10.8439999	6.78830004	-0.338999987	200	0	0
10.8430004	6.78830004	-0.379000008	200	0	0
10.8579998	6.78830004	-0.363000005	200	0	0
10.8590002	6.78849983	-0.361000001	200	0	0
10.8549995	6.78849983	-0.379999995	200	0	0
10.849	6.78849983	-0.338	200	0	0
10.8649998	6.78840065	-0.301999986	200	0	0
10.835	6.78849983	-0.273999989	200	0	0
10.8389997	6.78840065	-0.275000006	200	0	0
10.8470001	6.78859997	-0.338999987	200	0	0
10.8509998	6.78859997	-0.381000012	200	0	0
10.8500004	6.7887001	-0.360000014	200	0	0
10.8430004	6.7887001	-0.338	200	0	0
10.8369999	6.78880024	-0.377000004	200	0	0
10.8500004	6.78880024	-0.340000004	200	0	0
10.8330002	6.78890038	-0.335000008	200	0	0
10.8260002	6.78890038	-0.354000002	200	0	0
10.8509998	6.78890038	-0.381000012	200	0	0
10.8400002	6.78900099	-0.377999991	200	0	0
10.8360004	6.78900099	-0.296000004	200	0	0
10.8310003	6.78900099	-0.335000008	200	0	0
10.8380003	6.78880024	-0.296000004	200	0	0
10.8260002	6.78929996	-0.374000013	200	0	0
10.8039999	6.78919983	-0.388000011	200	0	0
10.835	6.78919983	-0.356000006	200	0	0
10.8280001	6.78919983	-0.374000013	200	0	0
10.8319998	6.78929996	-0.354999989	200	0	0
10.8369999	6.78929996	-0.335999995	200	0	0
10.8339996	6.7894001	-0.335000008	200	0	0
10.8280001	6.7894001	-0.354000002	200	0	0
10.816	6.7894001	-0.370999992	200	0	0
10.8280001	6.78929996	-0.294	200	0	0
10.8120003	6.7894001	-0.289999992	200	0	0
10.8109999	6.78950024	-0.330000013	200	0	0
10.8170004	6.78950024	-0.351000011	200	0	0
10.823	6.78960037	-0.333000004	200	0	0
10.816	6.78960037	-0.370999992	200	0	0
10.8389997	6.78960037	-0.296000004	200	0	0
10.8299999	6.78969955	-0.354999989	200	0	0
10.8470001	6.78979969	-0.298000008	200	0	0
10.8170004	6.78989983	-0.331	200	0	0
10.8050003	6.78989983	-0.287999988	200	0	0
10.8190002	6.79020023	-0.351999998	200	0	0
10.8409996	6.78960037	-0.458999991	200	0	0
10.8120003	6.7901001	-0.370000005	200	0	0
10.7959995	6.78999996	-0.386000007	200	0	0
10.8149996	6.78999996	-0.351000011	200	0	0
10.8039999	6.78999996	-0.368000001	200	0	0
10.776	6.78969955	-0.462000012	200	0	0
10.823	6.78999996	-0.291999996	200	0	0
10.8149996	6.7901001	-0.289999992	200	0	0
10.8009996	6.79030085	-0.326999992	200	0	0
10.8059998	6.79030085	-0.34799999	200	0	0
10.8120003	6.79020023	-0.289999992	200	0	0
10.7939997	6.79030085	-0.264999986	200	0	0
10.7939997	6.79030085	-0.284999996	200	0	0
10.816	6.79039955	-0.291000009	200	0	0
10.8109999	6.79039955	-0.349999994	200	0	0
10.8129997	6.79039955	-0.330000013	200	0	0
10.7980003	6.79049969	-0.345999986	200	0	0
10.7770004	6.79049969	-0.361000001	200	0	0
10.8059998	6.79049969	-0.287999988	200	0	0
10.7969999	6.79059982	-0.326000005	200	0	0
10.8179998	6.79080009	-0.291000009	200	0	0
10.809	6.79080009	-0.349000007	200	0	0
10.8260002	6.79080009	-0.333000004	200	0	0
10.7869997	6.79069996	-0.342999995	200	0	0
10.8140001	6.79069996	-0.330000013	200	0	0
10.8149996	6.79090071	-0.289999992	200	0	0
10.7939997	6.79110003	-0.344999999	200	0	0
10.7889996	6.79069996	-0.425000012	200	0	0
10.8140001	6.79090071	-0.330000013	200	0	0
10.8050003	6.79090071	-0.34799999	200	0	0
10.7959995	6.79090071	-0.264999986	200	0	0
10.7980003	6.79099989	-0.266000003	200	0	0
10.8170004	6.79099989	-0.291000009	200	0	0
10.7790003	6.79110003	-0.280999988	200	0	0
10.7910004	6.79120016	-0.344000012	200	0	0
10.79	6.79099989	-0.244000003	200	0	0
10.7770004	6.79129982	-0.280000001	200	0	0
10.7840004	6.79129982	-0.321999997	200	0	0
10.7810001	6.79129982	-0.342000008	200	0	0
10.7880001	6.79139996	-0.323000014	200	0	0
10.7959995	6.79139996	-0.345999986	200	0	0
10.7799997	6.79139996	-0.261000007	200	0	0
10.8000002	6.79150105	-0.347000003	200	0	0
10.7959995	6.79159975	-0.345999986	200	0	0
10.7720003	6.79159975	-0.259000003	200	0	0
10.7849998	6.79159975	-0.323000014	200	0	0
10.7810001	6.79159975	-0.280999988	200	0	0
10.7679996	6.79129982	-0.238000005	200	0	0
10.7790003	6.79169989	-0.32100001	200	0	0
10.7869997	6.79180002	-0.323000014	200	0	0
10.7840004	6.79180002	-0.282000005	200	0	0
10.7670002	6.79200029	-0.317999989	200	0	0
10.8059998	6.79200029	-0.34799999	200	0	0
10.8009996	6.79190016	-0.386999995	200	0	0
10.7709999	6.79190016	-0.358999997	200	0	0
10.783	6.79190016	-0.321999997	200	0	0
10.7740002	6.79190016	-0.340000004	200	0	0
10.7729998	6.79180002	-0.360000014	200	0	0
10.7930002	6.79180002	-0.344999999	200	0	0
10.7609997	6.79190016	-0.256000012	200	0	0
10.776	6.79190016	-0.280000001	200	0	0
10.7720003	6.79200029	-0.259000003	200	0	0
10.7910004	6.79200029	-0.284000009	200	0	0
