-5.20300007	66264	-0.0610000007	200	0	0
-5.21400023	66266	-0.0329999998	200	0	0
-5.20100021	66266	-0.0379999988	200	0	0
-5.21500015	66264	-0.0560000017	200	0	0
-5.21099997	66265.0078	-0.0430000015	200	0	0
-5.20800018	66268	-0.0410000011	200	0	0
-5.19500017	66263	-0.0909999982	200	0	0
-5.21400023	66268	-0.0329999998	200	0	0
-5.21099997	66267	-0.0430000015	200	0	0
-5.21000004	66267	-0.0309999995	200	0	0
-5.21099997	66269	-0.0320000015	200	0	0
-5.20800018	66273	-0.0520000011	200	0	0
-5.21799994	66277	-0.0130000003	200	0	0
-5.20800018	66276	-0.0299999993	200	0	0
-5.21199989	66274	-0.0430000015	200	0	0
-5.20300007	66278.0078	0.0610000007	200	0	0
-5.19399977	66278.0078	0.00999999978	200	0	0
-5.21000004	66275	-0.0309999995	200	0	0
-5.1869998	66278.0078	0.0240000002	200	0	0
-5.21500015	66272	-0.0450000018	200	0	0
-5.20800018	66273	-0.0419999994	200	0	0
-5.1880002	66278.0078	0.0350000001	200	0	0
-5.21700001	66271	-0.0460000001	200	0	0
-5.21000004	66274	-0.0309999995	200	0	0
-5.21600008	66270	-0.0450000018	200	0	0
-5.20100021	66277	0.061999999	200	0	0
-5.19299984	66277	0.00999999978	200	0	0
-5.21199989	66269	-0.0430000015	200	0	0
-5.19399977	66277	0.0540000014	200	0	0
-5.18300009	66277	0.0260000005	200	0	0
-5.1880002	66277	0.0350000001	200	0	0
-5.19000006	66276	0.00100000005	200	0	0
-5.20300007	66273	-0.0280000009	200	0	0
-5.21000004	66272	-0.0309999995	200	0	0
-5.204	66276	0.0610000007	200	0	0
-5.21500015	66270	-0.0329999998	200	0	0
-5.18499994	66276	0.0140000004	200	0	0
-5.1880002	66276	0.057	200	0	0
-5.21099997	66274	-0.00899999961	200	0	0
-5.1880002	66276	0.0240000002	200	0	0
-5.18599987	66276	0.0359999985	200	0	0
-5.19999981	66271	-0.0260000005	200	0	0
-5.19500017	66275	0.00899999961	200	0	0
-5.20100021	66275	0.050999999	200	0	0
-5.1880002	66275	0.0240000002	200	0	0
-5.18599987	66275	0.0359999985	200	0	0
-5.21500015	66271	-0.0109999999	200	0	0
-5.20100021	66274	0.061999999	200	0	0
-5.19299984	66274	0.0109999999	200	0	0
-5.19399977	66274	0.0540000014	200	0	0
-5.1869998	66274	0.0240000002	200	0	0
-5.20499992	66270	-0.00700000022	200	0	0
-5.18900013	66273	0.0120000001	200	0	0
-5.19000006	66272	0.00100000005	200	0	0
-5.19399977	66273	0.0540000014	200	0	0
-5.18900013	66272	0.0680000037	200	0	0
-5.18900013	66273	0.0240000002	200	0	0
-5.18599987	66273	0.0359999985	200	0	0
-5.18900013	66272	0.0120000001	200	0	0
-5.18400002	66272	0.0590000004	200	0	0
-5.20699978	66271	0.0590000004	200	0	0
-5.19000006	66269	0.00100000005	200	0	0
-5.19000006	66272	0.0340000018	200	0	0
-5.18599987	66271	0.0140000004	200	0	0
-5.19500017	66271	0.0540000014	200	0	0
-5.19099998	66270	0.0120000001	200	0	0
-5.1869998	66271	0.0240000002	200	0	0
-5.19199991	66270	0.0549999997	200	0	0
-5.18300009	66269	0.0149999997	200	0	0
-5.1869998	66271	0.0359999985	200	0	0
-5.19799995	66269	0.0520000011	200	0	0
-5.1869998	66269	0.0240000002	200	0	0
-5.18900013	66270	0.0350000001	200	0	0
-5.20900011	66277	-0.0309999995	200	0	0
-5.21199989	66276	-0.0430000015	200	0	0
-5.21000004	66275	-0.0540000014	200	0	0
-5.20800018	66274	-0.064000003	200	0	0
-5.20800018	66275	-0.0419999994	200	0	0
-5.20900011	66274	-0.0529999994	200	0	0
-5.21999979	66272	-0.0590000004	200	0	0
-5.20499992	66272	-0.061999999	200	0	0
-5.21700001	66277	-0.057	200	0	0
-5.21199989	66277	-0.0430000015	200	0	0
-5.21799994	66276	-0.0579999983	200	0	0
-5.21600008	66278.0078	-0.0340000018	200	0	0
-5.21700001	66282	-0.0130000003	200	0	0
-5.18599987	66276	-0.143000007	200	0	0
-5.204	66282	-0.0289999992	200	0	0
-5.19899988	66280	0.00800000038	200	0	0
-5.20699978	66281	-0.00700000022	200	0	0
-5.21299982	66282	-0.0439999998	200	0	0
-5.21199989	66282	-0.0549999997	200	0	0
-5.18900013	66279	0.0120000001	200	0	0
-5.18200016	66274	-0.129999995	200	0	0
-5.21099997	66281	-0.0320000015	200	0	0
-5.18300009	66273	-0.129999995	200	0	0
-5.21199989	66280	-0.00999999978	200	0	0
-5.20900011	66281	-0.0419999994	200	0	0
-5.21400023	66281	-0.0560000017	200	0	0
-5.20800018	66279	-0.00800000038	200	0	0
-5.204	66280	-0.0289999992	200	0	0
-5.20800018	66280	-0.0419999994	200	0	0
-5.21199989	66280	-0.0549999997	200	0	0
-5.21899986	66279	-0.0359999985	200	0	0
-5.21199989	66279	-0.0430000015	200	0	0
-5.21700001	66287	-0.0140000004	200	0	0
-5.19399977	66284.0078	0.0540000014	200	0	0
-5.18400002	66285	0.0359999985	200	0	0
-5.17700005	66285	0.0289999992	200	0	0
-5.1880002	66286	0.0120000001	200	0	0
-5.21199989	66286	-0.0439999998	200	0	0
-5.18100023	66284.0078	0.0379999988	200	0	0
-5.19299984	66283	0.0540000014	200	0	0
-5.20900011	66286	-0.0309999995	200	0	0
-5.21099997	66286	-0.00999999978	200	0	0
-5.19000006	66285	0.0120000001	200	0	0
-5.19299984	66282	0.0540000014	200	0	0
-5.21600008	66285	-0.0460000001	200	0	0
-5.1880002	66284.0078	0.0240000002	200	0	0
-5.20200014	66285	-0.0280000009	200	0	0
-5.20100021	66280	0.061999999	200	0	0
-5.1880002	66283	0.0350000001	200	0	0
-5.21199989	66284.0078	-0.0549999997	200	0	0
-5.19799995	66279	0.063000001	200	0	0
-5.20599985	66285	-0.00700000022	200	0	0
-5.18200016	66283	0.0270000007	200	0	0
-5.19199991	66280	0.0549999997	200	0	0
-5.18499994	66282	0.0359999985	200	0	0
-5.20100021	66281	0.050999999	200	0	0
-5.19399977	66284.0078	0.00899999961	200	0	0
-5.21400023	66284.0078	-0.0450000018	200	0	0
-5.21500015	66283	-0.0560000017	200	0	0
-5.19500017	66279	0.0540000014	200	0	0
-5.21000004	66284.0078	-0.0320000015	200	0	0
-5.18300009	66281	0.0370000005	200	0	0
-5.18499994	66282	0.0250000004	200	0	0
-5.19299984	66283	0.00999999978	200	0	0
-5.17999983	66279	0.0390000008	200	0	0
-5.21000004	66283	-0.0419999994	200	0	0
-5.19399977	66283	-0.0240000002	200	0	0
-5.1869998	66281	0.0240000002	200	0	0
-5.19099998	66282	0.0109999999	200	0	0
-5.21299982	66283	-0.0109999999	200	0	0
-5.1880002	66280	0.0240000002	200	0	0
-5.18300009	66279	0.0260000005	200	0	0
-5.19199991	66281	0.0109999999	200	0	0
-5.18400002	66287	0.0240000002	200	0	0
-5.18100023	66287	0.0370000005	200	0	0
-5.19700003	66287	0.050999999	200	0	0
-5.19999981	66287	0.0610000007	200	0	0
-5.18200016	66286	0.0260000005	200	0	0
-5.18400002	66286	0.0359999985	200	0	0
-5.18499994	66286	0.0579999983	200	0	0
-5.20300007	66286	0.0610000007	200	0	0
-5.1869998	66285	0.0680000037	200	0	0
-5.19000006	66285	0.0560000017	200	0	0
-5.19099998	66283	0.0659999996	200	0	0
-5.18599987	66282	0.0689999983	200	0	0
-5.18900013	66287	0.0109999999	200	0	0
-5.18499994	66288	0.0240000002	200	0	0
-5.18900013	66288	0.0329999998	200	0	0
-5.21400023	66287	-0.0460000001	200	0	0
-5.21199989	66287	-0.0340000018	200	0	0
-5.20599985	66291	-0.0540000014	200	0	0
-5.18499994	66290.0078	0.0340000018	200	0	0
-5.1960001	66289	0.050999999	200	0	0
-5.21400023	66291	-0.0469999984	200	0	0
-5.19799995	66291	0.00600000005	200	0	0
-5.21500015	66291	-0.0359999985	200	0	0
-5.18599987	66290.0078	0.0219999999	200	0	0
-5.18100023	66289	0.0359999985	200	0	0
-5.21400023	66290.0078	-0.0579999983	200	0	0
-5.21600008	66291	-0.0140000004	200	0	0
-5.19799995	66288	0.050999999	200	0	0
-5.21199989	66290.0078	-0.0460000001	200	0	0
-5.18900013	66289	0.0209999997	200	0	0
-5.21000004	66290.0078	0	200	0	0
-5.22100019	66290.0078	-0.0170000009	200	0	0
-5.20499992	66289	-0.0320000015	200	0	0
-5.20200014	66289	0.00300000003	200	0	0
-5.20800018	66288	-0.0540000014	200	0	0
-5.21400023	66289	-0.0130000003	200	0	0
-5.21099997	66288	-0.0439999998	200	0	0
-5.20499992	66288	-0.0299999993	200	0	0
-5.21000004	66288	0.00100000005	200	0	0
-5.21600008	66288	-0.0130000003	200	0	0
-5.204	66292	-0.0309999995	200	0	0
-5.19399977	66294	0.0520000011	200	0	0
-5.21799994	66296	-0.0489999987	200	0	0
-5.19099998	66292	0.064000003	200	0	0
-5.17999983	66292	0.0579999983	200	0	0
-5.18599987	66295	0.0219999999	200	0	0
-5.19299984	66293	0.0520000011	200	0	0
-5.18599987	66290.0078	0.0670000017	200	0	0
-5.21600008	66296	-0.0149999997	200	0	0
-5.18599987	66288	0.0670000017	200	0	0
-5.19099998	66294	0.0309999995	200	0	0
-5.21600008	66295	-0.0480000004	200	0	0
-5.18499994	66294	0.023	200	0	0
-5.21299982	66295	-0.0350000001	200	0	0
-5.19399977	66289	0.063000001	200	0	0
-5.18599987	66293	0.0329999998	200	0	0
-5.20900011	66295	0	200	0	0
-5.19199991	66291	0.0520000011	200	0	0
-5.21600008	66295	-0.0140000004	200	0	0
-5.18900013	66290.0078	0.0540000014	200	0	0
-5.19099998	66294	0.00899999961	200	0	0
-5.18499994	66293	0.023	200	0	0
-5.20800018	66294	-0.0439999998	200	0	0
-5.18499994	66292	0.0340000018	200	0	0
-5.21799994	66294	-0.0379999988	200	0	0
-5.20599985	66293	-0.0540000014	200	0	0
-5.18499994	66293	0.0120000001	200	0	0
-5.18200016	66292	0.0240000002	200	0	0
-5.21199989	66294	-0.0130000003	200	0	0
-5.1869998	66291	0.0329999998	200	0	0
-5.19799995	66293	-0.0390000008	200	0	0
-5.18100023	66292	0.0130000003	200	0	0
-5.19999981	66292	-0.050999999	200	0	0
-5.21299982	66293	-0.0350000001	200	0	0
-5.18900013	66291	0.0209999997	200	0	0
-5.20499992	66292	-0.0430000015	200	0	0
-5.21299982	66292	-0.0130000003	200	0	0
-5.18900013	66293	0.0649999976	200	0	0
-5.19799995	66294	0.0610000007	200	0	0
-5.1960001	66295	0.050999999	200	0	0
-5.18100023	66295	0.0359999985	200	0	0
-5.1960001	66296	0.0500000007	200	0	0
-5.18300009	66296	0.0340000018	200	0	0
-5.18400002	66296	0.023	200	0	0
-5.19500017	66295	0.061999999	200	0	0
-5.18400002	66298	0.023	200	0	0
-5.20699978	66297	0.0560000017	200	0	0
-5.18900013	66297	0.0540000014	200	0	0
-5.19899988	66297	0.00499999989	200	0	0
-5.18900013	66297	0.0320000015	200	0	0
-5.1880002	66297	0.0209999997	200	0	0
-5.21199989	66297	-0.0350000001	200	0	0
-5.21199989	66300	-0.0130000003	200	0	0
-5.21199989	66299	-0.00100000005	200	0	0
-5.20599985	66300	-0.0320000015	200	0	0
-5.204	66299	-0.00899999961	200	0	0
-5.21500015	66300	-0.0480000004	200	0	0
-5.21400023	66298	-0.00200000009	200	0	0
-5.20200014	66299	-0.0299999993	200	0	0
-5.21500015	66298	-0.0140000004	200	0	0
-5.21000004	66299	-0.0450000018	200	0	0
-5.21099997	66297	-0.0120000001	200	0	0
-5.20900011	66298	-0.0329999998	200	0	0
-5.19999981	66298	-0.0399999991	200	0	0
-5.20699978	66298	-0.0549999997	200	0	0
-5.18300009	66300	0.0350000001	200	0	0
-5.20100021	66299	0.0590000004	200	0	0
-5.18900013	66299	0.0540000014	200	0	0
-5.18300009	66299	0.0340000018	200	0	0
-5.19999981	66298	0.0599999987	200	0	0
-5.19199991	66298	0.0520000011	200	0	0
-5.18499994	66300	0.023	200	0	0
-5.21600008	66300	-0.00300000003	200	0	0
-5.21199989	66301	-0.00100000005	200	0	0
-5.20100021	66301	-0.0520000011	200	0	0
-5.21899986	66301	-0.0160000008	200	0	0
-5.21700001	66301	-0.0370000005	200	0	0
-5.19799995	66301	-0.0390000008	200	0	0
-5.18499994	66303.0078	0.0219999999	200	0	0
-5.1960001	66303.0078	0.0729999989	200	0	0
-5.18100023	66303.0078	0.0359999985	200	0	0
-5.19000006	66303.0078	0.064000003	200	0	0
-5.19399977	66303.0078	0.0520000011	200	0	0
-5.18200016	66302	0.0240000002	200	0	0
-5.1869998	66302	0.0329999998	200	0	0
-5.1869998	66302	0.0549999997	200	0	0
-5.18499994	66301	0.0219999999	200	0	0
-5.1869998	66301	0.0329999998	200	0	0
-5.19899988	66301	0.0599999987	200	0	0
-5.1880002	66301	0.0540000014	200	0	0
-5.19999981	66300	0.0599999987	200	0	0
-5.1960001	66300	0.0500000007	200	0	0
-5.22300005	66305	-0.0179999992	200	0	0
-5.20699978	66304	0.00100000005	200	0	0
-5.20300007	66305	-0.0309999995	200	0	0
-5.21199989	66305	-0.0460000001	200	0	0
-5.21799994	66304	-0.0160000008	200	0	0
-5.21899986	66303.0078	-0.00499999989	200	0	0
-5.21700001	66304	-0.0379999988	200	0	0
-5.21199989	66304	-0.0460000001	200	0	0
-5.21500015	66303.0078	-0.0140000004	200	0	0
-5.21700001	66302	-0.00400000019	200	0	0
-5.21000004	66303.0078	-0.0340000018	200	0	0
-5.21199989	66303.0078	-0.0460000001	200	0	0
-5.21700001	66302	-0.0149999997	200	0	0
-5.21500015	66302	-0.0359999985	200	0	0
-5.19999981	66304	0.0590000004	200	0	0
-5.1880002	66304	0.0540000014	200	0	0
-5.18400002	66304	0.023	200	0	0
-5.21299982	66305	-0.00200000009	200	0	0
-5.18100023	66305	0.0250000004	200	0	0
-5.19500017	66305	0.0729999989	200	0	0
-5.17799997	66305	0.0370000005	200	0	0
-5.19500017	66305	0.061999999	200	0	0
-5.1880002	66305	0.0540000014	200	0	0
-5.20499992	66306	-0.0320000015	200	0	0
-5.19199991	66307	0.063000001	200	0	0
-5.19299984	66306	0.074000001	200	0	0
-5.21400023	66306	-0.0140000004	200	0	0
-5.21999979	66306	-0.00600000005	200	0	0
-5.18100023	66306	0.0680000037	200	0	0
-5.1880002	66307	0.0320000015	200	0	0
-5.1869998	66307	0.0219999999	200	0	0
-5.18100023	66306	0.0579999983	200	0	0
-5.18100023	66306	0.0350000001	200	0	0
-5.1789999	66306	0.0250000004	200	0	0
-5.21600008	66306	-0.0480000004	200	0	0
-5.18499994	66308	0.0340000018	200	0	0
-5.21400023	66309.0078	-0.0469999984	200	0	0
-5.21199989	66309.0078	-0.0350000001	200	0	0
-5.18400002	66308	0.023	200	0	0
-5.21000004	66308	-0.057	200	0	0
-5.22300005	66309.0078	-0.00700000022	200	0	0
-5.21099997	66309.0078	-0.0120000001	200	0	0
-5.20900011	66308	-0.0450000018	200	0	0
-5.20599985	66308	-0.0320000015	200	0	0
-5.21000004	66308	0	200	0	0
-5.20599985	66308	-0.00999999978	200	0	0
-5.20900011	66307	-0.0450000018	200	0	0
-5.21500015	66307	-0.0370000005	200	0	0
-5.22200012	66307	-0.0170000009	200	0	0
-5.18599987	66309.0078	0.0769999996	200	0	0
-5.17700005	66309.0078	0.0700000003	200	0	0
-5.18599987	66309.0078	0.0549999997	200	0	0
-5.18200016	66309.0078	0.0240000002	200	0	0
-5.18599987	66308	0.0769999996	200	0	0
-5.1789999	66309.0078	0.0359999985	200	0	0
-5.18499994	66308	0.0670000017	200	0	0
-5.19000006	66308	0.0529999994	200	0	0
-5.18400002	66310	0.023	200	0	0
-5.20699978	66310	-0.0439999998	200	0	0
-5.21299982	66310	-0.0350000001	200	0	0
-5.21000004	66310	-0.0120000001	200	0	0
-5.21999979	66310	-0.00499999989	200	0	0
-5.18400002	66313	0.023	200	0	0
-5.19500017	66312	0.061999999	200	0	0
-5.16800022	66310	0.0850000009	200	0	0
-5.19000006	66312	0.0529999994	200	0	0
-5.19700003	66311	0.0719999969	200	0	0
-5.18599987	66311	0.0659999996	200	0	0
-5.18300009	66312	0.0340000018	200	0	0
-5.21099997	66311	-0.0120000001	200	0	0
-5.18400002	66312	0.023	200	0	0
-5.18599987	66311	0.0549999997	200	0	0
-5.20200014	66311	0.00300000003	200	0	0
-5.1869998	66311	0.0329999998	200	0	0
-5.18100023	66311	0.0240000002	200	0	0
-5.19000006	66310	0.0529999994	200	0	0
-5.1789999	66310	0.0359999985	200	0	0
-5.19299984	66312	0.074000001	200	0	0
-5.19299984	66313	0.063000001	200	0	0
-5.19299984	66313	0.0520000011	200	0	0
-5.21000004	66314	-0.0450000018	200	0	0
-5.20599985	66314	0.00100000005	200	0	0
-5.20599985	66314	-0.0320000015	200	0	0
-5.21199989	66314	-0.0130000003	200	0	0
-5.20100021	66313	0.00400000019	200	0	0
-5.21700001	66313	-0.0379999988	200	0	0
-5.21400023	66313	-0.0140000004	200	0	0
-5.19799995	66312	-0.0399999991	200	0	0
-5.21000004	66312	-0.0340000018	200	0	0
-5.21999979	66312	-0.00600000005	200	0	0
-5.21199989	66312	-0.0130000003	200	0	0
-5.20900011	66311	-0.0450000018	200	0	0
-5.21099997	66311	-0.0350000001	200	0	0
-5.1869998	66313	0.0329999998	200	0	0
-5.18499994	66314	0.0219999999	200	0	0
-5.1960001	66314	0.0610000007	200	0	0
-5.18200016	66314	0.057	200	0	0
-5.18200016	66314	0.0350000001	200	0	0
-5.20599985	66316	-0.0320000015	200	0	0
-5.21099997	66315.0078	-0.00100000005	200	0	0
-5.21999979	66315.0078	-0.0160000008	200	0	0
-5.21500015	66315.0078	-0.0480000004	200	0	0
-5.20800018	66315.0078	-0.0329999998	200	0	0
-5.19000006	66316	0.0199999996	200	0	0
-5.18499994	66316	0.0340000018	200	0	0
-5.1869998	66316	0.0549999997	200	0	0
-5.18599987	66316	0.0659999996	200	0	0
-5.18400002	66315.0078	0.023	200	0	0
-5.18300009	66315.0078	0.0340000018	200	0	0
-5.19199991	66315.0078	0.0520000011	200	0	0
-5.19700003	66315.0078	0.0719999969	200	0	0
-5.18400002	66315.0078	0.0670000017	200	0	0
-5.18499994	66317	0.0219999999	200	0	0
-5.21199989	66316	-0.0130000003	200	0	0
-5.21500015	66316	-0.00300000003	200	0	0
-5.18499994	66317	0.0670000017	200	0	0
-5.19299984	66317	0.0520000011	200	0	0
-5.1789999	66317	0.0359999985	200	0	0
-5.21299982	66319	-0.0469999984	200	0	0
-5.21799994	66318	-0.0160000008	200	0	0
-5.22100019	66317	-0.00600000005	200	0	0
-5.20900011	66318	-0.0450000018	200	0	0
-5.21199989	66317	-0.0130000003	200	0	0
-5.20900011	66317	-0.0340000018	200	0	0
-5.20599985	66317	-0.0430000015	200	0	0
-5.21199989	66319	-0.0350000001	200	0	0
-5.19000006	66318	0.0199999996	200	0	0
-5.18499994	66318	0.0549999997	200	0	0
-5.18599987	66318	0.0659999996	200	0	0
-5.19000006	66318	0.075000003	200	0	0
-5.18300009	66319	0.023	200	0	0
-5.18599987	66319	0.0659999996	200	0	0
-5.17999983	66319	0.0579999983	200	0	0
-5.1880002	66319	0.0320000015	200	0	0
-5.22100019	66319	-0.0170000009	200	0	0
-5.19099998	66322	0.064000003	200	0	0
-5.17999983	66322	0.0579999983	200	0	0
-5.21899986	66321	-0.0160000008	200	0	0
-5.20699978	66322	0.00100000005	200	0	0
-5.19399977	66321	0.0729999989	200	0	0
-5.18599987	66322	0.0329999998	200	0	0
-5.19000006	66321	0.064000003	200	0	0
-5.18499994	66322	0.0219999999	200	0	0
-5.21299982	66321	-0.00200000009	200	0	0
-5.19099998	66321	0.0529999994	200	0	0
-5.21099997	66320	-0.0130000003	200	0	0
-5.1789999	66321	0.0359999985	200	0	0
-5.19399977	66321	0.0179999992	200	0	0
-5.1960001	66320	0.0610000007	200	0	0
-5.21199989	66320	-0.00200000009	200	0	0
-5.18900013	66320	0.0540000014	200	0	0
-5.18400002	66320	0.0340000018	200	0	0
-5.18499994	66320	0.0219999999	200	0	0
-5.19000006	66322	0.075000003	200	0	0
-5.22100019	66323	-0.0170000009	200	0	0
-5.20800018	66323	-0.0329999998	200	0	0
-5.20800018	66323	-0.0439999998	200	0	0
-5.21099997	66322	-0.0130000003	200	0	0
-5.20300007	66322	-0.0309999995	200	0	0
-5.18599987	66323	0.0219999999	200	0	0
-5.20900011	66323	0	200	0	0
-5.18599987	66324	0.0219999999	200	0	0
-5.18900013	66323	0.0529999994	200	0	0
-5.17600012	66323	0.0379999988	200	0	0
-5.18599987	66323	0.0659999996	200	0	0
-5.21500015	66325	-0.00300000003	200	0	0
-5.21299982	66325	-0.0130000003	200	0	0
-5.21899986	66324	-0.0160000008	200	0	0
-5.18599987	66324	0.0329999998	200	0	0
-5.18200016	66325	0.057	200	0	0
-5.17600012	66325	0.0379999988	200	0	0
-5.19099998	66324	0.064000003	200	0	0
