-9.23999977	66264	2.73099995	0	200	0
-9.22099972	66264	2.77900004	0	200	0
-9.38500023	66262	2.45700002	0	200	0
-9.43099976	66261	2.45700002	0	200	0
-9.36100006	66262	2.47399998	0	200	0
-9.48799992	66260	2.45700002	0	200	0
-9.2329998	66264	2.63499999	0	200	0
-9.22799969	66264	2.65100002	0	200	0
-9.23099995	66263	2.65100002	0	200	0
-9.23200035	66263	2.66700006	0	200	0
-9.23600006	66264	2.66700006	0	200	0
-9.22900009	66263	2.69899988	0	200	0
-9.23200035	66264	2.69899988	0	200	0
-9.23999977	66264	2.47399998	0	200	0
-9.23600006	66264	2.49000001	0	200	0
-9.23600006	66264	2.58699989	0	200	0
-9.23499966	66264	2.50600004	0	200	0
-9.23499966	66264	2.5539999	0	200	0
-9.24100018	66264	2.5710001	0	200	0
-9.2840004	66263	2.47399998	0	200	0
-9.23999977	66264	2.53800011	0	200	0
-9.29100037	66263	2.49000001	0	200	0
-9.28899956	66263	2.50600004	0	200	0
-9.23400021	66264	2.61899996	0	200	0
-9.15299988	66266	2.74499989	0	200	0
-9.17700005	66265.0078	2.66599989	0	200	0
-9.18599987	66264	2.79399991	0	200	0
-9.17099953	66265.0078	2.69799995	0	200	0
-9.18599987	66265.0078	2.77800012	0	200	0
-9.18200016	66265.0078	2.71399999	0	200	0
-9.18700027	66265.0078	2.73000002	0	200	0
-9.18999958	66265.0078	2.74600005	0	200	0
-9.16899967	66264	2.82599998	0	200	0
-9.1590004	66264	2.80900002	0	200	0
-9.18200016	66264	2.85800004	0	200	0
-9.15299988	66265.0078	2.87299991	0	200	0
-9.13300037	66266	2.77600002	0	200	0
-9.13799953	66265.0078	2.79299998	0	200	0
-9.41300011	66262	2.42499995	0	200	0
-9.47299957	66260	2.42400002	0	200	0
-9.46700001	66260	2.40799999	0	200	0
-9.56499958	66258	2.37700009	0	200	0
-9.58399963	66259.0078	2.39199996	0	200	0
-9.56299973	66258	2.39400005	0	200	0
-9.57900047	66259.0078	2.40899992	0	200	0
-9.56000042	66258	2.41000009	0	200	0
-9.41300011	66261	2.40799999	0	200	0
-9.28499985	66263	2.42499995	0	200	0
-9.35700035	66262	2.39199996	0	200	0
-9.36999989	66262	2.40899992	0	200	0
-9.4090004	66261	2.375	0	200	0
-9.4090004	66261	2.39199996	0	200	0
-9.46199989	66260	2.375	0	200	0
-9.48200035	66260	2.39100003	0	200	0
-9.18000031	66265.0078	2.6500001	0	200	0
-9.29800034	66263	2.40899992	0	200	0
-9.36299992	66262	2.37599993	0	200	0
-9.17700005	66265.0078	2.5539999	0	200	0
-9.18000031	66265.0078	2.56999993	0	200	0
-9.18099976	66265.0078	2.58599997	0	200	0
-9.17599964	66265.0078	2.63400006	0	200	0
-9.18700027	66265.0078	2.61800003	0	200	0
-9.29399967	66263	2.39299989	0	200	0
-9.23999977	66264	2.37700009	0	200	0
-9.17700005	66265.0078	2.41000009	0	200	0
-9.18900013	66265.0078	2.53800011	0	200	0
-9.23900032	66264	2.39400005	0	200	0
-9.24199963	66264	2.41000009	0	200	0
-9.18599987	66265.0078	2.50600004	0	200	0
-9.18000031	66265.0078	2.49000001	0	200	0
-9.21199989	66265.0078	2.42600012	0	200	0
-9.18500042	66265.0078	2.47399998	0	200	0
-9.19400024	66265.0078	2.45799994	0	200	0
-9.24600029	66264	2.42600012	0	200	0
-9.24800014	66264	2.45799994	0	200	0
-9.30300045	66263	2.37700009	0	200	0
-9.11499977	66266	2.66499996	0	200	0
-9.07199955	66267	2.77399993	0	200	0
-9.08100033	66266	2.79099989	0	200	0
-9.07199955	66267	2.727	0	200	0
-9.10499954	66265.0078	2.80699992	0	200	0
-9.07499981	66267	2.74300003	0	200	0
-9.09500027	66267	2.71199989	0	200	0
-9.11400032	66266	2.6960001	0	200	0
-9.12100029	66266	2.71199989	0	200	0
-9.13099957	66266	2.72900009	0	200	0
-9.12800026	66266	2.58500004	0	200	0
-9.12300014	66266	2.6170001	0	200	0
-9.12300014	66266	2.6329999	0	200	0
-9.11999989	66266	2.64899993	0	200	0
-9.08300018	66265.0078	2.82200003	0	200	0
-9.10000038	66266	2.87100005	0	200	0
-9.09599972	66265.0078	2.85500002	0	200	0
-9.06900024	66266	2.85299993	0	200	0
-9.05000019	66266	2.8210001	0	200	0
-9.04800034	66266	2.80500007	0	200	0
-9.05599976	66267	2.78999996	0	200	0
-9.46199989	66260	2.34200001	0	200	0
-9.40100002	66261	2.34299994	0	200	0
-9.47900009	66260	2.32500005	0	200	0
-9.4829998	66259.0078	2.3269999	0	200	0
-9.47299957	66259.0078	2.34299994	0	200	0
-9.4289999	66261	2.32599998	0	200	0
-9.56299973	66258	2.29399991	0	200	0
-9.56700039	66258	2.30999994	0	200	0
-9.56299973	66258	2.3269999	0	200	0
-9.56000042	66258	2.3440001	0	200	0
-9.40499973	66261	2.30999994	0	200	0
-9.35299969	66262	2.34299994	0	200	0
-9.29199982	66263	2.32800007	0	200	0
-9.23499966	66264	2.34500003	0	200	0
-9.28999996	66263	2.3440001	0	200	0
-9.3579998	66262	2.29500008	0	200	0
-9.31099987	66263	2.31200004	0	200	0
-9.35999966	66262	2.31100011	0	200	0
-9.35000038	66262	2.3269999	0	200	0
-9.45699978	66260	2.29200006	0	200	0
-9.40999985	66261	2.29299998	0	200	0
-9.45100021	66260	2.30900002	0	200	0
-9.44099998	66259.0078	2.31100011	0	200	0
-9.47200012	66259.0078	2.29399991	0	200	0
-9.1239996	66266	2.56900001	0	200	0
-9.12300014	66266	2.47399998	0	200	0
-9.09599972	66267	2.50600004	0	200	0
-9.12199974	66266	2.49000001	0	200	0
-9.09599972	66267	2.56900001	0	200	0
-9.12699986	66266	2.50600004	0	200	0
-9.12100029	66266	2.53800011	0	200	0
-9.12300014	66266	2.5539999	0	200	0
-9.23700047	66264	2.31299996	0	200	0
-9.28999996	66263	2.296	0	200	0
-9.23600006	66264	2.329	0	200	0
-9.18900013	66265.0078	2.31399989	0	200	0
-9.22700024	66264	2.29699993	0	200	0
-9.17500019	66265.0078	2.32999992	0	200	0
-9.18299961	66265.0078	2.34599996	0	200	0
-9.17800045	66265.0078	2.39400005	0	200	0
-9.1789999	66265.0078	2.37800002	0	200	0
-9.08100033	66267	2.42700005	0	200	0
-9.12199974	66266	2.33100009	0	200	0
-9.12800026	66266	2.34699988	0	200	0
-9.12300014	66266	2.37899995	0	200	0
-9.12300014	66266	2.39499998	0	200	0
-9.12300014	66266	2.41100001	0	200	0
-9.13199997	66266	2.42600012	0	200	0
-9.09899998	66267	2.47399998	0	200	0
-9.06999969	66267	2.58500004	0	200	0
-9.06499958	66267	2.61599994	0	200	0
-9.05500031	66267	2.69499993	0	200	0
-9.07199955	66267	2.63199997	0	200	0
-9.0710001	66267	2.648	0	200	0
-9.06799984	66267	2.66400003	0	200	0
-9.04599953	66267	2.86800003	0	200	0
-9.00599957	66268	2.71000004	0	200	0
-8.98499966	66268	2.78699994	0	200	0
-9.0340004	66267	2.852	0	200	0
-9.0170002	66268	2.72600007	0	200	0
-9.00300026	66268	2.77200007	0	200	0
-9.01399994	66268	2.74099994	0	200	0
-9.02299976	66267	2.81999993	0	200	0
-9.02400017	66267	2.8039999	0	200	0
-9.00399971	66268	2.66199994	0	200	0
-9.00500011	66268	2.69400001	0	200	0
-9.06599998	66267	2.53699994	0	200	0
-9.06700039	66267	2.55299997	0	200	0
-9.45800018	66260	2.24300003	0	200	0
-9.4090004	66261	2.26099992	0	200	0
-9.43900013	66259.0078	2.26200008	0	200	0
-9.46399975	66260	2.25900006	0	200	0
-9.40999985	66261	2.24399996	0	200	0
-9.36600018	66262	2.26200008	0	200	0
-9.43900013	66259.0078	2.24499989	0	200	0
-9.5369997	66258	2.21099997	0	200	0
-9.5710001	66259.0078	2.20799994	0	200	0
-9.57499981	66259.0078	2.2249999	0	200	0
-9.55599976	66258	2.227	0	200	0
-9.53999996	66258	2.24399996	0	200	0
-9.56400013	66258	2.25999999	0	200	0
-9.41600037	66261	2.21099997	0	200	0
-9.45899963	66260	2.227	0	200	0
-9.36499977	66262	2.22900009	0	200	0
-9.35400009	66262	2.24600005	0	200	0
-9.4090004	66261	2.22799993	0	200	0
-9.29599953	66263	2.23099995	0	200	0
-9.23200035	66264	2.2650001	0	200	0
-9.28800011	66263	2.24699998	0	200	0
-9.2869997	66263	2.26399994	0	200	0
-9.17800045	66265.0078	2.26600003	0	200	0
-9.22999954	66264	2.24900007	0	200	0
-9.17800045	66265.0078	2.2980001	0	200	0
-9.36600018	66262	2.21300006	0	200	0
-9.29199982	66263	2.21499991	0	200	0
-9.47599983	66260	2.21000004	0	200	0
-9.06799984	66267	2.49000001	0	200	0
-9.06900024	66267	2.39499998	0	200	0
-9.06700039	66267	2.41100001	0	200	0
-9.06499958	66267	2.45799994	0	200	0
-9.01099968	66268	2.45900011	0	200	0
-9.01500034	66268	2.55299997	0	200	0
-9.00699997	66268	2.49000001	0	200	0
-9.01500034	66268	2.47399998	0	200	0
-9.01500034	66268	2.53699994	0	200	0
-9.01399994	66268	2.50600004	0	200	0
-9.02400017	66268	2.61599994	0	200	0
-9.01200008	66268	2.56800008	0	200	0
-9.01500034	66268	2.58400011	0	200	0
-9.18099976	66265.0078	2.23399997	0	200	0
-9.23900032	66264	2.21600008	0	200	0
-9.1789999	66265.0078	2.25	0	200	0
-9.23400021	66264	2.23300004	0	200	0
-9.18099976	66265.0078	2.21799994	0	200	0
-9.11800003	66266	2.25200009	0	200	0
-9.12199974	66266	2.26799989	0	200	0
-9.11699963	66266	2.31500006	0	200	0
-9.12300014	66266	2.29900002	0	200	0
-9.06499958	66267	2.33200002	0	200	0
-9.01299953	66268	2.38000011	0	200	0
-9.07199955	66267	2.34800005	0	200	0
-9.01299953	66268	2.39599991	0	200	0
-9.00899982	66268	2.41199994	0	200	0
-9.01000023	66268	2.42700005	0	200	0
-9.06499958	66267	2.37899995	0	200	0
-9.06799984	66267	2.25300002	0	200	0
-9.125	66266	2.23600006	0	200	0
-9.05900002	66267	2.26900005	0	200	0
-9.06799984	66267	2.29999995	0	200	0
-9.06499958	66267	2.31599998	0	200	0
-9.00500011	66268	2.64700007	0	200	0
-9.00599957	66268	2.63100004	0	200	0
-8.94900036	66268	2.84899998	0	200	0
-8.95100021	66268	2.86400008	0	200	0
-8.94999981	66269	2.78600001	0	200	0
-8.95699978	66269	2.63000011	0	200	0
-8.94699955	66269	2.64599991	0	200	0
-8.95600033	66269	2.77099991	0	200	0
-8.94799995	66269	2.66100001	0	200	0
-8.94299984	66269	2.70799994	0	200	0
-8.94699955	66269	2.69300008	0	200	0
-8.94900036	66269	2.72399998	0	200	0
-8.96199989	66269	2.74000001	0	200	0
-8.89000034	66269	2.81500006	0	200	0
-8.89999962	66269	2.79999995	0	200	0
-8.94499969	66268	2.81699991	0	200	0
-8.93900013	66268	2.80100012	0	200	0
-8.95300007	66269	2.58400011	0	200	0
-8.94999981	66269	2.61500001	0	200	0
-9.45699978	66259.0078	2.14599991	0	200	0
-9.4119997	66261	2.16199994	0	200	0
-9.45800018	66260	2.16100001	0	200	0
-9.41300011	66261	2.1789999	0	200	0
-9.45699978	66260	2.17700005	0	200	0
-9.3579998	66262	2.18000007	0	200	0
-9.40600014	66261	2.14599991	0	200	0
-9.36600018	66262	2.16400003	0	200	0
-9.47599983	66260	2.14299989	0	200	0
-9.56000042	66258	2.12700009	0	200	0
-9.5909996	66259.0078	2.15799999	0	200	0
-9.56000042	66258	2.14400005	0	200	0
-9.58600044	66259.0078	2.17499995	0	200	0
-9.56299973	66258	2.16000009	0	200	0
-9.56200027	66258	2.17700005	0	200	0
-9.36400032	66262	2.13100004	0	200	0
-9.45699978	66260	2.12800002	0	200	0
-9.4460001	66259.0078	2.13000011	0	200	0
-9.35700035	66262	2.148	0	200	0
-9.41300011	66261	2.12899995	0	200	0
-9.29399967	66263	2.18199992	0	200	0
-9.31700039	66263	2.16499996	0	200	0
-9.23799992	66264	2.15199995	0	200	0
-9.28499985	66263	2.13400006	0	200	0
-9.22999954	66264	2.16799998	0	200	0
-9.29100037	66263	2.1500001	0	200	0
-9.23600006	66264	2.18400002	0	200	0
-9.1789999	66265.0078	2.18600011	0	200	0
-9.11699963	66266	2.18799996	0	200	0
-9.18799973	66265.0078	2.17000008	0	200	0
-9.12800026	66266	2.22000003	0	200	0
-9.23900032	66264	2.13599992	0	200	0
-8.98099995	66269	2.45900011	0	200	0
-9.0170002	66268	2.31699991	0	200	0
-9.00800037	66268	2.33299994	0	200	0
-9.00699997	66268	2.34899998	0	200	0
-8.95199966	66269	2.38100004	0	200	0
-8.95300007	66269	2.53699994	0	200	0
-8.94799995	66269	2.39599991	0	200	0
-8.95499992	66269	2.50600004	0	200	0
-8.95600033	66269	2.41199994	0	200	0
-8.94099998	66269	2.47399998	0	200	0
-8.94999981	66269	2.42799997	0	200	0
-8.95400047	66269	2.49000001	0	200	0
-8.95499992	66269	2.55200005	0	200	0
-8.95800018	66269	2.56800008	0	200	0
-9.1239996	66266	2.1559999	0	200	0
-9.18099976	66265.0078	2.13800001	0	200	0
-9.12100029	66266	2.17199993	0	200	0
-9.18299961	66265.0078	2.15400004	0	200	0
-9.12699986	66266	2.1400001	0	200	0
-9.06499958	66267	2.17400002	0	200	0
-9.06299973	66267	2.19000006	0	200	0
-9.06499958	66267	2.22199988	0	200	0
-9.06499958	66267	2.23699999	0	200	0
-9.00899982	66268	2.25500011	0	200	0
-9.00800037	66268	2.26999998	0	200	0
-9.01000023	66268	2.30200005	0	200	0
-8.95600033	66269	2.30299997	0	200	0
-8.95300007	66269	2.31800008	0	200	0
-8.95499992	66269	2.33400011	0	200	0
-8.95899963	66269	2.3499999	0	200	0
-9.00899982	66268	2.17600012	0	200	0
-9.06499958	66267	2.15799999	0	200	0
-9.01000023	66268	2.19199991	0	200	0
-9.00300026	66268	2.22300005	0	200	0
-9.00399971	66268	2.23900008	0	200	0
-8.96899986	66269	2.27099991	0	200	0
-8.89000034	66269	2.84599996	0	200	0
-8.90999985	66269	2.86299992	0	200	0
-8.87899971	66270	2.72199988	0	200	0
-8.87199974	66270	2.76799989	0	200	0
-8.89599991	66270	2.73799992	0	200	0
-8.88300037	66270	2.56699991	0	200	0
-8.86200047	66270	2.62899995	0	200	0
-8.89099979	66270	2.69099998	0	200	0
-8.85700035	66270	2.61299992	0	200	0
-8.85700035	66270	2.66000009	0	200	0
-8.8579998	66270	2.64400005	0	200	0
-8.85400009	66270	2.70600009	0	200	0
-8.81099987	66271	2.76600003	0	200	0
-8.82699966	66270	2.87400007	0	200	0
-8.82800007	66271	2.78200006	0	200	0
-8.84700012	66270	2.78299999	0	200	0
-8.84799957	66270	2.7980001	0	200	0
-8.86100006	66270	2.55200005	0	200	0
-8.89999962	66270	2.50500011	0	200	0
-8.87100029	66270	2.53600001	0	200	0
-8.86299992	66270	2.58299994	0	200	0
-9.40999985	66261	2.06399989	0	200	0
-9.40200043	66261	2.07999992	0	200	0
-9.44900036	66260	2.06200004	0	200	0
-9.47399998	66260	2.0769999	0	200	0
-9.4119997	66261	2.09599996	0	200	0
-9.43799973	66259.0078	2.08100009	0	200	0
-9.44900036	66260	2.09500003	0	200	0
-9.36699963	66262	2.08200002	0	200	0
-9.37199974	66262	2.09800005	0	200	0
-9.40799999	66261	2.04699993	0	200	0
-9.35499954	66262	2.06599998	0	200	0
-9.54899979	66258	2.0940001	0	200	0
-9.54500008	66258	2.04399991	0	200	0
-9.58899975	66259.0078	2.05699992	0	200	0
-9.56200027	66258	2.05999994	0	200	0
-9.59700012	66259.0078	2.09100008	0	200	0
-9.5539999	66258	2.0769999	0	200	0
-9.30099964	66263	2.06900001	0	200	0
-9.29300022	66263	2.08500004	0	200	0
-9.37199974	66262	2.04900002	0	200	0
-9.28800011	66263	2.102	0	200	0
-9.43500042	66259.0078	2.0480001	0	200	0
-9.45499992	66260	2.04500008	0	200	0
-9.23400021	66264	2.10400009	0	200	0
-9.23600006	66264	2.05500007	0	200	0
-9.19200039	66265.0078	2.07399988	0	200	0
-9.17700005	66265.0078	2.08999991	0	200	0
-9.23799992	66264	2.0710001	0	200	0
-9.18599987	66265.0078	2.10599995	0	200	0
-9.23499966	66264	2.08800006	0	200	0
-9.29599953	66263	2.05299997	0	200	0
-9.11999989	66266	2.10899997	0	200	0
-9.125	66266	2.09200001	0	200	0
-9.06299973	66267	2.11100006	0	200	0
-9.07199955	66267	2.14199996	0	200	0
-9.18000031	66265.0078	2.05800009	0	200	0
-8.89000034	66270	2.45900011	0	200	0
-8.95499992	66269	2.24000001	0	200	0
-8.95300007	66269	2.25600004	0	200	0
-8.8579998	66270	2.41300011	0	200	0
-8.89000034	66270	2.3039999	0	200	0
-8.86299992	66270	2.35100007	0	200	0
-8.85999966	66270	2.39700007	0	200	0
-8.85900021	66270	2.38199997	0	200	0
-8.88599968	66270	2.42799997	0	200	0
-8.89799976	66270	2.33500004	0	200	0
-8.86200047	66270	2.47399998	0	200	0
-8.86400032	66270	2.49000001	0	200	0
-9.06700039	66267	2.079	0	200	0
-9.12100029	66266	2.06100011	0	200	0
-9.06299973	66267	2.09500003	0	200	0
-9.11900043	66266	2.0769999	0	200	0
-9.06799984	66267	2.06299996	0	200	0
-9.0010004	66268	2.09800005	0	200	0
-9.00899982	66268	2.11299992	0	200	0
-9.00800037	66268	2.14499998	0	200	0
-9.00800037	66268	2.16000009	0	200	0
-8.95199966	66269	2.17799997	0	200	0
-8.95600033	66269	2.19400001	0	200	0
-8.96000004	66269	2.2249999	0	200	0
-8.86299992	66270	2.27399993	0	200	0
-8.89999962	66270	2.22600007	0	200	0
-8.86600018	66270	2.31999993	0	200	0
-9.01000023	66268	2.08200002	0	200	0
-8.96800041	66269	2.09899998	0	200	0
-8.95800018	66269	2.11500001	0	200	0
-8.95300007	66269	2.14700007	0	200	0
-8.95800018	66269	2.16199994	0	200	0
-8.79800034	66270	2.85800004	0	200	0
-8.79399967	66271	2.68899989	0	200	0
-8.78999996	66271	2.704	0	200	0
-8.79699993	66271	2.72000003	0	200	0
-8.8210001	66271	2.73600006	0	200	0
-8.79599953	66271	2.61199999	0	200	0
-8.81000042	66271	2.50500011	0	200	0
-8.78999996	66271	2.58200002	0	200	0
-8.79199982	66271	2.56599998	0	200	0
-8.79800034	66271	2.55100012	0	200	0
-8.80799961	66271	2.53600001	0	200	0
-8.79399967	66271	2.65799999	0	200	0
-8.79300022	66271	2.64299989	0	200	0
-8.80099964	66271	2.62800002	0	200	0
-8.72099972	66273	2.79399991	0	200	0
-8.72599983	66271	2.79399991	0	200	0
-8.73900032	66272	2.71799994	0	200	0
-8.77299976	66270	2.84100008	0	200	0
-8.73799992	66272	2.79399991	0	200	0
-8.74199963	66272	2.76399994	0	200	0
-8.74699974	66272	2.77900004	0	200	0
-8.76399994	66271	2.81100011	0	200	0
-8.75599957	66272	2.73399997	0	200	0
-8.77299976	66270	2.81100011	0	200	0
-8.74300003	66271	2.85599995	0	200	0
-8.75599957	66271	2.87100005	0	200	0
-8.80099964	66271	2.4749999	0	200	0
-8.79500008	66271	2.49000001	0	200	0
-8.8380003	66271	2.42799997	0	200	0
-9.40799999	66261	1.96500003	0	200	0
-9.46000004	66259.0078	1.98099995	0	200	0
-9.35200024	66262	1.98500001	0	200	0
-9.46100044	66260	1.995	0	200	0
-9.41800022	66261	1.98099995	0	200	0
-9.36400032	66262	2	0	200	0
-9.36200047	66262	2.01699996	0	200	0
-9.4090004	66261	1.99800003	0	200	0
-9.4119997	66261	2.01399994	0	200	0
-9.45400047	66260	1.96300006	0	200	0
-9.47000027	66260	1.97800004	0	200	0
-9.29500008	66263	2.01999998	0	200	0
-9.3579998	66262	1.96800005	0	200	0
-9.30300045	66263	1.98699999	0	200	0
-9.29500008	66263	2.00399995	0	200	0
-9.58399963	66259.0078	2.00699997	0	200	0
-9.56299973	66258	2.00999999	0	200	0
-9.58699989	66259.0078	1.95700002	0	200	0
-9.56200027	66258	1.96000004	0	200	0
-9.56200027	66258	1.977	0	200	0
-9.56099987	66258	1.99399996	0	200	0
-9.29500008	66263	1.972	0	200	0
-9.24600029	66264	1.99000001	0	200	0
-9.23799992	66264	2.00699997	0	200	0
-9.23999977	66264	2.023	0	200	0
-9.17800045	66265.0078	2.02600002	0	200	0
-9.18200016	66265.0078	1.97800004	0	200	0
-9.18000031	66265.0078	1.99399996	0	200	0
-9.24800014	66264	1.97399998	0	200	0
-9.18400002	66265.0078	2.00999999	0	200	0
-9.11900043	66266	2.01300001	0	200	0
-9.14000034	66266	1.99600005	0	200	0
-9.12199974	66266	2.02900004	0	200	0
-9.06200027	66267	2.03200006	0	200	0
-9.0710001	66267	2.01600003	0	200	0
-9.00800037	66268	2.03500009	0	200	0
-9.00899982	66268	2.06599998	0	200	0
-9.1239996	66266	1.98099995	0	200	0
-8.87199974	66270	2.1960001	0	200	0
-8.86600018	66270	2.2579999	0	200	0
-8.87199974	66270	2.24300003	0	200	0
-8.80000019	66271	2.33699989	0	200	0
-8.78100014	66272	2.45900011	0	200	0
-8.80500031	66271	2.352	0	200	0
-8.79899979	66271	2.398	0	200	0
-8.80099964	66271	2.41300011	0	200	0
-8.81099987	66271	2.3829999	0	200	0
-8.81099987	66271	2.24399996	0	200	0
-8.80099964	66271	2.2750001	0	200	0
-8.81000042	66271	2.25999999	0	200	0
-8.80500031	66271	2.3210001	0	200	0
-8.80700016	66271	2.30599999	0	200	0
-9.00800037	66268	2.00300002	0	200	0
-9.06700039	66267	1.98399997	0	200	0
-9.00899982	66268	2.01900005	0	200	0
-9.06200027	66267	2	0	200	0
-9.02900028	66268	1.98599994	0	200	0
-8.97299957	66269	2.00500011	0	200	0
-8.95499992	66269	2.02200007	0	200	0
-8.95499992	66269	2.03699994	0	200	0
-8.95199966	66269	2.08400011	0	200	0
-8.96500015	66269	2.06800008	0	200	0
-8.8739996	66270	2.11899996	0	200	0
-8.86499977	66270	2.1500001	0	200	0
-8.86699963	66270	2.18099999	0	200	0
-8.86800003	66270	2.16499996	0	200	0
-8.81400013	66271	2.19799995	0	200	0
-8.81400013	66271	2.22900009	0	200	0
-8.8210001	66271	2.16700006	0	200	0
