-0.167999998	66253.0078	-0.214000002	0	200	0
-0.0869999975	66266	-0.210999995	0	200	0
-0.0920000002	66266	-0.211999997	0	200	0
-0.206	66260	-0.221000001	0	200	0
-0.101000004	66266	-0.214000002	0	200	0
-0.188999996	66257	-0.248999998	0	200	0
-0.201000005	66259.0078	-0.218999997	0	200	0
-0.109999999	66266	-0.213	0	200	0
-0.158000007	66266	-0.215000004	0	200	0
-0.184	66257	-0.247999996	0	200	0
-0.138999999	66266	-0.215000004	0	200	0
-0.191	66259.0078	-0.216999993	0	200	0
-0.187000006	66259.0078	-0.218999997	0	200	0
-0.165000007	66257	-0.246000007	0	200	0
-0.181999996	66259.0078	-0.217999995	0	200	0
-0.177000001	66259.0078	-0.216000006	0	200	0
-0.167999998	66259.0078	-0.216000006	0	200	0
-0.163000003	66259.0078	-0.217999995	0	200	0
-0.158000007	66259.0078	-0.216999993	0	200	0
-0.153999999	66259.0078	-0.218999997	0	200	0
-0.252999991	66253.0078	-0.210999995	0	200	0
-0.238999993	66253.0078	-0.211999997	0	200	0
-0.229000002	66253.0078	-0.209999993	0	200	0
-0.224000007	66253.0078	-0.213	0	200	0
-0.179000005	66251	-0.243000001	0	200	0
0.330000013	66280	-0.287	0	200	0
0.340999991	66280	-0.294	0	200	0
0.345999986	66280	-0.294	0	200	0
0.363000005	66283	-0.201000005	0	200	0
0.367000014	66283	-0.200000003	0	200	0
0.423999995	66281	-0.289000005	0	200	0
0.393999994	66280	-0.282999992	0	200	0
0.398000002	66280	-0.280000001	0	200	0
0.537	66274	-0.254000008	0	200	0
0.532000005	66274	-0.252999991	0	200	0
0.504999995	66272	-0.191	0	200	0
0.628000021	66251	-0.218999997	0	200	0
0.623000026	66250	-0.261000007	0	200	0
0.591000021	66256	-0.254999995	0	200	0
0.638000011	66251	-0.218999997	0	200	0
0.633000016	66251	-0.219999999	0	200	0
0.617999971	66259.0078	-0.175999999	0	200	0
0.616999984	66253.0078	-0.171000004	0	200	0
0.0930000022	66284.0078	-0.216000006	0	200	0
0.0979999974	66284.0078	-0.216000006	0	200	0
0.225999996	66284.0078	-0.213	0	200	0
0.103	66284.0078	-0.215000004	0	200	0
0.221000001	66284.0078	-0.213	0	200	0
0.108000003	66284.0078	-0.216000006	0	200	0
0.0979999974	66283	-0.214000002	0	200	0
0.103	66283	-0.215000004	0	200	0
0.211999997	66284.0078	-0.215000004	0	200	0
0.107000001	66283	-0.215000004	0	200	0
0.221000001	66283	-0.215000004	0	200	0
0.122000001	66284.0078	-0.214000002	0	200	0
0.202000007	66284.0078	-0.215000004	0	200	0
0.126000002	66284.0078	-0.215000004	0	200	0
0.130999997	66284.0078	-0.216000006	0	200	0
0.196999997	66284.0078	-0.214000002	0	200	0
0.116999999	66283	-0.215000004	0	200	0
0.122000001	66283	-0.214000002	0	200	0
0.144999996	66284.0078	-0.213	0	200	0
0.150000006	66284.0078	-0.216000006	0	200	0
0.126000002	66283	-0.214000002	0	200	0
0.130999997	66283	-0.215000004	0	200	0
0.193000004	66283	-0.215000004	0	200	0
0.187999994	66283	-0.214000002	0	200	0
0.141000003	66283	-0.214000002	0	200	0
0.179000005	66283	-0.216000006	0	200	0
0.150000006	66283	-0.216999993	0	200	0
0.173999995	66283	-0.213	0	200	0
0.155000001	66283	-0.215000004	0	200	0
0.169	66283	-0.214000002	0	200	0
0.164000005	66283	-0.216999993	0	200	0
0.0839999989	66284.0078	-0.215000004	0	200	0
0.0790000036	66284.0078	-0.216000006	0	200	0
0.075000003	66284.0078	-0.218999997	0	200	0
0.0700000003	66284.0078	-0.216000006	0	200	0
0.0460000001	66284.0078	-0.216999993	0	200	0
0.0599999987	66284.0078	-0.216000006	0	200	0
0.050999999	66284.0078	-0.216999993	0	200	0
0.0560000017	66284.0078	-0.216000006	0	200	0
-0.236000001	66250	-0.303000003	0	200	0
-0.280999988	66253.0078	-0.209000006	0	200	0
-0.272000015	66253.0078	-0.209000006	0	200	0
-0.231999993	66250	-0.305000007	0	200	0
-0.234999999	66263	-0.296000004	0	200	0
-0.204999998	66271	-0.214000002	0	200	0
-0.200000003	66272	-0.214000002	0	200	0
-0.216000006	66269	-0.241999999	0	200	0
0.379000008	66286	-0.280999988	0	200	0
0.280000001	66280	-0.277999997	0	200	0
0.289999992	66280	-0.284000009	0	200	0
0.305999994	66281	-0.287999988	0	200	0
0.416999996	66287	-0.270999998	0	200	0
0.414999992	66290.0078	-0.196999997	0	200	0
0.400999993	66290.0078	-0.196999997	0	200	0
0.39199999	66290.0078	-0.200000003	0	200	0
0.400999993	66289	-0.201000005	0	200	0
0.495000005	66287	-0.263000011	0	200	0
0.497999996	66286	-0.277999997	0	200	0
0.449000001	66287	-0.284000009	0	200	0
0.550999999	66280	-0.272000015	0	200	0
0.546000004	66280	-0.270999998	0	200	0
0.59799999	66271	-0.171000004	0	200	0
0.588	66271	-0.170000002	0	200	0
0.173999995	66289	-0.213	0	200	0
0.169	66289	-0.215000004	0	200	0
0.165000007	66289	-0.215000004	0	200	0
0.145999998	66290.0078	-0.214000002	0	200	0
0.155000001	66289	-0.215000004	0	200	0
0.150000006	66289	-0.215000004	0	200	0
0.145999998	66289	-0.214000002	0	200	0
0.141000003	66289	-0.216000006	0	200	0
0.119999997	66286	-0.275000006	0	200	0
0.111000001	66286	-0.27700001	0	200	0
0.103	66289	-0.215000004	0	200	0
0.0979999974	66289	-0.214000002	0	200	0
0.229000002	66293	-0.244000003	0	200	0
0.193000004	66289	-0.215000004	0	200	0
0.197999999	66289	-0.215000004	0	200	0
0.202999994	66289	-0.216000006	0	200	0
-0.319000006	66250	-0.300000012	0	200	0
-0.328000009	66256	-0.289000005	0	200	0
-0.317999989	66262	-0.296000004	0	200	0
-0.312999994	66262	-0.289999992	0	200	0
0.449000001	66293	-0.280000001	0	200	0
0.43900001	66291	-0.225999996	0	200	0
0.333999991	66293	-0.236000001	0	200	0
0.416000009	66293	-0.259000003	0	200	0
0.412	66293	-0.268000007	0	200	0
0.404000014	66293	-0.275999993	0	200	0
0.397000015	66293	-0.296000004	0	200	0
0.398999989	66293	-0.280000001	0	200	0
0.391000003	66293	-0.291999996	0	200	0
0.381000012	66293	-0.289000005	0	200	0
0.505999982	66287	-0.244000003	0	200	0
0.432000011	66299	-0.234999999	0	200	0
0.330000013	66295	-0.206	0	200	0
0.50999999	66290.0078	-0.186000004	0	200	0
0.335000008	66295	-0.203999996	0	200	0
0.338999987	66295	-0.202000007	0	200	0
0.504999995	66290.0078	-0.187999994	0	200	0
0.344999999	66295	-0.207000002	0	200	0
0.486999989	66290.0078	-0.192000002	0	200	0
0.32100001	66295	-0.204999998	0	200	0
0.32100001	66296	-0.204999998	0	200	0
0.532000005	66290.0078	-0.175999999	0	200	0
0.561999977	66291	-0.203999996	0	200	0
0.52700001	66290.0078	-0.177000001	0	200	0
0.558000028	66291	-0.204999998	0	200	0
0.552999973	66291	-0.204999998	0	200	0
0.546999991	66291	-0.202000007	0	200	0
0.578999996	66286	-0.282999992	0	200	0
0.575999975	66286	-0.289999992	0	200	0
0.57099998	66286	-0.294	0	200	0
0.537999988	66291	-0.204999998	0	200	0
0.533999979	66291	-0.207000002	0	200	0
0.568000019	66287	-0.232999995	0	200	0
0.558000028	66287	-0.232999995	0	200	0
0.549000025	66286	-0.25999999	0	200	0
0.540000021	66286	-0.287999988	0	200	0
0.526000023	66286	-0.294	0	200	0
0.529999971	66286	-0.287	0	200	0
0.529999971	66287	-0.238000005	0	200	0
0.522000015	66287	-0.247999996	0	200	0
0.518000007	66287	-0.252999991	0	200	0
0.621999979	66286	-0.250999987	0	200	0
0.615999997	66286	-0.245000005	0	200	0
0.64200002	66274	-0.254000008	0	200	0
0.635999978	66277	-0.165000007	0	200	0
0.643999994	66271	-0.158999994	0	200	0
0.615999997	66272	-0.165000007	0	200	0
0.617999971	66271	-0.173999995	0	200	0
0.610000014	66271	-0.158999994	0	200	0
0.603999972	66271	-0.179000005	0	200	0
0.108000003	66296	-0.214000002	0	200	0
0.104000002	66295	-0.217999995	0	200	0
0.108000003	66295	-0.216000006	0	200	0
0.122000001	66296	-0.215000004	0	200	0
0.127000004	66296	-0.215000004	0	200	0
0.141000003	66296	-0.215000004	0	200	0
0.173999995	66296	-0.213	0	200	0
0.170000002	66295	-0.215000004	0	200	0
0.174999997	66295	-0.216999993	0	200	0
0.0989999995	66296	-0.213	0	200	0
0.296999991	66299	-0.284000009	0	200	0
0.300999999	66299	-0.275999993	0	200	0
0.291999996	66299	-0.282999992	0	200	0
0.305999994	66296	-0.202999994	0	200	0
0.282000005	66299	-0.282999992	0	200	0
0.27700001	66299	-0.286000013	0	200	0
0.296999991	66295	-0.209000006	0	200	0
0.282999992	66296	-0.208000004	0	200	0
0.191	66299	-0.248999998	0	200	0
0.287999988	66295	-0.209999993	0	200	0
0.282999992	66295	-0.207000002	0	200	0
0.201000005	66299	-0.247999996	0	200	0
0.273000002	66296	-0.207000002	0	200	0
0.206	66299	-0.248999998	0	200	0
0.273999989	66295	-0.209000006	0	200	0
0.25999999	66295	-0.210999995	0	200	0
-0.386999995	66252	-0.250999987	0	200	0
-0.393999994	66250	-0.300999999	0	200	0
-0.388000011	66250	-0.294999987	0	200	0
-0.377999991	66250	-0.296999991	0	200	0
-0.358999997	66250	-0.298000008	0	200	0
-0.354999989	66250	-0.307999998	0	200	0
-0.345999986	66250	-0.312999994	0	200	0
-0.338999987	66250	-0.300999999	0	200	0
-0.409000009	66256	-0.30399999	0	200	0
-0.404000014	66256	-0.303000003	0	200	0
0.370000005	66299	-0.279000014	0	200	0
0.374000013	66299	-0.277999997	0	200	0
0.416000009	66300	-0.226999998	0	200	0
0.379000008	66299	-0.277999997	0	200	0
0.386999995	66299	-0.266000003	0	200	0
0.497000009	66299	-0.246000007	0	200	0
0.397000015	66299	-0.261999995	0	200	0
0.479999989	66299	-0.234999999	0	200	0
0.465000004	66299	-0.230000004	0	200	0
0.456	66299	-0.232999995	0	200	0
0.441000015	66299	-0.234999999	0	200	0
0.44600001	66299	-0.234999999	0	200	0
0.36500001	66299	-0.280000001	0	200	0
0.305999994	66299	-0.27700001	0	200	0
0.314999998	66299	-0.273999989	0	200	0
0.354000002	66299	-0.273000002	0	200	0
0.319999993	66299	-0.273999989	0	200	0
0.522000015	66299	-0.246000007	0	200	0
0.358999997	66304	-0.236000001	0	200	0
0.312000006	66304	-0.244000003	0	200	0
0.592999995	66290.0078	-0.165999994	0	200	0
0.578999996	66290.0078	-0.167999998	0	200	0
0.312000006	66305	-0.243000001	0	200	0
0.653999984	66293	-0.234999999	0	200	0
0.63499999	66295	-0.156000003	0	200	0
0.624000013	66296	-0.151999995	0	200	0
0.629999995	66286	-0.241999999	0	200	0
0.564999998	66299	-0.238000005	0	200	0
0.615999997	66296	-0.159999996	0	200	0
0.632000029	66293	-0.247999996	0	200	0
0.588	66299	-0.206	0	200	0
0.634000003	66293	-0.236000001	0	200	0
0.588999987	66298	-0.234999999	0	200	0
0.621999979	66293	-0.246000007	0	200	0
0.616999984	66293	-0.246999994	0	200	0
0.643999994	66286	-0.254999995	0	200	0
0.637000024	66286	-0.25	0	200	0
0.625999987	66283	-0.164000005	0	200	0
0.639999986	66283	-0.158999994	0	200	0
0.654999971	66275	-0.243000001	0	200	0
0.656000018	66283	-0.128000006	0	200	0
0.101999998	66299	-0.279000014	0	200	0
0.158000007	66304	-0.256000012	0	200	0
0.224999994	66304	-0.248999998	0	200	0
0.213	66308	-0.218999997	0	200	0
0.188999996	66308	-0.216000006	0	200	0
0.150999993	66305	-0.286000013	0	200	0
0.223000005	66308	-0.217999995	0	200	0
-0.453000009	66256	-0.296999991	0	200	0
-0.493000001	66250	-0.300000012	0	200	0
-0.460000008	66256	-0.31400001	0	200	0
-0.488000005	66262	-0.300999999	0	200	0
0.558000028	66303.0078	-0.181999996	0	200	0
0.555000007	66304	-0.215000004	0	200	0
0.550000012	66304	-0.211999997	0	200	0
0.614000022	66299	-0.236000001	0	200	0
0.583999991	66304	-0.210999995	0	200	0
0.312000006	66308	-0.209999993	0	200	0
0.319999993	66309.0078	-0.236000001	0	200	0
0.335999995	66308	-0.209000006	0	200	0
0.340999991	66308	-0.209999993	0	200	0
0.621999979	66299	-0.246999994	0	200	0
0.657000005	66299	-0.223000005	0	200	0
0.601999998	66303.0078	-0.180999994	0	200	0
0.592000008	66302	-0.159999996	0	200	0
0.597000003	66302	-0.163000003	0	200	0
0.612999976	66302	-0.128000006	0	200	0
0.601999998	66302	-0.160999998	0	200	0
0.628000021	66302	-0.128999993	0	200	0
0.592000008	66301	-0.160999998	0	200	0
0.643999994	66302	-0.134000003	0	200	0
0.611999989	66302	-0.162	0	200	0
0.639999986	66302	-0.136999995	0	200	0
0.616999984	66302	-0.163000003	0	200	0
0.635999978	66302	-0.138999999	0	200	0
0.624000013	66302	-0.152999997	0	200	0
0.614000022	66305	-0.231999993	0	200	0
0.609000027	66305	-0.234999999	0	200	0
0.170000002	66313	-0.216000006	0	200	0
0.150999993	66313	-0.215000004	0	200	0
0.0759999976	66308	-0.217999995	0	200	0
0.0810000002	66308	-0.219999999	0	200	0
0.0949999988	66308	-0.217999995	0	200	0
0.0989999995	66308	-0.218999997	0	200	0
0.155000001	66311	-0.279000014	0	200	0
0.151999995	66308	-0.218999997	0	200	0
0.156000003	66308	-0.219999999	0	200	0
0.213	66313	-0.214000002	0	200	0
0.142000005	66314	-0.214000002	0	200	0
0.147	66314	-0.215000004	0	200	0
0.150999993	66314	-0.214000002	0	200	0
0.156000003	66314	-0.214000002	0	200	0
0.165000007	66314	-0.214000002	0	200	0
0.188999996	66314	-0.214000002	0	200	0
0.194000006	66314	-0.214000002	0	200	0
0.174999997	66313	-0.214000002	0	200	0
0.199000001	66314	-0.214000002	0	200	0
0.202999994	66314	-0.214000002	0	200	0
0.213	66314	-0.213	0	200	0
0.194000006	66313	-0.214000002	0	200	0
0.118000001	66314	-0.214000002	0	200	0
0.123000003	66314	-0.213	0	200	0
0.128000006	66314	-0.215000004	0	200	0
-0.508000016	66263	-0.301999986	0	200	0
-0.503000021	66263	-0.30399999	0	200	0
-0.515999973	66251	-0.286000013	0	200	0
-0.56099999	66256	-0.289000005	0	200	0
-0.425999999	66269	-0.287999988	0	200	0
-0.579999983	66262	-0.287	0	200	0
-0.574999988	66262	-0.287	0	200	0
-0.556999981	66262	-0.296000004	0	200	0
-0.552999973	66262	-0.300000012	0	200	0
-0.541999996	66262	-0.298000008	0	200	0
0.503000021	66310	-0.224999994	0	200	0
0.497000009	66308	-0.193000004	0	200	0
0.501999974	66308	-0.191	0	200	0
0.505999982	66308	-0.189999998	0	200	0
0.510999978	66308	-0.188999996	0	200	0
0.524999976	66308	-0.185000002	0	200	0
0.499000013	66311	-0.254000008	0	200	0
0.509000003	66311	-0.254000008	0	200	0
0.513999999	66311	-0.254999995	0	200	0
0.583000004	66310	-0.250999987	0	200	0
0.32100001	66317	-0.280999988	0	200	0
0.0989999995	66320	-0.216999993	0	200	0
0.0710000023	66314	-0.215000004	0	200	0
0.237000003	66320	-0.214000002	0	200	0
0.104000002	66320	-0.216999993	0	200	0
0.0759999976	66314	-0.216000006	0	200	0
0.0759999976	66313	-0.216999993	0	200	0
0.108999997	66320	-0.217999995	0	200	0
0.112000003	66317	-0.275999993	0	200	0
0.228	66316	-0.279000014	0	200	0
0.0799999982	66314	-0.215000004	0	200	0
0.218999997	66316	-0.286000013	0	200	0
0.0799999982	66313	-0.216000006	0	200	0
0.171000004	66317	-0.294999987	0	200	0
0.118000001	66320	-0.216999993	0	200	0
0.120999999	66317	-0.275999993	0	200	0
0.175999999	66317	-0.291999996	0	200	0
0.0850000009	66314	-0.214000002	0	200	0
0.0850000009	66313	-0.213	0	200	0
0.123000003	66320	-0.217999995	0	200	0
0.213	66320	-0.216999993	0	200	0
0.203999996	66316	-0.284000009	0	200	0
0.128000006	66320	-0.216999993	0	200	0
0.133000001	66320	-0.216999993	0	200	0
0.0939999968	66314	-0.213	0	200	0
0.142000005	66320	-0.216999993	0	200	0
0.159999996	66317	-0.279000014	0	200	0
0.0949999988	66313	-0.215000004	0	200	0
0.194000006	66320	-0.217999995	0	200	0
0.147	66320	-0.216999993	0	200	0
0.104999997	66315.0078	-0.244000003	0	200	0
0.188999996	66320	-0.215000004	0	200	0
0.151999995	66320	-0.217999995	0	200	0
