-2.17400002	6.9071002	-0.108999997	200	0	0
-2.16199994	6.9071002	-0.0850000009	200	0	0
-2.17199993	6.90700006	-0.105999999	200	0	0
-2.16499996	6.90700006	-0.0890000015	200	0	0
-2.16000009	6.90689993	-0.0829999968	200	0	0
-2.171	6.90689993	-0.104999997	200	0	0
-2.17400002	6.90749979	-0.0989999995	200	0	0
-2.17199993	6.90749979	-0.105999999	200	0	0
-2.17499995	6.90770006	-0.0989999995	200	0	0
-2.1730001	6.90770006	-0.105999999	200	0	0
-2.17499995	6.90759993	-0.0989999995	200	0	0
-2.17400002	6.90759993	-0.108000003	200	0	0
-2.18000007	6.9083004	-0.134000003	200	0	0
-2.18199992	6.9083004	-0.127000004	200	0	0
-2.17700005	6.9083004	-0.101999998	200	0	0
-2.17700005	6.9083004	-0.111000001	200	0	0
-2.17700005	6.90820026	-0.149000004	200	0	0
-2.18199992	6.90820026	-0.127000004	200	0	0
-2.17499995	6.90820026	-0.100000001	200	0	0
-2.17700005	6.90820026	-0.112000003	200	0	0
-2.17000008	6.90810013	-0.0759999976	200	0	0
-2.18300009	6.90810013	-0.137999997	200	0	0
-2.18199992	6.90810013	-0.126000002	200	0	0
-2.17799997	6.90810013	-0.103	200	0	0
-2.17700005	6.90810013	-0.111000001	200	0	0
-2.18199992	6.90799999	-0.126000002	200	0	0
-2.17499995	6.90799999	-0.100000001	200	0	0
-2.17700005	6.90799999	-0.112000003	200	0	0
-2.16799998	6.90789986	-0.0909999982	200	0	0
-2.171	6.90789986	-0.122000001	200	0	0
-2.16499996	6.90789986	-0.0970000029	200	0	0
-2.17499995	6.90789986	-0.118000001	200	0	0
-2.16599989	6.90780067	-0.0890000015	200	0	0
-2.16300011	6.90780067	-0.0949999988	200	0	0
-2.16000009	6.90780067	-0.100000001	200	0	0
-2.16700006	6.90780067	-0.118000001	200	0	0
-2.17499995	6.90849972	-0.0989999995	200	0	0
-2.18000007	6.90840101	-0.134000003	200	0	0
-2.18000007	6.90840101	-0.125	200	0	0
-2.17000008	6.90840101	-0.075000003	200	0	0
-2.17400002	6.90840101	-0.107000001	200	0	0
-2.1730001	6.90840101	-0.0970000029	200	0	0
-2.17199993	6.90849972	-0.104999997	200	0	0
-2.18000007	6.90859985	-0.133000001	200	0	0
-2.17799997	6.90859985	-0.120999999	200	0	0
-2.16499996	6.90859985	-0.0879999995	200	0	0
-2.17400002	6.90859985	-0.108000003	200	0	0
-2.1789999	6.90849972	-0.131999999	200	0	0
-2.1789999	6.90849972	-0.122000001	200	0	0
-2.17700005	6.90859985	-0.149000004	200	0	0
-2.1730001	6.90919971	-0.0960000008	200	0	0
-2.1730001	6.90919971	-0.104999997	200	0	0
-2.17199993	6.90909958	-0.0949999988	200	0	0
-2.16300011	6.90900087	-0.0829999968	200	0	0
-2.1730001	6.90909958	-0.104999997	200	0	0
-2.16799998	6.90880013	-0.0719999969	200	0	0
-2.16300011	6.90890026	-0.0839999989	200	0	0
-2.17199993	6.90900087	-0.104000002	200	0	0
-2.18099999	6.90890026	-0.180999994	200	0	0
-2.17700005	6.90900087	-0.128000006	200	0	0
-2.1789999	6.90890026	-0.169	200	0	0
-2.17199993	6.90890026	-0.104000002	200	0	0
-2.16400003	6.90869999	-0.0860000029	200	0	0
-2.17700005	6.90890026	-0.119999997	200	0	0
-2.17700005	6.90890026	-0.129999995	200	0	0
-2.17700005	6.90880013	-0.101000004	200	0	0
-2.1730001	6.90880013	-0.105999999	200	0	0
-2.17600012	6.90880013	-0.145999998	200	0	0
-2.18099999	6.90880013	-0.125	200	0	0
-2.1789999	6.90880013	-0.130999997	200	0	0
-2.17499995	6.90869999	-0.108000003	200	0	0
-2.18000007	6.90869999	-0.123000003	200	0	0
-2.18000007	6.90869999	-0.133000001	200	0	0
-2.16199994	6.90939999	-0.0820000023	200	0	0
-2.17400002	6.90939999	-0.104999997	200	0	0
-2.16700006	6.90929985	-0.0879999995	200	0	0
-2.171	6.90929985	-0.101999998	200	0	0
-2.1730001	6.90950012	-0.0960000008	200	0	0
-2.17400002	6.90950012	-0.105999999	200	0	0
-2.1789999	6.90950012	-0.122000001	200	0	0
-2.16799998	6.90950012	-0.0710000023	200	0	0
-2.17700005	6.91009998	-0.128000006	200	0	0
-2.17799997	6.91009998	-0.119999997	200	0	0
-2.1730001	6.91009998	-0.104000002	200	0	0
-2.16899991	6.90999985	-0.0719999969	200	0	0
-2.17799997	6.90999985	-0.119000003	200	0	0
-2.16899991	6.90999985	-0.100000001	200	0	0
-2.16400003	6.90989971	-0.0839999989	200	0	0
-2.17000008	6.90989971	-0.101000004	200	0	0
-2.1730001	6.90979958	-0.104000002	200	0	0
-2.1730001	6.90979958	-0.0960000008	200	0	0
-2.17499995	6.90969992	-0.107000001	200	0	0
-2.17400002	6.90969992	-0.0970000029	200	0	0
-2.17400002	6.90960026	-0.105999999	200	0	0
-2.1730001	6.90960026	-0.0960000008	200	0	0
-2.17499995	6.91030073	-0.107000001	200	0	0
-2.17199993	6.91030073	-0.0939999968	200	0	0
-2.16899991	6.91030073	-0.0719999969	200	0	0
-2.17400002	6.91020012	-0.105999999	200	0	0
-2.171	6.91020012	-0.0939999968	200	0	0
-2.1730001	6.91039991	-0.104000002	200	0	0
-2.1789999	6.91030073	-0.130999997	200	0	0
-2.18099999	6.91030073	-0.123999998	200	0	0
-2.17700005	6.91039991	-0.128000006	200	0	0
-2.18000007	6.91039991	-0.123000003	200	0	0
-2.16799998	6.91039991	-0.0719999969	200	0	0
-2.17199993	6.91039991	-0.0939999968	200	0	0
-2.18000007	6.91050005	-0.122000001	200	0	0
-2.16899991	6.91090107	-0.0710000023	200	0	0
-2.17700005	6.91099977	-0.100000001	200	0	0
-2.17799997	6.91099977	-0.109999999	200	0	0
-2.18099999	6.91099977	-0.122000001	200	0	0
-2.18199992	6.91099977	-0.133000001	200	0	0
-2.171	6.91079998	-0.074000001	200	0	0
-2.1730001	6.91090107	-0.0949999988	200	0	0
-2.17799997	6.91090107	-0.108999997	200	0	0
-2.18300009	6.91090107	-0.125	200	0	0
-2.18099999	6.91090107	-0.131999999	200	0	0
-2.171	6.91079998	-0.0930000022	200	0	0
-2.17600012	6.91079998	-0.108000003	200	0	0
-2.18199992	6.91079998	-0.134000003	200	0	0
-2.16199994	6.91050005	-0.184	200	0	0
-2.18300009	6.91079998	-0.125	200	0	0
-2.1730001	6.91069984	-0.0949999988	200	0	0
-2.17400002	6.91069984	-0.104999997	200	0	0
-2.16300011	6.91050005	-0.0829999968	200	0	0
-2.18099999	6.91069984	-0.123000003	200	0	0
-2.18000007	6.91069984	-0.130999997	200	0	0
-2.17499995	6.91060019	-0.0970000029	200	0	0
-2.1730001	6.91060019	-0.104999997	200	0	0
-2.18000007	6.91060019	-0.123000003	200	0	0
-2.1789999	6.91060019	-0.129999995	200	0	0
-2.1730001	6.91050005	-0.104000002	200	0	0
-2.17799997	6.91050005	-0.128999993	200	0	0
-2.1730001	6.91120005	-0.0759999976	200	0	0
-2.18099999	6.91120005	-0.133000001	200	0	0
-2.18000007	6.91120005	-0.120999999	200	0	0
-2.17400002	6.91120005	-0.0960000008	200	0	0
-2.17799997	6.91120005	-0.109999999	200	0	0
-2.16899991	6.91109991	-0.0710000023	200	0	0
-2.18300009	6.91109991	-0.134000003	200	0	0
-2.18300009	6.91109991	-0.125	200	0	0
-2.17400002	6.91109991	-0.0960000008	200	0	0
-2.17700005	6.91109991	-0.108999997	200	0	0
-2.18099999	6.91130018	-0.133000001	200	0	0
-2.18199992	6.91130018	-0.123000003	200	0	0
-2.17799997	6.91130018	-0.109999999	200	0	0
-2.17499995	6.91130018	-0.0970000029	200	0	0
-2.17499995	6.91140032	-0.0979999974	200	0	0
-2.18400002	6.91140032	-0.136000007	200	0	0
-2.18000007	6.91140032	-0.112000003	200	0	0
-2.18199992	6.91140032	-0.123999998	200	0	0
-2.18099999	6.91179991	-0.112999998	200	0	0
-2.18300009	6.91169977	-0.125	200	0	0
-2.18099999	6.91179991	-0.104000002	200	0	0
-2.18000007	6.91169977	-0.112000003	200	0	0
-2.17400002	6.91179991	-0.0769999996	200	0	0
-2.18199992	6.91159964	-0.123999998	200	0	0
-2.18099999	6.91169977	-0.104000002	200	0	0
-2.18199992	6.91150093	-0.133000001	200	0	0
-2.1789999	6.91159964	-0.111000001	200	0	0
-2.18199992	6.91150093	-0.123999998	200	0	0
-2.17700005	6.91169977	-0.0810000002	200	0	0
-2.1789999	6.91159964	-0.101999998	200	0	0
-2.17700005	6.91150093	-0.108999997	200	0	0
-2.1730001	6.91159964	-0.0759999976	200	0	0
-2.1789999	6.91150093	-0.101000004	200	0	0
-2.18499994	6.91190004	-0.136999995	200	0	0
-2.18499994	6.91190004	-0.127000004	200	0	0
-2.18199992	6.91190004	-0.114	200	0	0
-2.18099999	6.91190004	-0.104999997	200	0	0
-2.18499994	6.91179991	-0.136999995	200	0	0
-2.18600011	6.91179991	-0.128000006	200	0	0
-2.18199992	6.91210032	-0.112999998	200	0	0
-2.18600011	6.91200018	-0.128999993	200	0	0
-2.18199992	6.91210032	-0.104999997	200	0	0
-2.18099999	6.91200018	-0.112999998	200	0	0
-2.18099999	6.91200018	-0.103	200	0	0
-2.17400002	6.91200018	-0.0780000016	200	0	0
-2.18700004	6.91210032	-0.128999993	200	0	0
-2.18499994	6.91210032	-0.136000007	200	0	0
-2.18300009	6.9121995	-0.104999997	200	0	0
-2.18199992	6.9121995	-0.112999998	200	0	0
-2.18700004	6.9121995	-0.128000006	200	0	0
-2.18499994	6.9121995	-0.135000005	200	0	0
-2.18600011	6.91229963	-0.136999995	200	0	0
-2.18700004	6.91229963	-0.128000006	200	0	0
-2.17400002	6.91229963	-0.0759999976	200	0	0
-2.18000007	6.91229963	-0.112000003	200	0	0
-2.18400002	6.91229963	-0.105999999	200	0	0
-2.16700006	6.91270018	-0.0860000029	200	0	0
-2.16400003	6.91270018	-0.0909999982	200	0	0
-2.16799998	6.91270018	-0.104999997	200	0	0
-2.18199992	6.91260004	-0.131999999	200	0	0
-2.18099999	6.91260004	-0.101999998	200	0	0
-2.1789999	6.91260004	-0.109999999	200	0	0
-2.18000007	6.9124999	-0.0829999968	200	0	0
-2.18099999	6.9124999	-0.103	200	0	0
-2.18199992	6.9124999	-0.112999998	200	0	0
-2.18499994	6.91239977	-0.0900000036	200	0	0
-2.18499994	6.91239977	-0.126000002	200	0	0
-2.18300009	6.91239977	-0.104999997	200	0	0
-2.18199992	6.91239977	-0.112999998	200	0	0
-2.16499996	6.91280079	-0.101000004	200	0	0
-2.17499995	6.91300011	-0.104000002	200	0	0
-2.17400002	6.91300011	-0.120999999	200	0	0
-2.1789999	6.91300011	-0.118000001	200	0	0
-2.18099999	6.91289997	-0.129999995	200	0	0
-2.17400002	6.91289997	-0.104000002	200	0	0
-2.1789999	6.91309977	-0.128000006	200	0	0
-2.18199992	6.91309977	-0.122000001	200	0	0
-2.17600012	6.91309977	-0.105999999	200	0	0
-2.17799997	6.91309977	-0.153999999	200	0	0
-2.17400002	6.9131999	-0.103	200	0	0
-2.18300009	6.9131999	-0.123000003	200	0	0
-2.1789999	6.9131999	-0.145999998	200	0	0
-2.18199992	6.9131999	-0.130999997	200	0	0
-2.16700006	6.9131999	-0.0860000029	200	0	0
-2.16799998	6.9137001	-0.0869999975	200	0	0
-2.18400002	6.91349983	-0.133000001	200	0	0
-2.17799997	6.91359997	-0.108000003	200	0	0
-2.1789999	6.91340065	-0.145999998	200	0	0
-2.18199992	6.91349983	-0.122000001	200	0	0
-2.18099999	6.91349983	-0.111000001	200	0	0
-2.18199992	6.91340065	-0.130999997	200	0	0
-2.17700005	6.91330004	-0.143999994	200	0	0
-2.18300009	6.91340065	-0.123000003	200	0	0
-2.18199992	6.91330004	-0.130999997	200	0	0
-2.17700005	6.91340065	-0.107000001	200	0	0
-2.18000007	6.91330004	-0.119999997	200	0	0
-2.17400002	6.91330004	-0.103	200	0	0
-2.18700004	6.91359997	-0.127000004	200	0	0
-2.1789999	6.91349983	-0.145999998	200	0	0
-2.1789999	6.91359997	-0.145999998	200	0	0
-2.18700004	6.91359997	-0.136999995	200	0	0
-2.18300009	6.9137001	-0.131999999	200	0	0
-2.18600011	6.9137001	-0.127000004	200	0	0
-2.18000007	6.9137001	-0.111000001	200	0	0
-2.18700004	6.91390038	-0.136999995	200	0	0
-2.18899989	6.91390038	-0.129999995	200	0	0
-2.18099999	6.91380024	-0.149000004	200	0	0
-2.18300009	6.91390038	-0.114	200	0	0
-2.18600011	6.91380024	-0.136000007	200	0	0
-2.18600011	6.91380024	-0.127000004	200	0	0
-2.16899991	6.91380024	-0.0879999995	200	0	0
-2.18099999	6.91380024	-0.111000001	200	0	0
-2.16899991	6.91400099	-0.0869999975	200	0	0
-2.18400002	6.91400099	-0.151999995	200	0	0
-2.18300009	6.91400099	-0.112999998	200	0	0
-2.18700004	6.91400099	-0.136000007	200	0	0
-2.18799996	6.91400099	-0.128999993	200	0	0
-2.18600011	6.91409969	-0.135000005	200	0	0
-2.18899989	6.91409969	-0.129999995	200	0	0
-2.18400002	6.91409969	-0.114	200	0	0
-2.18600011	6.91409969	-0.108000003	200	0	0
-2.18400002	6.91409969	-0.151999995	200	0	0
-2.18899989	6.91460037	-0.119999997	200	0	0
-2.19400001	6.91450024	-0.136000007	200	0	0
-2.19000006	6.91460037	-0.112000003	200	0	0
-2.19099998	6.9144001	-0.141000003	200	0	0
-2.19199991	6.9144001	-0.133000001	200	0	0
-2.18600011	6.91450024	-0.115999997	200	0	0
-2.18700004	6.91450024	-0.108999997	200	0	0
-2.19099998	6.91429996	-0.142000005	200	0	0
-2.18799996	6.9144001	-0.119000003	200	0	0
-2.19099998	6.91419983	-0.142000005	200	0	0
-2.18799996	6.91429996	-0.128999993	200	0	0
-2.18600011	6.91429996	-0.116999999	200	0	0
-2.18899989	6.91419983	-0.129999995	200	0	0
-2.18600011	6.91429996	-0.108000003	200	0	0
-2.18400002	6.91419983	-0.115000002	200	0	0
-2.18199992	6.91419983	-0.104000002	200	0	0
-2.18799996	6.9144001	-0.156000003	200	0	0
-2.19400001	6.91450024	-0.145999998	200	0	0
-2.19400001	6.91460037	-0.144999996	200	0	0
-2.19400001	6.91460037	-0.136000007	200	0	0
-2.18799996	6.91479969	-0.108999997	200	0	0
-2.18899989	6.91479969	-0.120999999	200	0	0
-2.1960001	6.91479969	-0.147	200	0	0
-2.19400001	6.91479969	-0.135000005	200	0	0
-2.18799996	6.91469955	-0.108999997	200	0	0
-2.19199991	6.91460037	-0.180000007	200	0	0
-2.18899989	6.91469955	-0.119999997	200	0	0
-2.19400001	6.91469955	-0.136000007	200	0	0
-2.19199991	6.91469955	-0.142000005	200	0	0
-2.18799996	6.91489983	-0.118000001	200	0	0
-2.19000006	6.91489983	-0.112000003	200	0	0
-2.19400001	6.91489983	-0.136000007	200	0	0
-2.19300008	6.91489983	-0.143999994	200	0	0
-2.18899989	6.91499996	-0.111000001	200	0	0
-2.1960001	6.91499996	-0.148000002	200	0	0
-2.18899989	6.91499996	-0.119999997	200	0	0
-2.19400001	6.91499996	-0.136000007	200	0	0
-2.18199992	6.91499996	-0.0850000009	200	0	0
-2.19199991	6.91499996	-0.180000007	200	0	0
-2.18199992	6.91549969	-0.0850000009	200	0	0
-2.1960001	6.91549969	-0.137999997	200	0	0
-2.19099998	6.91520023	-0.188999996	200	0	0
-2.19099998	6.91549969	-0.114	200	0	0
-2.19099998	6.91549969	-0.122000001	200	0	0
-2.19000006	6.91530085	-0.167999998	200	0	0
-2.1960001	6.91539955	-0.147	200	0	0
-2.19300008	6.91539955	-0.135000005	200	0	0
-2.19400001	6.9151001	-0.182999998	200	0	0
-2.19000006	6.91539955	-0.112000003	200	0	0
-2.19000006	6.91539955	-0.122000001	200	0	0
-2.19000006	6.91530085	-0.158000007	200	0	0
-2.18799996	6.91520023	-0.165999994	200	0	0
-2.19400001	6.91530085	-0.144999996	200	0	0
-2.19099998	6.91520023	-0.160999998	200	0	0
-2.19499993	6.91530085	-0.136999995	200	0	0
-2.19000006	6.91530085	-0.112000003	200	0	0
-2.18899989	6.91530085	-0.120999999	200	0	0
-2.18300009	6.91520023	-0.0860000029	200	0	0
-2.19499993	6.91520023	-0.145999998	200	0	0
-2.19099998	6.9151001	-0.160999998	200	0	0
-2.19400001	6.91520023	-0.136000007	200	0	0
-2.18400002	6.9151001	-0.0860000029	200	0	0
-2.19000006	6.91520023	-0.112000003	200	0	0
-2.19300008	6.91520023	-0.125	200	0	0
-2.19400001	6.9151001	-0.144999996	200	0	0
-2.1960001	6.9151001	-0.137999997	200	0	0
-2.18899989	6.9151001	-0.111000001	200	0	0
-2.19099998	6.9151001	-0.122000001	200	0	0
-2.19400001	6.91559982	-0.144999996	200	0	0
-2.1960001	6.91569996	-0.137999997	200	0	0
-2.18400002	6.91569996	-0.0869999975	200	0	0
-2.19300008	6.91569996	-0.125	200	0	0
-2.19099998	6.91569996	-0.112999998	200	0	0
-2.19700003	6.91559982	-0.138999999	200	0	0
-2.18600011	6.91559982	-0.0890000015	200	0	0
-2.19099998	6.91559982	-0.123000003	200	0	0
-2.19300008	6.91559982	-0.115000002	200	0	0
-2.18700004	6.91580009	-0.0900000036	200	0	0
-2.1960001	6.91580009	-0.128999993	200	0	0
-2.19799995	6.91580009	-0.122000001	200	0	0
-2.19000006	6.91599989	-0.112000003	200	0	0
-2.19700003	6.91590071	-0.138999999	200	0	0
-2.18400002	6.91590071	-0.0860000029	200	0	0
-2.19300008	6.91590071	-0.125	200	0	0
-2.19199991	6.91590071	-0.115000002	200	0	0
