-0.720000029	67084.0078	-0.0370000005	200	0	0
-0.721000016	67082	-0.0399999991	200	0	0
-0.721000016	67081	-0.0399999991	200	0	0
-0.720000029	67079	-0.0340000018	200	0	0
-0.721000016	67088	-0.0399999991	200	0	0
-0.718999982	67096	-0.0329999998	200	0	0
-0.718999982	67095	-0.0329999998	200	0	0
-0.720000029	67094	-0.0340000018	200	0	0
-0.718999982	67092	-0.0329999998	200	0	0
-0.718999982	67091	-0.0320000015	200	0	0
-0.718999982	67090.0078	-0.0340000018	200	0	0
-0.717000008	67089	-0.0240000002	200	0	0
-0.718999982	67097	-0.0309999995	200	0	0
-0.721000016	67105	-0.0379999988	200	0	0
-0.720000029	67104	-0.0350000001	200	0	0
-0.720000029	67102	-0.0329999998	200	0	0
-0.718999982	67100	-0.0309999995	200	0	0
-0.718999982	67098	-0.0309999995	200	0	0
-0.718999982	67113	-0.0320000015	200	0	0
-0.720000029	67112	-0.0359999985	200	0	0
-0.721000016	67111	-0.0370000005	200	0	0
-0.726999998	67110	-0.0579999983	200	0	0
-0.722000003	67109.0078	-0.0410000011	200	0	0
-0.721000016	67108	-0.0370000005	200	0	0
-0.718999982	67123	-0.0309999995	200	0	0
-0.717999995	67122	-0.0280000009	200	0	0
-0.720000029	67121	-0.0329999998	200	0	0
-0.720000029	67120	-0.0359999985	200	0	0
-0.720000029	67119	-0.0329999998	200	0	0
-0.720000029	67117	-0.0329999998	200	0	0
-0.718999982	67115.0078	-0.0320000015	200	0	0
-0.718999982	67132	-0.0309999995	200	0	0
-0.721000016	67131	-0.0350000001	200	0	0
-0.721000016	67130	-0.0359999985	200	0	0
-0.718999982	67129	-0.0280000009	200	0	0
-0.721000016	67128.0078	-0.0359999985	200	0	0
-0.720000029	67127	-0.0329999998	200	0	0
-0.721000016	67125	-0.0379999988	200	0	0
-0.721000016	67124	-0.0359999985	200	0	0
-0.720000029	67141	-0.0320000015	200	0	0
-0.721000016	67140.0078	-0.0340000018	200	0	0
-0.722000003	67139	-0.0379999988	200	0	0
-0.718999982	67138	-0.0280000009	200	0	0
-0.72299999	67137	-0.0419999994	200	0	0
-0.721000016	67136	-0.0350000001	200	0	0
-0.717999995	67135	-0.0270000007	200	0	0
-0.721000016	67134.0078	-0.0350000001	200	0	0
-0.721000016	67133	-0.0350000001	200	0	0
-0.720000029	67149	-0.0299999993	200	0	0
-0.721000016	67148	-0.0350000001	200	0	0
-0.722000003	67147	-0.0379999988	200	0	0
-0.720000029	67146	-0.0329999998	200	0	0
-0.722000003	67145	-0.0399999991	200	0	0
-0.718999982	67144	-0.0289999992	200	0	0
-0.717999995	67143	-0.023	200	0	0
-0.718999982	67142	-0.0270000007	200	0	0
-0.718999982	67158	-0.0270000007	200	0	0
-0.718999982	67157	-0.0270000007	200	0	0
-0.717999995	67156	-0.0250000004	200	0	0
-0.720000029	67155	-0.0309999995	200	0	0
-0.720000029	67154	-0.0299999993	200	0	0
-0.717999995	67153.0078	-0.0250000004	200	0	0
-0.720000029	67152	-0.0299999993	200	0	0
-0.718999982	67151	-0.0270000007	200	0	0
-0.717999995	67167	-0.023	200	0	0
-0.652999997	67160	-0.0810000002	200	0	0
-0.717999995	67166	-0.0209999997	200	0	0
-0.718999982	67165.0078	-0.0270000007	200	0	0
-0.718999982	67164	-0.0270000007	200	0	0
-0.718999982	67163	-0.0280000009	200	0	0
-0.718999982	67162	-0.0280000009	200	0	0
-0.720000029	67161	-0.0299999993	200	0	0
-0.718999982	67160	-0.0250000004	200	0	0
-0.720000029	67159.0078	-0.0299999993	200	0	0
-0.717000008	67176	-0.0350000001	200	0	0
-0.718999982	67176	-0.023	200	0	0
-0.720000029	67175	-0.0289999992	200	0	0
-0.718999982	67174	-0.0250000004	200	0	0
-0.720000029	67173	-0.0299999993	200	0	0
-0.720000029	67172	-0.0280000009	200	0	0
-0.717999995	67171	-0.023	200	0	0
-0.721000016	67170	-0.0309999995	200	0	0
-0.721000016	67169	-0.0309999995	200	0	0
-0.721000016	67168	-0.0340000018	200	0	0
-0.721000016	67185	-0.0270000007	200	0	0
-0.721000016	67184.0078	-0.0299999993	200	0	0
-0.721000016	67183	-0.0280000009	200	0	0
-0.720000029	67182	-0.0250000004	200	0	0
-0.718999982	67180	-0.0219999999	200	0	0
-0.718999982	67179	-0.0250000004	200	0	0
-0.720000029	67178.0078	-0.0260000005	200	0	0
-0.718999982	67177	-0.0240000002	200	0	0
-0.721000016	67194	-0.0399999991	200	0	0
-0.718999982	67194	-0.0189999994	200	0	0
-0.721000016	67193	-0.0250000004	200	0	0
-0.720000029	67192	-0.0219999999	200	0	0
-0.720000029	67191	-0.0219999999	200	0	0
-0.718999982	67190.0078	-0.0219999999	200	0	0
-0.718999982	67189	-0.0209999997	200	0	0
-0.717000008	67188	-0.0329999998	200	0	0
-0.718999982	67188	-0.023	200	0	0
-0.718999982	67187	-0.023	200	0	0
-0.720000029	67186	-0.0250000004	200	0	0
-0.721000016	67203.0078	-0.0240000002	200	0	0
-0.74000001	67199	-0.105999999	200	0	0
-0.721000016	67202	-0.023	200	0	0
-0.720000029	67201	-0.0209999997	200	0	0
-0.720000029	67200	-0.0199999996	200	0	0
-0.736000001	67197	-0.0930000022	200	0	0
-0.720000029	67200	-0.0350000001	200	0	0
-0.718999982	67199	-0.0179999992	200	0	0
-0.718999982	67197	-0.0189999994	200	0	0
-0.720000029	67196	-0.0219999999	200	0	0
-0.722000003	67195	-0.0289999992	200	0	0
-0.718999982	67195	-0.0329999998	200	0	0
-0.720000029	67212	-0.0359999985	200	0	0
-0.721000016	67212	-0.0199999996	200	0	0
-0.721000016	67211	-0.0199999996	200	0	0
-0.721000016	67210	-0.0359999985	200	0	0
-0.718999982	67209.0078	-0.0329999998	200	0	0
-0.722000003	67209.0078	-0.0250000004	200	0	0
-0.718999982	67208	-0.0320000015	200	0	0
-0.721000016	67208	-0.023	200	0	0
-0.721000016	67206	-0.023	200	0	0
-0.718999982	67205	-0.0340000018	200	0	0
-0.721000016	67204	-0.0250000004	200	0	0
-0.688000023	67194	-0.167999998	200	0	0
-0.720000029	67221	-0.0309999995	200	0	0
-0.721000016	67220	-0.0189999994	200	0	0
-0.720000029	67219	-0.0340000018	200	0	0
-0.720000029	67218	-0.0179999992	200	0	0
-0.721000016	67218	-0.0359999985	200	0	0
-0.720000029	67217	-0.0320000015	200	0	0
-0.722000003	67216	-0.0240000002	200	0	0
-0.717999995	67216	-0.0270000007	200	0	0
-0.720000029	67215.0078	-0.0170000009	200	0	0
-0.717999995	67215.0078	-0.0270000007	200	0	0
-0.720000029	67214	-0.0329999998	200	0	0
-0.718999982	67213	-0.0289999992	200	0	0
-0.721000016	67230	-0.0329999998	200	0	0
-0.72299999	67229	-0.0209999997	200	0	0
-0.718999982	67229	-0.0270000007	200	0	0
-0.722000003	67228.0078	-0.0189999994	200	0	0
-0.718999982	67228.0078	-0.0260000005	200	0	0
-0.721000016	67227	-0.0329999998	200	0	0
-0.720000029	67225	-0.0289999992	200	0	0
-0.72299999	67224	-0.0240000002	200	0	0
-0.718999982	67224	-0.0260000005	200	0	0
-0.721000016	67223	-0.0170000009	200	0	0
-0.717999995	67223	-0.0240000002	200	0	0
-0.722000003	67222	-0.0219999999	200	0	0
-0.718999982	67222	-0.0270000007	200	0	0
-0.722000003	67239	-0.0179999992	200	0	0
-0.718999982	67239	-0.023	200	0	0
-0.720000029	67238	-0.0270000007	200	0	0
-0.721000016	67237	-0.0289999992	200	0	0
-0.722000003	67236	-0.0340000018	200	0	0
-0.722000003	67235	-0.0329999998	200	0	0
-0.722000003	67233	-0.0359999985	200	0	0
-0.720000029	67232	-0.0280000009	200	0	0
-0.718999982	67231	-0.0260000005	200	0	0
-0.722000003	67248	-0.0299999993	200	0	0
-0.720000029	67247	-0.0250000004	200	0	0
-0.72299999	67247	-0.0170000009	200	0	0
-0.720000029	67246	-0.0240000002	200	0	0
-0.723999977	67246	-0.0199999996	200	0	0
-0.722000003	67245	-0.0299999993	200	0	0
-0.721000016	67244	-0.0289999992	200	0	0
-0.72299999	67244	-0.0170000009	200	0	0
-0.721000016	67243	-0.0299999993	200	0	0
-0.722000003	67243	-0.0170000009	200	0	0
-0.722000003	67242	-0.0329999998	200	0	0
-0.721000016	67241	-0.0299999993	200	0	0
-0.718999982	67240.0078	-0.0209999997	200	0	0
-0.720000029	67257	-0.0189999994	200	0	0
-0.721000016	67256	-0.0250000004	200	0	0
-0.722000003	67255	-0.0289999992	200	0	0
-0.721000016	67254	-0.0260000005	200	0	0
-0.72299999	67253.0078	-0.0329999998	200	0	0
-0.718999982	67266	-0.0170000009	200	0	0
-0.718999982	67265.0078	-0.0340000018	200	0	0
-0.721000016	67265.0078	-0.0240000002	200	0	0
-0.721000016	67264	-0.0410000011	200	0	0
-0.721000016	67264	-0.0240000002	200	0	0
-0.720000029	67263	-0.0370000005	200	0	0
-0.721000016	67263	-0.0240000002	200	0	0
-0.721000016	67261	-0.0250000004	200	0	0
-0.720000029	67260	-0.0199999996	200	0	0
-0.717999995	67259.0078	-0.0309999995	200	0	0
-0.720000029	67259.0078	-0.0199999996	200	0	0
-0.722000003	67258	-0.0270000007	200	0	0
-0.721000016	67275	-0.0240000002	200	0	0
-0.721000016	67274	-0.0390000008	200	0	0
-0.721000016	67274	-0.0240000002	200	0	0
-0.720000029	67273	-0.0209999997	200	0	0
-0.721000016	67272	-0.0240000002	200	0	0
-0.721000016	67270	-0.0399999991	200	0	0
-0.721000016	67270	-0.0240000002	200	0	0
-0.721000016	67269	-0.0390000008	200	0	0
-0.720000029	67269	-0.0199999996	200	0	0
-0.721000016	67268	-0.0250000004	200	0	0
-0.720000029	67267	-0.0350000001	200	0	0
-0.721000016	67267	-0.0240000002	200	0	0
-0.720000029	67284.0078	-0.0350000001	200	0	0
-0.720000029	67284.0078	-0.0199999996	200	0	0
-0.717000008	67283	-0.0270000007	200	0	0
-0.721000016	67283	-0.023	200	0	0
-0.72299999	67282	-0.0149999997	200	0	0
-0.718999982	67282	-0.0299999993	200	0	0
-0.720000029	67282	-0.0209999997	200	0	0
-0.721000016	67281	-0.0399999991	200	0	0
-0.721000016	67281	-0.0219999999	200	0	0
-0.716000021	67280	-0.023	200	0	0
-0.721000016	67280	-0.0209999997	200	0	0
-0.721000016	67279	-0.0240000002	200	0	0
-0.721000016	67278.0078	-0.0390000008	200	0	0
-0.720000029	67278.0078	-0.0179999992	200	0	0
-0.720000029	67277	-0.0370000005	200	0	0
-0.718999982	67276	-0.0329999998	200	0	0
-0.721000016	67293	-0.0199999996	200	0	0
-0.720000029	67293	-0.0340000018	200	0	0
-0.721000016	67292	-0.0379999988	200	0	0
-0.722000003	67291	-0.0240000002	200	0	0
-0.722000003	67291	-0.0410000011	200	0	0
-0.720000029	67290.0078	-0.0179999992	200	0	0
-0.718999982	67290.0078	-0.0320000015	200	0	0
-0.722000003	67289	-0.0410000011	200	0	0
-0.721000016	67288	-0.0379999988	200	0	0
-0.722000003	67286	-0.00899999961	200	0	0
-0.721000016	67287	-0.0370000005	200	0	0
-0.720000029	67286	-0.0189999994	200	0	0
-0.718999982	67286	-0.0329999998	200	0	0
-0.721000016	67285	-0.0379999988	200	0	0
-0.717999995	67302	-0.0260000005	200	0	0
-0.721000016	67302	-0.0209999997	200	0	0
-0.720000029	67301	-0.0340000018	200	0	0
-0.720000029	67300	-0.0340000018	200	0	0
-0.722000003	67300	-0.023	200	0	0
-0.717999995	67299	-0.0260000005	200	0	0
-0.721000016	67299	-0.0189999994	200	0	0
-0.721000016	67298	-0.0359999985	200	0	0
-0.72299999	67298	-0.0109999999	200	0	0
-0.721000016	67298	-0.0219999999	200	0	0
-0.722000003	67297	-0.0410000011	200	0	0
-0.721000016	67297	-0.0219999999	200	0	0
-0.722000003	67296	-0.0410000011	200	0	0
-0.721000016	67296	-0.0199999996	200	0	0
-0.717999995	67295	-0.0260000005	200	0	0
-0.722000003	67295	-0.023	200	0	0
-0.718999982	67294	-0.0289999992	200	0	0
-0.725000024	67311	-0.0179999992	200	0	0
-0.717999995	67311	-0.0270000007	200	0	0
-0.720000029	67310	-0.0340000018	200	0	0
-0.722000003	67310	-0.0219999999	200	0	0
-0.722000003	67309.0078	-0.0250000004	200	0	0
-0.720000029	67308	-0.0329999998	200	0	0
-0.722000003	67308	-0.0219999999	200	0	0
-0.720000029	67307	-0.0340000018	200	0	0
-0.722000003	67307	-0.023	200	0	0
-0.722000003	67306	-0.0399999991	200	0	0
-0.720000029	67305	-0.0329999998	200	0	0
-0.721000016	67305	-0.0199999996	200	0	0
-0.718999982	67303.0078	-0.0289999992	200	0	0
-0.721000016	67312	-0.0199999996	200	0	0
-0.717999995	67320	-0.0260000005	200	0	0
-0.720000029	67320	-0.0160000008	200	0	0
-0.737999976	67309.0078	-0.0960000008	200	0	0
-0.718999982	67319	-0.0299999993	200	0	0
-0.722000003	67319	-0.0240000002	200	0	0
-0.722000003	67318	-0.0219999999	200	0	0
-0.720000029	67317	-0.0329999998	200	0	0
-0.721000016	67317	-0.0199999996	200	0	0
-0.721000016	67315.0078	-0.0379999988	200	0	0
-0.722000003	67315.0078	-0.023	200	0	0
-0.721000016	67322	-0.0179999992	200	0	0
-0.720000029	67321	-0.0340000018	200	0	0
-0.717999995	67329	-0.023	200	0	0
-0.721000016	67328.0078	-0.0340000018	200	0	0
-0.718999982	67327	-0.0289999992	200	0	0
-0.721000016	67326	-0.0350000001	200	0	0
-0.721000016	67324	-0.0199999996	200	0	0
-0.717999995	67324	-0.0260000005	200	0	0
-0.721000016	67323	-0.0350000001	200	0	0
-0.718999982	67322	-0.0289999992	200	0	0
-0.688000023	67311	-0.164000005	200	0	0
-0.718999982	67331	-0.0299999993	200	0	0
-0.717000008	67330	-0.023	200	0	0
-0.718999982	67338	-0.0289999992	200	0	0
-0.721000016	67338	-0.0179999992	200	0	0
-0.721000016	67337	-0.0370000005	200	0	0
-0.720000029	67337	-0.0160000008	200	0	0
-0.718999982	67336	-0.0289999992	200	0	0
-0.721000016	67335	-0.0350000001	200	0	0
-0.722000003	67335	-0.0240000002	200	0	0
-0.720000029	67334.0078	-0.0309999995	200	0	0
-0.721000016	67334.0078	-0.0189999994	200	0	0
-0.718999982	67333	-0.0289999992	200	0	0
-0.721000016	67333	-0.0179999992	200	0	0
-0.721000016	67332	-0.0350000001	200	0	0
-0.722000003	67332	-0.0219999999	200	0	0
-0.718999982	67341	-0.0289999992	200	0	0
-0.721000016	67340.0078	-0.0189999994	200	0	0
-0.720000029	67340.0078	-0.0320000015	200	0	0
-0.717999995	67339	-0.0250000004	200	0	0
-0.722000003	67347	-0.0240000002	200	0	0
-0.717999995	67347	-0.0260000005	200	0	0
-0.718999982	67346	-0.0289999992	200	0	0
-0.722000003	67345	-0.0379999988	200	0	0
-0.718999982	67344	-0.0270000007	200	0	0
-0.720000029	67343	-0.0329999998	200	0	0
-0.720000029	67342	-0.0149999997	200	0	0
-0.720000029	67342	-0.0329999998	200	0	0
-0.722000003	67341	-0.0209999997	200	0	0
-0.721000016	67348	-0.0179999992	200	0	0
-0.718999982	67350	-0.0289999992	200	0	0
-0.718999982	67349	-0.0270000007	200	0	0
-0.718999982	67356	-0.0289999992	200	0	0
-0.721000016	67356	-0.0199999996	200	0	0
-0.718999982	67355	-0.0299999993	200	0	0
-0.721000016	67355	-0.0199999996	200	0	0
-0.721000016	67354	-0.0340000018	200	0	0
-0.720000029	67353.0078	-0.0170000009	200	0	0
-0.717000008	67353.0078	-0.0219999999	200	0	0
-0.720000029	67352	-0.0309999995	200	0	0
-0.721000016	67352	-0.0199999996	200	0	0
-0.721000016	67351	-0.0340000018	200	0	0
-0.718999982	67357	-0.0289999992	200	0	0
-0.721000016	67359.0078	-0.0199999996	200	0	0
-0.721000016	67359.0078	-0.0359999985	200	0	0
-0.718999982	67358	-0.0289999992	200	0	0
-0.718999982	67366	-0.0280000009	200	0	0
-0.718999982	67365.0078	-0.0280000009	200	0	0
-0.722000003	67364	-0.0399999991	200	0	0
-0.72299999	67363	-0.0240000002	200	0	0
-0.720000029	67363	-0.0309999995	200	0	0
-0.718999982	67362	-0.0270000007	200	0	0
-0.72299999	67361	-0.0430000015	200	0	0
-0.721000016	67360	-0.0199999996	200	0	0
-0.721000016	67368	-0.0340000018	200	0	0
-0.721000016	67368	-0.0179999992	200	0	0
-0.720000029	67367	-0.0329999998	200	0	0
-0.721000016	67367	-0.0179999992	200	0	0
-0.720000029	67369	-0.0329999998	200	0	0
-0.730000019	67362	-0.115999997	200	0	0
-0.718999982	67375	-0.0299999993	200	0	0
-0.718999982	67374	-0.0299999993	200	0	0
-0.718999982	67373	-0.0280000009	200	0	0
-0.718999982	67372	-0.0289999992	200	0	0
-0.722000003	67370	-0.0379999988	200	0	0
-0.722000003	67377	-0.0209999997	200	0	0
-0.717999995	67377	-0.023	200	0	0
-0.721000016	67376	-0.0189999994	200	0	0
-0.718999982	67376	-0.0270000007	200	0	0
-0.722000003	67378.0078	-0.0379999988	200	0	0
-0.688000023	67357	-0.162	200	0	0
-0.68599999	67360	-0.173999995	200	0	0
-0.718999982	67385	-0.0289999992	200	0	0
-0.718999982	67384.0078	-0.0270000007	200	0	0
-0.717999995	67383	-0.0250000004	200	0	0
-0.721000016	67382	-0.0340000018	200	0	0
-0.721000016	67381	-0.0179999992	200	0	0
-0.718999982	67381	-0.0299999993	200	0	0
-0.721000016	67380	-0.0370000005	200	0	0
-0.721000016	67379	-0.0350000001	200	0	0
-0.721000016	67386	-0.0350000001	200	0	0
-0.728999972	67392	0.0329999998	200	0	0
-0.721000016	67394	-0.0189999994	200	0	0
-0.720000029	67394	-0.0299999993	200	0	0
-0.718999982	67393	-0.0280000009	200	0	0
-0.720000029	67392	-0.0320000015	200	0	0
-0.720000029	67391	-0.0320000015	200	0	0
-0.722000003	67390.0078	-0.0379999988	200	0	0
-0.718999982	67389	-0.0289999992	200	0	0
-0.717999995	67388	-0.023	200	0	0
-0.718999982	67395	-0.0280000009	200	0	0
-0.722000003	67399	-0.023	200	0	0
-0.717999995	67398	-0.0260000005	200	0	0
-0.721000016	67396	-0.0350000001	200	0	0
-0.717999995	67397	-0.0260000005	200	0	0
-0.721000016	67403.0078	-0.0359999985	200	0	0
-0.720000029	67402	-0.0309999995	200	0	0
-0.721000016	67401	-0.0359999985	200	0	0
-0.721000016	67401	-0.0199999996	200	0	0
-0.718999982	67400	-0.0280000009	200	0	0
-0.720000029	67404	-0.0160000008	200	0	0
-0.718999982	67404	-0.0270000007	200	0	0
-0.718999982	67408	-0.0289999992	200	0	0
-0.718999982	67407	-0.0309999995	200	0	0
-0.721000016	67407	-0.0199999996	200	0	0
-0.717999995	67405	-0.0260000005	200	0	0
-0.721000016	67413	-0.0350000001	200	0	0
-0.717999995	67412	-0.0250000004	200	0	0
-0.717999995	67411	-0.0250000004	200	0	0
-0.720000029	67410	-0.0320000015	200	0	0
-0.717999995	67409.0078	-0.0270000007	200	0	0
-0.720000029	67417	-0.0329999998	200	0	0
-0.718999982	67416	-0.0280000009	200	0	0
-0.721000016	67415.0078	-0.0350000001	200	0	0
-0.717999995	67414	-0.0250000004	200	0	0
-0.718999982	67422	-0.0320000015	200	0	0
-0.721000016	67421	-0.0219999999	200	0	0
-0.720000029	67420	-0.0189999994	200	0	0
-0.721000016	67420	-0.0390000008	200	0	0
-0.722000003	67419	-0.0250000004	200	0	0
-0.718999982	67419	-0.0299999993	200	0	0
-0.721000016	67418	-0.0189999994	200	0	0
-0.720000029	67418	-0.0340000018	200	0	0
-0.720000029	67426	-0.0179999992	200	0	0
-0.721000016	67426	-0.0359999985	200	0	0
-0.717999995	67425	-0.0270000007	200	0	0
-0.718999982	67424	-0.0289999992	200	0	0
-0.718999982	67423	-0.0320000015	200	0	0
-0.717999995	67431	-0.0270000007	200	0	0
-0.718999982	67430	-0.0299999993	200	0	0
-0.720000029	67429	-0.0329999998	200	0	0
-0.722000003	67428.0078	-0.0419999994	200	0	0
-0.722000003	67427	-0.0399999991	200	0	0
-0.718999982	67435	-0.0299999993	200	0	0
-0.717000008	67434.0078	-0.0250000004	200	0	0
-0.717999995	67433	-0.0280000009	200	0	0
-0.721000016	67432	-0.0370000005	200	0	0
-0.721000016	67440.0078	-0.0370000005	200	0	0
-0.720000029	67440.0078	-0.0179999992	200	0	0
-0.718999982	67439	-0.0309999995	200	0	0
-0.717000008	67438	-0.0240000002	200	0	0
-0.717999995	67437	-0.0289999992	200	0	0
-0.718999982	67436	-0.0299999993	200	0	0
-0.721000016	67444	-0.0209999997	200	0	0
-0.720000029	67444	-0.0350000001	200	0	0
-0.718999982	67443	-0.0320000015	200	0	0
-0.718999982	67442	-0.0309999995	200	0	0
-0.721000016	67441	-0.0379999988	200	0	0
-0.722000003	67450	-0.0390000008	200	0	0
-0.718999982	67449	-0.0309999995	200	0	0
-0.718999982	67448	-0.0289999992	200	0	0
-0.717999995	67447	-0.0280000009	200	0	0
-0.721000016	67446	-0.0199999996	200	0	0
-0.721000016	67446	-0.0379999988	200	0	0
-0.717000008	67453.0078	-0.0240000002	200	0	0
-0.717999995	67452	-0.0280000009	200	0	0
-0.720000029	67452	-0.0179999992	200	0	0
-0.717999995	67451	-0.0280000009	200	0	0
-0.720000029	67454	-0.0329999998	200	0	0
-0.717999995	67459.0078	-0.0280000009	200	0	0
-0.717000008	67458	-0.0240000002	200	0	0
-0.721000016	67457	-0.0199999996	200	0	0
-0.718999982	67457	-0.0289999992	200	0	0
-0.717999995	67456	-0.0260000005	200	0	0
-0.718999982	67455	-0.0289999992	200	0	0
-0.717999995	67463	-0.0260000005	200	0	0
-0.717000008	67462	-0.0240000002	200	0	0
-0.720000029	67460	-0.0320000015	200	0	0
-0.721000016	67468	-0.0350000001	200	0	0
-0.721000016	67467	-0.0379999988	200	0	0
-0.720000029	67466	-0.0179999992	200	0	0
-0.717999995	67466	-0.0270000007	200	0	0
-0.717999995	67465.0078	-0.0270000007	200	0	0
-0.721000016	67464	-0.0189999994	200	0	0
-0.720000029	67464	-0.0340000018	200	0	0
-0.718999982	67473	-0.0270000007	200	0	0
-0.717999995	67470	-0.0260000005	200	0	0
-0.721000016	67469	-0.0179999992	200	0	0
-0.720000029	67469	-0.0320000015	200	0	0
-0.731999993	67474	-0.107000001	200	0	0
-0.718999982	67477	-0.0270000007	200	0	0
-0.717999995	67476	-0.0219999999	200	0	0
-0.717000008	67475	-0.0219999999	200	0	0
-0.722000003	67474	-0.0199999996	200	0	0
-0.718999982	67474	-0.0270000007	200	0	0
-0.718999982	67482	-0.0240000002	200	0	0
-0.717999995	67481	-0.023	200	0	0
-0.722000003	67479	-0.0189999994	200	0	0
-0.720000029	67479	-0.0270000007	200	0	0
-0.721000016	67478.0078	-0.0149999997	200	0	0
-0.718999982	67478.0078	-0.0260000005	200	0	0
-0.731999993	67482	-0.103	200	0	0
-0.691999972	67477	-0.156000003	200	0	0
-0.720000029	67486	-0.0270000007	200	0	0
-0.718999982	67485	-0.0219999999	200	0	0
-0.720000029	67484.0078	-0.0270000007	200	0	0
-0.720000029	67483	-0.0260000005	200	0	0
-0.720000029	67490.0078	-0.0270000007	200	0	0
-0.717999995	67489	-0.0199999996	200	0	0
-0.717999995	67488	-0.0199999996	200	0	0
-0.731999993	67491	-0.101000004	200	0	0
-0.685000002	67483	-0.164000005	200	0	0
-0.72299999	67494	-0.0179999992	200	0	0
-0.713	67494	-0.0329999998	200	0	0
-0.718999982	67494	-0.0209999997	200	0	0
-0.718999982	67492	-0.0209999997	200	0	0
-0.713	67499	-0.0320000015	200	0	0
-0.718999982	67499	-0.0219999999	200	0	0
-0.712000012	67498	-0.0299999993	200	0	0
-0.718999982	67498	-0.0199999996	200	0	0
-0.713	67497	-0.0320000015	200	0	0
-0.720000029	67497	-0.0240000002	200	0	0
-0.714999974	67496	-0.0399999991	200	0	0
-0.720000029	67496	-0.023	200	0	0
-0.680999994	67494	-0.167999998	200	0	0
