4.89400005	66911	-0.164000005	200	0	0
4.87400007	66904	-0.331	200	0	0
4.91200018	66912	-0.207000002	200	0	0
4.90799999	66912	-0.216000006	200	0	0
4.91800022	66912	-0.231999993	200	0	0
4.92399979	66912	-0.246999994	200	0	0
4.89900017	66912	-0.166999996	200	0	0
4.91599989	66912	-0.187000006	200	0	0
4.89699984	66912	-0.155000001	200	0	0
4.91499996	66913	-0.187000006	200	0	0
4.91499996	66913	-0.243000001	200	0	0
4.90899992	66913	-0.206	200	0	0
4.90999985	66913	-0.229000002	200	0	0
4.91200018	66913	-0.218999997	200	0	0
4.89599991	66913	-0.155000001	200	0	0
4.89300013	66913	-0.164000005	200	0	0
4.88399982	66913	-0.137999997	200	0	0
4.90399981	66914	-0.203999996	200	0	0
4.91099977	66914	-0.263000011	200	0	0
4.90999985	66914	-0.217999995	200	0	0
4.90700006	66914	-0.238000005	200	0	0
4.90999985	66914	-0.229000002	200	0	0
4.90299988	66914	-0.180999994	200	0	0
4.88399982	66914	-0.158999994	200	0	0
4.89300013	66914	-0.152999997	200	0	0
4.90600014	66915.0078	-0.181999996	200	0	0
4.89400005	66915.0078	-0.165000007	200	0	0
4.89599991	66915.0078	-0.155000001	200	0	0
4.90799999	66916	-0.206	200	0	0
4.90999985	66915.0078	-0.239999995	200	0	0
4.91499996	66915.0078	-0.231999993	200	0	0
4.90399981	66915.0078	-0.215000004	200	0	0
4.91200018	66915.0078	-0.208000004	200	0	0
4.90199995	66915.0078	-0.257999986	200	0	0
4.90700006	66916	-0.150000006	200	0	0
4.89900017	66916	-0.157000005	200	0	0
4.90100002	66917	-0.236000001	200	0	0
4.8920002	66916	-0.164000005	200	0	0
4.91400003	66917	-0.231000006	200	0	0
4.89799976	66917	-0.200000003	200	0	0
4.90500021	66917	-0.215000004	200	0	0
4.91200018	66916	-0.240999997	200	0	0
4.91400003	66916	-0.187000006	200	0	0
4.91099977	66916	-0.230000004	200	0	0
4.90700006	66916	-0.216999993	200	0	0
4.9000001	66917	-0.256999999	200	0	0
4.91200018	66918	-0.230000004	200	0	0
4.88800001	66917	-0.162	200	0	0
4.88800001	66917	-0.172999993	200	0	0
4.87900019	66917	-0.145999998	200	0	0
4.89900017	66918	-0.268000007	200	0	0
4.90399981	66918	-0.203999996	200	0	0
4.89799976	66918	-0.256000012	200	0	0
4.90199995	66918	-0.214000002	200	0	0
4.91300011	66918	-0.241999999	200	0	0
4.89499998	66918	-0.153999999	200	0	0
4.89099979	66918	-0.163000003	200	0	0
4.90799999	66918	-0.184	200	0	0
4.90600014	66919	-0.216000006	200	0	0
4.89900017	66919	-0.268000007	200	0	0
4.90100002	66919	-0.224000007	200	0	0
4.90100002	66919	-0.257999986	200	0	0
4.90999985	66919	-0.239999995	200	0	0
4.88700008	66919	-0.160999998	200	0	0
4.89599991	66919	-0.177000001	200	0	0
4.90899992	66919	-0.206	200	0	0
4.90199995	66920	-0.259000003	200	0	0
4.89699984	66920	-0.177000001	200	0	0
4.91300011	66920	-0.241999999	200	0	0
4.89799976	66920	-0.200000003	200	0	0
4.90600014	66920	-0.226999998	200	0	0
4.90600014	66920	-0.216000006	200	0	0
4.88399982	66920	-0.158999994	200	0	0
4.89599991	66920	-0.155000001	200	0	0
4.88500023	66919	-0.149000004	200	0	0
4.90299988	66920	-0.126000002	200	0	0
4.88700008	66921	-0.172000006	200	0	0
4.90600014	66921	-0.238000005	200	0	0
4.90999985	66921	-0.229000002	200	0	0
4.89900017	66921	-0.211999997	200	0	0
4.90399981	66921	-0.203999996	200	0	0
4.90500021	66921	-0.270999998	200	0	0
4.90399981	66921	-0.25999999	200	0	0
4.88399982	66921	-0.158999994	200	0	0
4.89099979	66921	-0.151999995	200	0	0
4.90299988	66922	-0.224999994	200	0	0
4.88700008	66922	-0.172000006	200	0	0
4.90999985	66922	-0.217999995	200	0	0
4.90199995	66922	-0.202000007	200	0	0
4.90500021	66922	-0.25999999	200	0	0
4.90600014	66922	-0.238000005	200	0	0
4.86100006	66921	-0.125	200	0	0
4.88199997	66922	-0.158000007	200	0	0
4.88700008	66922	-0.150000006	200	0	0
4.88100004	66923	-0.169	200	0	0
4.89599991	66923	-0.232999995	200	0	0
4.89799976	66923	-0.223000005	200	0	0
4.89799976	66923	-0.210999995	200	0	0
4.90100002	66923	-0.202000007	200	0	0
4.88000011	66923	-0.157000005	200	0	0
4.89099979	66923	-0.151999995	200	0	0
4.8829999	66924	-0.158999994	200	0	0
4.88999987	66924	-0.217999995	200	0	0
4.88700008	66924	-0.150000006	200	0	0
4.90299988	66924	-0.214000002	200	0	0
4.90199995	66924	-0.202999994	200	0	0
4.89300013	66924	-0.175999999	200	0	0
4.90799999	66925	-0.238999993	200	0	0
4.9000001	66924	-0.256999999	200	0	0
4.90399981	66925	-0.225999996	200	0	0
4.8920002	66925	-0.208000004	200	0	0
4.89900017	66925	-0.201000005	200	0	0
4.90299988	66924	-0.237000003	200	0	0
4.87799978	66925	-0.166999996	200	0	0
4.88399982	66925	-0.158999994	200	0	0
4.88800001	66925	-0.150000006	200	0	0
4.89300013	66926	-0.196999997	200	0	0
4.89599991	66926	-0.209999993	200	0	0
4.88999987	66926	-0.252000004	200	0	0
4.90799999	66926	-0.228	200	0	0
4.89799976	66926	-0.233999997	200	0	0
4.89300013	66925	-0.252999991	200	0	0
4.88399982	66926	-0.158999994	200	0	0
4.89400005	66927	-0.197999999	200	0	0
4.88600016	66927	-0.216000006	200	0	0
4.88399982	66927	-0.225999996	200	0	0
4.89900017	66927	-0.211999997	200	0	0
4.86100006	66925	-0.125	200	0	0
4.87099981	66926	-0.164000005	200	0	0
4.88100004	66926	-0.147	200	0	0
4.85900021	66926	-0.123999998	200	0	0
4.88899994	66927	-0.172999993	200	0	0
4.86499977	66927	-0.127000004	200	0	0
4.87200022	66927	-0.152999997	200	0	0
4.88100004	66927	-0.147	200	0	0
4.89400005	66928.0078	-0.231000006	200	0	0
4.89699984	66928.0078	-0.200000003	200	0	0
4.90500021	66928.0078	-0.226999998	200	0	0
4.89900017	66928.0078	-0.211999997	200	0	0
4.87300014	66928.0078	-0.143000007	200	0	0
4.8829999	66928.0078	-0.170000002	200	0	0
4.87900019	66928.0078	-0.157000005	200	0	0
4.89300013	66929	-0.219999999	200	0	0
4.89400005	66929	-0.231000006	200	0	0
4.88999987	66929	-0.252000004	200	0	0
4.89900017	66929	-0.211999997	200	0	0
4.88600016	66929	-0.149000004	200	0	0
4.87900019	66929	-0.157000005	200	0	0
4.88399982	66929	-0.192000002	200	0	0
4.88800001	66929	-0.172999993	200	0	0
4.89699984	66930	-0.210999995	200	0	0
4.88899994	66930	-0.194999993	200	0	0
4.87900019	66930	-0.156000003	200	0	0
4.87699986	66930	-0.165999994	200	0	0
4.89799976	66930	-0.223000005	200	0	0
4.89699984	66930	-0.232999995	200	0	0
4.87900019	66931	-0.189999998	200	0	0
4.88600016	66931	-0.204999998	200	0	0
4.88399982	66931	-0.215000004	200	0	0
4.87699986	66931	-0.144999996	200	0	0
4.86800003	66931	-0.162	200	0	0
4.88000011	66931	-0.157000005	200	0	0
4.86299992	66931	-0.126000002	200	0	0
4.88999987	66932	-0.207000002	200	0	0
4.88500023	66932	-0.193000004	200	0	0
4.88199997	66932	-0.147	200	0	0
4.87300014	66932	-0.153999999	200	0	0
4.87300014	66932	-0.164000005	200	0	0
4.89599991	66932	-0.221000001	200	0	0
4.88999987	66932	-0.229000002	200	0	0
4.89099979	66933	-0.195999995	200	0	0
4.87200022	66933	-0.142000005	200	0	0
4.86600018	66933	-0.150000006	200	0	0
4.86600018	66933	-0.160999998	200	0	0
4.88500023	66933	-0.203999996	200	0	0
4.88999987	66933	-0.229000002	200	0	0
4.89300013	66933	-0.219999999	200	0	0
4.875	66933	-0.111000001	200	0	0
4.87799978	66934.0078	-0.210999995	200	0	0
4.88899994	66934.0078	-0.206	200	0	0
4.89099979	66934.0078	-0.230000004	200	0	0
4.8670001	66934.0078	-0.182999998	200	0	0
4.87599993	66934.0078	-0.165999994	200	0	0
4.85200024	66933	-0.119999997	200	0	0
4.87200022	66934.0078	-0.152999997	200	0	0
4.8829999	66935	-0.224999994	200	0	0
4.89300013	66935	-0.219999999	200	0	0
4.87599993	66935	-0.266000003	200	0	0
4.87300014	66935	-0.252999991	200	0	0
4.84800005	66934.0078	-0.128999993	200	0	0
4.86199999	66935	-0.158999994	200	0	0
4.87300014	66935	-0.153999999	200	0	0
4.87300014	66936	-0.219999999	200	0	0
4.87099981	66936	-0.208000004	200	0	0
4.88600016	66936	-0.204999998	200	0	0
4.88700008	66936	-0.194000006	200	0	0
4.86199999	66936	-0.147	200	0	0
4.875	66936	-0.143999994	200	0	0
4.86499977	66936	-0.159999996	200	0	0
4.88500023	66937	-0.193000004	200	0	0
4.89099979	66937	-0.208000004	200	0	0
4.88899994	66937	-0.216999993	200	0	0
4.8920002	66937	-0.230000004	200	0	0
4.86899996	66937	-0.163000003	200	0	0
4.86399984	66937	-0.149000004	200	0	0
4.87200022	66938	-0.186000004	200	0	0
4.88000011	66938	-0.246000007	200	0	0
4.88700008	66938	-0.204999998	200	0	0
4.88199997	66938	-0.213	200	0	0
4.88600016	66938	-0.226999998	200	0	0
4.86399984	66938	-0.136999995	200	0	0
4.86199999	66938	-0.147	200	0	0
4.87200022	66938	-0.164000005	200	0	0
4.8670001	66939	-0.182999998	200	0	0
4.875	66939	-0.243000001	200	0	0
4.875	66939	-0.199000001	200	0	0
4.88700008	66939	-0.228	200	0	0
4.88800001	66939	-0.216999993	200	0	0
4.86000013	66939	-0.157000005	200	0	0
4.86399984	66939	-0.149000004	200	0	0
4.89099979	66940.0078	-0.230000004	200	0	0
4.86100006	66940.0078	-0.158000007	200	0	0
4.87699986	66940.0078	-0.210999995	200	0	0
4.88899994	66940.0078	-0.206	200	0	0
4.88100004	66940.0078	-0.191	200	0	0
4.8829999	66940.0078	-0.247999996	200	0	0
4.88500023	66941	-0.215000004	200	0	0
4.86299992	66940.0078	-0.148000002	200	0	0
4.86800003	66941	-0.162	200	0	0
4.87699986	66941	-0.244000003	200	0	0
4.88399982	66941	-0.225999996	200	0	0
4.88600016	66941	-0.194000006	200	0	0
4.87799978	66941	-0.201000005	200	0	0
4.86800003	66941	-0.150999993	200	0	0
4.88399982	66941	-0.25999999	200	0	0
4.88500023	66942	-0.226999998	200	0	0
4.87099981	66942	-0.185000002	200	0	0
4.88100004	66942	-0.213	200	0	0
4.875	66942	-0.199000001	200	0	0
4.86299992	66942	-0.158999994	200	0	0
4.86600018	66942	-0.150000006	200	0	0
4.88000011	66942	-0.246000007	200	0	0
4.87799978	66942	-0.256000012	200	0	0
4.8829999	66943	-0.247999996	200	0	0
4.85900021	66943	-0.179000005	200	0	0
4.88800001	66943	-0.228	200	0	0
4.88199997	66943	-0.202000007	200	0	0
4.88500023	66943	-0.215000004	200	0	0
4.87599993	66943	-0.254999995	200	0	0
4.86499977	66944	-0.181999996	200	0	0
4.85900021	66943	-0.145999998	200	0	0
4.86100006	66943	-0.158000007	200	0	0
4.85900021	66943	-0.135000005	200	0	0
4.87300014	66944	-0.252999991	200	0	0
4.88100004	66944	-0.202000007	200	0	0
4.87599993	66944	-0.244000003	200	0	0
4.88399982	66944	-0.215000004	200	0	0
4.88000011	66944	-0.224000007	200	0	0
4.85200024	66933	-0.342999995	200	0	0
4.84399986	66944	-0.127000004	200	0	0
4.86100006	66944	-0.147	200	0	0
4.85900021	66944	-0.157000005	200	0	0
4.86000013	66945	-0.180000007	200	0	0
4.875	66945	-0.254000008	200	0	0
4.87400007	66945	-0.243000001	200	0	0
4.87699986	66945	-0.200000003	200	0	0
4.8829999	66945	-0.214000002	200	0	0
4.875	66945	-0.221000001	200	0	0
4.86199999	66945	-0.158999994	200	0	0
4.86499977	66945	-0.127000004	200	0	0
4.86199999	66945	-0.136999995	200	0	0
4.8579998	66945	-0.144999996	200	0	0
4.88700008	66946	-0.228	200	0	0
4.86399984	66946	-0.181999996	200	0	0
4.875	66946	-0.209999993	200	0	0
4.87599993	66946	-0.200000003	200	0	0
4.87400007	66946	-0.243000001	200	0	0
4.87900019	66946	-0.256999999	200	0	0
4.8670001	66946	-0.150000006	200	0	0
4.85900021	66946	-0.157000005	200	0	0
4.86000013	66947	-0.145999998	200	0	0
4.875	66947	-0.221000001	200	0	0
4.85699987	66947	-0.156000003	200	0	0
4.88100004	66947	-0.213	200	0	0
4.85400009	66947	-0.175999999	200	0	0
4.87200022	66947	-0.196999997	200	0	0
4.87400007	66947	-0.254000008	200	0	0
4.87200022	66947	-0.240999997	200	0	0
4.86100006	66948	-0.147	200	0	0
4.87599993	66948	-0.221000001	200	0	0
4.88000011	66948	-0.211999997	200	0	0
4.85500002	66948	-0.155000001	200	0	0
4.87300014	66948	-0.197999999	200	0	0
4.85300016	66948	-0.175999999	200	0	0
4.87400007	66949	-0.243000001	200	0	0
4.86899996	66948	-0.250999987	200	0	0
4.87599993	66948	-0.244000003	200	0	0
4.87400007	66949	-0.197999999	200	0	0
4.86199999	66948	-0.126000002	200	0	0
4.85400009	66948	-0.131999999	200	0	0
4.87900019	66949	-0.211999997	200	0	0
4.8829999	66949	-0.224999994	200	0	0
4.8499999	66949	-0.173999995	200	0	0
4.8579998	66949	-0.144999996	200	0	0
4.85500002	66949	-0.155000001	200	0	0
4.86800003	66950	-0.238999993	200	0	0
4.8670001	66950	-0.194000006	200	0	0
4.87300014	66950	-0.208000004	200	0	0
4.87699986	66950	-0.222000003	200	0	0
4.85300016	66950	-0.143000007	200	0	0
4.86600018	66950	-0.138999999	200	0	0
4.85400009	66950	-0.175999999	200	0	0
4.85400009	66950	-0.153999999	200	0	0
4.86499977	66951	-0.203999996	200	0	0
4.875	66951	-0.254000008	200	0	0
4.88100004	66951	-0.202000007	200	0	0
4.87099981	66951	-0.240999997	200	0	0
4.87599993	66951	-0.221000001	200	0	0
4.85200024	66951	-0.152999997	200	0	0
4.85200024	66951	-0.174999997	200	0	0
4.85500002	66951	-0.143000007	200	0	0
4.87699986	66952	-0.210999995	200	0	0
4.87799978	66952	-0.222000003	200	0	0
4.86899996	66952	-0.250999987	200	0	0
4.87300014	66952	-0.241999999	200	0	0
4.84800005	66952	-0.140000001	200	0	0
4.85400009	66952	-0.153999999	200	0	0
4.86100006	66952	-0.191	200	0	0
4.85500002	66953.0078	-0.144999996	200	0	0
4.86999989	66953.0078	-0.218999997	200	0	0
4.8499999	66953.0078	-0.152999997	200	0	0
4.87699986	66953.0078	-0.211999997	200	0	0
4.8499999	66953.0078	-0.174999997	200	0	0
4.86899996	66953.0078	-0.195999995	200	0	0
4.87200022	66953.0078	-0.241999999	200	0	0
4.87200022	66953.0078	-0.252999991	200	0	0
4.83199978	66953.0078	-0.120999999	200	0	0
4.84600019	66954	-0.140000001	200	0	0
4.87300014	66954	-0.209999993	200	0	0
4.85300016	66954	-0.155000001	200	0	0
4.84200001	66954	-0.171000004	200	0	0
4.86600018	66954	-0.194999993	200	0	0
4.87400007	66954	-0.222000003	200	0	0
4.86800003	66954	-0.240999997	200	0	0
4.8670001	66954	-0.250999987	200	0	0
4.87400007	66955	-0.222000003	200	0	0
4.8670001	66955	-0.194999993	200	0	0
4.86800003	66955	-0.252000004	200	0	0
4.86299992	66955	-0.238000005	200	0	0
4.87200022	66955	-0.209000006	200	0	0
4.84399986	66955	-0.150000006	200	0	0
4.86000013	66955	-0.148000002	200	0	0
4.84299994	66955	-0.172000006	200	0	0
4.85599995	66955	-0.134000003	200	0	0
4.84200001	66956	-0.171000004	200	0	0
4.85200024	66956	-0.153999999	200	0	0
4.85099983	66956	-0.143000007	200	0	0
4.8670001	66956	-0.261999995	200	0	0
4.86899996	66956	-0.252999991	200	0	0
4.86399984	66956	-0.194000006	200	0	0
4.8670001	66956	-0.239999995	200	0	0
4.86499977	66956	-0.206	200	0	0
4.875	66956	-0.222000003	200	0	0
4.84499979	66957	-0.172999993	200	0	0
4.84899998	66957	-0.152999997	200	0	0
4.85599995	66957	-0.145999998	200	0	0
4.8670001	66957	-0.250999987	200	0	0
4.86600018	66957	-0.194999993	200	0	0
4.8579998	66957	-0.234999999	200	0	0
4.86999989	66957	-0.208000004	200	0	0
4.86999989	66957	-0.219999999	200	0	0
4.87200022	66958	-0.209999993	200	0	0
4.87300014	66958	-0.221000001	200	0	0
4.86299992	66958	-0.248999998	200	0	0
4.86399984	66958	-0.238999993	200	0	0
4.84700012	66958	-0.172999993	200	0	0
4.86399984	66958	-0.194000006	200	0	0
4.85200024	66958	-0.143000007	200	0	0
4.84800005	66958	-0.151999995	200	0	0
4.84600019	66958	-0.128999993	200	0	0
4.86499977	66959.0078	-0.206	200	0	0
4.86399984	66959.0078	-0.216000006	200	0	0
4.86199999	66959.0078	-0.248999998	200	0	0
4.86100006	66959.0078	-0.237000003	200	0	0
4.84100008	66959.0078	-0.171000004	200	0	0
4.86399984	66959.0078	-0.194000006	200	0	0
4.84299994	66959.0078	-0.149000004	200	0	0
4.85300016	66959.0078	-0.143999994	200	0	0
4.86399984	66961	-0.204999998	200	0	0
4.85599995	66960	-0.233999997	200	0	0
4.86600018	66960	-0.184	200	0	0
4.86499977	66960	-0.216999993	200	0	0
4.86199999	66960	-0.203999996	200	0	0
4.8579998	66960	-0.257999986	200	0	0
4.86000013	66960	-0.247999996	200	0	0
4.86999989	66960	-0.142000005	200	0	0
4.84100008	66960	-0.148000002	200	0	0
4.84899998	66961	-0.240999997	200	0	0
4.85500002	66961	-0.233999997	200	0	0
4.86000013	66961	-0.192000002	200	0	0
4.86499977	66961	-0.216999993	200	0	0
4.86199999	66961	-0.25999999	200	0	0
4.84800005	66962	-0.142000005	200	0	0
4.84000015	66961	-0.170000002	200	0	0
4.83900023	66961	-0.147	200	0	0
4.84200001	66961	-0.137999997	200	0	0
4.83799982	66962	-0.170000002	200	0	0
4.84399986	66962	-0.150999993	200	0	0
4.86000013	66962	-0.259000003	200	0	0
4.8579998	66962	-0.246999994	200	0	0
4.86199999	66962	-0.194000006	200	0	0
4.85300016	66962	-0.232999995	200	0	0
4.86100006	66962	-0.203999996	200	0	0
4.86299992	66962	-0.216999993	200	0	0
4.84200001	66963	-0.172000006	200	0	0
4.84399986	66963	-0.150999993	200	0	0
4.84299994	66963	-0.138999999	200	0	0
4.86299992	66963	-0.25	200	0	0
4.84600019	66963	-0.185000002	200	0	0
4.85400009	66963	-0.233999997	200	0	0
4.85900021	66963	-0.214000002	200	0	0
4.86399984	66963	-0.206	200	0	0
4.85900021	66963	-0.259000003	200	0	0
4.86100006	66964	-0.25999999	200	0	0
4.85200024	66964	-0.188999996	200	0	0
4.85500002	66964	-0.246000007	200	0	0
4.84800005	66964	-0.230000004	200	0	0
4.86199999	66964	-0.204999998	200	0	0
4.86100006	66964	-0.215000004	200	0	0
4.83500004	66964	-0.167999998	200	0	0
4.84000015	66964	-0.137999997	200	0	0
4.84200001	66964	-0.150000006	200	0	0
4.84800005	66965.0078	-0.130999997	200	0	0
4.84100008	66965.0078	-0.137999997	200	0	0
4.82800007	66965.0078	-0.142000005	200	0	0
4.83099985	66965.0078	-0.165999994	200	0	0
4.83900023	66965.0078	-0.180999994	200	0	0
4.85699987	66965.0078	-0.236000001	200	0	0
4.85500002	66965.0078	-0.246000007	200	0	0
4.86100006	66965.0078	-0.216000006	200	0	0
4.86299992	66966	-0.204999998	200	0	0
4.84100008	66966	-0.149000004	200	0	0
4.83300018	66966	-0.166999996	200	0	0
4.83799982	66966	-0.180999994	200	0	0
4.86100006	66966	-0.215000004	200	0	0
4.84700012	66966	-0.273999989	200	0	0
4.86000013	66966	-0.237000003	200	0	0
4.85500002	66966	-0.256000012	200	0	0
4.8579998	66966	-0.246999994	200	0	0
4.85699987	66967	-0.234999999	200	0	0
4.84299994	66967	-0.182999998	200	0	0
4.8579998	66967	-0.246999994	200	0	0
4.85500002	66967	-0.211999997	200	0	0
4.85900021	66967	-0.202999994	200	0	0
4.85300016	66967	-0.254999995	200	0	0
4.84899998	66967	-0.275999993	200	0	0
4.82800007	66967	-0.143000007	200	0	0
4.84700012	66967	-0.142000005	200	0	0
4.83699989	66967	-0.169	200	0	0
4.85099983	66968	-0.243000001	200	0	0
4.85400009	66968	-0.233999997	200	0	0
4.85500002	66968	-0.201000005	200	0	0
4.86100006	66968	-0.216000006	200	0	0
4.86000013	66969	-0.216000006	200	0	0
4.84899998	66968	-0.275999993	200	0	0
4.83599997	66968	-0.136000007	200	0	0
4.8499999	66968	-0.153999999	200	0	0
4.82999992	66968	-0.175999999	200	0	0
4.84899998	66970	-0.243000001	200	0	0
4.83400011	66969	-0.167999998	200	0	0
4.85599995	66970	-0.214000002	200	0	0
4.86000013	66970	-0.204999998	200	0	0
4.8499999	66969	-0.243000001	200	0	0
4.83900023	66969	-0.181999996	200	0	0
4.85599995	66969	-0.236000001	200	0	0
4.85900021	66969	-0.203999996	200	0	0
4.84600019	66969	-0.263999999	200	0	0
4.83599997	66969	-0.148000002	200	0	0
4.84399986	66969	-0.141000003	200	0	0
4.85200024	66970	-0.256000012	200	0	0
4.829	66970	-0.177000001	200	0	0
4.83900023	66971	-0.181999996	200	0	0
4.829	66971	-0.165000007	200	0	0
4.83400011	66971	-0.145999998	200	0	0
4.83799982	66971	-0.137999997	200	0	0
4.83599997	66970	-0.148000002	200	0	0
4.84000015	66970	-0.138999999	200	0	0
4.85200024	66971	-0.210999995	200	0	0
4.84899998	66971	-0.199000001	200	0	0
4.85300016	66971	-0.233999997	200	0	0
4.85300016	66971	-0.245000005	200	0	0
4.8499999	66971	-0.266000003	200	0	0
4.85099983	66971	-0.254999995	200	0	0
4.85900021	66972	-0.203999996	200	0	0
4.85400009	66972	-0.211999997	200	0	0
4.83699989	66972	-0.136999995	200	0	0
4.82999992	66972	-0.143999994	200	0	0
4.83099985	66972	-0.165999994	200	0	0
4.84200001	66972	-0.182999998	200	0	0
4.83900023	66972	-0.237000003	200	0	0
4.84600019	66972	-0.230000004	200	0	0
4.8499999	66972	-0.254999995	200	0	0
4.84399986	66973	-0.230000004	200	0	0
4.84800005	66973	-0.243000001	200	0	0
4.85200024	66973	-0.256000012	200	0	0
4.82999992	66973	-0.166999996	200	0	0
4.82700014	66973	-0.175999999	200	0	0
4.85699987	66973	-0.215000004	200	0	0
4.85200024	66973	-0.201000005	200	0	0
4.85400009	66974	-0.246999994	200	0	0
4.84399986	66973	-0.141000003	200	0	0
4.83599997	66973	-0.148000002	200	0	0
4.82499981	66974	-0.165000007	200	0	0
4.82600021	66974	-0.143000007	200	0	0
4.82700014	66974	-0.177000001	200	0	0
4.829	66975	-0.166999996	200	0	0
4.85400009	66974	-0.202999994	200	0	0
4.84899998	66974	-0.210999995	200	0	0
4.84399986	66974	-0.263999999	200	0	0
4.85099983	66974	-0.256999999	200	0	0
4.83900023	66974	-0.228	200	0	0
4.86299992	66975	-0.218999997	200	0	0
4.84899998	66975	-0.244000003	200	0	0
4.83900023	66975	-0.228	200	0	0
4.85099983	66975	-0.201000005	200	0	0
4.82200003	66975	-0.173999995	200	0	0
4.83799982	66975	-0.150000006	200	0	0
4.84399986	66975	-0.252999991	200	0	0
4.8499999	66975	-0.26699999	200	0	0
4.8499999	66976	-0.201000005	200	0	0
4.84600019	66976	-0.266000003	200	0	0
4.84899998	66976	-0.256000012	200	0	0
4.85599995	66976	-0.216000006	200	0	0
4.84499979	66976	-0.243000001	200	0	0
4.84600019	66976	-0.231999993	200	0	0
4.82999992	66976	-0.145999998	200	0	0
4.82200003	66976	-0.164000005	200	0	0
4.83199978	66976	-0.180000007	200	0	0
4.8119998	66976	-0.125	200	0	0
4.85200024	66977	-0.213	200	0	0
4.84800005	66977	-0.26699999	200	0	0
4.84399986	66977	-0.252999991	200	0	0
4.84700012	66977	-0.232999995	200	0	0
4.84299994	66977	-0.240999997	200	0	0
4.84200001	66977	-0.196999997	200	0	0
4.82299995	66977	-0.174999997	200	0	0
4.84899998	66978.0078	-0.256000012	200	0	0
4.83900023	66978.0078	-0.238999993	200	0	0
4.84299994	66978.0078	-0.231000006	200	0	0
4.85400009	66978.0078	-0.203999996	200	0	0
4.84899998	66978.0078	-0.211999997	200	0	0
4.82299995	66977	-0.164000005	200	0	0
4.83199978	66977	-0.147	200	0	0
4.84700012	66979	-0.200000003	200	0	0
4.85200024	66979	-0.214000002	200	0	0
4.83900023	66979	-0.229000002	200	0	0
4.84399986	66979	-0.252999991	200	0	0
4.84200001	66979	-0.240999997	200	0	0
4.84700012	66978.0078	-0.266000003	200	0	0
4.83599997	66978.0078	-0.137999997	200	0	0
4.83099985	66978.0078	-0.147	200	0	0
4.8210001	66978.0078	-0.163000003	200	0	0
4.829	66978.0078	-0.179000005	200	0	0
4.82600021	66979	-0.143999994	200	0	0
4.82000017	66979	-0.163000003	200	0	0
4.82399988	66979	-0.175999999	200	0	0
4.82399988	66980	-0.143000007	200	0	0
4.81699991	66979	-0.128000006	200	0	0
4.81599998	66980	-0.160999998	200	0	0
4.84399986	66980	-0.209000006	200	0	0
4.84899998	66980	-0.201000005	200	0	0
4.83599997	66980	-0.182999998	200	0	0
4.83500004	66980	-0.137999997	200	0	0
4.84200001	66980	-0.252000004	200	0	0
4.84200001	66980	-0.240999997	200	0	0
4.84499979	66980	-0.231999993	200	0	0
4.84299994	66981	-0.243000001	200	0	0
4.84399986	66981	-0.231999993	200	0	0
4.84000015	66981	-0.208000004	200	0	0
4.84800005	66981	-0.201000005	200	0	0
4.81400013	66981	-0.171000004	200	0	0
4.81500006	66981	-0.160999998	200	0	0
4.82800007	66981	-0.145999998	200	0	0
4.84499979	66981	-0.254999995	200	0	0
4.84000015	66982	-0.196999997	200	0	0
4.84499979	66982	-0.254999995	200	0	0
4.84399986	66982	-0.209999993	200	0	0
4.84200001	66982	-0.241999999	200	0	0
4.84800005	66982	-0.233999997	200	0	0
4.82800007	66982	-0.135000005	200	0	0
4.82299995	66982	-0.143000007	200	0	0
4.81699991	66982	-0.162	200	0	0
4.82000017	66982	-0.174999997	200	0	0
4.84899998	66983	-0.213	200	0	0
4.83599997	66983	-0.226999998	200	0	0
4.83400011	66983	-0.25999999	200	0	0
4.83900023	66983	-0.239999995	200	0	0
4.84299994	66983	-0.254000008	200	0	0
4.84299994	66983	-0.197999999	200	0	0
4.82999992	66983	-0.147	200	0	0
4.8130002	66983	-0.159999996	200	0	0
4.8130002	66984.0078	-0.127000004	200	0	0
4.84100008	66984.0078	-0.208000004	200	0	0
4.83799982	66984.0078	-0.195999995	200	0	0
4.81799984	66984.0078	-0.140000001	200	0	0
4.8130002	66984.0078	-0.159999996	200	0	0
4.8130002	66984.0078	-0.171000004	200	0	0
4.84399986	66984.0078	-0.254999995	200	0	0
4.83900023	66984.0078	-0.239999995	200	0	0
4.83699989	66984.0078	-0.228	200	0	0
4.83500004	66984.0078	-0.272000015	200	0	0
4.83400011	66985	-0.237000003	200	0	0
4.84000015	66985	-0.230000004	200	0	0
4.84600019	66985	-0.210999995	200	0	0
4.84399986	66985	-0.199000001	200	0	0
4.83799982	66985	-0.250999987	200	0	0
4.83900023	66985	-0.263000011	200	0	0
4.8130002	66985	-0.171000004	200	0	0
4.80999994	66985	-0.158000007	200	0	0
4.83799982	66985	-0.129999995	200	0	0
4.829	66985	-0.147	200	0	0
4.83699989	66986	-0.250999987	200	0	0
4.83699989	66986	-0.239999995	200	0	0
4.84000015	66986	-0.231000006	200	0	0
4.84399986	66986	-0.199000001	200	0	0
4.84200001	66986	-0.209000006	200	0	0
4.82999992	66986	-0.280999988	200	0	0
4.83699989	66986	-0.261999995	200	0	0
4.81899977	66986	-0.174999997	200	0	0
4.81799984	66986	-0.142000005	200	0	0
4.81400013	66986	-0.160999998	200	0	0
4.82700014	66987	-0.234999999	200	0	0
