-14.3070002	6.99710035	2.07399988	200	0	0
-14.3079996	6.99710035	2.04900002	200	0	0
-14.2989998	6.99690008	2	200	0	0
-14.316	6.99580002	2.02399993	200	0	0
-14.3129997	6.99700022	2.07399988	200	0	0
-14.3079996	6.99599981	1.99899995	200	0	0
-14.3079996	6.99679995	1.99899995	200	0	0
-14.302	6.99700022	2.02399993	200	0	0
-14.3199997	6.99690008	2.02399993	200	0	0
-14.309	6.99609995	1.99899995	200	0	0
-14.2969999	6.99700022	2.04999995	200	0	0
-14.3009996	6.99669981	2	200	0	0
-14.3109999	6.99590111	2.02399993	200	0	0
-14.3120003	6.99690008	2.07399988	200	0	0
-14.3280001	6.99599981	2.02399993	200	0	0
-14.3109999	6.99620008	1.99899995	200	0	0
-14.3149996	6.99630022	1.99899995	200	0	0
-14.3000002	6.99659967	2	200	0	0
-14.3109999	6.99650097	1.99899995	200	0	0
-14.3059998	6.99640036	1.99899995	200	0	0
-14.2969999	6.99690008	2.04999995	200	0	0
-14.3039999	6.99679995	2.02399993	200	0	0
-14.3050003	6.99679995	2.07399988	200	0	0
-14.309	6.99609995	2.02399993	200	0	0
-14.3039999	6.99679995	2.04900002	200	0	0
-14.3050003	6.99669981	2.02399993	200	0	0
-14.309	6.99669981	2.07399988	200	0	0
-14.3140001	6.99620008	2.02399993	200	0	0
-14.3210001	6.99650097	2.02399993	200	0	0
-14.3079996	6.99659967	2.02399993	200	0	0
-14.3070002	6.99669981	2.04900002	200	0	0
-14.3120003	6.99630022	2.02399993	200	0	0
-14.3129997	6.99640036	2.02399993	200	0	0
-14.2930002	6.99659967	2.04999995	200	0	0
-14.2919998	6.99719954	2.14899993	200	0	0
-14.3030005	6.99739981	2.02399993	200	0	0
-14.3059998	6.99739981	2.12400007	200	0	0
-14.2910004	6.99749994	2.04999995	200	0	0
-14.2989998	6.99749994	2.07399988	200	0	0
-14.3079996	6.99710035	2.14899993	200	0	0
-14.2980003	6.99729967	2.12400007	200	0	0
-14.3149996	6.99700022	2.14899993	200	0	0
-14.2880001	6.99739981	2.04999995	200	0	0
-14.3140001	6.99690008	2.14899993	200	0	0
-14.3079996	6.99739981	2.07399988	200	0	0
-14.3009996	6.99719954	2.12400007	200	0	0
-14.3030005	6.99679995	2.14899993	200	0	0
-14.3109999	6.99710035	2.12400007	200	0	0
-14.3009996	6.99760008	2.12400007	200	0	0
-14.3179998	6.99760008	2.14899993	200	0	0
-14.29	6.99749994	2.125	200	0	0
-14.2969999	6.99749994	2.14899993	200	0	0
-14.3149996	6.99739981	2.14899993	200	0	0
-14.283	6.99729967	2.1500001	200	0	0
-14.2930002	6.99590111	1.95000005	200	0	0
-14.2930002	6.99599981	1.95000005	200	0	0
-14.3070002	6.99760008	2.04900002	200	0	0
-14.3050003	6.99780083	2.07399988	200	0	0
-14.29	6.99790001	2.14899993	200	0	0
-14.2910004	6.99790001	2.125	200	0	0
-14.302	6.99770021	2.07399988	200	0	0
-14.3039999	6.99780083	2.14899993	200	0	0
-14.309	6.99780083	2.12400007	200	0	0
-14.3000002	6.99760008	2.07399988	200	0	0
-14.3109999	6.99770021	2.14899993	200	0	0
-14.3000002	6.99770021	2.12400007	200	0	0
-14.3039999	6.99729967	1.89999998	200	0	0
-14.3009996	6.99719954	1.89999998	200	0	0
-14.29	6.99780083	1.92499995	200	0	0
-14.2840004	6.99799967	1.95000005	200	0	0
-14.3009996	6.99659967	1.92499995	200	0	0
-14.3140001	6.99640036	1.949	200	0	0
-14.3030005	6.99799967	2.04900002	200	0	0
-14.3059998	6.9980998	2.02399993	200	0	0
-14.302	6.9980998	1.99899995	200	0	0
-14.309	6.99650097	1.949	200	0	0
-14.3009996	6.99790001	1.95000005	200	0	0
-14.309	6.99760008	1.92400002	200	0	0
-14.3070002	6.99679995	1.92400002	200	0	0
-14.3030005	6.99799967	2.02399993	200	0	0
-14.2770004	6.99780083	1.95099998	200	0	0
-14.3109999	6.99690008	1.92400002	200	0	0
-14.3050003	6.99749994	1.92400002	200	0	0
-14.2980003	6.99799967	2	200	0	0
-14.3149996	6.99659967	1.949	200	0	0
-14.2989998	6.99780083	2.04900002	200	0	0
-14.3059998	6.99700022	1.92400002	200	0	0
-14.3039999	6.99739981	1.92499995	200	0	0
-14.3140001	6.99710035	1.92400002	200	0	0
-14.2939997	6.99790001	2.0250001	200	0	0
-14.2939997	6.99729967	1.92499995	200	0	0
-14.3000002	6.99719954	1.92499995	200	0	0
-14.3120003	6.99669981	1.949	200	0	0
-14.2930002	6.99790001	2	200	0	0
-14.2939997	6.99770021	1.95000005	200	0	0
-14.3059998	6.99770021	2.04900002	200	0	0
-14.2930002	6.99780083	2.0250001	200	0	0
-14.2889996	6.99760008	1.95000005	200	0	0
-14.3030005	6.99679995	1.95000005	200	0	0
-14.2939997	6.99780083	2	200	0	0
-14.2969999	6.99690008	1.95000005	200	0	0
-14.3000002	6.99749994	1.95000005	200	0	0
-14.3009996	6.99770021	2.02399993	200	0	0
-14.2930002	6.99700022	1.95000005	200	0	0
-14.3000002	6.99739981	1.95000005	200	0	0
-14.2930002	6.99770021	2	200	0	0
-14.3059998	6.99729967	1.949	200	0	0
-14.302	6.99710035	1.95000005	200	0	0
-14.3059998	6.99719954	1.949	200	0	0
-14.309	6.99760008	2.02399993	200	0	0
-14.2950001	6.99760008	2	200	0	0
-14.309	6.99749994	2.02399993	200	0	0
-14.3070002	6.99749994	1.99899995	200	0	0
-14.2959995	6.99739981	2	200	0	0
-14.2910004	6.99729967	2	200	0	0
-14.2969999	6.9980998	2.07399988	200	0	0
-14.2989998	6.99819994	2	200	0	0
-14.3030005	6.99819994	2.04900002	200	0	0
-14.2950001	6.99819994	2.0250001	200	0	0
-14.302	6.99799967	2.07399988	200	0	0
-14.3070002	6.9980998	2.04900002	200	0	0
-14.302	6.99790001	2.07399988	200	0	0
-14.2939997	6.9980998	2.12400007	200	0	0
-14.2840004	6.99819994	2.07500005	200	0	0
-14.3109999	6.99799967	2.12400007	200	0	0
-14.3050003	6.99630022	1.949	200	0	0
-14.2959995	6.99640036	1.92499995	200	0	0
-14.3149996	6.99620008	1.949	200	0	0
-14.3240004	6.99650097	1.92400002	200	0	0
-14.2989998	6.99580002	1.89999998	200	0	0
-14.3109999	6.99630022	1.92400002	200	0	0
-14.3039999	6.99620008	1.92400002	200	0	0
-14.3039999	6.99609995	1.92400002	200	0	0
-14.3050003	6.99599981	1.92400002	200	0	0
-14.3050003	6.99580002	1.92400002	200	0	0
-14.3000002	6.99590111	1.92499995	200	0	0
-14.3030005	6.99609995	1.949	200	0	0
-14.2910004	6.99580002	1.95000005	200	0	0
-14.3000002	6.99599981	1.89999998	200	0	0
-14.3050003	6.99669981	1.89999998	200	0	0
-14.3000002	6.99620008	1.89999998	200	0	0
-14.3050003	6.99650097	1.89999998	200	0	0
-14.2919998	6.99640036	1.89999998	200	0	0
-14.3109999	6.9980998	2.14899993	200	0	0
-14.3000002	6.99799967	2.14899993	200	0	0
-14.3009996	6.99830008	2.04900002	200	0	0
-14.3000002	6.99830008	2	200	0	0
-14.3000002	6.99830008	2.02399993	200	0	0
-14.2749996	6.99830008	2.1500001	200	0	0
-14.2919998	6.99830008	2.12400007	200	0	0
-14.3059998	6.99819994	2.14899993	200	0	0
-14.2860003	6.99819994	2.125	200	0	0
-14.3039999	6.99840069	2.07399988	200	0	0
-14.2989998	6.99840069	2.0250001	200	0	0
-14.2880001	6.99840069	2.04999995	200	0	0
-14.2910004	6.99830008	2.07500005	200	0	0
-14.3070002	6.99849987	2.14899993	200	0	0
-14.2950001	6.99849987	2.12400007	200	0	0
-14.3059998	6.99840069	2.14899993	200	0	0
-14.2989998	6.99840069	2.12400007	200	0	0
-14.3070002	6.99650097	1.87399995	200	0	0
-14.3030005	6.99640036	1.875	200	0	0
-14.3109999	6.99659967	1.89900005	200	0	0
-14.3030005	6.99630022	1.875	200	0	0
-14.3149996	6.99609995	1.87399995	200	0	0
-14.302	6.99620008	1.875	200	0	0
-14.3109999	6.99580002	1.87399995	200	0	0
-14.2869997	6.99599981	1.875	200	0	0
-14.3030005	6.99590111	1.875	200	0	0
-14.309	6.99630022	1.89900005	200	0	0
-14.3149996	6.99609995	1.89900005	200	0	0
-14.29	6.99590111	1.89999998	200	0	0
-14.3079996	6.99659967	1.87399995	200	0	0
-14.3059998	6.99679995	1.89900005	200	0	0
-14.2860003	6.99849987	2.0250001	200	0	0
-14.2959995	6.99840069	2	200	0	0
-14.2959995	6.99849987	2.07500005	200	0	0
-14.3100004	6.99849987	2.04900002	200	0	0
-14.2959995	6.99860001	2.12400007	200	0	0
-14.3039999	6.99860001	2.02399993	200	0	0
-14.2910004	6.99870014	2.04999995	200	0	0
-14.2969999	6.99870014	2.07399988	200	0	0
-14.2930002	6.99860001	2.04999995	200	0	0
-14.2959995	6.99860001	2.07399988	200	0	0
-14.2989998	6.99880028	2.12400007	200	0	0
-14.3070002	6.99880028	2.14899993	200	0	0
-14.2959995	6.99870014	2.12400007	200	0	0
-14.3000002	6.99870014	2.14899993	200	0	0
-14.2939997	6.99860001	2.14899993	200	0	0
-14.3129997	6.99669981	1.824	200	0	0
-14.3009996	6.99790001	1.82500005	200	0	0
-14.2849998	6.99819994	1.92499995	200	0	0
-14.2939997	6.9980998	1.95000005	200	0	0
-14.2910004	6.99819994	1.875	200	0	0
-14.2849998	6.99679995	1.82500005	200	0	0
-14.2930002	6.99780083	1.82500005	200	0	0
-14.302	6.99819994	1.89999998	200	0	0
-14.316	6.99690008	1.824	200	0	0
-14.2950001	6.99770021	1.82500005	200	0	0
-14.2950001	6.9980998	1.875	200	0	0
-14.2969999	6.9980998	1.92499995	200	0	0
-14.3120003	6.99700022	1.824	200	0	0
-14.3050003	6.99760008	1.82500005	200	0	0
-14.2989998	6.9980998	1.89999998	200	0	0
-14.3140001	6.99749994	1.824	200	0	0
-14.2959995	6.99710035	1.82500005	200	0	0
-14.283	6.99719954	1.82599998	200	0	0
-14.3129997	6.99739981	1.824	200	0	0
-14.2930002	6.99729967	1.82500005	200	0	0
-14.309	6.99799967	1.87399995	200	0	0
-14.3050003	6.99799967	1.92400002	200	0	0
-14.3050003	6.99799967	1.89999998	200	0	0
-14.2889996	6.99790001	1.92499995	200	0	0
-14.316	6.99669981	1.87399995	200	0	0
-14.3000002	6.99790001	1.875	200	0	0
-14.3120003	6.99790001	1.89900005	200	0	0
-14.3030005	6.99780083	1.875	200	0	0
-14.3050003	6.99679995	1.875	200	0	0
-14.3000002	6.99780083	1.89999998	200	0	0
-14.3050003	6.99770021	1.875	200	0	0
-14.302	6.99690008	1.875	200	0	0
-14.3109999	6.99760008	1.87399995	200	0	0
-14.3009996	6.99770021	1.89999998	200	0	0
-14.3070002	6.99690008	1.89900005	200	0	0
-14.3070002	6.99700022	1.87399995	200	0	0
-14.3219995	6.99700022	1.89900005	200	0	0
-14.2869997	6.99760008	1.89999998	200	0	0
-14.3100004	6.99710035	1.87399995	200	0	0
-14.3059998	6.99749994	1.87399995	200	0	0
-14.2989998	6.99719954	1.875	200	0	0
-14.3000002	6.99739981	1.875	200	0	0
-14.309	6.99729967	1.87399995	200	0	0
-14.3120003	6.99710035	1.89900005	200	0	0
-14.3059998	6.99749994	1.89900005	200	0	0
-14.3149996	6.99739981	1.89900005	200	0	0
-14.3039999	6.99659967	1.82500005	200	0	0
-14.2869997	6.99880028	1.92499995	200	0	0
-14.2919998	6.99860001	1.875	200	0	0
-14.3000002	6.99870014	1.95000005	200	0	0
-14.2889996	6.99870014	1.89999998	200	0	0
-14.3009996	6.99870014	1.92499995	200	0	0
-14.2980003	6.99849987	1.875	200	0	0
-14.2770004	6.99860001	1.95000005	200	0	0
-14.3000002	6.99860001	1.89999998	200	0	0
-14.2930002	6.99860001	1.92499995	200	0	0
-14.2919998	6.99840069	1.875	200	0	0
-14.2950001	6.99849987	1.95000005	200	0	0
-14.2939997	6.99849987	1.89999998	200	0	0
-14.302	6.99830008	1.875	200	0	0
-14.283	6.99849987	1.92499995	200	0	0
-14.2980003	6.99840069	1.95000005	200	0	0
-14.2969999	6.99840069	1.89999998	200	0	0
-14.2959995	6.99840069	1.92499995	200	0	0
-14.3009996	6.99830008	1.89999998	200	0	0
-14.283	6.99830008	1.95000005	200	0	0
-14.2989998	6.99830008	1.92499995	200	0	0
-14.2989998	6.99819994	1.95000005	200	0	0
-14.2930002	6.99880028	2	200	0	0
-14.2980003	6.99889994	1.92499995	200	0	0
-14.2869997	6.99880028	1.89999998	200	0	0
-14.302	6.99889994	1.949	200	0	0
-14.2840004	6.99870014	2	200	0	0
-14.2969999	6.99880028	1.95000005	200	0	0
-14.2919998	6.99860001	2	200	0	0
-14.3039999	6.99849987	1.99899995	200	0	0
-14.2880001	6.99889994	2.0250001	200	0	0
-14.3009996	6.99889994	2.07399988	200	0	0
-14.302	6.99889994	2.04900002	200	0	0
-14.2950001	6.99880028	2.0250001	200	0	0
-14.3000002	6.99880028	2.07399988	200	0	0
-14.3050003	6.99880028	2.04900002	200	0	0
-14.3009996	6.99870014	2.02399993	200	0	0
-14.2880001	6.99900103	2	200	0	0
-14.2939997	6.99900103	2.04999995	200	0	0
-14.2980003	6.99900103	2.02399993	200	0	0
-14.2869997	6.99889994	2	200	0	0
-14.3050003	6.99889994	2.12400007	200	0	0
-14.3000002	6.99900103	2.07399988	200	0	0
-14.29	6.99900103	1.95000005	200	0	0
-14.2950001	6.99900103	2.12400007	200	0	0
-14.2969999	6.99889994	2.14899993	200	0	0
-14.3050003	6.99640036	1.82500005	200	0	0
-14.3179998	6.99630022	1.824	200	0	0
-14.3079996	6.99620008	1.824	200	0	0
-14.3109999	6.99609995	1.824	200	0	0
-14.3039999	6.99599981	1.82500005	200	0	0
-14.2880001	6.99590111	1.82500005	200	0	0
-14.3039999	6.99580002	1.82500005	200	0	0
-14.3100004	6.9993	2.05200005	200	0	0
-14.2910004	6.9993	2.0769999	200	0	0
-14.3100004	6.9993	2.00200009	200	0	0
-14.283	6.9993	2.02800012	200	0	0
-14.2980003	6.9993	2.12700009	200	0	0
-14.309	6.9993	2.15199995	200	0	0
-14.2939997	6.99650097	1.77499998	200	0	0
-14.3050003	6.99640036	1.77499998	200	0	0
-14.3059998	6.99659967	1.77499998	200	0	0
-14.2919998	6.99710035	1.79999995	200	0	0
-14.2930002	6.99590111	1.79999995	200	0	0
-14.3190002	6.99700022	1.79900002	200	0	0
-14.2969999	6.99599981	1.79999995	200	0	0
-14.323	6.99609995	1.79900002	200	0	0
-14.29	6.99690008	1.79999995	200	0	0
-14.309	6.99620008	1.79900002	200	0	0
-14.3030005	6.99669981	1.79999995	200	0	0
-14.3070002	6.99640036	1.79900002	200	0	0
-14.3009996	6.99659967	1.79999995	200	0	0
-14.3000002	6.99650097	1.79999995	200	0	0
-14.309	6.99580002	1.79900002	200	0	0
-14.2869997	6.99900103	1.92499995	200	0	0
-14.3079996	6.99960041	2.02699995	200	0	0
-14.2989998	6.99960041	2.0769999	200	0	0
-14.2810001	6.99960041	2.05299997	200	0	0
-14.2930002	6.99960041	2.15199995	200	0	0
-14.2889996	6.99960041	2.12700009	200	0	0
-14.3140001	6.99609995	1.74899995	200	0	0
-14.302	6.99729967	1.75	200	0	0
-14.2939997	6.99590111	1.77499998	200	0	0
-14.3009996	6.99749994	1.77499998	200	0	0
-14.2989998	6.99760008	1.79999995	200	0	0
-14.2939997	6.99719954	1.75	200	0	0
-14.3109999	6.99620008	1.74899995	200	0	0
-14.302	6.99599981	1.77499998	200	0	0
-14.3100004	6.99739981	1.77400005	200	0	0
-14.3109999	6.99710035	1.74899995	200	0	0
-14.3000002	6.99749994	1.79999995	200	0	0
-14.3059998	6.99630022	1.75	200	0	0
-14.309	6.99700022	1.74899995	200	0	0
-14.3059998	6.99640036	1.75	200	0	0
-14.2969999	6.99609995	1.77499998	200	0	0
-14.2849998	6.99679995	1.75100005	200	0	0
-14.3059998	6.99729967	1.77499998	200	0	0
-14.3079996	6.99650097	1.74899995	200	0	0
-14.3009996	6.99690008	1.75	200	0	0
-14.2969999	6.99659967	1.75	200	0	0
-14.3079996	6.99739981	1.79900002	200	0	0
-14.3050003	6.99669981	1.75	200	0	0
-14.3030005	6.99620008	1.77499998	200	0	0
-14.2959995	6.99630022	1.77499998	200	0	0
-14.316	6.99729967	1.79900002	200	0	0
-14.3030005	6.99710035	1.77499998	200	0	0
-14.3120003	6.99700022	1.77400005	200	0	0
-14.3059998	6.99690008	1.77499998	200	0	0
-14.2980003	6.99669981	1.77499998	200	0	0
-14.3079996	6.99679995	1.77400005	200	0	0
-14.2989998	6.99849987	1.75	200	0	0
-14.3030005	6.99870014	1.77499998	200	0	0
-14.29	6.99880028	1.79999995	200	0	0
-14.3039999	6.99870014	1.87399995	200	0	0
-14.2840004	6.99840069	1.75100005	200	0	0
-14.29	6.99880028	1.82500005	200	0	0
-14.302	6.99739981	1.75	200	0	0
-14.2749996	6.99830008	1.75100005	200	0	0
-14.2819996	6.99860001	1.77600002	200	0	0
-14.2810001	6.99749994	1.75100005	200	0	0
-14.2969999	6.99870014	1.79999995	200	0	0
-14.2779999	6.99819994	1.75100005	200	0	0
-14.2950001	6.99760008	1.75	200	0	0
-14.3039999	6.99870014	1.824	200	0	0
-14.283	6.99849987	1.77600002	200	0	0
-14.2840004	6.9980998	1.75100005	200	0	0
-14.2930002	6.99770021	1.75	200	0	0
-14.2790003	6.99790001	1.75100005	200	0	0
-14.2819996	6.99860001	1.801	200	0	0
-14.2930002	6.99799967	1.75	200	0	0
-14.283	6.99840069	1.77600002	200	0	0
-14.2849998	6.99860001	1.82500005	200	0	0
-14.2950001	6.99849987	1.79999995	200	0	0
-14.3030005	6.99830008	1.77499998	200	0	0
-14.2930002	6.99849987	1.82500005	200	0	0
-14.2910004	6.99760008	1.77499998	200	0	0
-14.2939997	6.99819994	1.77499998	200	0	0
-14.2989998	6.99840069	1.79999995	200	0	0
-14.29	6.99770021	1.77499998	200	0	0
-14.3009996	6.9980998	1.77499998	200	0	0
-14.2799997	6.99790001	1.77600002	200	0	0
-14.2950001	6.99780083	1.77499998	200	0	0
-14.2959995	6.99799967	1.77499998	200	0	0
-14.3000002	6.99840069	1.82500005	200	0	0
-14.2959995	6.99830008	1.79999995	200	0	0
-14.2950001	6.99830008	1.82500005	200	0	0
-14.3000002	6.99819994	1.79999995	200	0	0
-14.2930002	6.9980998	1.79999995	200	0	0
-14.3050003	6.99770021	1.79999995	200	0	0
-14.29	6.99819994	1.82500005	200	0	0
-14.3109999	6.99799967	1.79900002	200	0	0
-14.2910004	6.99780083	1.79999995	200	0	0
-14.3000002	6.99790001	1.79999995	200	0	0
-14.2980003	6.9980998	1.82500005	200	0	0
-14.3039999	6.99799967	1.82500005	200	0	0
-14.3000002	6.99900103	1.875	200	0	0
-14.2959995	6.99889994	1.875	200	0	0
-14.2919998	6.99900103	1.89999998	200	0	0
-14.2950001	6.99880028	1.875	200	0	0
-14.2840004	6.99889994	1.89999998	200	0	0
-14.2930002	6.99900103	1.82500005	200	0	0
-14.3000002	6.99889994	1.82500005	200	0	0
-14.3030005	6.99599981	1.75	200	0	0
-14.2849998	6.99580002	1.77600002	200	0	0
-14.2969999	6.99969959	1.90199995	200	0	0
-14.2919998	6.99960041	1.95200002	200	0	0
-14.2950001	6.99960041	1.92700005	200	0	0
-14.3009996	6.99950027	1.90199995	200	0	0
-14.2980003	6.9993	1.87699997	200	0	0
-14.3030005	6.9993	1.90199995	200	0	0
-14.2860003	6.9993	1.95299995	200	0	0
-14.3030005	6.9993	1.92700005	200	0	0
-14.3030005	6.99909973	1.80200005	200	0	0
-14.2980003	6.99900103	1.79999995	200	0	0
-14.2819996	6.9993	1.82799995	200	0	0
-14.2969999	6.99889994	1.79999995	200	0	0
-14.2950001	6.99960041	2.00200009	200	0	0
-14.2939997	6.99989986	2.02699995	200	0	0
-14.3009996	6.99989986	2.00200009	200	0	0
-14.2860003	6.99989986	2.0769999	200	0	0
-14.3000002	6.99989986	2.05200005	200	0	0
-14.2969999	6.99989986	1.92700005	200	0	0
-14.2989998	6.99989986	1.95200002	200	0	0
-14.2959995	6.99989986	2.15199995	200	0	0
-14.29	6.99989986	2.12700009	200	0	0
-14.2889996	6.99580002	1.75	200	0	0
-14.2860003	6.99590111	1.75100005	200	0	0
-14.2919998	7	2.00200009	200	0	0
-14.2860003	7	2.02699995	200	0	0
-14.2939997	7	2.0769999	200	0	0
-14.2980003	7	2.05200005	200	0	0
-14.2980003	7	2.12700009	200	0	0
-14.2799997	7	1.95299995	200	0	0
-14.2910004	7	2.15199995	200	0	0
-14.2880001	6.99640036	1.676	200	0	0
-14.309	6.99710035	1.699	200	0	0
-14.2950001	6.99590111	1.70000005	200	0	0
-14.2939997	6.99700022	1.70000005	200	0	0
-14.3170004	6.99609995	1.699	200	0	0
-14.3140001	6.99690008	1.699	200	0	0
-14.3039999	6.99620008	1.70000005	200	0	0
-14.2989998	6.99679995	1.70000005	200	0	0
-14.3070002	6.99630022	1.699	200	0	0
-14.29	6.99669981	1.70000005	200	0	0
-14.3050003	6.99659967	1.70000005	200	0	0
-14.283	6.99640036	1.70099998	200	0	0
-14.2939997	6.99650097	1.70000005	200	0	0
-14.2950001	6.99580002	1.70000005	200	0	0
-14.3059998	6.99719954	1.70000005	200	0	0
-14.2860003	7	1.92799997	200	0	0
-14.2679996	6.99989986	1.90400004	200	0	0
-14.3050003	6.99669981	1.67499995	200	0	0
-14.2969999	6.99659967	1.67499995	200	0	0
-14.3059998	6.99650097	1.67499995	200	0	0
-14.2930002	6.99580002	1.67499995	200	0	0
-14.2849998	6.99590111	1.676	200	0	0
-14.29	6.99599981	1.67499995	200	0	0
-14.3039999	6.99630022	1.67499995	200	0	0
-14.2939997	6.99609995	1.67499995	200	0	0
-14.3059998	6.99790001	1.67499995	200	0	0
-14.3070002	6.9980998	1.699	200	0	0
-14.2959995	6.99780083	1.67499995	200	0	0
-14.2989998	6.99679995	1.67499995	200	0	0
-14.3100004	6.99690008	1.67400002	200	0	0
-14.302	6.99799967	1.70000005	200	0	0
-14.2939997	6.99770021	1.67499995	200	0	0
-14.3140001	6.99700022	1.67400002	200	0	0
-14.3009996	6.99760008	1.67499995	200	0	0
-14.29	6.99790001	1.70000005	200	0	0
-14.2969999	6.99749994	1.67499995	200	0	0
-14.3070002	6.99719954	1.67400002	200	0	0
-14.2709999	6.99780083	1.70099998	200	0	0
-14.2969999	6.99739981	1.67499995	200	0	0
-14.2910004	6.99729967	1.67499995	200	0	0
-14.2950001	6.99770021	1.70000005	200	0	0
-14.2910004	6.99760008	1.70000005	200	0	0
-14.2880001	6.99749994	1.70000005	200	0	0
-14.3129997	6.99739981	1.699	200	0	0
-14.3009996	6.99729967	1.70000005	200	0	0
-14.2969999	6.99620008	1.64999998	200	0	0
-14.3009996	6.99710035	1.64999998	200	0	0
-14.302	6.99650097	1.64999998	200	0	0
-14.302	6.9993	1.80200005	200	0	0
-14.2880001	6.9993	1.70299995	200	0	0
-14.29	6.99799967	1.67499995	200	0	0
-14.2930002	6.99900103	1.67499995	200	0	0
-14.2849998	6.99889994	1.676	200	0	0
-14.3030005	6.9980998	1.67499995	200	0	0
-14.3070002	6.9993	1.77699995	200	0	0
-14.302	6.99880028	1.67499995	200	0	0
-14.2950001	6.9993	1.75300002	200	0	0
-14.2729998	6.99860001	1.676	200	0	0
-14.2910004	6.99870014	1.67499995	200	0	0
-14.2919998	6.99830008	1.67499995	200	0	0
-14.283	6.99840069	1.676	200	0	0
-14.2810001	6.99849987	1.676	200	0	0
-14.2849998	6.99900103	1.70099998	200	0	0
-14.2749996	6.99889994	1.70099998	200	0	0
-14.3000002	6.99909973	1.75199997	200	0	0
-14.283	6.99900103	1.77600002	200	0	0
-14.2740002	6.99830008	1.70099998	200	0	0
-14.2849998	6.99870014	1.70099998	200	0	0
-14.2779999	6.99860001	1.70099998	200	0	0
-14.2799997	6.99849987	1.70099998	200	0	0
-14.2889996	6.99840069	1.70000005	200	0	0
-14.2910004	6.99900103	1.75	200	0	0
-14.2989998	6.99889994	1.77499998	200	0	0
-14.2959995	6.99889994	1.75	200	0	0
-14.3050003	6.99880028	1.77400005	200	0	0
-14.2799997	6.99880028	1.75100005	200	0	0
-14.2910004	6.99870014	1.75	200	0	0
-14.2819996	6.99860001	1.75100005	200	0	0
-14.3070002	6.99969959	1.80200005	200	0	0
-14.2980003	6.99989986	1.87699997	200	0	0
-14.2919998	7	1.903	200	0	0
-14.2880001	6.99989986	1.80299997	200	0	0
-14.2849998	6.99989986	1.82799995	200	0	0
-14.2860003	7.00059986	1.92799997	200	0	0
-14.3059998	7.00059986	1.87699997	200	0	0
-14.3050003	7.00059986	1.90199995	200	0	0
-14.3050003	7	1.82700002	200	0	0
-14.2959995	7	1.87699997	200	0	0
-14.2930002	7.00059986	1.95200002	200	0	0
-14.2869997	6.99989986	1.75300002	200	0	0
-14.3079996	7	1.77699995	200	0	0
-14.2919998	7	1.80299997	200	0	0
-14.2969999	6.99989986	1.77699995	200	0	0
-14.2939997	7.00059986	2.00200009	200	0	0
-14.2989998	7.0007	2.0769999	200	0	0
-14.3059998	7.00080013	2.05200005	200	0	0
-14.2840004	7.00080013	2.00300002	200	0	0
-14.3030005	7.00080013	2.02699995	200	0	0
-14.2729998	7.0007	2.00300002	200	0	0
-14.2959995	7.00059986	2.0769999	200	0	0
-14.2950001	7.0007	2.05200005	200	0	0
-14.2790003	7.0007	2.02800012	200	0	0
