-15.4650002	6.78969955	1.477	200	0	0
-15.4420004	6.79020023	1.505	200	0	0
-15.4809999	6.78929996	1.50300002	200	0	0
-15.4779997	6.7901001	1.50300002	200	0	0
-15.4799995	6.7894001	1.50300002	200	0	0
-15.4770002	6.78989983	1.50300002	200	0	0
-15.4540005	6.78999996	1.505	200	0	0
-15.4680004	6.78950024	1.50399995	200	0	0
-15.467	6.78979969	1.50399995	200	0	0
-15.4329996	6.79090071	1.69500005	200	0	0
-15.434	6.79059982	1.722	200	0	0
-15.4370003	6.79080009	1.69500005	200	0	0
-15.4650002	6.78979969	1.72000003	200	0	0
-15.4429998	6.79039955	1.72099996	200	0	0
-15.4250002	6.79069996	1.69500005	200	0	0
-15.4359999	6.79020023	1.722	200	0	0
-15.4449997	6.79030085	1.72099996	200	0	0
-15.4630003	6.78989983	1.72000003	200	0	0
-15.46	6.78999996	1.72099996	200	0	0
-15.4530001	6.7901001	1.72099996	200	0	0
-15.4499998	6.79059982	1.74800003	200	0	0
-15.4359999	6.79030085	1.77600002	200	0	0
-15.4689999	6.79039955	1.77400005	200	0	0
-15.4399996	6.79020023	1.77600002	200	0	0
-15.4580002	6.79039955	1.74800003	200	0	0
-15.4510002	6.7901001	1.77499998	200	0	0
-15.4510002	6.79030085	1.74800003	200	0	0
-15.4490004	6.78999996	1.77499998	200	0	0
-15.4420004	6.78979969	1.77499998	200	0	0
-15.4469995	6.78989983	1.77499998	200	0	0
-15.4460001	6.79020023	1.74800003	200	0	0
-15.4820004	6.78960037	1.77400005	200	0	0
-15.4530001	6.78979969	1.74800003	200	0	0
-15.4639997	6.78960037	1.74699998	200	0	0
-15.4499998	6.79069996	1.72099996	200	0	0
-15.3990002	6.79190016	1.64300001	200	0	0
-15.4250002	6.79150105	1.55999994	200	0	0
-15.4040003	6.79169989	1.69599998	200	0	0
-15.4119997	6.79139996	1.56099999	200	0	0
-15.4189997	6.79129982	1.72300005	200	0	0
-15.415	6.79129982	1.56099999	200	0	0
-15.4130001	6.79180002	1.61500001	200	0	0
-15.4209995	6.79120016	1.72300005	200	0	0
-15.4130001	6.79110003	1.72300005	200	0	0
-15.3959999	6.79150105	1.69700003	200	0	0
-15.4090004	6.79180002	1.64199996	200	0	0
-15.4160004	6.79159975	1.69599998	200	0	0
-15.4189997	6.79110003	1.56099999	200	0	0
-15.4309998	6.79099989	1.722	200	0	0
-15.4429998	6.79090071	1.72099996	200	0	0
-15.4189997	6.79169989	1.61500001	200	0	0
-15.4239998	6.79150105	1.58700001	200	0	0
-15.4110003	6.79169989	1.64199996	200	0	0
-15.408	6.79139996	1.69599998	200	0	0
-15.4029999	6.79129982	1.69599998	200	0	0
-15.4230003	6.79159975	1.61500001	200	0	0
-15.4390001	6.79129982	1.58700001	200	0	0
-15.4239998	6.79159975	1.64100003	200	0	0
-15.4169998	6.79110003	1.69599998	200	0	0
-15.4390001	6.79120016	1.69500005	200	0	0
-15.4250002	6.79099989	1.69500005	200	0	0
-15.4130001	6.79150105	1.64199996	200	0	0
-15.4189997	6.79139996	1.61500001	200	0	0
-15.4119997	6.79139996	1.64199996	200	0	0
-15.434	6.79129982	1.61399996	200	0	0
-15.434	6.79129982	1.64100003	200	0	0
-15.4300003	6.79120016	1.64100003	200	0	0
-15.4259996	6.79110003	1.64100003	200	0	0
-15.4359999	6.79150105	1.50600004	200	0	0
-15.4099998	6.79139996	1.50699997	200	0	0
-15.4219999	6.79190016	1.58800006	200	0	0
-15.4049997	6.79180002	1.56200004	200	0	0
-15.4379997	6.79129982	1.50600004	200	0	0
-15.4350004	6.79069996	1.50600004	200	0	0
-15.4180002	6.79120016	1.50699997	200	0	0
-15.4069996	6.79110003	1.50800002	200	0	0
-15.4300003	6.79080009	1.50600004	200	0	0
-15.434	6.79090071	1.50600004	200	0	0
-15.3999996	6.79169989	1.56200004	200	0	0
-15.4160004	6.79159975	1.56099999	200	0	0
-15.4160004	6.79120016	1.75	200	0	0
-15.427	6.79090071	1.77600002	200	0	0
-15.4370003	6.79080009	1.77600002	200	0	0
-15.4350004	6.79049969	1.77600002	200	0	0
-15.4440002	6.79069996	1.77499998	200	0	0
-15.4230003	6.79099989	1.74899995	200	0	0
-15.4200001	6.79090071	1.75	200	0	0
-15.4309998	6.79069996	1.74899995	200	0	0
-15.4259996	6.79159975	1.50600004	200	0	0
-15.427	6.79129982	1.47899997	200	0	0
-15.4359999	6.79030085	1.47899997	200	0	0
-15.4490004	6.79039955	1.47800004	200	0	0
-15.4549999	6.79049969	1.477	200	0	0
-15.4209995	6.79120016	1.48000002	200	0	0
-15.415	6.79110003	1.48000002	200	0	0
-15.4460001	6.79099989	1.47800004	200	0	0
-15.4379997	6.79059982	1.47899997	200	0	0
-15.4250002	6.79090071	1.47899997	200	0	0
-15.4359999	6.79069996	1.47899997	200	0	0
-15.4250002	6.79080009	1.47899997	200	0	0
-15.4530001	6.78999996	1.42299998	200	0	0
-15.4429998	6.78999996	1.45099998	200	0	0
-15.4610004	6.7901001	1.45000005	200	0	0
-15.4560003	6.78989983	1.42299998	200	0	0
-15.4709997	6.78979969	1.42200005	200	0	0
-15.4619999	6.78969955	1.42299998	200	0	0
-15.4619999	6.78989983	1.45000005	200	0	0
-15.4589996	6.78960037	1.42299998	200	0	0
-15.4729996	6.78979969	1.449	200	0	0
-15.4840002	6.78950024	1.421	200	0	0
-15.4809999	6.7894001	1.42200005	200	0	0
-15.4969997	6.78929996	1.41999996	200	0	0
-15.4759998	6.78969955	1.449	200	0	0
-15.4630003	6.78950024	1.45000005	200	0	0
-15.4750004	6.78960037	1.449	200	0	0
-15.4809999	6.7894001	1.449	200	0	0
-15.4870005	6.78929996	1.44799995	200	0	0
-15.4350004	6.79129982	1.45200002	200	0	0
-15.4280005	6.79099989	1.42499995	200	0	0
-15.4460001	6.7901001	1.42400002	200	0	0
-15.4440002	6.79090071	1.42400002	200	0	0
-15.4560003	6.79020023	1.42299998	200	0	0
-15.4370003	6.79120016	1.45200002	200	0	0
-15.4390001	6.79080009	1.42400002	200	0	0
-15.4589996	6.79049969	1.42299998	200	0	0
-15.4540005	6.79039955	1.42299998	200	0	0
-15.4259996	6.79069996	1.42499995	200	0	0
-15.4359999	6.79030085	1.42499995	200	0	0
-15.4370003	6.79059982	1.42499995	200	0	0
-15.4370003	6.79110003	1.45200002	200	0	0
-15.4289999	6.79090071	1.45200002	200	0	0
-15.4490004	6.79020023	1.45099998	200	0	0
-15.441	6.79080009	1.45099998	200	0	0
-15.4560003	6.79059982	1.45000005	200	0	0
-15.4390001	6.79030085	1.45099998	200	0	0
-15.4499998	6.79039955	1.45099998	200	0	0
-15.4370003	6.79049969	1.45200002	200	0	0
-15.415	6.79139996	1.77699995	200	0	0
-15.4139996	6.79180002	1.72300005	200	0	0
-15.4049997	6.79180002	1.69599998	200	0	0
-15.4280005	6.79129982	1.77600002	200	0	0
-15.4239998	6.79159975	1.74899995	200	0	0
-15.4060001	6.79099989	1.77699995	200	0	0
-15.4320002	6.79120016	1.77600002	200	0	0
-15.415	6.79110003	1.77699995	200	0	0
-15.4200001	6.79169989	1.72300005	200	0	0
-15.4219999	6.79150105	1.74899995	200	0	0
-15.3959999	6.79129982	1.75100005	200	0	0
-15.3929996	6.79150105	1.72399998	200	0	0
-15.4320002	6.79159975	1.722	200	0	0
-15.4230003	6.79139996	1.74899995	200	0	0
-15.4209995	6.79150105	1.77600002	200	0	0
-15.4300003	6.79110003	1.83000004	200	0	0
-15.4359999	6.7901001	1.83000004	200	0	0
-15.4589996	6.79099989	1.829	200	0	0
-15.4580002	6.79020023	1.829	200	0	0
-15.4569998	6.79030085	1.829	200	0	0
-15.4469995	6.79090071	1.829	200	0	0
-15.4700003	6.79039955	1.82799995	200	0	0
-15.441	6.79069996	1.829	200	0	0
-15.448	6.79049969	1.829	200	0	0
-15.4469995	6.79059982	1.829	200	0	0
-15.4630003	6.78989983	1.85599995	200	0	0
-15.4659996	6.78960037	1.82799995	200	0	0
-15.4799995	6.78969955	1.82799995	200	0	0
-15.441	6.79069996	1.85599995	200	0	0
-15.4379997	6.78999996	1.85699999	200	0	0
-15.4359999	6.79020023	1.85699999	200	0	0
-15.4759998	6.78989983	1.82799995	200	0	0
-15.4510002	6.78979969	1.829	200	0	0
-15.4469995	6.78999996	1.829	200	0	0
-15.5030003	6.78950024	1.82700002	200	0	0
-15.3780003	6.79270029	1.69799995	200	0	0
-15.3870001	6.79270029	1.59000003	200	0	0
-15.3850002	6.79239988	1.72399998	200	0	0
-15.3920002	6.79239988	1.56200004	200	0	0
-15.4060001	6.7928009	1.64499998	200	0	0
-15.4049997	6.79229975	1.72300005	200	0	0
-15.3850002	6.79260015	1.69700003	200	0	0
-15.4180002	6.79219961	1.72300005	200	0	0
-15.415	6.79210043	1.56099999	200	0	0
-15.4040003	6.79210043	1.72300005	200	0	0
-15.4029999	6.79200029	1.56200004	200	0	0
-15.3950005	6.79200029	1.72399998	200	0	0
-15.4130001	6.79190016	1.72300005	200	0	0
-15.3879995	6.79270029	1.64300001	200	0	0
-15.401	6.79250002	1.58899999	200	0	0
-15.4069996	6.79250002	1.69599998	200	0	0
-15.3830004	6.79260015	1.61699998	200	0	0
-15.3979998	6.79239988	1.58899999	200	0	0
-15.3979998	6.79239988	1.69700003	200	0	0
-15.3830004	6.79260015	1.64400005	200	0	0
-15.3920002	6.79229975	1.58899999	200	0	0
-15.4110003	6.79229975	1.69599998	200	0	0
-15.3870001	6.79250002	1.61699998	200	0	0
-15.3769999	6.79210043	1.69799995	200	0	0
-15.3830004	6.79250002	1.64400005	200	0	0
-15.401	6.79219961	1.69700003	200	0	0
-15.4110003	6.79210043	1.58800006	200	0	0
-15.3920002	6.79239988	1.61600006	200	0	0
-15.4069996	6.79200029	1.58800006	200	0	0
-15.3950005	6.79200029	1.69700003	200	0	0
-15.408	6.79190016	1.69599998	200	0	0
-15.4090004	6.79219961	1.61500001	200	0	0
-15.3999996	6.79229975	1.64300001	200	0	0
-15.4169998	6.79200029	1.61500001	200	0	0
-15.3970003	6.79210043	1.61600006	200	0	0
-15.4029999	6.79219961	1.64300001	200	0	0
-15.4029999	6.79210043	1.64300001	200	0	0
-15.4020004	6.79200029	1.64300001	200	0	0
-15.4180002	6.79200029	1.48000002	200	0	0
-15.4139996	6.79219961	1.50699997	200	0	0
-15.427	6.79180002	1.47899997	200	0	0
-15.4069996	6.79169989	1.48099995	200	0	0
-15.4180002	6.79210043	1.50699997	200	0	0
-15.4239998	6.79150105	1.48000002	200	0	0
-15.415	6.79200029	1.50699997	200	0	0
-15.4110003	6.79180002	1.50699997	200	0	0
-15.3999996	6.79219961	1.77699995	200	0	0
-15.401	6.79210043	1.77699995	200	0	0
-15.4020004	6.79239988	1.75	200	0	0
-15.3839998	6.79250002	1.72399998	200	0	0
-15.4069996	6.79200029	1.77699995	200	0	0
-15.4139996	6.79190016	1.77699995	200	0	0
-15.4230003	6.79180002	1.77600002	200	0	0
-15.4069996	6.79159975	1.77699995	200	0	0
-15.4060001	6.79169989	1.77699995	200	0	0
-15.4040003	6.79219961	1.75	200	0	0
-15.4049997	6.79210043	1.75	200	0	0
-15.401	6.79200029	1.75	200	0	0
-15.3959999	6.79190016	1.75100005	200	0	0
-15.4049997	6.79180002	1.75	200	0	0
-15.3900003	6.79229975	1.48199999	200	0	0
-15.3999996	6.79219961	1.454	200	0	0
-15.3990002	6.79180002	1.42700005	200	0	0
-15.4209995	6.79190016	1.426	200	0	0
-15.4300003	6.79110003	1.42499995	200	0	0
-15.3940001	6.79229975	1.50800002	200	0	0
-15.3920002	6.79210043	1.45500004	200	0	0
-15.4259996	6.79120016	1.42499995	200	0	0
-15.4180002	6.79169989	1.426	200	0	0
-15.4209995	6.79129982	1.426	200	0	0
-15.4139996	6.79159975	1.426	200	0	0
-15.4160004	6.79150105	1.426	200	0	0
-15.4259996	6.79139996	1.42499995	200	0	0
-15.4049997	6.79219961	1.48099995	200	0	0
-15.3959999	6.79210043	1.48099995	200	0	0
-15.4189997	6.79200029	1.45299995	200	0	0
-15.4259996	6.79190016	1.45200002	200	0	0
-15.4259996	6.79180002	1.45200002	200	0	0
-15.4040003	6.79139996	1.454	200	0	0
-15.4110003	6.79159975	1.45299995	200	0	0
-15.4289999	6.79150105	1.45200002	200	0	0
-15.3859997	6.79270029	1.56299996	200	0	0
-15.3830004	6.79260015	1.56299996	200	0	0
-15.4029999	6.79260015	1.50800002	200	0	0
-15.4020004	6.79169989	1.83099997	200	0	0
-15.4300003	6.79159975	1.83000004	200	0	0
-15.4460001	6.79150105	1.829	200	0	0
-15.4189997	6.79139996	1.83000004	200	0	0
-15.4090004	6.79120016	1.83099997	200	0	0
-15.4169998	6.79129982	1.83000004	200	0	0
-15.3900003	6.79210043	1.42799997	200	0	0
-15.3999996	6.79250002	1.48099995	200	0	0
-15.3999996	6.79200029	1.42700005	200	0	0
-15.3999996	6.79239988	1.48099995	200	0	0
-15.4890003	6.78929996	1.36699998	200	0	0
-15.434	6.79049969	1.34399998	200	0	0
-15.4399996	6.79039955	1.34300005	200	0	0
-15.4309998	6.79069996	1.37100005	200	0	0
-15.4490004	6.78960037	1.34300005	200	0	0
-15.467	6.78969955	1.34099996	200	0	0
-15.4829998	6.7894001	1.36699998	200	0	0
-15.4390001	6.79030085	1.34300005	200	0	0
-15.4510002	6.78999996	1.34200001	200	0	0
-15.4460001	6.78989983	1.34300005	200	0	0
-15.4490004	6.79059982	1.37	200	0	0
-15.4530001	6.78960037	1.36899996	200	0	0
-15.4469995	6.79039955	1.37	200	0	0
-15.4650002	6.78969955	1.36800003	200	0	0
-15.4390001	6.79030085	1.37	200	0	0
-15.467	6.78989983	1.36800003	200	0	0
-15.4519997	6.78979969	1.36899996	200	0	0
-15.4440002	6.79020023	1.37	200	0	0
-15.467	6.78999996	1.36800003	200	0	0
-15.4460001	6.7901001	1.37	200	0	0
-15.4770002	6.7894001	1.34000003	200	0	0
-15.4890003	6.78950024	1.34000003	200	0	0
-15.4890003	6.78929996	1.34000003	200	0	0
-15.4090004	6.79219961	1.426	200	0	0
-15.4139996	6.79180002	1.37199998	200	0	0
-15.401	6.79159975	1.37300003	200	0	0
-15.4180002	6.79169989	1.37199998	200	0	0
-15.4300003	6.79090071	1.37100005	200	0	0
-15.4119997	6.79099989	1.37199998	200	0	0
-15.4060001	6.79139996	1.37300003	200	0	0
-15.4379997	6.79110003	1.37	200	0	0
-15.4180002	6.79150105	1.37199998	200	0	0
-15.4250002	6.79120016	1.37100005	200	0	0
-15.4209995	6.79129982	1.37199998	200	0	0
-15.4200001	6.79150105	1.34500003	200	0	0
-15.4069996	6.79139996	1.34599996	200	0	0
-15.4200001	6.79129982	1.34500003	200	0	0
-15.4119997	6.79120016	1.34500003	200	0	0
-15.4219999	6.79110003	1.34399998	200	0	0
-15.4160004	6.79099989	1.34500003	200	0	0
-15.4219999	6.79090071	1.34500003	200	0	0
-15.3929996	6.79219961	1.83200002	200	0	0
-15.3900003	6.79210043	1.83200002	200	0	0
-15.4040003	6.79229975	1.77699995	200	0	0
-15.3929996	6.79200029	1.83200002	200	0	0
-15.3800001	6.79180002	1.83200002	200	0	0
-15.3970003	6.79190016	1.83099997	200	0	0
-15.4040003	6.79260015	1.77699995	200	0	0
-15.3929996	6.79270029	1.72399998	200	0	0
-15.3800001	6.79260015	1.75100005	200	0	0
-15.4099998	6.79250002	1.77699995	200	0	0
-15.3739996	6.79330015	1.62	200	0	0
-15.3669996	6.79320002	1.62	200	0	0
-15.3769999	6.79309988	1.78100002	200	0	0
-15.4040003	6.79299974	1.61800003	200	0	0
-15.3800001	6.79309988	1.61899996	200	0	0
-15.3780003	6.79299974	1.78100002	200	0	0
-15.3900003	6.79289961	1.61600006	200	0	0
-15.408	6.79270029	1.77699995	200	0	0
-15.3879995	6.7928009	1.77999997	200	0	0
-15.3789997	6.79320002	1.64600003	200	0	0
-15.3800001	6.79309988	1.75399995	200	0	0
-15.4029999	6.79299974	1.64499998	200	0	0
-15.3739996	6.79309988	1.64699996	200	0	0
-15.382	6.79299974	1.75399995	200	0	0
-15.3540001	6.79320002	1.72800004	200	0	0
-15.375	6.79289961	1.64400005	200	0	0
-15.3859997	6.7928009	1.75399995	200	0	0
-15.3730001	6.79320002	1.70000005	200	0	0
-15.3739996	6.79309988	1.727	200	0	0
-15.4040003	6.79299974	1.72599995	200	0	0
-15.3839998	6.79309988	1.70000005	200	0	0
-15.3959999	6.79289961	1.72399998	200	0	0
-15.3950005	6.7928009	1.72599995	200	0	0
-15.3979998	6.7928009	1.699	200	0	0
-15.375	6.79289961	1.69799995	200	0	0
-15.3929996	6.79330015	1.51100004	200	0	0
-15.3909998	6.79320002	1.51100004	200	0	0
-15.3769999	6.79309988	1.51199996	200	0	0
-15.3620005	6.79299974	1.51300001	200	0	0
-15.3830004	6.79349995	1.61899996	200	0	0
-15.3900003	6.79289961	1.50899994	200	0	0
-15.382	6.79270029	1.50899994	200	0	0
-15.3699999	6.7928009	1.51199996	200	0	0
-15.3940001	6.79349995	1.59200001	200	0	0
-15.3859997	6.79330015	1.56500006	200	0	0
-15.3730001	6.79320002	1.59300005	200	0	0
-15.3699999	6.79309988	1.56599998	200	0	0
-15.3699999	6.79299974	1.56599998	200	0	0
-15.382	6.79289961	1.56299996	200	0	0
-15.3879995	6.79299974	1.59200001	200	0	0
-15.3940001	6.79289961	1.58899999	200	0	0
-15.3760004	6.7928009	1.59300005	200	0	0
-15.3879995	6.79299974	1.48399997	200	0	0
-15.3889999	6.79289961	1.48199999	200	0	0
-15.3789997	6.7928009	1.48500001	200	0	0
-15.3839998	6.79270029	1.48199999	200	0	0
-15.3870001	6.79289961	1.45500004	200	0	0
-15.3859997	6.79270029	1.42799997	200	0	0
-15.3859997	6.79260015	1.42799997	200	0	0
-15.3760004	6.79250002	1.42900002	200	0	0
-15.3909998	6.79239988	1.42799997	200	0	0
-15.3940001	6.79260015	1.454	200	0	0
-15.3900003	6.79239988	1.45500004	200	0	0
-15.3789997	6.79309988	1.48500001	200	0	0
-15.3950005	6.79239988	1.83099997	200	0	0
-15.3660002	6.79320002	1.45899999	200	0	0
-15.3830004	6.79309988	1.43099999	200	0	0
-15.3879995	6.79299974	1.42999995	200	0	0
-15.3780003	6.79289961	1.42799997	200	0	0
-15.3789997	6.79299974	1.45799994	200	0	0
-15.3719997	6.7928009	1.43200004	200	0	0
-15.3699999	6.79270029	1.375	200	0	0
-15.3999996	6.79260015	1.37300003	200	0	0
-15.4119997	6.79190016	1.37199998	200	0	0
-15.382	6.79250002	1.37399995	200	0	0
-15.4139996	6.79200029	1.37199998	200	0	0
-15.3970003	6.79239988	1.37300003	200	0	0
-15.382	6.79210043	1.37399995	200	0	0
-15.3959999	6.79229975	1.37300003	200	0	0
-15.3940001	6.79219961	1.37399995	200	0	0
-15.3800001	6.79229975	1.34800005	200	0	0
-15.4209995	6.79159975	1.34500003	200	0	0
-15.3859997	6.79210043	1.347	200	0	0
-15.415	6.79169989	1.34500003	200	0	0
-15.3839998	6.79200029	1.347	200	0	0
-15.4020004	6.79190016	1.34599996	200	0	0
-15.408	6.79180002	1.34599996	200	0	0
-15.3870001	6.79239988	1.347	200	0	0
-15.3900003	6.79330015	1.48399997	200	0	0
-15.3590002	6.79349995	1.51300001	200	0	0
-15.3859997	6.79340076	1.51100004	200	0	0
-15.3870001	6.79320002	1.42999995	200	0	0
-15.3739996	6.79340076	1.45799994	200	0	0
-15.3870001	6.79349995	1.48399997	200	0	0
-15.3760004	6.79330015	1.45799994	200	0	0
-15.3789997	6.79289961	1.375	200	0	0
-15.3830004	6.79260015	1.347	200	0	0
-15.3929996	6.79250002	1.347	200	0	0
-15.3660002	6.79330015	1.43200004	200	0	0
-15.4659996	6.78979969	1.28699994	200	0	0
-15.4689999	6.78969955	1.28699994	200	0	0
-15.4689999	6.78999996	1.31400001	200	0	0
-15.4469995	6.78989983	1.31599998	200	0	0
-15.4650002	6.7894001	1.28699994	200	0	0
-15.5	6.78929996	1.28400004	200	0	0
-15.4610004	6.78979969	1.31500006	200	0	0
-15.4709997	6.78960037	1.31400001	200	0	0
-15.4589996	6.78950024	1.31500006	200	0	0
-15.493	6.78929996	1.31200004	200	0	0
-15.4879999	6.7894001	1.31299996	200	0	0
-15.4049997	6.79129982	1.29200006	200	0	0
-15.4040003	6.79139996	1.31900001	200	0	0
-15.4230003	6.79120016	1.28999996	200	0	0
-15.4250002	6.79129982	1.31700003	200	0	0
-15.4399996	6.78989983	1.28900003	200	0	0
-15.4359999	6.79110003	1.28900003	200	0	0
-15.4189997	6.79110003	1.31799996	200	0	0
-15.441	6.79020023	1.28900003	200	0	0
-15.4560003	6.79059982	1.28799999	200	0	0
-15.4519997	6.79039955	1.28799999	200	0	0
-15.4239998	6.79099989	1.31700003	200	0	0
-15.4429998	6.79049969	1.28900003	200	0	0
-15.4510002	6.7901001	1.31500006	200	0	0
-15.4440002	6.79080009	1.31599998	200	0	0
-15.4359999	6.79020023	1.31599998	200	0	0
-15.4359999	6.79030085	1.31599998	200	0	0
-15.4289999	6.79059982	1.31700003	200	0	0
-15.427	6.79049969	1.31700003	200	0	0
-15.3789997	6.79299974	1.37699997	200	0	0
-15.3739996	6.79250002	1.32099998	200	0	0
-15.3669996	6.79210043	1.29499996	200	0	0
-15.3809996	6.79219961	1.29400003	200	0	0
-15.4189997	6.79139996	1.29100001	200	0	0
-15.3769999	6.79200029	1.29400003	200	0	0
-15.3959999	6.79150105	1.29200006	200	0	0
-15.4099998	6.79159975	1.29100001	200	0	0
-15.3719997	6.79229975	1.32099998	200	0	0
-15.3929996	6.79190016	1.29299998	200	0	0
-15.3959999	6.79239988	1.31900001	200	0	0
-15.4130001	6.79169989	1.29100001	200	0	0
-15.4049997	6.79180002	1.29200006	200	0	0
-15.3859997	6.79219961	1.32000005	200	0	0
-15.3780003	6.79200029	1.32099998	200	0	0
-15.3950005	6.79150105	1.31900001	200	0	0
-15.3999996	6.79210043	1.31900001	200	0	0
-15.4099998	6.79159975	1.31799996	200	0	0
-15.3909998	6.79180002	1.32000005	200	0	0
-15.4029999	6.79190016	1.31900001	200	0	0
-15.3629999	6.79419994	1.59099996	200	0	0
-15.3800001	6.79379988	1.70000005	200	0	0
-15.3509998	6.79400063	1.56700003	200	0	0
-15.3459997	6.79409981	1.62100005	200	0	0
-15.3669996	6.79409981	1.59300005	200	0	0
-15.3640003	6.79390001	1.56599998	200	0	0
-15.3579998	6.79400063	1.64699996	200	0	0
-15.3690004	6.79400063	1.59300005	200	0	0
-15.368	6.79379988	1.56599998	200	0	0
-15.3509998	6.79400063	1.62100005	200	0	0
-15.3509998	6.79390001	1.648	200	0	0
-15.375	6.79390001	1.59300005	200	0	0
-15.3599997	6.79390001	1.62	200	0	0
-15.3649998	6.79379988	1.59300005	200	0	0
-15.3839998	6.79379988	1.61899996	200	0	0
-15.3559999	6.79390001	1.72800004	200	0	0
-15.3389997	6.79390001	1.75600004	200	0	0
-15.3780003	6.79379988	1.727	200	0	0
-15.3730001	6.79390001	1.78100002	200	0	0
-15.3760004	6.79379988	1.78100002	200	0	0
-15.3859997	6.79400063	1.70000005	200	0	0
-15.3669996	6.79390001	1.70099998	200	0	0
-15.3610001	6.79400063	1.72800004	200	0	0
-15.3479996	6.79409981	1.72800004	200	0	0
-15.3579998	6.79379988	1.43200004	200	0	0
-15.3610001	6.79400063	1.45899999	200	0	0
-15.3559999	6.79360008	1.43200004	200	0	0
-15.3760004	6.79369974	1.43099999	200	0	0
-15.3500004	6.79409981	1.51300001	200	0	0
-15.3629999	6.79349995	1.43200004	200	0	0
-15.3559999	6.79400063	1.48599994	200	0	0
-15.3719997	6.79390001	1.45799994	200	0	0
-15.3710003	6.79340076	1.43200004	200	0	0
-15.3529997	6.79400063	1.51300001	200	0	0
-15.3579998	6.79379988	1.45899999	200	0	0
-15.3660002	6.79369974	1.45899999	200	0	0
