-3.11100006	67010	3.19700003	0	200	0
-2.90700006	67011	3.2579999	0	200	0
-2.91199994	67011	3.24300003	0	200	0
-2.90300012	67011	3.23000002	0	200	0
-2.89400005	67011	3.21700001	0	200	0
-2.8900001	67011	3.21000004	0	200	0
-2.88100004	67011	3.20300007	0	200	0
-2.88599992	67011	3.19899988	0	200	0
-2.76200008	67012	3.22000003	0	200	0
-2.76799989	67012	3.21099997	0	200	0
-2.76099992	67012	3.204	0	200	0
-2.75099993	67012	3.19099998	0	200	0
-2.75600004	67012	3.18199992	0	200	0
-2.74900007	67012	3.17499995	0	200	0
-2.74600005	67012	3.16899991	0	200	0
-2.75	67012	3.16499996	0	200	0
-2.84299994	67012	3.26799989	0	200	0
-2.91199994	67011	3.26999998	0	200	0
-2.76699996	67012	3.23099995	0	200	0
-2.773	67012	3.23799992	0	200	0
-2.71700001	67010	1.19500005	0	200	0
-2.90799999	67009.0078	1.13499999	0	200	0
-2.83599997	67009.0078	1.09500003	0	200	0
-2.91700006	67009.0078	1.08700001	0	200	0
-2.91400003	67009.0078	1.11399996	0	200	0
-2.73099995	67010	1.08700001	0	200	0
-2.727	67010	1.11899996	0	200	0
-2.72399998	67010	1.14499998	0	200	0
-2.852	67009.0078	1.01900005	0	200	0
-2.84899998	67009.0078	1.02699995	0	200	0
-2.84299994	67009.0078	1.04299998	0	200	0
-2.84500003	67009.0078	1.05400002	0	200	0
-2.84200001	67009.0078	1.06200004	0	200	0
-2.83899999	67009.0078	1.06900001	0	200	0
-2.83999991	67009.0078	1.07500005	0	200	0
-2.98000002	67011	3.36199999	0	200	0
-2.954	67011	3.33699989	0	200	0
-2.95000005	67011	3.32500005	0	200	0
-2.97099996	67011	3.34800005	0	200	0
-2.94300008	67011	3.29500008	0	200	0
-2.9460001	67011	3.30699992	0	200	0
-2.954	67011	3.31500006	0	200	0
-2.9230001	67011	3.27900004	0	200	0
-2.80100012	67012	3.30900002	0	200	0
-2.70700002	67013	3.29699993	0	200	0
-2.70600009	67013	3.29200006	0	200	0
-2.70300007	67013	3.2809999	0	200	0
-2.79399991	67012	3.296	0	200	0
-2.70000005	67013	3.26999998	0	200	0
-2.68899989	67013	3.25099993	0	200	0
-2.79500008	67012	3.29200006	0	200	0
-2.69700003	67013	3.26399994	0	200	0
-2.68899989	67013	3.23600006	0	200	0
-2.78200006	67012	3.27699995	0	200	0
-2.78399992	67012	3.26699996	0	200	0
-2.77699995	67012	3.25999999	0	200	0
-2.81800008	67012	3.35700011	0	200	0
-2.80999994	67012	3.34899998	0	200	0
-2.80599999	67012	3.33699989	0	200	0
-2.81399989	67012	3.329	0	200	0
-2.80500007	67012	3.3210001	0	200	0
-2.70799994	67013	3.30800009	0	200	0
-2.92199993	67009.0078	1.04700005	0	200	0
-2.84699988	67009.0078	1.00300002	0	200	0
-2.92499995	67009.0078	0.995000005	0	200	0
-2.74499989	67010	1.00100005	0	200	0
-2.73900008	67010	1.02900004	0	200	0
-2.73399997	67010	1.06200004	0	200	0
-2.93400002	67009.0078	0.963999987	0	200	0
-2.86400008	67009.0078	0.924000025	0	200	0
-2.86100006	67009.0078	0.930999994	0	200	0
-2.86800003	67009.0078	0.934000015	0	200	0
-2.85100007	67009.0078	0.963	0	200	0
-2.852	67009.0078	0.968999982	0	200	0
-2.852	67009.0078	0.975000024	0	200	0
-2.85100007	67009.0078	0.994000018	0	200	0
-3.01999998	67011	3.42000008	0	200	0
-3.00999999	67011	3.41100001	0	200	0
-3.01099992	67011	3.39899993	0	200	0
-2.99300003	67011	3.3829999	0	200	0
-2.97000003	67011	3.36999989	0	200	0
-2.72900009	67013	3.37700009	0	200	0
-2.74000001	67013	3.38700008	0	200	0
-2.72099996	67013	3.36500001	0	200	0
-2.83500004	67012	3.40100002	0	200	0
-2.84299994	67012	3.39199996	0	200	0
-2.71300006	67013	3.31999993	0	200	0
-2.71700001	67013	3.33699989	0	200	0
-2.7249999	67013	3.3499999	0	200	0
-2.73099995	67013	3.35700011	0	200	0
-2.83599997	67012	3.38499999	0	200	0
-2.72099996	67013	3.32800007	0	200	0
-2.82500005	67012	3.36999989	0	200	0
-2.85800004	67012	3.44700003	0	200	0
-2.73799992	67013	3.40700006	0	200	0
-2.74499989	67013	3.41499996	0	200	0
-2.85899997	67012	3.43600011	0	200	0
-2.74099994	67013	3.39700007	0	200	0
-2.84699988	67012	3.421	0	200	0
-2.84100008	67012	3.41400003	0	200	0
-2.7809999	67010	0.930999994	0	200	0
-2.94199991	67009.0078	0.907000005	0	200	0
-2.94000006	67009.0078	0.940999985	0	200	0
-2.76900005	67010	0.906000018	0	200	0
-2.71499991	67010	0.911000013	0	200	0
-2.71000004	67010	0.925999999	0	200	0
-2.74900007	67010	0.967000008	0	200	0
-2.87700009	67009.0078	0.896000028	0	200	0
-3.07399988	67011	3.46600008	0	200	0
-3.04699993	67011	3.44000006	0	200	0
-3.03299999	67011	3.44700003	0	200	0
-2.7650001	67013	3.47000003	0	200	0
-2.75300002	67013	3.45499992	0	200	0
-2.75699997	67013	3.4460001	0	200	0
-2.75399995	67013	3.43899989	0	200	0
-2.74499989	67013	3.42600012	0	200	0
-2.7650001	67013	3.47600007	0	200	0
-2.87700009	67012	3.48099995	0	200	0
-2.87599993	67012	3.45900011	0	200	0
-2.86100006	67012	3.46499991	0	200	0
-2.77800012	67013	3.50200009	0	200	0
-2.78900003	67013	3.51200008	0	200	0
-2.77399993	67013	3.49000001	0	200	0
-2.90499997	67012	3.5250001	0	200	0
-2.90899992	67012	3.52099991	0	200	0
-2.90100002	67012	3.50699997	0	200	0
-2.88700008	67012	3.49099994	0	200	0
-2.80999994	67013	3.55900002	0	200	0
-2.80299997	67013	3.54500008	0	200	0
-2.78999996	67013	3.53500009	0	200	0
-2.78399992	67013	3.52099991	0	200	0
-2.92000008	67012	3.5539999	0	200	0
-2.91899991	67012	3.54200006	0	200	0
-2.82500005	67013	3.58200002	0	200	0
-2.8210001	67013	3.57399988	0	200	0
-2.96099997	67012	3.60400009	0	200	0
-2.95499992	67012	3.58400011	0	200	0
-2.94700003	67012	3.56900001	0	200	0
-2.98799992	67012	3.62599993	0	200	0
-2.97000003	67012	3.60100007	0	200	0
-3.02900004	67012	3.67199993	0	200	0
-3.01600003	67012	3.65499997	0	200	0
-2.99600005	67012	3.64100003	0	200	0
