-10.7200003	67947	-0.173999995	200	0	0
-10.7200003	67948	-0.153999999	200	0	0
-10.724	67947	-0.155000001	200	0	0
-10.7010002	67946	-0.169	200	0	0
-10.6920004	67945	-0.127000004	200	0	0
-10.6850004	67951	-0.126000002	200	0	0
-10.6879997	67951	-0.165999994	200	0	0
-10.7150002	67947	-0.231999993	200	0	0
-10.7139997	67949	-0.211999997	200	0	0
-10.7040005	67946	-0.230000004	200	0	0
-10.6879997	67947	-0.206	200	0	0
-10.6780005	67946	-0.243000001	200	0	0
-10.7019997	67952	-0.209000006	200	0	0
-10.6940002	67951	-0.207000002	200	0	0
-10.6379995	67950	-0.291999996	200	0	0
-10.6759996	67955	-0.143999994	200	0	0
-10.7019997	67955	-0.170000002	200	0	0
-10.6929998	67953.0078	-0.128000006	200	0	0
-10.6689997	67956	-0.221000001	200	0	0
-10.7010002	67956	-0.209000006	200	0	0
-10.6960001	67958	-0.167999998	200	0	0
-10.6750002	67958	-0.143000007	200	0	0
-10.6800003	67957	-0.164000005	200	0	0
-10.6660004	67957	-0.141000003	200	0	0
-10.6859999	67956	-0.145999998	200	0	0
-10.6669998	67960	-0.141000003	200	0	0
-10.6660004	67959.0078	-0.219999999	200	0	0
-10.6619997	67957	-0.238999993	200	0	0
-10.6820002	67961	-0.224000007	200	0	0
-10.6569996	67959.0078	-0.238000005	200	0	0
-10.684	67961	-0.165000007	200	0	0
-10.6709995	67961	-0.240999997	200	0	0
-10.6599998	67964	-0.238000005	200	0	0
-10.6389999	67969	-0.134000003	200	0	0
-10.6619997	67969	-0.159999996	200	0	0
-10.6660004	67967	-0.200000003	200	0	0
-10.6490002	67968	-0.157000005	200	0	0
-10.6239996	67967	-0.130999997	200	0	0
-10.6450005	67968	-0.215000004	200	0	0
-10.6370001	67963	-0.291999996	200	0	0
-10.6350002	67967	-0.231999993	200	0	0
-10.6549997	67967	-0.216999993	200	0	0
-10.6549997	67970	-0.216999993	200	0	0
-10.6339998	67969	-0.231999993	200	0	0
-10.651	67969	-0.256000012	200	0	0
-10.651	67969	-0.195999995	200	0	0
-10.6549997	67973	-0.237000003	200	0	0
-10.6219997	67972	-0.229000002	200	0	0
-10.6389999	67972	-0.213	200	0	0
-10.6409998	67971	-0.194000006	200	0	0
-10.6370001	67971	-0.213	200	0	0
-10.6370001	67974	-0.213	200	0	0
-10.625	67978.0078	-0.153999999	200	0	0
-10.6529999	67978.0078	-0.142000005	200	0	0
-10.6239996	67976	-0.191	200	0	0
-10.6400003	67975	-0.194999993	200	0	0
-10.6459999	67974	-0.194999993	200	0	0
-10.6400003	67976	-0.156000003	200	0	0
-10.6099997	67975	-0.149000004	200	0	0
-10.6289997	67975	-0.134000003	200	0	0
-10.6190004	67974	-0.149000004	200	0	0
-10.6219997	67974	-0.129999995	200	0	0
-10.6370001	67972	-0.153999999	200	0	0
-10.632	67972	-0.133000001	200	0	0
-10.6309996	67975	-0.232999995	200	0	0
-10.6330004	67974	-0.231000006	200	0	0
-10.6339998	67977	-0.234999999	200	0	0
-10.6330004	67977	-0.215000004	200	0	0
-10.6300001	67976	-0.231999993	200	0	0
-10.6239996	67975	-0.250999987	200	0	0
-10.632	67979	-0.194999993	200	0	0
-10.6339998	67978.0078	-0.234999999	200	0	0
-10.6330004	67978.0078	-0.215000004	200	0	0
-10.6269999	67982	-0.232999995	200	0	0
-10.625	67981	-0.231000006	200	0	0
-10.6169996	67980	-0.209000006	200	0	0
-10.6169996	67980	-0.229000002	200	0	0
-10.6059999	67979	-0.247999996	200	0	0
-10.6090002	67983	-0.189999998	200	0	0
-10.6079998	67983	-0.209000006	200	0	0
-10.6219997	67982	-0.193000004	200	0	0
-10.6000004	67987	-0.185000002	200	0	0
-10.6029997	67984.0078	-0.224999994	200	0	0
-10.6120005	67986	-0.187999994	200	0	0
-10.6199999	67985	-0.150999993	200	0	0
-10.5979996	67986	-0.224000007	200	0	0
-10.585	67984.0078	-0.280000001	200	0	0
-10.6009998	67985	-0.245000005	200	0	0
-10.5959997	67988	-0.181999996	200	0	0
-10.6090002	67988	-0.204999998	200	0	0
-10.5979996	67987	-0.224000007	200	0	0
-10.5970001	67990.0078	-0.181999996	200	0	0
-10.5909996	67991	-0.239999995	200	0	0
-10.5869999	67989	-0.180000007	200	0	0
-10.5959997	67991	-0.222000003	200	0	0
-10.5979996	67988	-0.300999999	200	0	0
-10.585	67990.0078	-0.238999993	200	0	0
-10.5819998	67988	-0.27700001	200	0	0
-10.5690002	67986	-0.275999993	200	0	0
-10.599	67989	-0.222000003	200	0	0
-10.585	67988	-0.238999993	200	0	0
-10.5950003	67988	-0.221000001	200	0	0
-10.5810003	67992	-0.178000003	200	0	0
-10.592	67989	-0.142000005	200	0	0
-10.5950003	67992	-0.240999997	200	0	0
-10.6020002	67994	-0.243000001	200	0	0
-10.5930004	67995	-0.201000005	200	0	0
-10.5909996	67995	-0.180999994	200	0	0
-10.6009998	67993	-0.223000005	200	0	0
-10.599	67993	-0.202999994	200	0	0
-10.5719995	67994	-0.273999989	200	0	0
-10.5839996	67999	-0.217999995	200	0	0
-10.566	67999	-0.174999997	200	0	0
-10.573	67998	-0.195999995	200	0	0
-10.5839996	68000	-0.216999993	200	0	0
-10.5719995	68000	-0.232999995	200	0	0
-10.5749998	67998	-0.275000006	200	0	0
-10.5760002	67997	-0.275000006	200	0	0
-10.5690002	68000	-0.193000004	200	0	0
-10.573	68001	-0.214000002	200	0	0
-10.5649996	68001	-0.192000002	200	0	0
-10.5679998	67999	-0.136000007	200	0	0
-10.5640001	68000	-0.289999992	200	0	0
-10.5749998	68001	-0.233999997	200	0	0
-10.573	68003.0078	-0.211999997	200	0	0
-10.573	68001	-0.135000005	200	0	0
-10.5830002	68003.0078	-0.194999993	200	0	0
-10.5570002	68006	-0.284000009	200	0	0
-10.5480003	68006	-0.164000005	200	0	0
-10.5679998	68007	-0.169	200	0	0
-10.5640001	68008	-0.207000002	200	0	0
-10.552	68007	-0.185000002	200	0	0
-10.5670004	68006	-0.26699999	200	0	0
-10.5550003	68005	-0.266000003	200	0	0
-10.5489998	68006	-0.203999996	200	0	0
-10.5649996	68005	-0.170000002	200	0	0
-10.5790005	68006	-0.231000006	200	0	0
-10.5690002	68005	-0.210999995	200	0	0
-10.5760002	68005	-0.231999993	200	0	0
-10.5579996	68009.0078	-0.186000004	200	0	0
-10.5629997	68009.0078	-0.226999998	200	0	0
-10.5640001	68005	-0.307999998	200	0	0
-10.533	68004	-0.298999995	200	0	0
-10.5200005	68006	-0.294	200	0	0
-10.5629997	68010	-0.207000002	200	0	0
-10.5530005	68010	-0.263000011	200	0	0
-10.5450001	68011	-0.259000003	200	0	0
-10.54	68012	-0.199000001	200	0	0
-10.552	68012	-0.222000003	200	0	0
-10.552	68011	-0.222000003	200	0	0
-10.5790005	68011	-0.189999998	200	0	0
-10.5579996	68011	-0.203999996	200	0	0
-10.5509996	68013	-0.222000003	200	0	0
-10.54	68014	-0.257999986	200	0	0
-10.5430002	68013	-0.279000014	200	0	0
-10.5539999	68014	-0.222000003	200	0	0
-10.5430002	68014	-0.180000007	200	0	0
-10.5430002	68013	-0.200000003	200	0	0
-10.5319996	68016	-0.194999993	200	0	0
-10.5480003	68018	-0.215000004	200	0	0
-10.5349998	68017	-0.273000002	200	0	0
-10.5550003	68018	-0.256000012	200	0	0
-10.5290003	68017	-0.250999987	200	0	0
-10.5570002	68019	-0.195999995	200	0	0
-10.5319996	68019	-0.287999988	200	0	0
-10.5380001	68019	-0.268999994	200	0	0
-10.5480003	68019	-0.252000004	200	0	0
-10.533	68021	-0.209000006	200	0	0
-10.5500002	68021	-0.194000006	200	0	0
-10.5410004	68020	-0.210999995	200	0	0
-10.5349998	68020	-0.189999998	200	0	0
-10.5480003	68021	-0.252000004	200	0	0
-10.5369997	68022	-0.209999993	200	0	0
-10.566	68022	-0.296999991	200	0	0
-10.5410004	68023	-0.210999995	200	0	0
-10.5190001	68023	-0.186000004	200	0	0
-10.5229998	68023	-0.167999998	200	0	0
-10.5159998	68025	-0.186000004	200	0	0
-10.5200005	68024	-0.187000006	200	0	0
-10.5249996	68024	-0.207000002	200	0	0
-10.5139999	68024	-0.282999992	200	0	0
-10.5220003	68027	-0.207000002	200	0	0
-10.5220003	68026	-0.187000006	200	0	0
-10.5120001	68024	-0.263000011	200	0	0
-10.5290003	68026	-0.208000004	200	0	0
-10.5100002	68027	-0.184	200	0	0
-10.507	68028.0078	-0.261999995	200	0	0
-10.5129995	68027	-0.244000003	200	0	0
-10.5159998	68030	-0.244000003	200	0	0
-10.5310001	68030	-0.209000006	200	0	0
-10.5100002	68029	-0.243000001	200	0	0
-10.5089998	68029	-0.184	200	0	0
-10.4989996	68031	-0.201000005	200	0	0
-10.5019999	68031	-0.181999996	200	0	0
-10.507	68031	-0.241999999	200	0	0
-10.526	68032	-0.209999993	200	0	0
-10.5089998	68034.0078	-0.184	200	0	0
-10.5080004	68035	-0.261999995	200	0	0
-10.5349998	68036	-0.191	200	0	0
-10.5129995	68035	-0.185000002	200	0	0
-10.4619999	68036	-0.289000005	200	0	0
-10.5059996	68037	-0.241999999	200	0	0
-10.5179996	68037	-0.264999986	200	0	0
-10.5019999	68036	-0.261000007	200	0	0
-10.493	68035	-0.277999997	200	0	0
-10.507	68039	-0.202999994	200	0	0
-10.4980001	68039	-0.239999995	200	0	0
-10.5050001	68038	-0.280999988	200	0	0
-10.4829998	68038	-0.178000003	200	0	0
-10.4770002	68038	-0.194999993	200	0	0
-10.5190001	68039	-0.187000006	200	0	0
-10.4940004	68040.0078	-0.200000003	200	0	0
-10.507	68040.0078	-0.280999988	200	0	0
-10.4650002	68038	-0.289999992	200	0	0
-10.5089998	68041	-0.184	200	0	0
-10.4870005	68042	-0.237000003	200	0	0
-10.4879999	68042	-0.197999999	200	0	0
-10.5010004	68042	-0.181999996	200	0	0
-10.4870005	68042	-0.275999993	200	0	0
-10.5059996	68042	-0.261999995	200	0	0
-10.4870005	68041	-0.275999993	200	0	0
-10.4650002	68045	-0.192000002	200	0	0
-10.4639997	68049	-0.231000006	200	0	0
-10.4770002	68049	-0.254000008	200	0	0
-10.4820004	68049	-0.294999987	200	0	0
-10.4989996	68049	-0.338	200	0	0
-10.4709997	68052	-0.252999991	200	0	0
-10.4849997	68054	-0.195999995	200	0	0
-10.4709997	68053.0078	-0.231999993	200	0	0
-10.4469995	68052	-0.226999998	200	0	0
-10.4370003	68057	-0.182999998	200	0	0
-10.4499998	68057	-0.263999999	200	0	0
-10.4499998	68056	-0.186000004	200	0	0
-10.4589996	68057	-0.246000007	200	0	0
-10.4680004	68057	-0.229000002	200	0	0
-10.4680004	68056	-0.268000007	200	0	0
-10.4750004	68055	-0.270000011	200	0	0
-10.4680004	68056	-0.248999998	200	0	0
-10.4490004	68056	-0.224000007	200	0	0
-10.4790001	68054	-0.273000002	200	0	0
-10.4790001	68055	-0.252000004	200	0	0
-10.4530001	68055	-0.224999994	200	0	0
-10.4759998	68054	-0.252000004	200	0	0
-10.4510002	68053.0078	-0.264999986	200	0	0
-10.4589996	68049	-0.347000003	200	0	0
-10.46	68061	-0.225999996	200	0	0
-10.448	68061	-0.241999999	200	0	0
-10.448	68061	-0.261999995	200	0	0
-10.4469995	68060	-0.224000007	200	0	0
-10.4519997	68062	-0.243000001	200	0	0
-10.4239998	68060	-0.180000007	200	0	0
-10.4530001	68057	-0.166999996	200	0	0
-10.4530001	68062	-0.263000011	200	0	0
-10.4399996	68063	-0.25999999	200	0	0
-10.4540005	68064	-0.246000007	200	0	0
-10.4379997	68066	-0.186000004	200	0	0
-10.4390001	68065.0078	-0.223000005	200	0	0
-10.4300003	68063	-0.238000005	200	0	0
-10.4519997	68065.0078	-0.187000006	200	0	0
-10.441	68064	-0.223000005	200	0	0
-10.4219999	68062	-0.177000001	200	0	0
-10.4160004	68063	-0.312000006	200	0	0
-10.4519997	68065.0078	-0.246000007	200	0	0
-10.4359999	68065.0078	-0.261000007	200	0	0
-10.4189997	68057	-0.333000004	200	0	0
-10.4390001	68064	-0.280999988	200	0	0
-10.4490004	68064	-0.263999999	200	0	0
-10.4250002	68070	-0.221000001	200	0	0
-10.4379997	68070	-0.244000003	200	0	0
-10.434	68068	-0.282000005	200	0	0
-10.4230003	68067	-0.279000014	200	0	0
-10.4300003	68069	-0.241999999	200	0	0
-10.434	68069	-0.223000005	200	0	0
-10.4309998	68068	-0.261999995	200	0	0
-10.4370003	68068	-0.224000007	200	0	0
-10.4399996	68067	-0.244000003	200	0	0
-10.4429998	68067	-0.225999996	200	0	0
-10.441	68067	-0.323000014	200	0	0
-10.4379997	68071	-0.263000011	200	0	0
-10.415	68069	-0.180000007	200	0	0
-10.3999996	68068	-0.331	200	0	0
-10.4090004	68072	-0.257999986	200	0	0
-10.427	68073	-0.223000005	200	0	0
-10.4289999	68074	-0.224000007	200	0	0
-10.4230003	68074	-0.261000007	200	0	0
-10.4069996	68074	-0.238000005	200	0	0
-10.3900003	68072	-0.330000013	200	0	0
-10.3999996	68072	-0.31400001	200	0	0
-10.3959999	68070	-0.330000013	200	0	0
-10.4160004	68073	-0.279000014	200	0	0
-10.4139996	68079	-0.261000007	200	0	0
-10.408	68079	-0.239999995	200	0	0
-10.4160004	68078.0078	-0.261999995	200	0	0
-10.4259996	68079	-0.225999996	200	0	0
-10.427	68078.0078	-0.245000005	200	0	0
-10.4239998	68078.0078	-0.224999994	200	0	0
-10.4209995	68077	-0.222000003	200	0	0
-10.4250002	68076	-0.243000001	200	0	0
-10.4139996	68076	-0.219999999	200	0	0
-10.4209995	68075	-0.240999997	200	0	0
-10.4379997	68075	-0.324000001	200	0	0
-10.4119997	68073	-0.317000002	200	0	0
-10.4230003	68073	-0.338999987	200	0	0
-10.408	68080	-0.239999995	200	0	0
-10.4239998	68080	-0.263999999	200	0	0
-10.4099998	68079	-0.280000001	200	0	0
-10.3920002	68080	-0.31400001	200	0	0
-10.401	68080	-0.218999997	200	0	0
-10.4119997	68082	-0.259000003	200	0	0
-10.4099998	68081	-0.182999998	200	0	0
-10.3859997	68081	-0.216000006	200	0	0
-10.4329996	68083	-0.187000006	200	0	0
-10.3940001	68083	-0.216000006	200	0	0
-10.3979998	68082	-0.31400001	200	0	0
-10.3970003	68083	-0.254999995	200	0	0
-10.3950005	68088	-0.252000004	200	0	0
-10.4160004	68087	-0.239999995	200	0	0
-10.3929996	68086	-0.233999997	200	0	0
-10.4130001	68086	-0.257999986	200	0	0
-10.4060001	68085	-0.238999993	200	0	0
-10.4169998	68085	-0.280000001	200	0	0
-10.3990002	68087	-0.177000001	200	0	0
-10.3999996	68089	-0.273000002	200	0	0
-10.3950005	68089	-0.231999993	200	0	0
-10.3889999	68089	-0.308999985	200	0	0
-10.3739996	68087	-0.344999999	200	0	0
-10.3629999	68089	-0.204999998	200	0	0
-10.3769999	68091	-0.246000007	200	0	0
-10.3889999	68090.0078	-0.211999997	200	0	0
-10.3839998	68091	-0.209000006	200	0	0
-10.3690004	68097	-0.224000007	200	0	0
-10.3909998	68097	-0.248999998	200	0	0
-10.3739996	68095	-0.301999986	200	0	0
-10.3830004	68096	-0.246999994	200	0	0
-10.3839998	68093	-0.305999994	200	0	0
-10.3730001	68095	-0.263000011	200	0	0
-10.3800001	68095	-0.246000007	200	0	0
-10.3909998	68093	-0.25	200	0	0
-10.375	68098	-0.303000003	200	0	0
-10.3699999	68098	-0.263000011	200	0	0
-10.3559999	68095	-0.317000002	200	0	0
-10.382	68098	-0.226999998	200	0	0
-10.3760004	68097	-0.206	200	0	0
-10.3669996	68098	-0.319999993	200	0	0
-10.3830004	68100	-0.266000003	200	0	0
-10.3800001	68099	-0.266000003	200	0	0
-10.3789997	68099	-0.246000007	200	0	0
-10.3809996	68102	-0.303000003	200	0	0
-10.3450003	68105	-0.199000001	200	0	0
-10.3870001	68099	-0.305999994	200	0	0
-10.3760004	68100	-0.303000003	200	0	0
-10.3570004	68105	-0.240999997	200	0	0
-10.382	68103.0078	-0.246000007	200	0	0
-10.3900003	68103.0078	-0.228	200	0	0
-10.3660002	68102	-0.25999999	200	0	0
-10.3850002	68101	-0.264999986	200	0	0
-10.3850002	68102	-0.246000007	200	0	0
-10.3789997	68102	-0.224999994	200	0	0
-10.3870001	68099	-0.344999999	200	0	0
-10.3459997	68102	-0.312999994	200	0	0
-10.3699999	68104	-0.300000012	200	0	0
-10.375	68100	-0.323000014	200	0	0
-10.3789997	68099	-0.324000001	200	0	0
-10.3459997	68100	-0.333999991	200	0	0
-10.3629999	68109.0078	-0.243000001	200	0	0
-10.3590002	68109.0078	-0.261999995	200	0	0
-10.3299999	68107	-0.215000004	200	0	0
-10.3479996	68110	-0.259000003	200	0	0
-10.3389997	68110	-0.31400001	200	0	0
-10.3549995	68110	-0.298999995	200	0	0
-10.3620005	68112	-0.264999986	200	0	0
-10.3529997	68114	-0.224000007	200	0	0
-10.3590002	68113	-0.245000005	200	0	0
-10.3579998	68111	-0.261999995	200	0	0
-10.3649998	68111	-0.244000003	200	0	0
-10.3439999	68112	-0.221000001	200	0	0
-10.3500004	68113	-0.300000012	200	0	0
-10.3710003	68112	-0.305999994	200	0	0
-10.3479996	68114	-0.261000007	200	0	0
-10.3529997	68111	-0.338	200	0	0
-10.3730001	68112	-0.326000005	200	0	0
-10.335	68118	-0.238999993	200	0	0
-10.3409996	68118	-0.25999999	200	0	0
-10.3549995	68116	-0.301999986	200	0	0
-10.335	68117	-0.238999993	200	0	0
-10.3249998	68114	-0.294	200	0	0
-10.3190002	68115.0078	-0.215000004	200	0	0
-10.3389997	68116	-0.259000003	200	0	0
-10.3400002	68116	-0.239999995	200	0	0
-10.3339996	68115.0078	-0.257999986	200	0	0
-10.335	68115.0078	-0.238999993	200	0	0
-10.3319998	68118	-0.296000004	200	0	0
-10.3079996	68114	-0.328000009	200	0	0
-10.3310003	68117	-0.296000004	200	0	0
-10.323	68118	-0.312999994	200	0	0
-10.3500004	68119	-0.223000005	200	0	0
-10.3540001	68119	-0.244000003	200	0	0
-10.3430004	68119	-0.25999999	200	0	0
-10.3430004	68120	-0.317999989	200	0	0
-10.3339996	68120	-0.218999997	200	0	0
-10.3360004	68120	-0.296999991	200	0	0
-10.3380003	68120	-0.239999995	200	0	0
-10.3339996	68120	-0.257999986	200	0	0
-10.3319998	68123	-0.257999986	200	0	0
-10.3290005	68123	-0.237000003	200	0	0
-10.3290005	68122	-0.199000001	200	0	0
-10.335	68122	-0.238999993	200	0	0
-10.3339996	68122	-0.218999997	200	0	0
-10.3299999	68120	-0.199000001	200	0	0
-10.3800001	68119	-0.34799999	200	0	0
-10.309	68127	-0.213	200	0	0
-10.309	68124	-0.308999985	200	0	0
-10.3299999	68127	-0.238000005	200	0	0
-10.3129997	68123	-0.310000002	200	0	0
-10.3280001	68124	-0.294999987	200	0	0
-10.3120003	68125	-0.214000002	200	0	0
-10.3070002	68123	-0.289000005	200	0	0
-10.3360004	68125	-0.259000003	200	0	0
-10.3430004	68125	-0.240999997	200	0	0
-10.3310003	68124	-0.238000005	200	0	0
-10.3319998	68124	-0.335000008	200	0	0
-10.2930002	68124	-0.344000012	200	0	0
-10.316	68128.0078	-0.215000004	200	0	0
-10.3280001	68128.0078	-0.237000003	200	0	0
-10.3050003	68129	-0.328000009	200	0	0
-10.3380003	68129	-0.298000008	200	0	0
-10.2989998	68128.0078	-0.307000011	200	0	0
-10.309	68129	-0.213	200	0	0
-10.3129997	68129	-0.232999995	200	0	0
-10.309	68132	-0.291999996	200	0	0
-10.3129997	68131	-0.312999994	200	0	0
-10.3269997	68132	-0.219999999	200	0	0
-10.3210001	68132	-0.237000003	200	0	0
-10.3070002	68131	-0.291999996	200	0	0
-10.3079996	68131	-0.233999997	200	0	0
-10.3129997	68130	-0.293000013	200	0	0
-10.3290005	68130	-0.238999993	200	0	0
-10.3330002	68130	-0.25999999	200	0	0
-10.2939997	68136	-0.25	200	0	0
-10.3070002	68136	-0.233999997	200	0	0
-10.2930002	68136	-0.210999995	200	0	0
-10.3109999	68135	-0.216000006	200	0	0
-10.2740002	68133	-0.187000006	200	0	0
-10.3149996	68134.0078	-0.236000001	200	0	0
-10.3299999	68134.0078	-0.221000001	200	0	0
-10.2790003	68133	-0.207000002	200	0	0
-10.3339996	68132	-0.317999989	200	0	0
-10.2969999	68132	-0.326999992	200	0	0
-10.3009996	68130	-0.328000009	200	0	0
-10.3170004	68136	-0.294	200	0	0
-10.309	68138	-0.291999996	200	0	0
-10.2950001	68138	-0.307999998	200	0	0
-10.2700005	68137	-0.340000004	200	0	0
-10.3140001	68138	-0.254999995	200	0	0
-10.2950001	68138	-0.231000006	200	0	0
-10.3039999	68138	-0.214000002	200	0	0
-10.3039999	68140.0078	-0.232999995	200	0	0
-10.309	68141	-0.254000008	200	0	0
-10.2840004	68140.0078	-0.305000007	200	0	0
-10.3109999	68139	-0.293000013	200	0	0
-10.2989998	68141	-0.231999993	200	0	0
-10.323	68141	-0.218999997	200	0	0
-10.309	68145	-0.234999999	200	0	0
-10.2980003	68143	-0.308999985	200	0	0
-10.3100004	68145	-0.254000008	200	0	0
-10.2770004	68144	-0.225999996	200	0	0
-10.2819996	68144	-0.246999994	200	0	0
-10.2889996	68143	-0.229000002	200	0	0
-10.2989998	68142	-0.289999992	200	0	0
-10.3100004	68143	-0.254000008	200	0	0
-10.2950001	68142	-0.211999997	200	0	0
-10.2969999	68142	-0.231000006	200	0	0
-10.2939997	68142	-0.25	200	0	0
-10.2930002	68145	-0.307000011	200	0	0
-10.2969999	68147	-0.250999987	200	0	0
-10.2869997	68146	-0.247999996	200	0	0
-10.2810001	68146	-0.323000014	200	0	0
-10.2869997	68146	-0.286000013	200	0	0
-10.2749996	68149	-0.225999996	200	0	0
-10.3059998	68148	-0.252999991	200	0	0
-10.2910004	68148	-0.230000004	200	0	0
-10.2939997	68149	-0.307999998	200	0	0
-10.2930002	68150	-0.231000006	200	0	0
-10.302	68150	-0.252000004	200	0	0
-10.2880001	68149	-0.326000005	200	0	0
-10.29	68151	-0.307000011	200	0	0
-10.2720003	68152	-0.282999992	200	0	0
-10.3030005	68150	-0.310000002	200	0	0
-10.2629995	68152	-0.241999999	200	0	0
-10.2729998	68150	-0.282999992	200	0	0
-10.2889996	68152	-0.230000004	200	0	0
-10.2720003	68151	-0.224999994	200	0	0
-10.2840004	68151	-0.247999996	200	0	0
-10.2670002	68152	-0.319999993	200	0	0
-10.276	68151	-0.340999991	200	0	0
-10.2709999	68153.0078	-0.284000009	200	0	0
-10.2790003	68154	-0.286000013	200	0	0
-10.2639999	68156	-0.244000003	200	0	0
-10.2639999	68155	-0.224999994	200	0	0
-10.2799997	68155	-0.287	200	0	0
-10.2700005	68155	-0.246000007	200	0	0
-10.2589998	68154	-0.224000007	200	0	0
-10.2620001	68155	-0.300999999	200	0	0
-10.2720003	68158	-0.246000007	200	0	0
-10.2580004	68158	-0.223000005	200	0	0
-10.2679996	68157	-0.245000005	200	0	0
-10.2340002	68156	-0.216999993	200	0	0
-10.2639999	68157	-0.224999994	200	0	0
-10.25	68155	-0.202000007	200	0	0
-10.2799997	68157	-0.287	200	0	0
-10.2849998	68158	-0.287999988	200	0	0
-10.2779999	68156	-0.324999988	200	0	0
-10.257	68159.0078	-0.223000005	200	0	0
-10.2770004	68159.0078	-0.246999994	200	0	0
-10.257	68160	-0.280999988	200	0	0
-10.2740002	68160	-0.30399999	200	0	0
-10.2729998	68159.0078	-0.284999996	200	0	0
-10.2779999	68159.0078	-0.305000007	200	0	0
-10.2519999	68161	-0.298000008	200	0	0
-10.276	68161	-0.286000013	200	0	0
-10.2679996	68161	-0.225999996	200	0	0
-10.2670002	68163	-0.282999992	200	0	0
-10.2489996	68162	-0.298000008	200	0	0
-10.2510004	68165.0078	-0.279000014	200	0	0
-10.2679996	68165.0078	-0.225999996	200	0	0
-10.2700005	68165.0078	-0.246000007	200	0	0
-10.276	68164	-0.228	200	0	0
-10.2709999	68164	-0.246000007	200	0	0
-10.2629995	68163	-0.224999994	200	0	0
-10.2530003	68163	-0.240999997	200	0	0
