-14.5190001	69931	1.77100003	200	0	0
-14.526	69932	1.796	200	0	0
-14.5249996	69932	1.82200003	200	0	0
-14.5310001	69931	1.796	200	0	0
-14.5190001	69931	1.82200003	200	0	0
-14.5010004	69926	1.671	200	0	0
-14.4759998	69912	1.70000005	200	0	0
-14.5190001	69927	1.69500005	200	0	0
-14.5050001	69926	1.69599998	200	0	0
-14.4919996	69914	1.699	200	0	0
-14.4940004	69918	1.67400002	200	0	0
-14.4899998	69919	1.67400002	200	0	0
-14.4949999	69920	1.67400002	200	0	0
-14.5010004	69918	1.699	200	0	0
-14.4980001	69919	1.699	200	0	0
-14.4870005	69920	1.70000005	200	0	0
-14.4729996	69913	1.67499995	200	0	0
-14.4560003	69914	1.676	200	0	0
-14.4790001	69912	1.67499995	200	0	0
-14.5369997	69935	1.76999998	200	0	0
-14.5509996	69934.0078	1.76999998	200	0	0
-14.5360003	69932	1.745	200	0	0
-14.5500002	69937	1.94799995	200	0	0
-14.54	69937	1.796	200	0	0
-14.5620003	69940.0078	1.86899996	200	0	0
-14.5509996	69936	1.94799995	200	0	0
-14.5450001	69936	1.79499996	200	0	0
-14.5500002	69935	1.94799995	200	0	0
-14.54	69938	1.81900001	200	0	0
-14.5489998	69938	1.91999996	200	0	0
-14.5530005	69939	1.86899996	200	0	0
-14.5290003	69939	1.89499998	200	0	0
-14.5509996	69937	1.82099998	200	0	0
-14.5620003	69938	1.89400005	200	0	0
-14.5430002	69937	1.92299998	200	0	0
-14.5430002	69936	1.82099998	200	0	0
-14.5410004	69936	1.92299998	200	0	0
-14.5439997	69938	1.86899996	200	0	0
-14.5469999	69937	1.89699996	200	0	0
-14.5419998	69935	1.92299998	200	0	0
-14.5480003	69937	1.87199998	200	0	0
-14.5439997	69936	1.89699996	200	0	0
-14.5419998	69936	1.87199998	200	0	0
-14.54	69935	1.89699996	200	0	0
-14.5430002	69935	1.87199998	200	0	0
-14.54	69934.0078	1.89699996	200	0	0
-14.5670004	69942	1.86800003	200	0	0
-14.5539999	69942	1.89400005	200	0	0
-14.5270004	69941	1.87	200	0	0
-14.5570002	69941	1.89400005	200	0	0
-14.5559998	69939	1.94500005	200	0	0
-14.566	69940.0078	1.89400005	200	0	0
-14.5620003	69938	1.94500005	200	0	0
-14.5679998	69939	1.91900003	200	0	0
-14.5530005	69939	2.07200003	200	0	0
-14.5620003	69939	1.99600005	200	0	0
-14.5629997	69939	2.046	200	0	0
-14.5489998	69938	2.07200003	200	0	0
-14.5480003	69939	2.02099991	200	0	0
-14.5570002	69938	1.99600005	200	0	0
-14.5509996	69938	2.04699993	200	0	0
-14.5570002	69938	2.02099991	200	0	0
-14.5340004	69937	2.07500005	200	0	0
-14.5509996	69937	1.99800003	200	0	0
-14.5299997	69936	2.07500005	200	0	0
-14.5550003	69937	2.02399993	200	0	0
-14.5439997	69937	2.04900002	200	0	0
-14.5530005	69936	1.99800003	200	0	0
-14.5270004	69935	2.07500005	200	0	0
-14.5459995	69936	2.04900002	200	0	0
-14.5380001	69934.0078	2.07500005	200	0	0
-14.5319996	69933	2.07500005	200	0	0
-14.5340004	69932	2.07500005	200	0	0
-14.5270004	69936	2.0250001	200	0	0
-14.5360003	69935	2.04999995	200	0	0
-14.5430002	69935	2.02399993	200	0	0
-14.5439997	69934.0078	2.04900002	200	0	0
-14.5629997	69940.0078	2.02099991	200	0	0
-14.5609999	69942	1.99600005	200	0	0
-14.5489998	69941	1.99600005	200	0	0
-14.5609999	69940.0078	1.99600005	200	0	0
-14.5550003	69941	2.04699993	200	0	0
-14.5600004	69940.0078	2.04699993	200	0	0
-14.5550003	69941	2.02099991	200	0	0
-14.5249996	69931	1.66900003	200	0	0
-14.5509996	69934.0078	1.74399996	200	0	0
-14.5310001	69930	1.66900003	200	0	0
-14.5270004	69933	1.69500005	200	0	0
-14.5430002	69932	1.69400001	200	0	0
-14.5270004	69929	1.66900003	200	0	0
-14.526	69928.0078	1.66900003	200	0	0
-14.4960003	69927	1.671	200	0	0
-14.5240002	69931	1.69500005	200	0	0
-14.5380001	69929	1.69400001	200	0	0
-14.5290003	69930	1.69500005	200	0	0
-14.533	69928.0078	1.69500005	200	0	0
-14.559	69941	2.07200003	200	0	0
-14.559	69943	2.04699993	200	0	0
-14.5620003	69940.0078	2.07200003	200	0	0
-14.5740004	69943	2.02099991	200	0	0
-14.5609999	69942	2.046	200	0	0
-14.5690002	69942	2.02099991	200	0	0
-14.5369997	69939	2.12299991	200	0	0
-14.5220003	69926	2.15199995	200	0	0
-14.5310001	69936	2.15100002	200	0	0
-14.5559998	69938	2.12299991	200	0	0
-14.5419998	69935	2.15100002	200	0	0
-14.5279999	69934.0078	2.15100002	200	0	0
-14.5419998	69937	2.12599993	200	0	0
-14.5340004	69933	2.15100002	200	0	0
-14.5139999	69932	2.15199995	200	0	0
-14.5570002	69936	2.125	200	0	0
-14.5229998	69931	2.15100002	200	0	0
-14.5240002	69926	2.12599993	200	0	0
-14.5509996	69935	2.125	200	0	0
-14.5310001	69934.0078	2.12599993	200	0	0
-14.5270004	69933	2.12599993	200	0	0
-14.5299997	69932	2.12599993	200	0	0
-14.526	69931	2.12599993	200	0	0
-14.4809999	69913	2.13000011	200	0	0
-14.4700003	69914	2.13000011	200	0	0
-14.4870005	69918	2.13000011	200	0	0
-14.4910002	69920	2.12899995	200	0	0
-14.4899998	69919	2.12899995	200	0	0
-14.5480003	69942	2.07200003	200	0	0
-14.4700003	69914	2.15499997	200	0	0
-14.4720001	69912	2.13000011	200	0	0
-14.4899998	69918	2.15499997	200	0	0
-14.4890003	69919	2.15499997	200	0	0
-14.4910002	69920	2.15499997	200	0	0
-14.4799995	69913	2.15499997	200	0	0
-14.4589996	69912	2.1559999	200	0	0
-14.5699997	69943	1.74100006	200	0	0
-14.5719995	69944	1.76600003	200	0	0
-14.5760002	69944	1.81700003	200	0	0
-14.5699997	69944	1.79200006	200	0	0
-14.5629997	69942	1.74100006	200	0	0
-14.5640001	69943	1.76699996	200	0	0
-14.5530005	69943	1.81799996	200	0	0
-14.5679998	69943	1.79200006	200	0	0
-14.5609999	69941	1.74100006	200	0	0
-14.5640001	69942	1.76699996	200	0	0
-14.5649996	69942	1.81700003	200	0	0
-14.5620003	69940.0078	1.74100006	200	0	0
-14.5600004	69942	1.79200006	200	0	0
-14.5609999	69939	1.74100006	200	0	0
-14.5600004	69941	1.76699996	200	0	0
-14.5600004	69941	1.81799996	200	0	0
-14.5620003	69941	1.79200006	200	0	0
-14.5419998	69938	1.74199998	200	0	0
-14.5620003	69940.0078	1.76699996	200	0	0
-14.5649996	69940.0078	1.81700003	200	0	0
-14.5380001	69937	1.745	200	0	0
-14.5620003	69940.0078	1.79200006	200	0	0
-14.5469999	69936	1.74399996	200	0	0
-14.5459995	69935	1.745	200	0	0
-14.5640001	69939	1.81799996	200	0	0
-14.5530005	69939	1.76699996	200	0	0
-14.5340004	69938	1.76800001	200	0	0
-14.5570002	69937	1.76900005	200	0	0
-14.559	69936	1.76900005	200	0	0
-14.5450001	69938	1.79299998	200	0	0
-14.5629997	69943	1.86800003	200	0	0
-14.5380001	69939	1.69200003	200	0	0
-14.5570002	69938	1.69099998	200	0	0
-14.5489998	69937	1.69400001	200	0	0
-14.552	69936	1.69299996	200	0	0
-14.5579996	69935	1.69299996	200	0	0
-14.5530005	69934.0078	1.69299996	200	0	0
-14.5360003	69936	1.66900003	200	0	0
-14.5430002	69935	1.66799998	200	0	0
-14.5469999	69934.0078	1.66799998	200	0	0
-14.5389996	69932	1.66900003	200	0	0
-14.5500002	69934.0078	1.64300001	200	0	0
-14.4770002	69918	1.62399995	200	0	0
-14.5380001	69933	1.61800003	200	0	0
-14.5500002	69933	1.64300001	200	0	0
-14.4899998	69919	1.62300003	200	0	0
-14.4899998	69918	1.64900005	200	0	0
-14.5120001	69932	1.61899996	200	0	0
-14.5419998	69932	1.64300001	200	0	0
-14.4980001	69920	1.62300003	200	0	0
-14.5170002	69931	1.61899996	200	0	0
-14.4960003	69919	1.648	200	0	0
-14.526	69930	1.61899996	200	0	0
-14.4860001	69920	1.64900005	200	0	0
-14.5229998	69931	1.64400005	200	0	0
-14.5089998	69929	1.62	200	0	0
-14.5089998	69928.0078	1.62	200	0	0
-14.5100002	69927	1.62	200	0	0
-14.5209999	69930	1.64400005	200	0	0
-14.5120001	69926	1.62	200	0	0
-14.5249996	69929	1.64400005	200	0	0
-14.5270004	69928.0078	1.64400005	200	0	0
-14.5209999	69926	1.64400005	200	0	0
-14.507	69927	1.64499998	200	0	0
-14.4949999	69914	1.62300003	200	0	0
-14.4680004	69913	1.625	200	0	0
-14.4729996	69912	1.62399995	200	0	0
-14.4519997	69911	1.65100002	200	0	0
-14.4799995	69914	1.64900005	200	0	0
-14.4770002	69913	1.64999998	200	0	0
-14.4759998	69912	1.64999998	200	0	0
-14.5530005	69940.0078	1.69099998	200	0	0
-14.552	69937	1.66799998	200	0	0
-14.5769997	69946	1.91600001	200	0	0
-14.5839996	69945	1.99199998	200	0	0
-14.5679998	69946	1.94200003	200	0	0
-14.5860004	69944	1.995	200	0	0
-14.566	69944	1.89400005	200	0	0
-14.5530005	69945	1.94299996	200	0	0
-14.5790005	69944	1.94400001	200	0	0
-14.573	69944	1.74100006	200	0	0
-14.5710001	69945	1.76400006	200	0	0
-14.5559998	69945	1.78999996	200	0	0
-14.5760002	69948	1.81400001	200	0	0
-14.5900002	69948	1.91600001	200	0	0
-14.5860004	69949	1.88999999	200	0	0
-14.5769997	69949	1.86500001	200	0	0
-14.5640001	69947	1.81500006	200	0	0
-14.5889997	69948	1.88999999	200	0	0
-14.5629997	69947	1.91700006	200	0	0
-14.5830002	69948	1.86500001	200	0	0
-14.5830002	69947	1.89100003	200	0	0
-14.5629997	69947	1.86600006	200	0	0
-14.5719995	69944	1.86800003	200	0	0
-14.5670004	69947	1.78900003	200	0	0
-14.585	69946	1.78900003	200	0	0
-14.5749998	69947	1.94200003	200	0	0
-14.5670004	69948	1.78900003	200	0	0
-14.592	69948	1.94099998	200	0	0
-14.585	69951	1.88800001	200	0	0
-14.5649996	69950	1.91400003	200	0	0
-14.5860004	69951	1.86199999	200	0	0
-14.5699997	69949	1.81500006	200	0	0
-14.5760002	69949	1.91600001	200	0	0
-14.5810003	69950	1.88800001	200	0	0
-14.5819998	69950	1.86300004	200	0	0
-14.5819998	69951	1.91400003	200	0	0
-14.5810003	69949	1.94200003	200	0	0
-14.5790005	69945	2.01799989	200	0	0
-14.5740004	69947	1.99300003	200	0	0
-14.5830002	69944	2.01999998	200	0	0
-14.5830002	69946	1.99199998	200	0	0
-14.5780001	69947	2.01799989	200	0	0
-14.5830002	69948	2.04299998	200	0	0
-14.5740004	69947	2.11999989	200	0	0
-14.5640001	69945	2.14499998	200	0	0
-14.5629997	69944	2.148	200	0	0
-14.5760002	69946	2.01799989	200	0	0
-14.5670004	69948	2.06900001	200	0	0
-14.5810003	69946	2.11999989	200	0	0
-14.54	69943	2.14899993	200	0	0
-14.5719995	69947	2.04399991	200	0	0
-14.5810003	69947	2.06900001	200	0	0
-14.5459995	69942	2.148	200	0	0
-14.5500002	69937	2.15100002	200	0	0
-14.5790005	69945	2.11999989	200	0	0
-14.5310001	69940.0078	2.14899993	200	0	0
-14.5410004	69941	2.14899993	200	0	0
-14.5780001	69946	2.04299998	200	0	0
-14.5410004	69938	2.14899993	200	0	0
-14.5450001	69939	2.148	200	0	0
-14.5810003	69946	2.06900001	200	0	0
-14.5579996	69944	2.12299991	200	0	0
-14.5719995	69945	2.04399991	200	0	0
-14.5640001	69943	2.12299991	200	0	0
-14.573	69945	2.06900001	200	0	0
-14.5600004	69942	2.12299991	200	0	0
-14.5690002	69944	2.046	200	0	0
-14.5609999	69941	2.12299991	200	0	0
-14.5749998	69944	2.0710001	200	0	0
-14.5530005	69940.0078	2.12299991	200	0	0
-14.5539999	69943	2.07200003	200	0	0
-14.5799999	69948	2.01799989	200	0	0
-14.573	69948	1.99300003	200	0	0
-14.592	69949	2.04299998	200	0	0
-14.566	69949	1.99300003	200	0	0
-14.585	69949	2.01799989	200	0	0
-14.5939999	69950	2.03999996	200	0	0
-14.5799999	69951	2.0150001	200	0	0
-14.5740004	69951	1.99000001	200	0	0
-14.5799999	69950	2.0150001	200	0	0
-14.5699997	69950	1.99000001	200	0	0
-14.5699997	69950	2.06699991	200	0	0
-14.573	69949	2.06900001	200	0	0
-14.5570002	69940.0078	1.63999999	200	0	0
-14.5559998	69938	1.61399996	200	0	0
-14.5500002	69940.0078	1.66600001	200	0	0
-14.5670004	69939	1.66499996	200	0	0
-14.5489998	69939	1.63999999	200	0	0
-14.5489998	69937	1.61699998	200	0	0
-14.5649996	69938	1.66499996	200	0	0
-14.54	69938	1.64100003	200	0	0
-14.5489998	69936	1.61699998	200	0	0
-14.5469999	69935	1.61699998	200	0	0
-14.5469999	69937	1.64300001	200	0	0
-14.5500002	69934.0078	1.61699998	200	0	0
-14.5279999	69936	1.64400005	200	0	0
-14.552	69942	1.69099998	200	0	0
-14.5559998	69941	1.69099998	200	0	0
-14.5459995	69941	1.66600001	200	0	0
-14.5780001	69949	2.11999989	200	0	0
-14.5690002	69947	2.14499998	200	0	0
-14.5620003	69946	2.14599991	200	0	0
-14.5749998	69948	2.11999989	200	0	0
-14.5889997	69952	2.06599998	200	0	0
-14.585	69952	2.04099989	200	0	0
-14.5889997	69951	2.06599998	200	0	0
-14.5760002	69951	2.04099989	200	0	0
-14.5900002	69952	1.99000001	200	0	0
-14.5889997	69952	2.0150001	200	0	0
-14.5299997	69931	2.17700005	200	0	0
-14.5209999	69932	2.17700005	200	0	0
-14.4989996	69933	2.17700005	200	0	0
-14.5579996	69945	2.171	200	0	0
-14.5710001	69944	2.1730001	200	0	0
-14.5649996	69943	2.1730001	200	0	0
-14.5349998	69937	2.17600012	200	0	0
-14.559	69940.0078	2.17400002	200	0	0
-14.5480003	69941	2.17400002	200	0	0
-14.5369997	69939	2.17400002	200	0	0
-14.4969997	69918	2.20499992	200	0	0
-14.4910002	69919	2.20499992	200	0	0
-14.4960003	69920	2.20499992	200	0	0
-14.4940004	69919	2.18000007	200	0	0
-14.5100002	69920	2.18000007	200	0	0
-14.4729996	69914	2.20600009	200	0	0
-14.4809999	69912	2.20600009	200	0	0
-14.4580002	69912	2.18099999	200	0	0
-14.4639997	69914	2.18099999	200	0	0
-14.4779997	69913	2.18000007	200	0	0
-14.5799999	69950	2.1170001	200	0	0
-14.5780001	69949	1.66199994	200	0	0
-14.5930004	69952	1.75999999	200	0	0
-14.5979996	69952	1.73399997	200	0	0
-14.5900002	69951	1.78600001	200	0	0
-14.585	69950	1.68400002	200	0	0
-14.5780001	69947	1.66199994	200	0	0
-14.5819998	69946	1.66100001	200	0	0
-14.5819998	69950	1.78600001	200	0	0
-14.5810003	69945	1.66100001	200	0	0
-14.5760002	69951	1.76100004	200	0	0
-14.5760002	69949	1.68700004	200	0	0
-14.5769997	69951	1.73500001	200	0	0
-14.599	69950	1.75999999	200	0	0
-14.5649996	69949	1.78999996	200	0	0
-14.5629997	69942	1.66499996	200	0	0
-14.5690002	69944	1.66499996	200	0	0
-14.566	69943	1.66499996	200	0	0
-14.5819998	69950	1.73500001	200	0	0
-14.5780001	69947	1.68700004	200	0	0
-14.5640001	69949	1.76400006	200	0	0
-14.5760002	69946	1.68700004	200	0	0
-14.5790005	69949	1.73800004	200	0	0
-14.5679998	69945	1.68799996	200	0	0
-14.5799999	69948	1.76300001	200	0	0
-14.5690002	69944	1.69000006	200	0	0
-14.5640001	69943	1.69000006	200	0	0
-14.5679998	69948	1.73800004	200	0	0
-14.5839996	69947	1.76300001	200	0	0
-14.5869999	69946	1.76300001	200	0	0
-14.5719995	69947	1.73800004	200	0	0
-14.5860004	69946	1.73800004	200	0	0
-14.5649996	69945	1.73899996	200	0	0
-14.5889997	69953.0078	1.78600001	200	0	0
-14.5769997	69952	1.81200004	200	0	0
-14.5830002	69953.0078	1.76100004	200	0	0
-14.5839996	69951	1.81200004	200	0	0
-14.5839996	69952	1.78600001	200	0	0
-14.5889997	69950	1.81099999	200	0	0
-14.5839996	69952	1.86300004	200	0	0
-14.5900002	69953.0078	1.81099999	200	0	0
-14.585	69952	1.88800001	200	0	0
-14.5539999	69947	1.63699996	200	0	0
-14.5710001	69946	1.63600004	200	0	0
-14.5570002	69944	1.61399996	200	0	0
-14.5690002	69943	1.61399996	200	0	0
-14.5710001	69942	1.61300004	200	0	0
-14.5699997	69941	1.61399996	200	0	0
-14.5600004	69940.0078	1.61399996	200	0	0
-14.5579996	69939	1.61399996	200	0	0
-14.5559998	69944	1.63999999	200	0	0
-14.5609999	69942	1.63999999	200	0	0
-14.5129995	69929	1.56900001	200	0	0
-14.5570002	69939	1.56299996	200	0	0
-14.552	69938	1.56400001	200	0	0
-14.5279999	69930	1.56799996	200	0	0
-14.526	69931	1.56799996	200	0	0
-14.5419998	69937	1.56700003	200	0	0
-14.5179996	69934.0078	1.56799996	200	0	0
-14.5310001	69932	1.56700003	200	0	0
-14.5410004	69933	1.56700003	200	0	0
-14.5430002	69935	1.56700003	200	0	0
-14.4720001	69912	1.54900002	200	0	0
-14.4469995	69913	1.54999995	200	0	0
-14.474	69914	1.54799998	200	0	0
-14.4940004	69920	1.54700005	200	0	0
-14.4879999	69912	1.57299995	200	0	0
-14.493	69918	1.54700005	200	0	0
-14.4829998	69919	1.54799998	200	0	0
-14.4650002	69913	1.574	200	0	0
-14.4729996	69914	1.574	200	0	0
-14.4919996	69920	1.57299995	200	0	0
-14.4840002	69919	1.57299995	200	0	0
-14.4779997	69918	1.57299995	200	0	0
-14.5579996	69941	1.56299996	200	0	0
-14.5559998	69938	1.53799999	200	0	0
-14.507	69928.0078	1.54400003	200	0	0
-14.5050001	69926	1.56900001	200	0	0
-14.559	69940.0078	1.56299996	200	0	0
-14.5150003	69929	1.54299998	200	0	0
-14.5570002	69936	1.53999996	200	0	0
-14.5159998	69930	1.54299998	200	0	0
-14.507	69927	1.56900001	200	0	0
-14.5190001	69931	1.54299998	200	0	0
-14.5419998	69935	1.54100001	200	0	0
-14.5439997	69934.0078	1.54100001	200	0	0
-14.5299997	69932	1.54200006	200	0	0
-14.5389996	69933	1.54100001	200	0	0
-14.5109997	69928.0078	1.56900001	200	0	0
-14.4969997	69926	1.54400003	200	0	0
-14.4960003	69927	1.54400003	200	0	0
-14.5690002	69948	1.63699996	200	0	0
-14.5670004	69945	1.61099994	200	0	0
-14.5979996	69954	1.86199999	200	0	0
-14.6000004	69955	1.88699996	200	0	0
-14.5970001	69955	1.93799996	200	0	0
-14.6040001	69955	1.91299999	200	0	0
-14.6049995	69954	1.88699996	200	0	0
-14.5889997	69953.0078	1.86199999	200	0	0
-14.592	69954	1.93900001	200	0	0
-14.6020002	69954	1.91299999	200	0	0
-14.6029997	69953.0078	1.88699996	200	0	0
-14.5869999	69953.0078	1.93900001	200	0	0
-14.585	69953.0078	1.91299999	200	0	0
-14.5930004	69952	1.93900001	200	0	0
-14.5950003	69952	1.91299999	200	0	0
-14.5719995	69951	1.93900001	200	0	0
-14.5970001	69950	1.93799996	200	0	0
-14.6129999	69954	2.01399994	200	0	0
-14.5900002	69953.0078	2.04099989	200	0	0
-14.5939999	69954	1.98899996	200	0	0
-14.5790005	69953.0078	2.0150001	200	0	0
-14.5830002	69953.0078	1.99000001	200	0	0
-14.6059999	69953.0078	1.73399997	200	0	0
-14.5909996	69951	1.68400002	200	0	0
-14.6020002	69954	1.73399997	200	0	0
-14.6079998	69954	1.75899994	200	0	0
-14.6009998	69954	1.78499997	200	0	0
-14.5939999	69954	1.81099999	200	0	0
-14.6040001	69957	1.78499997	200	0	0
-14.5970001	69956	1.86199999	200	0	0
-14.6160002	69956	1.78499997	200	0	0
-14.5959997	69957	1.81099999	200	0	0
-14.6020002	69955	1.75999999	200	0	0
-14.6049995	69955	1.86199999	200	0	0
-14.6140003	69956	1.80999994	200	0	0
-14.6070004	69955	1.78499997	200	0	0
-14.5979996	69955	1.81099999	200	0	0
-14.6029997	69957	1.88699996	200	0	0
-14.5959997	69957	1.93900001	200	0	0
-14.5979996	69957	1.91299999	200	0	0
-14.6040001	69956	1.88699996	200	0	0
-14.6059999	69956	1.93799996	200	0	0
-14.5959997	69956	1.91299999	200	0	0
-14.6129999	69957	1.86099994	200	0	0
-14.6029997	69955	1.98899996	200	0	0
-14.5900002	69956	1.73500001	200	0	0
-14.6099997	69955	1.73399997	200	0	0
-14.6070004	69956	1.75999999	200	0	0
-14.5959997	69956	1.99000001	200	0	0
-14.6070004	69957	1.98899996	200	0	0
-14.5900002	69955	2.0150001	200	0	0
-14.5979996	69953.0078	2.06599998	200	0	0
-14.599	69954	2.03999996	200	0	0
-14.6029997	69955	2.03999996	200	0	0
-14.5970001	69956	2.0150001	200	0	0
-14.6020002	69955	2.06599998	200	0	0
-14.6009998	69956	2.03999996	200	0	0
-14.5889997	69954	2.06599998	200	0	0
-14.5909996	69954	2.1170001	200	0	0
-14.6029997	69957	2.06599998	200	0	0
-14.6079998	69957	2.03999996	200	0	0
-14.5649996	69953.0078	2.11800003	200	0	0
-14.5780001	69952	2.1170001	200	0	0
-14.5950003	69956	2.06599998	200	0	0
-14.5749998	69951	2.1170001	200	0	0
-14.6009998	69956	2.14199996	200	0	0
-14.5889997	69955	2.16799998	200	0	0
-14.5950003	69956	2.1170001	200	0	0
-14.5979996	69955	2.14199996	200	0	0
-14.5869999	69955	2.1170001	200	0	0
-14.6000004	69954	2.14199996	200	0	0
-14.585	69952	2.16799998	200	0	0
-14.5860004	69953.0078	2.14199996	200	0	0
-14.552	69948	2.171	200	0	0
-14.5749998	69952	2.14299989	200	0	0
-14.5780001	69947	2.171	200	0	0
-14.5749998	69951	2.14299989	200	0	0
-14.5760002	69950	2.14299989	200	0	0
-14.5719995	69949	2.14499998	200	0	0
-14.5819998	69948	2.14499998	200	0	0
-14.618	69957	2.01399994	200	0	0
-14.6120005	69957	2.11599994	200	0	0
-14.5880003	69949	1.61000001	200	0	0
-14.5860004	69945	1.55900002	200	0	0
-14.5869999	69949	1.63499999	200	0	0
-14.5860004	69948	1.61000001	200	0	0
-14.5690002	69944	1.56299996	200	0	0
-14.5629997	69943	1.56299996	200	0	0
-14.5620003	69942	1.56299996	200	0	0
-14.5780001	69947	1.61099994	200	0	0
-14.5860004	69946	1.61000001	200	0	0
-14.5749998	69946	1.55999994	200	0	0
-14.5570002	69944	1.53799999	200	0	0
-14.5699997	69943	1.53699994	200	0	0
-14.5609999	69942	1.53799999	200	0	0
-14.5600004	69941	1.53799999	200	0	0
