8.26299953	66855	0.600000024	0	200	0
8.26000023	66855	0.61500001	0	200	0
8.21100044	66853.0078	0.569000006	0	200	0
8.24400043	66854	0.589999974	0	200	0
8.22700024	66854	0.639999986	0	200	0
8.23799992	66854	0.606999993	0	200	0
8.23499966	66854	0.623000026	0	200	0
8.21700001	66853.0078	0.59799999	0	200	0
8.29599953	66856	0.683000028	0	200	0
8.30500031	66856	0.666000009	0	200	0
8.26799965	66855	0.703999996	0	200	0
8.23999977	66854	0.712000012	0	200	0
8.29599953	66856	0.698000014	0	200	0
8.27000046	66855	0.734000027	0	200	0
8.21500015	66853.0078	0.749000013	0	200	0
8.23700047	66854	0.742999971	0	200	0
8.13500023	66850	0.483999997	0	200	0
8.26099968	66855	0.523999989	0	200	0
8.23200035	66854	0.486999989	0	200	0
8.18500042	66852	0.470999986	0	200	0
8.14799976	66851	0.479999989	0	200	0
8.20100021	66853.0078	0.481000006	0	200	0
8.18500042	66852	0.486000001	0	200	0
8.15600014	66851	0.493000001	0	200	0
8.20899963	66853.0078	0.493999988	0	200	0
8.15400028	66851	0.509000003	0	200	0
8.18799973	66852	0.500999987	0	200	0
8.20699978	66853.0078	0.463999987	0	200	0
8.18200016	66852	0.456999987	0	200	0
8.14099979	66850	0.467000008	0	200	0
8.14999962	66851	0.465000004	0	200	0
8.15600014	66851	0.806999981	0	200	0
8.23600006	66854	0.773000002	0	200	0
8.13599968	66850	0.796999991	0	200	0
8.19999981	66853.0078	0.796999991	0	200	0
8.18400002	66852	0.801999986	0	200	0
8.15400028	66851	0.792999983	0	200	0
8.18400002	66852	0.787	0	200	0
8.19400024	66853.0078	0.782999992	0	200	0
8.13199997	66850	0.811999977	0	200	0
8.28499985	66856	0.760999978	0	200	0
8.25899982	66855	0.781000018	0	200	0
8.23700047	66854	0.787999988	0	200	0
8.29500008	66856	0.728999972	0	200	0
8.27099991	66855	0.763999999	0	200	0
8.25699997	66855	0.811999977	0	200	0
8.16699982	66851	0.850000024	0	200	0
8.23700047	66854	0.832000017	0	200	0
8.18799973	66852	0.845000029	0	200	0
8.19799995	66853.0078	0.842000008	0	200	0
8.15600014	66851	0.837000012	0	200	0
8.23600006	66854	0.818000019	0	200	0
8.18400002	66852	0.83099997	0	200	0
8.19499969	66853.0078	0.828000009	0	200	0
8.14099979	66850	0.855000019	0	200	0
8.37899971	66859.0078	0.680000007	0	200	0
8.34399986	66858	0.535000026	0	200	0
8.38500023	66859.0078	0.663999975	0	200	0
8.3039999	66857	0.528999984	0	200	0
8.29599953	66856	0.531000018	0	200	0
8.36900043	66859.0078	0.560000002	0	200	0
8.3760004	66859.0078	0.574000001	0	200	0
8.38000011	66859.0078	0.649999976	0	200	0
8.37800026	66859.0078	0.588	0	200	0
8.34799957	66858	0.686999977	0	200	0
8.30900002	66857	0.542999983	0	200	0
8.32299995	66857	0.691999972	0	200	0
8.3760004	66859.0078	0.603999972	0	200	0
8.3760004	66859.0078	0.63499999	0	200	0
8.35900021	66858	0.66900003	0	200	0
8.34899998	66858	0.56400001	0	200	0
8.31900024	66857	0.677999973	0	200	0
8.34500027	66858	0.58099997	0	200	0
8.34599972	66858	0.657000005	0	200	0
8.35200024	66858	0.593999982	0	200	0
8.35099983	66858	0.640999973	0	200	0
8.31799984	66857	0.572000027	0	200	0
8.33300018	66857	0.660000026	0	200	0
8.34599972	66858	0.611000001	0	200	0
8.32800007	66857	0.646000028	0	200	0
8.31299973	66857	0.588	0	200	0
8.31700039	66857	0.601999998	0	200	0
8.26900005	66855	0.430000007	0	200	0
8.30599976	66857	0.467000008	0	200	0
8.31700039	66857	0.495000005	0	200	0
8.23600006	66854	0.439999998	0	200	0
8.19499969	66853.0078	0.451999992	0	200	0
8.26099968	66855	0.448000014	0	200	0
8.25500011	66856	0.449000001	0	200	0
8.26099968	66856	0.463	0	200	0
8.27600002	66856	0.474999994	0	200	0
8.23499966	66854	0.456	0	200	0
8.25500011	66855	0.465000004	0	200	0
8.26200008	66855	0.477999985	0	200	0
8.23600006	66854	0.470999986	0	200	0
8.27000046	66856	0.507000029	0	200	0
8.27000046	66856	0.522000015	0	200	0
8.26299953	66855	0.508000016	0	200	0
8.35200024	66858	0.717000008	0	200	0
8.31900024	66857	0.723999977	0	200	0
8.34200001	66858	0.749000013	0	200	0
8.31799984	66857	0.768999994	0	200	0
8.28999996	66856	0.774999976	0	200	0
8.31900024	66857	0.754000008	0	200	0
8.34300041	66858	0.488999993	0	200	0
8.35000038	66858	0.503000021	0	200	0
8.34399986	66858	0.519999981	0	200	0
8.33600044	66857	0.505999982	0	200	0
8.36900043	66859.0078	0.528999984	0	200	0
8.34599972	66858	0.763999999	0	200	0
8.37899971	66859.0078	0.711000025	0	200	0
8.36999989	66859.0078	0.758000016	0	200	0
8.3739996	66859.0078	0.741999984	0	200	0
8.32400036	66857	0.813000023	0	200	0
8.25899982	66855	0.825999975	0	200	0
8.30700016	66856	0.816999972	0	200	0
8.32900047	66857	0.796999991	0	200	0
8.29199982	66856	0.805000007	0	200	0
8.14999962	66851	0.388999999	0	200	0
8.1960001	66853.0078	0.421000004	0	200	0
8.14099979	66850	0.39199999	0	200	0
8.15799999	66851	0.40200001	0	200	0
8.17700005	66852	0.412	0	200	0
8.12899971	66850	0.409999996	0	200	0
8.15499973	66851	0.418000013	0	200	0
8.17000008	66852	0.42899999	0	200	0
8.14700031	66851	0.435000002	0	200	0
8.12699986	66850	0.439999998	0	200	0
8.30900002	66857	0.451000005	0	200	0
8.31000042	66857	0.435000002	0	200	0
8.26200008	66855	0.40200001	0	200	0
8.21399975	66854	0.400000006	0	200	0
8.29100037	66856	0.425000012	0	200	0
8.20199966	66853.0078	0.405000001	0	200	0
8.22399998	66854	0.412999988	0	200	0
8.18200016	66852	0.381000012	0	200	0
8.20400047	66853.0078	0.388999999	0	200	0
8.19200039	66852	0.393999994	0	200	0
8.27400017	66856	0.398000002	0	200	0
8.23799992	66855	0.377000004	0	200	0
8.25599957	66855	0.388000011	0	200	0
8.20699978	66853.0078	0.372999996	0	200	0
8.23600006	66854	0.379000008	0	200	0
8.23799992	66854	0.847000003	0	200	0
8.2159996	66853.0078	0.867999971	0	200	0
8.19999981	66852	0.873000026	0	200	0
8.21700001	66853.0078	0.852999985	0	200	0
8.1590004	66851	0.880999982	0	200	0
8.13799953	66850	0.870000005	0	200	0
8.18799973	66852	0.860000014	0	200	0
8.1590004	66851	0.865999997	0	200	0
8.27799988	66855	0.852999985	0	200	0
8.24400043	66854	0.861000001	0	200	0
8.28899956	66856	0.836000025	0	200	0
8.25800037	66855	0.842000008	0	200	0
8.36800003	66859.0078	0.80400002	0	200	0
8.37199974	66859.0078	0.787999988	0	200	0
8.32699966	66857	0.842999995	0	200	0
8.34799957	66858	0.824000001	0	200	0
8.30700016	66856	0.847000003	0	200	0
8.34599972	66858	0.809000015	0	200	0
8.32299995	66857	0.828999996	0	200	0
8.34599972	66858	0.79400003	0	200	0
8.2130003	66853.0078	0.898000002	0	200	0
8.31299973	66856	0.890999973	0	200	0
8.32600021	66857	0.873000026	0	200	0
8.27700043	66855	0.898000002	0	200	0
8.23999977	66854	0.89200002	0	200	0
8.29699993	66856	0.879000008	0	200	0
8.27200031	66855	0.884000003	0	200	0
8.21000004	66853.0078	0.92900002	0	200	0
8.22799969	66854	0.908999979	0	200	0
8.16899967	66851	0.938000023	0	200	0
8.18500042	66852	0.935000002	0	200	0
8.22000027	66853.0078	0.912	0	200	0
8.14900017	66850	0.926999986	0	200	0
8.19299984	66852	0.91900003	0	200	0
8.16600037	66851	0.924000025	0	200	0
8.20199966	66852	0.90200001	0	200	0
8.16800022	66851	0.908999979	0	200	0
8.28600025	66856	0.911000013	0	200	0
8.22900009	66854	0.922999978	0	200	0
8.27499962	66855	0.912999988	0	200	0
8.46899986	66862	0.689999998	0	200	0
8.43500042	66861	0.744000018	0	200	0
8.45899963	66862	0.662	0	200	0
8.43900013	66861	0.620000005	0	200	0
8.40400028	66860	0.59799999	0	200	0
8.45199966	66862	0.648000002	0	200	0
8.41800022	66860	0.749000013	0	200	0
8.43500042	66861	0.727999985	0	200	0
8.43400002	66861	0.635999978	0	200	0
8.43299961	66861	0.65200001	0	200	0
8.40200043	66860	0.736999989	0	200	0
8.40699959	66860	0.628000021	0	200	0
8.4289999	66861	0.699000001	0	200	0
8.43000031	66861	0.667999983	0	200	0
8.4090004	66860	0.704999983	0	200	0
8.39900017	66860	0.661000013	0	200	0
8.40100002	66860	0.675999999	0	200	0
8.38500023	66860	0.448000014	0	200	0
8.42700005	66861	0.499000013	0	200	0
8.42300034	66861	0.577000022	0	200	0
8.42800045	66861	0.560000002	0	200	0
8.33699989	66858	0.444000006	0	200	0
8.375	66859.0078	0.451000005	0	200	0
8.42399979	66861	0.546000004	0	200	0
8.42099953	66861	0.515999973	0	200	0
8.39900017	66860	0.476000011	0	200	0
8.40299988	66860	0.583000004	0	200	0
8.34000015	66858	0.458999991	0	200	0
8.39599991	66860	0.492000014	0	200	0
8.40200043	66860	0.568000019	0	200	0
8.40400028	66860	0.551999986	0	200	0
8.39799976	66860	0.507000029	0	200	0
8.37199974	66859.0078	0.481999993	0	200	0
8.39500046	66860	0.523000002	0	200	0
8.36699963	66859.0078	0.499000013	0	200	0
8.36800003	66859.0078	0.513999999	0	200	0
8.45600033	66862	0.615999997	0	200	0
8.46199989	66862	0.629999995	0	200	0
8.43000031	66861	0.591000021	0	200	0
8.4289999	66861	0.48300001	0	200	0
8.4630003	66862	0.551999986	0	200	0
8.45899963	66862	0.569000006	0	200	0
8.45300007	66862	0.586000025	0	200	0
8.44900036	66862	0.540000021	0	200	0
8.33600044	66858	0.367000014	0	200	0
8.29300022	66856	0.347000003	0	200	0
8.31299973	66857	0.35800001	0	200	0
8.33399963	66858	0.382999986	0	200	0
8.33699989	66858	0.412999988	0	200	0
8.26500034	66855	0.354999989	0	200	0
8.23900032	66854	0.363000005	0	200	0
8.31099987	66857	0.374000013	0	200	0
8.33399963	66858	0.430000007	0	200	0
8.31099987	66857	0.388999999	0	200	0
8.26799965	66856	0.368999988	0	200	0
8.31400013	66857	0.419	0	200	0
8.27400017	66856	0.382999986	0	200	0
8.36100006	66859.0078	0.407000005	0	200	0
8.36400032	66859.0078	0.421999991	0	200	0
8.36800003	66859.0078	0.437000006	0	200	0
8.40100002	66860	0.797999978	0	200	0
8.40600014	66860	0.782000005	0	200	0
8.41399956	66860	0.81099999	0	200	0
8.38099957	66859.0078	0.832000017	0	200	0
8.35700035	66858	0.837000012	0	200	0
8.37300014	66859.0078	0.819000006	0	200	0
8.4119997	66861	0.423999995	0	200	0
8.39400005	66860	0.414999992	0	200	0
8.42099953	66861	0.469000012	0	200	0
8.44999981	66862	0.493000001	0	200	0
8.45300007	66862	0.508000016	0	200	0
8.43099976	66861	0.805999994	0	200	0
8.43999958	66861	0.773000002	0	200	0
8.40499973	66860	0.828000009	0	200	0
8.4659996	66862	0.722000003	0	200	0
8.46100044	66862	0.737999976	0	200	0
8.4630003	66862	0.768999994	0	200	0
8.43000031	66861	0.82099998	0	200	0
8.44400024	66861	0.787999988	0	200	0
8.38000011	66859.0078	0.893000007	0	200	0
8.36100006	66858	0.897000015	0	200	0
8.32299995	66857	0.903999984	0	200	0
8.38399982	66859.0078	0.876999974	0	200	0
8.36600018	66858	0.880999982	0	200	0
8.38300037	66859.0078	0.861999989	0	200	0
8.34300041	66857	0.88499999	0	200	0
8.35099983	66858	0.867999971	0	200	0
8.20400047	66853.0078	0.312000006	0	200	0
8.20800018	66854	0.324999988	0	200	0
8.1789999	66852	0.305000007	0	200	0
8.20100021	66853.0078	0.328000009	0	200	0
8.18299961	66852	0.319999993	0	200	0
8.14900017	66851	0.312999994	0	200	0
8.1260004	66850	0.319999993	0	200	0
8.19699955	66853.0078	0.344999999	0	200	0
8.11699963	66850	0.337000012	0	200	0
8.15699959	66851	0.326999992	0	200	0
8.16699982	66852	0.338999987	0	200	0
8.18200016	66852	0.349999994	0	200	0
8.16100025	66851	0.340999991	0	200	0
8.13000011	66850	0.349000007	0	200	0
8.12300014	66850	0.365999997	0	200	0
8.15299988	66851	0.35800001	0	200	0
8.23700047	66854	0.333000004	0	200	0
8.36400032	66859.0078	0.375999987	0	200	0
8.32699966	66858	0.338999987	0	200	0
8.31499958	66857	0.342000008	0	200	0
8.34000015	66858	0.351000011	0	200	0
8.29399967	66857	0.316000015	0	200	0
8.26399994	66855	0.308999985	0	200	0
8.26500034	66856	0.324000001	0	200	0
8.26200008	66855	0.324999988	0	200	0
8.22900009	66854	0.30399999	0	200	0
8.19400024	66853.0078	0.300000012	0	200	0
8.29500008	66857	0.300999999	0	200	0
8.28299999	66856	0.30399999	0	200	0
8.25800037	66855	0.280000001	0	200	0
8.27000046	66855	0.291999996	0	200	0
8.22500038	66854	0.289999992	0	200	0
8.28899956	66856	0.925999999	0	200	0
8.22099972	66853.0078	0.940999985	0	200	0
8.24400043	66854	0.93599999	0	200	0
8.2670002	66855	0.930000007	0	200	0
8.16899967	66851	0.953000009	0	200	0
8.18799973	66852	0.949000001	0	200	0
8.14500046	66850	0.957000017	0	200	0
8.3409996	66857	0.916000009	0	200	0
8.46000004	66862	0.814999998	0	200	0
8.46000004	66862	0.800000012	0	200	0
8.43999958	66861	0.86500001	0	200	0
8.41600037	66860	0.885999978	0	200	0
8.44900036	66861	0.84799999	0	200	0
8.42399979	66860	0.870000005	0	200	0
8.4090004	66860	0.856999993	0	200	0
8.46399975	66862	0.783999979	0	200	0
8.38199997	66859.0078	0.907999992	0	200	0
8.36100006	66858	0.912	0	200	0
8.27299976	66855	0.97299999	0	200	0
8.17199993	66851	0.981999993	0	200	0
8.19900036	66852	0.990999997	0	200	0
8.28199959	66855	0.957000017	0	200	0
8.22299957	66853.0078	0.986000001	0	200	0
8.23600006	66854	0.981999993	0	200	0
8.19999981	66852	0.976999998	0	200	0
8.24800014	66854	0.964999974	0	200	0
8.22399998	66853.0078	0.970000029	0	200	0
8.36600018	66858	0.971000016	0	200	0
8.29100037	66855	0.985000014	0	200	0
8.30700016	66856	0.981999993	0	200	0
8.32299995	66857	0.978999972	0	200	0
8.36400032	66858	0.957000017	0	200	0
8.37300014	66859.0078	0.939999998	0	200	0
8.30500031	66856	0.967999995	0	200	0
8.33899975	66857	0.961000025	0	200	0
8.35900021	66858	0.941999972	0	200	0
8.3409996	66857	0.94599998	0	200	0
8.31200027	66856	0.950999975	0	200	0
8.41100025	66860	0.902999997	0	200	0
8.25599957	66854	0.992999971	0	200	0
8.19099998	66852	1.02199996	0	200	0
8.17199993	66851	1.01100004	0	200	0
8.25	66854	1.00899994	0	200	0
8.22200012	66853.0078	1.01499999	0	200	0
8.16399956	66851	0.998000026	0	200	0
8.15400028	66850	0.985000014	0	200	0
8.19200039	66852	1.00699997	0	200	0
8.21800041	66853.0078	1.00100005	0	200	0
8.17199993	66851	1.02600002	0	200	0
8.14299965	66850	1.00199997	0	200	0
8.34399986	66857	0.99000001	0	200	0
8.28299999	66855	1.00100005	0	200	0
8.30799961	66856	0.996999979	0	200	0
8.53899956	66865.0078	0.753000021	0	200	0
8.5170002	66864	0.773000002	0	200	0
8.5340004	66865.0078	0.629999995	0	200	0
8.49300003	66863	0.777999997	0	200	0
8.51200008	66864	0.619000018	0	200	0
8.53499985	66865.0078	0.644999981	0	200	0
8.51599979	66864	0.758000016	0	200	0
8.48900032	66863	0.609000027	0	200	0
8.53899956	66865.0078	0.722000003	0	200	0
8.53999996	66865.0078	0.675000012	0	200	0
8.51799965	66864	0.633000016	0	200	0
8.49400043	66863	0.762000024	0	200	0
8.53600025	66865.0078	0.707000017	0	200	0
8.48999977	66863	0.624000013	0	200	0
8.51099968	66864	0.727999985	0	200	0
8.50599957	66864	0.651000023	0	200	0
8.51200008	66864	0.712000012	0	200	0
8.4829998	66863	0.640999973	0	200	0
8.48900032	66863	0.73299998	0	200	0
8.50399971	66864	0.683000028	0	200	0
8.48400021	66863	0.656000018	0	200	0
8.48600006	66863	0.717999995	0	200	0
8.48700047	66863	0.686999977	0	200	0
8.51299953	66864	0.788999975	0	200	0
8.48200035	66863	0.81099999	0	200	0
8.48999977	66863	0.79400003	0	200	0
8.48700047	66863	0.578000009	0	200	0
8.51599979	66864	0.602999985	0	200	0
8.51500034	66864	0.572000027	0	200	0
8.48499966	66863	0.546999991	0	200	0
8.48700047	66863	0.561999977	0	200	0
8.47500038	66863	0.472000003	0	200	0
8.46700001	66863	0.411000013	0	200	0
8.38799953	66860	0.354000002	0	200	0
8.41699982	66861	0.361000001	0	200	0
8.37300014	66859.0078	0.35800001	0	200	0
8.47000027	66863	0.456999987	0	200	0
8.4460001	66862	0.38499999	0	200	0
8.4659996	66863	0.426999986	0	200	0
8.44900036	66862	0.400000006	0	200	0
8.39599991	66860	0.368000001	0	200	0
8.44999981	66862	0.477999985	0	200	0
8.44299984	66862	0.416999996	0	200	0
8.44799995	66862	0.462000012	0	200	0
8.41600037	66861	0.39199999	0	200	0
8.43700027	66862	0.433999985	0	200	0
8.42199993	66861	0.405999988	0	200	0
8.40600014	66860	0.395999998	0	200	0
8.41899967	66860	0.423999995	0	200	0
8.42300034	66861	0.437000006	0	200	0
8.51000023	66864	0.541999996	0	200	0
8.5010004	66864	0.449999988	0	200	0
8.51000023	66864	0.526000023	0	200	0
8.50800037	66864	0.479000002	0	200	0
8.50699997	66864	0.495000005	0	200	0
8.48900032	66864	0.467999995	0	200	0
8.4829998	66863	0.532000005	0	200	0
8.47700024	66863	0.486999989	0	200	0
8.47700024	66863	0.501999974	0	200	0
8.51399994	66864	0.555999994	0	200	0
8.54800034	66865.0078	0.611000001	0	200	0
8.5369997	66865.0078	0.59799999	0	200	0
8.49600029	66864	0.419999987	0	200	0
8.53299999	66865.0078	0.488999993	0	200	0
8.54800034	66866	0.56400001	0	200	0
8.53999996	66865.0078	0.565999985	0	200	0
8.5340004	66865.0078	0.519999981	0	200	0
8.53899956	66865.0078	0.535000026	0	200	0
8.53999996	66865.0078	0.550000012	0	200	0
8.42099953	66861	0.328999996	0	200	0
8.28600025	66856	0.287999988	0	200	0
8.34200001	66858	0.273000002	0	200	0
8.36999989	66859.0078	0.280999988	0	200	0
8.32400036	66857	0.27700001	0	200	0
8.37899971	66860	0.294	0	200	0
8.41399956	66861	0.345999986	0	200	0
8.32900047	66858	0.291000009	0	200	0
8.36499977	66859.0078	0.298000008	0	200	0
8.39099979	66860	0.321999997	0	200	0
8.39299965	66860	0.337000012	0	200	0
8.33600044	66858	0.305000007	0	200	0
8.36699963	66859.0078	0.328000009	0	200	0
8.35999966	66859.0078	0.345999986	0	200	0
8.32499981	66857	0.261999995	0	200	0
8.28999996	66856	0.270999998	0	200	0
8.44400024	66861	0.879999995	0	200	0
8.46500015	66862	0.860000014	0	200	0
8.4659996	66862	0.845000029	0	200	0
8.48600006	66863	0.871999979	0	200	0
8.46800041	66862	0.889999986	0	200	0
8.49699974	66863	0.838999987	0	200	0
8.48600006	66863	0.856000006	0	200	0
8.43799973	66861	0.896000028	0	200	0
8.46399975	66862	0.875999987	0	200	0
8.46500015	66863	0.349000007	0	200	0
8.49499989	66864	0.404000014	0	200	0
8.43900013	66862	0.340000004	0	200	0
8.44699955	66862	0.352999985	0	200	0
8.47599983	66863	0.393000007	0	200	0
8.53100014	66865.0078	0.458000004	0	200	0
8.5340004	66865.0078	0.47299999	0	200	0
8.51599979	66864	0.834999979	0	200	0
8.51200008	66864	0.805000007	0	200	0
8.52900028	66865.0078	0.786000013	0	200	0
8.5369997	66865.0078	0.768999994	0	200	0
8.54899979	66865.0078	0.797999978	0	200	0
8.49300003	66863	0.885999978	0	200	0
8.43599987	66861	0.972000003	0	200	0
8.36299992	66858	0.986999989	0	200	0
8.41399956	66860	0.977999985	0	200	0
8.39099979	66859.0078	0.981999993	0	200	0
8.43799973	66861	0.957000017	0	200	0
8.43999958	66861	0.940999985	0	200	0
8.41499996	66860	0.963	0	200	0
8.39099979	66859.0078	0.967000008	0	200	0
8.44099998	66861	0.925999999	0	200	0
8.41600037	66860	0.947000027	0	200	0
8.39099979	66859.0078	0.952000022	0	200	0
8.41600037	66860	0.931999981	0	200	0
8.11699963	66850	0.275999993	0	200	0
8.25800037	66855	0.232999995	0	200	0
8.15200043	66851	0.236000001	0	200	0
8.2670002	66855	0.246000007	0	200	0
8.13599968	66850	0.256000012	0	200	0
8.20600033	66853.0078	0.219999999	0	200	0
8.18200016	66852	0.228	0	200	0
8.21899986	66854	0.230000004	0	200	0
8.15699959	66851	0.25	0	200	0
8.13700008	66850	0.286000013	0	200	0
8.13500023	66851	0.287	0	200	0
8.14599991	66851	0.268000007	0	200	0
8.19400024	66853.0078	0.238000005	0	200	0
8.17199993	66852	0.246000007	0	200	0
8.22399998	66854	0.244000003	0	200	0
8.23900032	66854	0.254999995	0	200	0
8.20699978	66853.0078	0.25	0	200	0
8.17700005	66852	0.25999999	0	200	0
8.17399979	66852	0.275999993	0	200	0
8.18900013	66853.0078	0.270000011	0	200	0
8.11600018	66850	0.246000007	0	200	0
8.41600037	66861	0.31400001	0	200	0
8.34000015	66858	0.241999999	0	200	0
8.39400005	66860	0.273999989	0	200	0
8.36100006	66859.0078	0.26699999	0	200	0
8.28899956	66856	0.224999994	0	200	0
8.31299973	66857	0.233999997	0	200	0
8.29199982	66856	0.239999995	0	200	0
8.26799965	66855	0.215000004	0	200	0
8.22999954	66854	0.211999997	0	200	0
8.29699993	66856	0.207000002	0	200	0
8.37100029	66859.0078	0.248999998	0	200	0
8.34599972	66858	0.224999994	0	200	0
8.31400013	66857	0.217999995	0	200	0
8.29699993	66856	0.191	0	200	0
8.28100014	66855	0.195999995	0	200	0
8.31299973	66856	1.01100004	0	200	0
8.24100018	66854	1.02499998	0	200	0
8.19400024	66852	1.03699994	0	200	0
8.36400032	66858	1.00199997	0	200	0
8.54300022	66865.0078	0.861000001	0	200	0
8.54500008	66865.0078	0.845000029	0	200	0
8.54399967	66865.0078	0.829999983	0	200	0
8.51599979	66864	0.880999982	0	200	0
8.51799965	66864	0.865999997	0	200	0
8.52600002	66864	0.848999977	0	200	0
8.49100018	66863	0.947000027	0	200	0
8.52000046	66864	0.911000013	0	200	0
8.46500015	66862	0.952000022	0	200	0
8.49499989	66863	0.930999994	0	200	0
8.5010004	66863	0.915000021	0	200	0
8.46800041	66862	0.93599999	0	200	0
8.47299957	66862	0.920000017	0	200	0
8.46800041	66862	0.967000008	0	200	0
8.23400021	66853.0078	1.05799997	0	200	0
8.33699989	66857	1.03699994	0	200	0
8.30700016	66856	1.05700004	0	200	0
8.34700012	66857	1.01999998	0	200	0
8.27900028	66855	1.06200004	0	200	0
8.22500038	66853.0078	1.04400003	0	200	0
8.25199986	66854	1.05299997	0	200	0
8.30700016	66856	1.04200006	0	200	0
8.29100037	66855	1.04499996	0	200	0
8.27700043	66855	1.03199995	0	200	0
8.15400028	66850	1.07299995	0	200	0
8.16300011	66851	1.07200003	0	200	0
8.18200016	66852	1.06799996	0	200	0
8.14999962	66850	1.05900002	0	200	0
8.16399956	66851	1.05700004	0	200	0
8.17199993	66851	1.08500004	0	200	0
8.23799992	66854	1.07000005	0	200	0
8.19499969	66852	1.08099997	0	200	0
8.22799969	66853.0078	1.07299995	0	200	0
8.41800022	66860	1.05299997	0	200	0
8.3409996	66857	1.06599998	0	200	0
8.44099998	66861	1.01699996	0	200	0
8.36100006	66858	1.06200004	0	200	0
8.39099979	66859.0078	1.05700004	0	200	0
8.44099998	66861	1.00199997	0	200	0
8.33899975	66857	1.051	0	200	0
8.41100025	66860	1.03900003	0	200	0
8.42300034	66860	1.02199996	0	200	0
8.36600018	66858	1.04700005	0	200	0
8.38599968	66859.0078	1.04299998	0	200	0
8.42599964	66860	1.00600004	0	200	0
8.35900021	66858	1.03299999	0	200	0
8.38500023	66859.0078	1.028	0	200	0
8.37800026	66859.0078	1.01400006	0	200	0
8.30700016	66856	1.07200003	0	200	0
8.4659996	66862	0.981999993	0	200	0
8.23200035	66853.0078	1.08800006	0	200	0
8.24400043	66854	1.08399999	0	200	0
8.25599957	66855	1.08000004	0	200	0
8.14299965	66850	1.10399997	0	200	0
8.17500019	66851	1.09899998	0	200	0
8.18999958	66852	1.09599996	0	200	0
8.61800003	66871	0.753000021	0	200	0
8.6260004	66868	0.736000001	0	200	0
8.56400013	66866	0.841000021	0	200	0
8.61200047	66868	0.707000017	0	200	0
8.59799957	66867	0.819000006	0	200	0
8.56999969	66866	0.66900003	0	200	0
8.62199974	66868	0.768000007	0	200	0
8.61999989	66868	0.751999974	0	200	0
8.59599972	66867	0.694999993	0	200	0
8.57600021	66866	0.823000014	0	200	0
8.59899998	66867	0.709999979	0	200	0
8.59899998	66868	0.787999988	0	200	0
8.60700035	66867	0.754999995	0	200	0
