-4.04500008	68954	-0.130999997	200	0	0
-4.07299995	68947	0.0469999984	200	0	0
-4.0999999	68956	-0.107000001	200	0	0
-4.10300016	68960	-0.0199999996	200	0	0
-4.09899998	68960	-0.00899999961	200	0	0
-4.10400009	68960	-0.0309999995	200	0	0
-4.09899998	68960	-0.057	200	0	0
-4.1079998	68958	-0.0820000023	200	0	0
-4.046	68952	-0.131999999	200	0	0
-4.10300016	68959.0078	-0.0689999983	200	0	0
-4.07399988	68947	-0.109999999	200	0	0
-4.04899979	68949	-0.123999998	200	0	0
-4.09700012	68957	-0.0949999988	200	0	0
-4.10099983	68956	-0.0979999974	200	0	0
-4.09299994	68960	-0.0439999998	200	0	0
-4.10099983	68959.0078	-0.00899999961	200	0	0
-4.10599995	68958	-0.0710000023	200	0	0
-4.10400009	68959.0078	-0.0199999996	200	0	0
-4.04799986	68950	-0.123000003	200	0	0
-4.0999999	68959.0078	-0.057	200	0	0
-4.10599995	68958	-0.00200000009	200	0	0
-4.10200024	68959.0078	-0.0289999992	200	0	0
-4.10599995	68958	-0.0610000007	200	0	0
-4.10400009	68957	-0.0790000036	200	0	0
-4.04500008	68951	-0.120999999	200	0	0
-4.04099989	68954	-0.119000003	200	0	0
-4.04400015	68952	-0.120999999	200	0	0
-4.09700012	68959.0078	-0.0460000001	200	0	0
-4.10500002	68957	-0.0710000023	200	0	0
-4.03999996	68953.0078	-0.118000001	200	0	0
-4.04699993	68949	-0.112999998	200	0	0
-4.10500002	68958	-0.0209999997	200	0	0
-4.10500002	68956	-0.0799999982	200	0	0
-4.10400009	68958	-0.0299999993	200	0	0
-4.10099983	68958	-0.0480000004	200	0	0
-4.10699987	68957	-0.0219999999	200	0	0
-4.04199982	68954	-0.109999999	200	0	0
-4.04300022	68950	-0.109999999	200	0	0
-4.046	68951	-0.112000003	200	0	0
-4.10699987	68957	-0.0320000015	200	0	0
-4.10099983	68957	-0.0579999983	200	0	0
-4.10300016	68956	-0.0689999983	200	0	0
-4.04400015	68952	-0.111000001	200	0	0
-4.04300022	68953.0078	-0.109999999	200	0	0
-4.09899998	68957	-0.00800000038	200	0	0
-4.10200024	68957	-0.0489999987	200	0	0
-4.10400009	68956	-0.0199999996	200	0	0
-4.04899979	68949	-0.0939999968	200	0	0
-4.09600019	68956	-0.0250000004	200	0	0
-4.04799986	68950	-0.0930000022	200	0	0
-4.046	68954	-0.0920000002	200	0	0
-4.05000019	68952	-0.0949999988	200	0	0
-4.04799986	68951	-0.0930000022	200	0	0
-4.04899979	68949	-0.0839999989	200	0	0
-4.04300022	68953.0078	-0.0900000036	200	0	0
-4.05000019	68950	-0.0850000009	200	0	0
-4.04500008	68954	-0.0820000023	200	0	0
-4.04799986	68951	-0.0839999989	200	0	0
-4.04699993	68953.0078	-0.0829999968	200	0	0
-4.04699993	68952	-0.0829999968	200	0	0
-4.04500008	68950	-0.0719999969	200	0	0
-4.04099989	68954	-0.0700000003	200	0	0
-4.04400015	68953.0078	-0.0710000023	200	0	0
-4.04500008	68952	-0.0719999969	200	0	0
-4.04099989	68951	-0.0689999983	200	0	0
-4.04699993	68950	-0.063000001	200	0	0
-4.04400015	68954	-0.061999999	200	0	0
-4.046	68951	-0.063000001	200	0	0
-4.04300022	68953.0078	-0.0610000007	200	0	0
-4.04199982	68952	-0.0599999987	200	0	0
-4.05200005	68950	-0.0469999984	200	0	0
-4.04300022	68954	-0.0219999999	200	0	0
-4.04400015	68954	-0.0419999994	200	0	0
-4.04500008	68954	-0.0329999998	200	0	0
-4.05200005	68951	-0.0460000001	200	0	0
-4.04899979	68953.0078	-0.0450000018	200	0	0
-4.046	68953.0078	-0.0340000018	200	0	0
-4.04799986	68952	-0.0439999998	200	0	0
-4.07299995	68947	-0.138999999	200	0	0
-4.04899979	68953.0078	-0.134000003	200	0	0
-4.05600023	68950	-0.137999997	200	0	0
-4.05299997	68949	-0.136999995	200	0	0
-4.05000019	68951	-0.134000003	200	0	0
-4.0999999	68962	-0.0189999994	200	0	0
-4.09700012	68961	-0.0469999984	200	0	0
-4.10400009	68961	-0.0309999995	200	0	0
-4.10400009	68961	-0.0209999997	200	0	0
-4.08799982	68962	-0.00200000009	200	0	0
-4.10200024	68961	-0.00999999978	200	0	0
-3.99399996	68960	0.0659999996	200	0	0
-4.09700012	68962	-0.156000003	200	0	0
-4.09700012	68962	-0.105999999	200	0	0
-4.04099989	68953.0078	-0.229000002	200	0	0
-4.05600023	68947	-0.199000001	200	0	0
-4.10200024	68960	-0.0790000036	200	0	0
-4.09899998	68962	-0.116999999	200	0	0
-4.10099983	68961	-0.169	200	0	0
-4.09800005	68962	-0.145999998	200	0	0
-4.04799986	68949	-0.214000002	200	0	0
-4.10300016	68960	-0.180000007	200	0	0
-4.09899998	68962	-0.127000004	200	0	0
-4.09399986	68959.0078	-0.194000006	200	0	0
-4.09499979	68957	-0.204999998	200	0	0
-4.09700012	68961	-0.0960000008	200	0	0
-4.04199982	68951	-0.219999999	200	0	0
-4.09700012	68956	-0.206	200	0	0
-4.09800005	68958	-0.195999995	200	0	0
-4.10300016	68959.0078	-0.0790000036	200	0	0
-4.06899977	68948	-0.196999997	200	0	0
-4.10400009	68961	-0.119999997	200	0	0
-4.10500002	68961	-0.130999997	200	0	0
-4.04400015	68952	-0.221000001	200	0	0
-4.10200024	68960	-0.169	200	0	0
-4.09800005	68961	-0.107000001	200	0	0
-4.09800005	68957	-0.196999997	200	0	0
-4.04199982	68953.0078	-0.219999999	200	0	0
-4.09499979	68961	-0.155000001	200	0	0
-4.05200005	68947	-0.186000004	200	0	0
-4.10099983	68959.0078	-0.178000003	200	0	0
-4.03999996	68954	-0.218999997	200	0	0
-4.03999996	68950	-0.209000006	200	0	0
-4.09700012	68960	-0.0960000008	200	0	0
-4.09399986	68961	-0.143999994	200	0	0
-4.04500008	68951	-0.211999997	200	0	0
-4.10300016	68959.0078	-0.169	200	0	0
-4.09899998	68960	-0.157000005	200	0	0
-4.10200024	68960	-0.119000003	200	0	0
-4.04500008	68952	-0.211999997	200	0	0
-4.09700012	68960	-0.105999999	200	0	0
-4.10400009	68957	-0.180000007	200	0	0
-4.09399986	68956	-0.194000006	200	0	0
-4.10099983	68960	-0.128000006	200	0	0
-4.09899998	68958	-0.177000001	200	0	0
-4.09800005	68959.0078	-0.0960000008	200	0	0
-4.09700012	68960	-0.145999998	200	0	0
-4.04400015	68953.0078	-0.210999995	200	0	0
-4.10200024	68958	-0.169	200	0	0
-4.10599995	68957	-0.171000004	200	0	0
-4.10400009	68959.0078	-0.119999997	200	0	0
-4.03999996	68954	-0.209000006	200	0	0
-4.04400015	68949	-0.191	200	0	0
-4.05100012	68947	-0.165000007	200	0	0
-4.10300016	68956	-0.179000005	200	0	0
-4.09700012	68959.0078	-0.104999997	200	0	0
-4.05200005	68950	-0.195999995	200	0	0
-4.0999999	68958	-0.0970000029	200	0	0
-4.10200024	68959.0078	-0.128000006	200	0	0
-4.09899998	68959.0078	-0.145999998	200	0	0
-4.09499979	68959.0078	-0.153999999	200	0	0
-4.10500002	68956	-0.170000002	200	0	0
-4.10099983	68958	-0.158000007	200	0	0
-4.05000019	68949	-0.185000002	200	0	0
-4.09899998	68958	-0.105999999	200	0	0
-4.05100012	68951	-0.194999993	200	0	0
-4.10200024	68958	-0.118000001	200	0	0
-4.10300016	68958	-0.128999993	200	0	0
-4.09899998	68958	-0.145999998	200	0	0
-4.10400009	68957	-0.150000006	200	0	0
-4.0999999	68957	-0.157000005	200	0	0
-4.05000019	68950	-0.185000002	200	0	0
-4.09899998	68957	-0.105999999	200	0	0
-4.04799986	68952	-0.194000006	200	0	0
-4.04899979	68949	-0.173999995	200	0	0
-4.10200024	68957	-0.119000003	200	0	0
-4.10200024	68957	-0.128000006	200	0	0
-4.10500002	68956	-0.119999997	200	0	0
-4.05000019	68951	-0.185000002	200	0	0
-4.04400015	68953.0078	-0.191	200	0	0
-4.05000019	68949	-0.165000007	200	0	0
-4.04500008	68954	-0.191	200	0	0
-4.10099983	68956	-0.127000004	200	0	0
-4.05000019	68952	-0.185000002	200	0	0
-4.046	68950	-0.172000006	200	0	0
-4.05000019	68953.0078	-0.185000002	200	0	0
-4.0539999	68949	-0.147	200	0	0
-4.04799986	68954	-0.184	200	0	0
-4.09100008	68956	-0.142000005	200	0	0
-4.04500008	68950	-0.162	200	0	0
-4.04300022	68951	-0.170000002	200	0	0
-4.046	68952	-0.172000006	200	0	0
-4.05200005	68950	-0.145999998	200	0	0
-4.04500008	68951	-0.160999998	200	0	0
-4.04199982	68954	-0.170000002	200	0	0
-4.04199982	68952	-0.158999994	200	0	0
-4.04899979	68951	-0.143999994	200	0	0
-4.04400015	68953.0078	-0.160999998	200	0	0
-4.04300022	68954	-0.159999996	200	0	0
-4.04899979	68952	-0.143999994	200	0	0
-4.046	68953.0078	-0.142000005	200	0	0
-4.04400015	68954	-0.141000003	200	0	0
-4.09800005	68964	-0.0480000004	200	0	0
-4.09899998	68962	-0.0280000009	200	0	0
-4.09800005	68960	-0.196999997	200	0	0
-4.09600019	68965.0078	-0.145999998	200	0	0
-4.10099983	68965.0078	-0.0689999983	200	0	0
-4.09499979	68964	-0.0560000017	200	0	0
-4.10400009	68963	-0.171000004	200	0	0
-4.09200001	68963	-0.0439999998	200	0	0
-4.10099983	68965.0078	-0.0790000036	200	0	0
-4.10500002	68965.0078	-0.130999997	200	0	0
-4.09000015	68964	-0.151999995	200	0	0
-4.09800005	68962	-0.175999999	200	0	0
-4.10099983	68965.0078	-0.119000003	200	0	0
-4.09600019	68965.0078	-0.0960000008	200	0	0
-4.09800005	68965.0078	-0.107000001	200	0	0
-4.09600019	68964	-0.145999998	200	0	0
-4.10200024	68964	-0.0700000003	200	0	0
-4.10200024	68961	-0.179000005	200	0	0
-4.09600019	68963	-0.0560000017	200	0	0
-4.0999999	68962	-0.167999998	200	0	0
-4.09700012	68963	-0.156000003	200	0	0
-4.09800005	68962	-0.0469999984	200	0	0
-4.10200024	68964	-0.0790000036	200	0	0
-4.09899998	68964	-0.128000006	200	0	0
-4.09499979	68964	-0.0949999988	200	0	0
-4.10099983	68964	-0.119000003	200	0	0
-4.09899998	68963	-0.0680000037	200	0	0
-4.09600019	68964	-0.105999999	200	0	0
-4.09399986	68963	-0.143999994	200	0	0
-4.09700012	68962	-0.0560000017	200	0	0
-4.0999999	68963	-0.0790000036	200	0	0
-4.0999999	68963	-0.128999993	200	0	0
-4.09399986	68963	-0.0949999988	200	0	0
-4.10099983	68963	-0.119000003	200	0	0
-4.10099983	68962	-0.0689999983	200	0	0
-4.09600019	68963	-0.105999999	200	0	0
-4.0999999	68961	-0.0579999983	200	0	0
-4.10200024	68962	-0.0790000036	200	0	0
-4.10300016	68961	-0.0700000003	200	0	0
-4.09700012	68962	-0.0960000008	200	0	0
-4.10300016	68961	-0.0799999982	200	0	0
-4.10400009	68960	-0.0700000003	200	0	0
-4.09399986	68966	-0.0949999988	200	0	0
-4.09200001	68969	-0.0520000011	200	0	0
-4.09499979	68969	-0.0439999998	200	0	0
-4.10099983	68967	-0.0790000036	200	0	0
-4.09899998	68969	-0.0270000007	200	0	0
-4.10200024	68969	-0.0189999994	200	0	0
-4.0999999	68967	-0.0689999983	200	0	0
-4.09700012	68968	-0.0469999984	200	0	0
-4.09899998	68966	-0.0790000036	200	0	0
-4.09499979	68967	-0.0560000017	200	0	0
-4.09899998	68966	-0.0680000037	200	0	0
-4.09200001	68967	-0.0439999998	200	0	0
-4.09600019	68967	-0.00800000038	200	0	0
-4.09800005	68966	-0.0579999983	200	0	0
-4.09399986	68967	-0.0260000005	200	0	0
-4.10599995	68967	-0.0240000002	200	0	0
-4.09499979	68966	-0.0460000001	200	0	0
-4.09499979	68966	-0.00700000022	200	0	0
-4.09200001	68965.0078	-0.0540000014	200	0	0
-4.10400009	68966	-0.0320000015	200	0	0
-4.09899998	68966	-0.0199999996	200	0	0
-4.09600019	68965.0078	-0.0460000001	200	0	0
-4.09800005	68965.0078	-0.00800000038	200	0	0
-4.09899998	68965.0078	-0.0289999992	200	0	0
-4.10200024	68965.0078	-0.0199999996	200	0	0
-4.08400011	68964	0	200	0	0
-4.09800005	68964	-0.0280000009	200	0	0
-4.09899998	68964	-0.0179999992	200	0	0
-4.09899998	68963	-0.0289999992	200	0	0
-4.10200024	68963	-0.0109999999	200	0	0
-4.10099983	68963	-0.0199999996	200	0	0
-4.10300016	68969	-0.0689999983	200	0	0
-4.09800005	68967	-0.0970000029	200	0	0
-4.09399986	68966	-0.104999997	200	0	0
-4.08699989	68969	-0.0890000015	200	0	0
-4.10099983	68967	-0.119999997	200	0	0
-4.10099983	68969	-0.0780000016	200	0	0
-4.09700012	68966	-0.127000004	200	0	0
-4.09899998	68966	-0.118000001	200	0	0
-4.09399986	68967	-0.104999997	200	0	0
-4.04799986	68949	-0.224000007	200	0	0
-4.04699993	68950	-0.224000007	200	0	0
-4.06599998	68948	-0.225999996	200	0	0
-4.05100012	68951	-0.236000001	200	0	0
-4.05100012	68949	-0.236000001	200	0	0
-4.05000019	68950	-0.236000001	200	0	0
-4.0999999	68972	-0.0179999992	200	0	0
-4.09800005	68970	-0.0759999976	200	0	0
-4.09899998	68971	-0.0560000017	200	0	0
-4.09600019	68971	-0.0439999998	200	0	0
-4.09899998	68970	-0.0670000017	200	0	0
-4.09899998	68971	0.00300000003	200	0	0
-4.0999999	68971	-0.00700000022	200	0	0
-4.10200024	68971	-0.0280000009	200	0	0
-4.10400009	68971	-0.0189999994	200	0	0
-4.09600019	68970	-0.0549999997	200	0	0
-4.09700012	68970	-0.0460000001	200	0	0
-4.09499979	68970	0.00400000019	200	0	0
-4.09499979	68970	-0.0250000004	200	0	0
-4.09899998	68970	-0.0179999992	200	0	0
-4.09600019	68969	-0.104000002	200	0	0
-3.98900008	68968	0.0670000017	200	0	0
-3.9920001	68965.0078	0.0659999996	200	0	0
-4.09499979	68966	-0.246999994	200	0	0
-4.09700012	68971	-0.114	200	0	0
-4.09399986	68971	-0.193000004	200	0	0
-4.09700012	68959.0078	-0.246999994	200	0	0
-4.10300016	68956	-0.230000004	200	0	0
-4.0999999	68971	-0.126000002	200	0	0
-4.09800005	68970	-0.104999997	200	0	0
-4.09700012	68960	-0.247999996	200	0	0
-4.09200001	68965.0078	-0.245000005	200	0	0
-4.09499979	68970	-0.204999998	200	0	0
-4.09899998	68969	-0.216999993	200	0	0
-4.09800005	68961	-0.247999996	200	0	0
-4.10099983	68971	-0.177000001	200	0	0
-4.09299994	68964	-0.245000005	200	0	0
-4.10300016	68971	-0.167999998	200	0	0
-4.09600019	68962	-0.246999994	200	0	0
-4.09499979	68971	-0.143000007	200	0	0
-4.09800005	68971	-0.155000001	200	0	0
-4.09899998	68970	-0.115999997	200	0	0
-4.10200024	68957	-0.230000004	200	0	0
-4.0999999	68967	-0.230000004	200	0	0
-4.09700012	68970	-0.194999993	200	0	0
-4.09100008	68963	-0.244000003	200	0	0
-4.10400009	68956	-0.221000001	200	0	0
-4.09499979	68969	-0.204999998	200	0	0
-4.10400009	68958	-0.231000006	200	0	0
-4.0999999	68970	-0.127000004	200	0	0
-4.0999999	68966	-0.230000004	200	0	0
-4.10099983	68970	-0.178000003	200	0	0
-4.10400009	68957	-0.221000001	200	0	0
-4.09299994	68970	-0.142000005	200	0	0
-4.10400009	68959.0078	-0.231000006	200	0	0
-4.09899998	68970	-0.165999994	200	0	0
-4.09800005	68969	-0.115999997	200	0	0
-4.09899998	68967	-0.218999997	200	0	0
-4.09499979	68970	-0.153999999	200	0	0
-4.0999999	68965.0078	-0.230000004	200	0	0
-4.09399986	68969	-0.194000006	200	0	0
-4.10200024	68964	-0.231000006	200	0	0
-4.10200024	68960	-0.231000006	200	0	0
-4.10200024	68963	-0.231000006	200	0	0
-4.10200024	68969	-0.128000006	200	0	0
-4.0999999	68966	-0.219999999	200	0	0
-4.10200024	68958	-0.218999997	200	0	0
-4.10099983	68961	-0.230000004	200	0	0
-4.09899998	68969	-0.177000001	200	0	0
-4.09499979	68967	-0.207000002	200	0	0
-4.0999999	68969	-0.167999998	200	0	0
-4.09499979	68969	-0.143999994	200	0	0
-4.09700012	68962	-0.226999998	200	0	0
-4.10099983	68965.0078	-0.219999999	200	0	0
-4.09499979	68969	-0.153999999	200	0	0
-4.10099983	68959.0078	-0.218999997	200	0	0
-4.10300016	68960	-0.221000001	200	0	0
-4.10300016	68963	-0.222000003	200	0	0
-4.0999999	68958	-0.208000004	200	0	0
-4.09700012	68964	-0.217999995	200	0	0
-4.09600019	68966	-0.207000002	200	0	0
-4.09700012	68967	-0.196999997	200	0	0
-4.09800005	68961	-0.217999995	200	0	0
-4.09700012	68962	-0.216999993	200	0	0
-4.09899998	68959.0078	-0.207000002	200	0	0
-4.09600019	68965.0078	-0.206	200	0	0
-4.09600019	68966	-0.196999997	200	0	0
-4.10200024	68967	-0.129999995	200	0	0
-4.0999999	68967	-0.179000005	200	0	0
-4.09700012	68964	-0.207000002	200	0	0
-4.09700012	68960	-0.207000002	200	0	0
-4.10099983	68967	-0.170000002	200	0	0
-4.09499979	68967	-0.144999996	200	0	0
-4.09499979	68963	-0.206	200	0	0
-4.09499979	68961	-0.206	200	0	0
-4.09800005	68962	-0.207000002	200	0	0
-4.09499979	68967	-0.156000003	200	0	0
-4.09399986	68965.0078	-0.194999993	200	0	0
-4.0999999	68966	-0.179000005	200	0	0
-4.09700012	68964	-0.196999997	200	0	0
-4.0999999	68966	-0.169	200	0	0
-4.09499979	68963	-0.195999995	200	0	0
-4.09600019	68961	-0.195999995	200	0	0
-4.10099983	68966	-0.150000006	200	0	0
-4.09299994	68962	-0.194000006	200	0	0
-4.09700012	68965.0078	-0.177000001	200	0	0
-4.0999999	68965.0078	-0.167999998	200	0	0
-4.09399986	68965.0078	-0.155000001	200	0	0
-4.09899998	68964	-0.178000003	200	0	0
-4.10400009	68963	-0.180999994	200	0	0
-4.10099983	68964	-0.169	200	0	0
-4.0999999	68971	-0.0659999996	200	0	0
-4.09899998	68971	-0.0759999976	200	0	0
-4.09600019	68971	-0.0939999968	200	0	0
-4.09600019	68971	-0.103	200	0	0
-4.09399986	68970	-0.0930000022	200	0	0
-4.09600019	68957	-0.298000008	200	0	0
-4.09899998	68956	-0.300000012	200	0	0
-4.10300016	68958	-0.282000005	200	0	0
-4.04099989	68951	-0.321999997	200	0	0
-4.09800005	68960	-0.259000003	200	0	0
-4.04199982	68952	-0.323000014	200	0	0
-4.04400015	68949	-0.31400001	200	0	0
-4.03900003	68953.0078	-0.32100001	200	0	0
-4.09800005	68959.0078	-0.268000007	200	0	0
-4.10400009	68958	-0.272000015	200	0	0
-4.10500002	68956	-0.284000009	200	0	0
-4.04300022	68950	-0.312999994	200	0	0
-4.09899998	68959.0078	-0.259000003	200	0	0
-4.0999999	68957	-0.280000001	200	0	0
-4.04500008	68952	-0.31400001	200	0	0
-4.04099989	68951	-0.312000006	200	0	0
-4.03999996	68954	-0.312000006	200	0	0
-4.04099989	68953.0078	-0.312000006	200	0	0
-4.0539999	68949	-0.300000012	200	0	0
-4.09800005	68958	-0.257999986	200	0	0
-4.09899998	68957	-0.268999994	200	0	0
-4.09899998	68958	-0.247999996	200	0	0
-4.05100012	68950	-0.298000008	200	0	0
-4.05299997	68949	-0.289000005	200	0	0
-4.09499979	68957	-0.256000012	200	0	0
-4.09700012	68957	-0.246999994	200	0	0
-4.046	68951	-0.294999987	200	0	0
-4.04699993	68952	-0.294999987	200	0	0
-4.09399986	68956	-0.254999995	200	0	0
-4.04899979	68950	-0.287	200	0	0
-4.04400015	68954	-0.294	200	0	0
-4.04400015	68953.0078	-0.294	200	0	0
-4.09600019	68956	-0.246000007	200	0	0
-4.04799986	68951	-0.284999996	200	0	0
-4.04500008	68949	-0.273000002	200	0	0
-4.04799986	68952	-0.284999996	200	0	0
-4.04699993	68953.0078	-0.284999996	200	0	0
-4.04500008	68954	-0.284000009	200	0	0
-4.05499983	68948	-0.238999993	200	0	0
-4.04300022	68950	-0.272000015	200	0	0
-4.04199982	68949	-0.261000007	200	0	0
-4.04799986	68951	-0.275000006	200	0	0
-4.04699993	68950	-0.263999999	200	0	0
-4.0539999	68949	-0.247999996	200	0	0
-4.04300022	68952	-0.272000015	200	0	0
-4.04300022	68953.0078	-0.272000015	200	0	0
-4.03999996	68954	-0.270000011	200	0	0
-4.04300022	68951	-0.261999995	200	0	0
-4.05000019	68950	-0.245000005	200	0	0
-4.04400015	68952	-0.261999995	200	0	0
-4.03999996	68953.0078	-0.259000003	200	0	0
-4.04400015	68951	-0.241999999	200	0	0
-4.046	68952	-0.243000001	200	0	0
-4.04699993	68953.0078	-0.244000003	200	0	0
-4.04300022	68954	-0.240999997	200	0	0
-4.05000019	68952	-0.236000001	200	0	0
-4.04799986	68954	-0.234999999	200	0	0
-4.09899998	68972	-0.115999997	200	0	0
-4.09299994	68967	-0.246000007	200	0	0
-4.09200001	68965.0078	-0.254999995	200	0	0
-4.09499979	68964	-0.256999999	200	0	0
-4.09600019	68963	-0.257999986	200	0	0
-4.09700012	68961	-0.257999986	200	0	0
-4.09499979	68962	-0.256000012	200	0	0
-4.09700012	68966	-0.259000003	200	0	0
-4.09800005	68964	-0.270000011	200	0	0
-4.09899998	68963	-0.270000011	200	0	0
-4.09800005	68962	-0.268999994	200	0	0
-4.10099983	68960	-0.270999998	200	0	0
-4.09800005	68961	-0.268999994	200	0	0
-4.09800005	68965.0078	-0.268999994	200	0	0
-4.09899998	68963	-0.280000001	200	0	0
-4.10099983	68962	-0.280999988	200	0	0
-4.10200024	68961	-0.282000005	200	0	0
-4.10300016	68960	-0.282999992	200	0	0
-4.10400009	68959.0078	-0.282000005	200	0	0
-4.09600019	68960	-0.298999995	200	0	0
-4.0999999	68958	-0.300999999	200	0	0
-4.09600019	68959.0078	-0.298000008	200	0	0
-4.09299994	68972	-0.101999998	200	0	0
-4.09700012	68973	-0.0160000008	200	0	0
-4.10099983	68973	-0.0769999996	200	0	0
-4.09600019	68972	-0.0939999968	200	0	0
-4.0999999	68973	-0.0280000009	200	0	0
-4.09899998	68973	-0.0659999996	200	0	0
-4.09499979	68973	-0.0540000014	200	0	0
-4.09700012	68973	-0.0450000018	200	0	0
-4.10200024	68972	-0.0780000016	200	0	0
-4.10099983	68972	-0.0280000009	200	0	0
-4.09700012	68972	-0.0649999976	200	0	0
-4.09299994	68972	-0.0529999994	200	0	0
-4.09499979	68972	-0.0439999998	200	0	0
-4.10200024	68965.0078	-0.282000005	200	0	0
-4.10200024	68969	-0.230000004	200	0	0
-4.09800005	68966	-0.270000011	200	0	0
-4.09700012	68967	-0.259000003	200	0	0
-4.09899998	68964	-0.280999988	200	0	0
-4.09700012	68975	-0.144999996	200	0	0
-4.09600019	68973	-0.204999998	200	0	0
-4.09800005	68974	-0.105999999	200	0	0
-4.09899998	68970	-0.228	200	0	0
-4.09499979	68973	-0.0939999968	200	0	0
-4.09800005	68974	-0.175999999	200	0	0
-4.10200024	68974	-0.118000001	200	0	0
-4.09700012	68973	-0.195999995	200	0	0
-4.10200024	68974	-0.167999998	200	0	0
-4.09800005	68971	-0.216000006	200	0	0
-4.10200024	68974	-0.128000006	200	0	0
-4.09499979	68973	-0.103	200	0	0
-4.09299994	68972	-0.202999994	200	0	0
-4.09200001	68974	-0.150999993	200	0	0
-4.09299994	68974	-0.142000005	200	0	0
-4.09700012	68970	-0.216000006	200	0	0
-4.0999999	68973	-0.115999997	200	0	0
-4.09800005	68973	-0.175999999	200	0	0
-4.09600019	68972	-0.194999993	200	0	0
-4.09499979	68971	-0.203999996	200	0	0
-4.0999999	68973	-0.166999996	200	0	0
-4.09899998	68973	-0.126000002	200	0	0
-4.09399986	68973	-0.152999997	200	0	0
-4.09499979	68973	-0.143000007	200	0	0
-4.09899998	68972	-0.177000001	200	0	0
-4.09700012	68972	-0.125	200	0	0
-4.09899998	68972	-0.165999994	200	0	0
-4.09399986	68972	-0.152999997	200	0	0
-4.09299994	68972	-0.142000005	200	0	0
-4.09899998	68975	-0.0670000017	200	0	0
-4.09399986	68974	-0.0430000015	200	0	0
-4.09399986	68974	-0.0930000022	200	0	0
-4.09600019	68974	-0.0549999997	200	0	0
-4.10200024	68974	-0.0780000016	200	0	0
-4.0999999	68974	-0.0670000017	200	0	0
-4.10200024	68971	-0.228	200	0	0
-4.09600019	68969	-0.246000007	200	0	0
-4.10300016	68975	-0.0790000036	200	0	0
-4.09899998	68975	-0.116999999	200	0	0
-4.09399986	68975	-0.0939999968	200	0	0
-4.09700012	68975	-0.104999997	200	0	0
-4.09399986	68975	-0.0540000014	200	0	0
-4.09899998	68975	-0.126000002	200	0	0
-4.09499979	68978.0078	-0.0939999968	200	0	0
-4.08199978	68977	0.00300000003	200	0	0
-4.09800005	68977	-0.105999999	200	0	0
-4.09899998	68978.0078	-0.0179999992	200	0	0
-4.10200024	68976	-0.116999999	200	0	0
-4.10200024	68978.0078	-0.0780000016	200	0	0
-4.10099983	68978.0078	-0.0280000009	200	0	0
-4.10400009	68978.0078	-0.0700000003	200	0	0
-4.09499979	68978.0078	-0.0439999998	200	0	0
-4.09700012	68978.0078	-0.0560000017	200	0	0
-4.09200001	68977	-0.0920000002	200	0	0
-4.0999999	68976	0.00200000009	200	0	0
-4.09800005	68976	-0.104999997	200	0	0
-4.10300016	68977	-0.0199999996	200	0	0
-4.10300016	68977	-0.0790000036	200	0	0
-4.09800005	68977	-0.0270000007	200	0	0
-4.09800005	68976	-0.00600000005	200	0	0
-4.10200024	68977	-0.0689999983	200	0	0
-4.09399986	68976	-0.0930000022	200	0	0
-4.0999999	68975	0.00200000009	200	0	0
