-3.25699997	69001	-0.379999995	200	0	0
-3.25300002	69001	-0.386000007	200	0	0
-3.23799992	68998	-0.444999993	200	0	0
-3.25	68999	-0.435000002	200	0	0
-3.24399996	69000	-0.407999992	200	0	0
-3.23900008	68997	-0.44600001	200	0	0
-3.24699998	69000	-0.400999993	200	0	0
-3.25	68999	-0.425000012	200	0	0
-3.25500011	69000	-0.377999991	200	0	0
-3.25300002	69000	-0.386999995	200	0	0
-3.23600006	68996	-0.444000006	200	0	0
-3.24399996	68994	-0.449999988	200	0	0
-3.24300003	68999	-0.409000009	200	0	0
-3.24799991	68997	-0.433999985	200	0	0
-3.24600005	68999	-0.400999993	200	0	0
-3.25300002	68999	-0.386999995	200	0	0
-3.25200009	68997	-0.426999986	200	0	0
-3.24300003	68998	-0.409000009	200	0	0
-3.24699998	68996	-0.432000011	200	0	0
-3.24600005	68998	-0.400999993	200	0	0
-3.25399995	68998	-0.377999991	200	0	0
-3.25300002	68998	-0.386999995	200	0	0
-3.2420001	68995	-0.428000003	200	0	0
-3.24600005	68996	-0.421999991	200	0	0
-3.24499989	68997	-0.409999996	200	0	0
-3.2420001	68997	-0.398000002	200	0	0
-3.25200009	68997	-0.386999995	200	0	0
-3.24399996	68995	-0.419	200	0	0
-3.2420001	68996	-0.407999992	200	0	0
-3.24600005	68996	-0.400999993	200	0	0
-3.24300003	68995	-0.407999992	200	0	0
-3.25399995	68996	-0.379000008	200	0	0
-3.25399995	68996	-0.388000011	200	0	0
-3.24799991	68995	-0.402999997	200	0	0
-3.25500011	68995	-0.379000008	200	0	0
-3.24900007	68995	-0.384000003	200	0	0
-3.24000001	69001	-0.444999993	200	0	0
-3.24699998	69003.0078	-0.411000013	200	0	0
-3.24799991	69003.0078	-0.40200001	200	0	0
-3.25699997	69003.0078	-0.379999995	200	0	0
-3.25099993	69003.0078	-0.384000003	200	0	0
-3.24399996	69003.0078	-0.42899999	200	0	0
-3.24399996	69004	-0.398999989	200	0	0
-3.25	69011	-0.382999986	200	0	0
-3.24699998	69011	-0.400999993	200	0	0
-3.23799992	69011	-0.442999989	200	0	0
-3.25600004	69010	-0.377999991	200	0	0
-3.24600005	69011	-0.409000009	200	0	0
-3.24799991	69011	-0.432000011	200	0	0
-3.25099993	69011	-0.423999995	200	0	0
-3.24300003	69010	-0.397000015	200	0	0
-3.23799992	69010	-0.442999989	200	0	0
-3.24600005	69010	-0.409999996	200	0	0
-3.24399996	69010	-0.42899999	200	0	0
-3.25099993	69010	-0.425000012	200	0	0
-3.25300002	69009.0078	-0.386000007	200	0	0
-3.25500011	69008	-0.377999991	200	0	0
-3.24600005	69009.0078	-0.400000006	200	0	0
-3.23200011	69009.0078	-0.437999994	200	0	0
-3.25099993	69008	-0.38499999	200	0	0
-3.24699998	69009.0078	-0.411000013	200	0	0
-3.24900007	69009.0078	-0.432999998	200	0	0
-3.24900007	69009.0078	-0.423000008	200	0	0
-3.25500011	69007	-0.377999991	200	0	0
-3.24499989	69008	-0.398999989	200	0	0
-3.24000001	69008	-0.44600001	200	0	0
-3.25099993	69007	-0.38499999	200	0	0
-3.2420001	69008	-0.407000005	200	0	0
-3.25399995	69006	-0.377000004	200	0	0
-3.24499989	69008	-0.430000007	200	0	0
-3.25399995	69008	-0.426999986	200	0	0
-3.25	69006	-0.384000003	200	0	0
-3.24600005	69007	-0.400000006	200	0	0
-3.23699999	69007	-0.442999989	200	0	0
-3.25500011	69005	-0.377999991	200	0	0
-3.24399996	69007	-0.407999992	200	0	0
-3.24900007	69007	-0.433999985	200	0	0
-3.25200009	69005	-0.386000007	200	0	0
-3.24499989	69006	-0.400000006	200	0	0
-3.2349999	69006	-0.442000002	200	0	0
-3.24099994	69006	-0.405999988	200	0	0
-3.25300002	69004	-0.386000007	200	0	0
-3.24300003	69006	-0.428000003	200	0	0
-3.24799991	69006	-0.421999991	200	0	0
-3.24499989	69005	-0.400000006	200	0	0
-3.23699999	69005	-0.442999989	200	0	0
-3.24499989	69005	-0.409999996	200	0	0
-3.24699998	69005	-0.432000011	200	0	0
-3.24799991	69005	-0.421999991	200	0	0
-3.24399996	69004	-0.409000009	200	0	0
-3.24499989	69004	-0.430999994	200	0	0
-3.24799991	69004	-0.423000008	200	0	0
-3.24399996	69012	-0.409000009	200	0	0
-3.25200009	69011	-0.375	200	0	0
-3.25200009	69012	-0.386000007	200	0	0
-3.23900008	69012	-0.444000006	200	0	0
-3.25600004	69012	-0.379000008	200	0	0
-3.24799991	69012	-0.432999998	200	0	0
-3.24900007	69012	-0.423000008	200	0	0
-3.24499989	69012	-0.398999989	200	0	0
-3.25300002	69013	-0.386000007	200	0	0
-3.24699998	69013	-0.430999994	200	0	0
-3.25300002	69013	-0.425999999	200	0	0
-3.24099994	69013	-0.405000001	200	0	0
-3.25	69020	-0.423000008	200	0	0
-3.23200011	69019	-0.437000006	200	0	0
-3.24699998	69020	-0.409999996	200	0	0
-3.24699998	69019	-0.430000007	200	0	0
-3.24699998	69020	-0.400000006	200	0	0
-3.25399995	69020	-0.375999987	200	0	0
-3.25099993	69020	-0.382999986	200	0	0
-3.24799991	69019	-0.421000004	200	0	0
-3.24799991	69019	-0.411000013	200	0	0
-3.24499989	69018	-0.42899999	200	0	0
-3.24600005	69019	-0.398999989	200	0	0
-3.25500011	69019	-0.377000004	200	0	0
-3.25300002	69019	-0.38499999	200	0	0
-3.23900008	69016	-0.444000006	200	0	0
-3.24699998	69018	-0.419999987	200	0	0
-3.25099993	69017	-0.433999985	200	0	0
-3.24600005	69018	-0.409000009	200	0	0
-3.24799991	69018	-0.400999993	200	0	0
-3.25	69016	-0.433999985	200	0	0
-3.24799991	69017	-0.421000004	200	0	0
-3.24000001	69014	-0.44600001	200	0	0
-3.25699997	69018	-0.379000008	200	0	0
-3.25300002	69018	-0.38499999	200	0	0
-3.24000001	69013	-0.444999993	200	0	0
-3.24300003	69017	-0.407000005	200	0	0
-3.24799991	69017	-0.400999993	200	0	0
-3.25699997	69017	-0.379000008	200	0	0
-3.25500011	69017	-0.388000011	200	0	0
-3.24900007	69014	-0.432999998	200	0	0
-3.24600005	69016	-0.409999996	200	0	0
-3.24799991	69015.0078	-0.421999991	200	0	0
-3.24699998	69016	-0.400000006	200	0	0
-3.25699997	69016	-0.388999999	200	0	0
-3.25699997	69016	-0.379000008	200	0	0
-3.24799991	69015.0078	-0.412	200	0	0
-3.24300003	69014	-0.416999996	200	0	0
-3.24699998	69015.0078	-0.400000006	200	0	0
-3.25500011	69015.0078	-0.388000011	200	0	0
-3.24399996	69014	-0.409000009	200	0	0
-3.24300003	69014	-0.398000002	200	0	0
-3.25600004	69014	-0.379000008	200	0	0
-3.25	69014	-0.384000003	200	0	0
-3.23699999	69020	-0.442000002	200	0	0
-3.24699998	69020	-0.430999994	200	0	0
-3.23699999	69020	-0.451999992	200	0	0
-3.24399996	69022	-0.407000005	200	0	0
-3.25399995	69021	-0.375999987	200	0	0
-3.23699999	69021	-0.441000015	200	0	0
-3.25	69021	-0.433999985	200	0	0
-3.25300002	69021	-0.38499999	200	0	0
-3.24600005	69021	-0.398999989	200	0	0
-3.24300003	69021	-0.416999996	200	0	0
-3.24399996	69021	-0.407000005	200	0	0
-3.25300002	69022	-0.38499999	200	0	0
-3.24000001	69021	-0.455000013	200	0	0
-3.2420001	69022	-0.425999999	200	0	0
-3.24699998	69022	-0.419999987	200	0	0
-3.24000001	69022	-0.393000007	200	0	0
-3.25399995	69022	-0.375999987	200	0	0
-3.2420001	69023	-0.405999988	200	0	0
-3.24900007	69029	-0.381999999	200	0	0
-3.23099995	69029	-0.446999997	200	0	0
-3.24099994	69029	-0.395000011	200	0	0
-3.24000001	69029	-0.444000006	200	0	0
-3.24099994	69029	-0.405000001	200	0	0
-3.24799991	69028.0078	-0.381000012	200	0	0
-3.24499989	69029	-0.42899999	200	0	0
-3.24699998	69029	-0.419999987	200	0	0
-3.23200011	69028.0078	-0.446999997	200	0	0
-3.24300003	69028.0078	-0.395999998	200	0	0
-3.23399997	69028.0078	-0.439999998	200	0	0
-3.24099994	69028.0078	-0.405000001	200	0	0
-3.24799991	69027	-0.381000012	200	0	0
-3.23900008	69028.0078	-0.423999995	200	0	0
-3.24499989	69028.0078	-0.418000013	200	0	0
-3.2349999	69027	-0.451000005	200	0	0
-3.24000001	69027	-0.393999994	200	0	0
-3.24099994	69027	-0.44600001	200	0	0
-3.24000001	69027	-0.404000014	200	0	0
-3.24900007	69026	-0.381999999	200	0	0
-3.24499989	69027	-0.42899999	200	0	0
-3.24699998	69027	-0.419999987	200	0	0
-3.23399997	69026	-0.449999988	200	0	0
-3.24399996	69026	-0.398000002	200	0	0
-3.23099995	69026	-0.437000006	200	0	0
-3.25	69025	-0.382999986	200	0	0
-3.25200009	69024	-0.375	200	0	0
-3.24300003	69026	-0.407000005	200	0	0
-3.2420001	69026	-0.426999986	200	0	0
-3.24699998	69026	-0.419999987	200	0	0
-3.24300003	69025	-0.397000015	200	0	0
-3.25099993	69024	-0.382999986	200	0	0
-3.23399997	69025	-0.43900001	200	0	0
-3.24099994	69025	-0.405000001	200	0	0
-3.23699999	69024	-0.451999992	200	0	0
-3.24699998	69025	-0.430999994	200	0	0
-3.25	69025	-0.423999995	200	0	0
-3.25	69023	-0.382999986	200	0	0
-3.24300003	69024	-0.395999998	200	0	0
-3.23600006	69024	-0.441000015	200	0	0
-3.24399996	69024	-0.407000005	200	0	0
-3.24099994	69023	-0.395000011	200	0	0
-3.23799992	69024	-0.421999991	200	0	0
-3.25099993	69024	-0.423999995	200	0	0
-3.24000001	69023	-0.444999993	200	0	0
-3.24499989	69023	-0.428000003	200	0	0
-3.24799991	69023	-0.421000004	200	0	0
-3.23699999	69030	-0.442000002	200	0	0
-3.24000001	69031	-0.444000006	200	0	0
-3.24799991	69031	-0.430999994	200	0	0
-3.24699998	69031	-0.419999987	200	0	0
-3.24300003	69031	-0.395999998	200	0	0
-3.24300003	69031	-0.405999988	200	0	0
-3.24499989	69030	-0.42899999	200	0	0
-3.24000001	69030	-0.393000007	200	0	0
-3.23900008	69030	-0.412999988	200	0	0
-3.2420001	69030	-0.405999988	200	0	0
-3.23200011	69032	-0.448000014	200	0	0
-3.24000001	69032	-0.444999993	200	0	0
-3.25300002	69032	-0.43599999	200	0	0
-3.25099993	69032	-0.382999986	200	0	0
-3.24699998	69032	-0.419999987	200	0	0
-3.24300003	69032	-0.395999998	200	0	0
-3.2420001	69032	-0.405000001	200	0	0
-3.23399997	69037	-0.43599999	200	0	0
-3.24600005	69038	-0.416999996	200	0	0
-3.24099994	69036	-0.442999989	200	0	0
-3.2420001	69038	-0.402999997	200	0	0
-3.24300003	69038	-0.393999994	200	0	0
-3.2420001	69037	-0.423999995	200	0	0
-3.25099993	69038	-0.381000012	200	0	0
-3.25099993	69037	-0.421999991	200	0	0
-3.23600006	69034.0078	-0.449999988	200	0	0
-3.25	69036	-0.430999994	200	0	0
-3.24000001	69037	-0.40200001	200	0	0
-3.23200011	69035	-0.435000002	200	0	0
-3.24099994	69037	-0.39199999	200	0	0
-3.25	69037	-0.379999995	200	0	0
-3.23600006	69033	-0.449999988	200	0	0
-3.24799991	69036	-0.419	200	0	0
-3.23699999	69034.0078	-0.441000015	200	0	0
-3.24699998	69035	-0.428000003	200	0	0
-3.24099994	69036	-0.402999997	200	0	0
-3.23799992	69033	-0.442000002	200	0	0
-3.25	69036	-0.381000012	200	0	0
-3.24399996	69035	-0.416000009	200	0	0
-3.24600005	69034.0078	-0.42899999	200	0	0
-3.24399996	69035	-0.405000001	200	0	0
-3.24900007	69034.0078	-0.419999987	200	0	0
-3.24300003	69035	-0.393999994	200	0	0
-3.25200009	69035	-0.381999999	200	0	0
-3.24099994	69033	-0.423999995	200	0	0
-3.23900008	69034.0078	-0.400999993	200	0	0
-3.24600005	69033	-0.418000013	200	0	0
-3.2420001	69034.0078	-0.393999994	200	0	0
-3.25099993	69034.0078	-0.381999999	200	0	0
-3.23900008	69033	-0.40200001	200	0	0
-3.24399996	69033	-0.397000015	200	0	0
-3.25	69033	-0.381000012	200	0	0
-3.24699998	69038	-0.42899999	200	0	0
-3.23900008	69038	-0.441000015	200	0	0
-3.23300004	69038	-0.44600001	200	0	0
-3.23699999	69037	-0.449000001	200	0	0
-3.24099994	69039	-0.400999993	200	0	0
-3.24900007	69039	-0.419	200	0	0
-3.2420001	69039	-0.423000008	200	0	0
-3.23699999	69039	-0.449000001	200	0	0
-3.2420001	69039	-0.442999989	200	0	0
-3.24000001	69040.0078	-0.400999993	200	0	0
-3.24099994	69039	-0.39199999	200	0	0
-3.24399996	69040.0078	-0.414000005	200	0	0
-3.2349999	69040.0078	-0.416000009	200	0	0
-3.23799992	69040.0078	-0.449999988	200	0	0
-3.23900008	69040.0078	-0.439999998	200	0	0
-3.24099994	69040.0078	-0.39199999	200	0	0
-3.25200009	69039	-0.381000012	200	0	0
-3.24699998	69041	-0.418000013	200	0	0
-3.25	69040.0078	-0.379999995	200	0	0
-3.24499989	69041	-0.425999999	200	0	0
-3.24000001	69041	-0.441000015	200	0	0
-3.24399996	69041	-0.393999994	200	0	0
-3.23900008	69041	-0.400000006	200	0	0
-3.25099993	69041	-0.379999995	200	0	0
-3.23799992	69046	-0.398000002	200	0	0
-3.24799991	69046	-0.416999996	200	0	0
-3.24300003	69045	-0.39199999	200	0	0
-3.24499989	69046	-0.423999995	200	0	0
-3.23399997	69046	-0.435000002	200	0	0
-3.23699999	69045	-0.397000015	200	0	0
-3.24799991	69043	-0.377999991	200	0	0
-3.24399996	69045	-0.412999988	200	0	0
-3.2420001	69044	-0.39199999	200	0	0
-3.2420001	69045	-0.421999991	200	0	0
-3.24099994	69044	-0.400999993	200	0	0
-3.24300003	69043	-0.393000007	200	0	0
-3.24900007	69044	-0.418000013	200	0	0
-3.2420001	69044	-0.421999991	200	0	0
-3.24099994	69043	-0.400999993	200	0	0
-3.24099994	69042	-0.39199999	200	0	0
-3.24600005	69043	-0.416000009	200	0	0
-3.23699999	69043	-0.418000013	200	0	0
-3.24000001	69042	-0.400999993	200	0	0
-3.24900007	69042	-0.419	200	0	0
-3.24900007	69042	-0.42899999	200	0	0
-3.2349999	69042	-0.437000006	200	0	0
-3.25200009	69047	-0.379999995	200	0	0
-3.23699999	69047	-0.446999997	200	0	0
-3.24300003	69047	-0.391000003	200	0	0
-3.24300003	69047	-0.442000002	200	0	0
-3.24000001	69047	-0.398999989	200	0	0
-3.2420001	69047	-0.421000004	200	0	0
-3.24699998	69047	-0.414999992	200	0	0
-3.24799991	69046	-0.377000004	200	0	0
-3.24399996	69046	-0.393000007	200	0	0
-3.2420001	69049	-0.400999993	200	0	0
-3.23600006	69048	-0.43599999	200	0	0
-3.24600005	69048	-0.425000012	200	0	0
-3.24300003	69048	-0.391000003	200	0	0
-3.24000001	69048	-0.409000009	200	0	0
-3.23900008	69048	-0.398000002	200	0	0
-3.24099994	69050	-0.398999989	200	0	0
-3.23900008	69049	-0.43900001	200	0	0
-3.24600005	69049	-0.425000012	200	0	0
-3.24799991	69049	-0.416000009	200	0	0
-3.24399996	69049	-0.39199999	200	0	0
-3.24399996	69050	-0.412	200	0	0
-3.23900008	69050	-0.437999994	200	0	0
-3.24300003	69050	-0.391000003	200	0	0
-3.25200009	69050	-0.379000008	200	0	0
-3.24600005	69050	-0.423999995	200	0	0
-3.23900008	69055	-0.437999994	200	0	0
-3.25200009	69055	-0.379000008	200	0	0
-3.24499989	69055	-0.412999988	200	0	0
-3.2420001	69055	-0.389999986	200	0	0
-3.24499989	69055	-0.40200001	200	0	0
-3.23699999	69054	-0.43599999	200	0	0
-3.24300003	69054	-0.421999991	200	0	0
-3.25099993	69054	-0.377999991	200	0	0
-3.24900007	69054	-0.416999996	200	0	0
-3.24099994	69054	-0.388999999	200	0	0
-3.23799992	69053.0078	-0.437000006	200	0	0
-3.2420001	69054	-0.400000006	200	0	0
-3.24799991	69053.0078	-0.425999999	200	0	0
-3.24099994	69052	-0.439999998	200	0	0
-3.24600005	69053.0078	-0.412999988	200	0	0
-3.24099994	69053.0078	-0.388999999	200	0	0
-3.2420001	69053.0078	-0.400000006	200	0	0
-3.25	69052	-0.377000004	200	0	0
-3.23900008	69052	-0.418000013	200	0	0
-3.24600005	69052	-0.414000005	200	0	0
-3.23399997	69051	-0.433999985	200	0	0
-3.24300003	69052	-0.391000003	200	0	0
-3.23900008	69052	-0.398000002	200	0	0
-3.24099994	69051	-0.388999999	200	0	0
-3.2349999	69051	-0.404000014	200	0	0
-3.2420001	69051	-0.400000006	200	0	0
-3.24799991	69056	-0.414999992	200	0	0
-3.2420001	69056	-0.400000006	200	0	0
-3.24600005	69056	-0.393000007	200	0	0
-3.25	69056	-0.426999986	200	0	0
-3.2420001	69058	-0.439999998	200	0	0
-3.24499989	69058	-0.412	200	0	0
-3.24499989	69058	-0.391000003	200	0	0
-3.24399996	69058	-0.400999993	200	0	0
-3.23900008	69057	-0.437000006	200	0	0
-3.24499989	69057	-0.421999991	200	0	0
-3.24600005	69057	-0.412999988	200	0	0
-3.23799992	69057	-0.395999998	200	0	0
-3.24099994	69059.0078	-0.43900001	200	0	0
-3.24300003	69059.0078	-0.419999987	200	0	0
-3.24099994	69059.0078	-0.409000009	200	0	0
-3.24499989	69059.0078	-0.39199999	200	0	0
-3.24300003	69059.0078	-0.400000006	200	0	0
-3.24399996	69060	-0.391000003	200	0	0
-3.24600005	69060	-0.423000008	200	0	0
-3.24499989	69064	-0.411000013	200	0	0
-3.24399996	69063	-0.391000003	200	0	0
-3.25300002	69062	-0.379000008	200	0	0
-3.2420001	69064	-0.419999987	200	0	0
-3.22900009	69064	-0.437999994	200	0	0
-3.23799992	69063	-0.395999998	200	0	0
-3.24000001	69064	-0.437999994	200	0	0
-3.24300003	69063	-0.409999996	200	0	0
