-13.8500004	68954	2.33299994	200	0	0
-13.8400002	68958	2.40499997	200	0	0
-13.8500004	68953.0078	2.33299994	200	0	0
-13.8409996	68956	2.35700011	200	0	0
-13.8409996	68952	2.33299994	200	0	0
-13.8430004	68957	2.38100004	200	0	0
-13.8559999	68951	2.33299994	200	0	0
-13.8409996	68949	2.33299994	200	0	0
-13.8360004	68950	2.33299994	200	0	0
-13.8599997	68957	2.40499997	200	0	0
-13.842	68955	2.35700011	200	0	0
-13.8559999	68956	2.38100004	200	0	0
-13.8430004	68954	2.35700011	200	0	0
-13.8529997	68956	2.40499997	200	0	0
-13.8500004	68953.0078	2.35700011	200	0	0
-13.8400002	68955	2.38100004	200	0	0
-13.8439999	68952	2.35700011	200	0	0
-13.8570004	68955	2.40499997	200	0	0
-13.8540001	68949	2.35700011	200	0	0
-13.8360004	68951	2.35700011	200	0	0
-13.8570004	68954	2.38100004	200	0	0
-13.8470001	68950	2.35700011	200	0	0
-13.8559999	68954	2.40499997	200	0	0
-13.849	68953.0078	2.38100004	200	0	0
-13.8470001	68952	2.38100004	200	0	0
-13.8299999	68949	2.38100004	200	0	0
-13.8559999	68950	2.38100004	200	0	0
-13.8400002	68951	2.38100004	200	0	0
-13.8500004	68963	2.37599993	200	0	0
-13.8360004	68959.0078	2.35700011	200	0	0
-13.8310003	68966	2.47099996	200	0	0
-13.8310003	68965.0078	2.49699998	200	0	0
-13.8640003	68964	2.40100002	200	0	0
-13.8389997	68966	2.44700003	200	0	0
-13.8339996	68962	2.37899995	200	0	0
-13.8450003	68961	2.37899995	200	0	0
-13.8240004	68965.0078	2.47300005	200	0	0
-13.8500004	68960	2.37899995	200	0	0
-13.842	68965.0078	2.44899988	200	0	0
-13.8500004	68963	2.40100002	200	0	0
-13.823	68964	2.47300005	200	0	0
-13.8529997	68962	2.40300012	200	0	0
-13.8400002	68964	2.44899988	200	0	0
-13.8439999	68961	2.40300012	200	0	0
-13.8640003	68960	2.40300012	200	0	0
-13.8369999	68963	2.44899988	200	0	0
-13.8269997	68967	2.49499989	200	0	0
-13.8310003	68967	2.51900005	200	0	0
-13.8219995	68966	2.49499989	200	0	0
-13.8210001	68967	2.47099996	200	0	0
-13.8500004	68961	2.35500002	200	0	0
-13.8509998	68959.0078	2.33299994	200	0	0
-13.8509998	68958	2.33299994	200	0	0
-13.849	68960	2.35500002	200	0	0
-13.8310003	68957	2.33299994	200	0	0
-13.8330002	68969	2.4519999	200	0	0
-13.8280001	68969	2.5	200	0	0
-13.8210001	68968	2.51900005	200	0	0
-13.8290005	68969	2.47600007	200	0	0
-13.8389997	68968	2.44700003	200	0	0
-13.8179998	68968	2.49499989	200	0	0
-13.8280001	68968	2.47099996	200	0	0
-13.8520002	68967	2.398	200	0	0
-13.8529997	68965.0078	2.37700009	200	0	0
-13.8559999	68964	2.37599993	200	0	0
-13.8409996	68966	2.398	200	0	0
-13.8310003	68968	2.56699991	200	0	0
-13.8219995	68969	2.52399993	200	0	0
-13.823	68971	2.50300002	200	0	0
-13.823	68973	2.59699988	200	0	0
-13.8249998	68970	2.5	200	0	0
-13.8249998	68972	2.5250001	200	0	0
-13.8199997	68973	2.57299995	200	0	0
-13.8070002	68972	2.59699988	200	0	0
-13.8170004	68971	2.52699995	200	0	0
-13.8129997	68972	2.57299995	200	0	0
-13.835	68971	2.59899998	200	0	0
-13.8269997	68970	2.52399993	200	0	0
-13.816	68971	2.57500005	200	0	0
-13.8219995	68970	2.59599996	200	0	0
-13.8210001	68970	2.57200003	200	0	0
-13.8299999	68969	2.59599996	200	0	0
-13.8190002	68969	2.57200003	200	0	0
-13.8310003	68968	2.59100008	200	0	0
-13.8590002	68972	2.4519999	200	0	0
-13.8570004	68968	2.398	200	0	0
-13.8290005	68972	2.5	200	0	0
-13.8149996	68972	2.47600007	200	0	0
-13.835	68971	2.45499992	200	0	0
-13.816	68971	2.47900009	200	0	0
-13.8470001	68970	2.4519999	200	0	0
-13.8269997	68970	2.47600007	200	0	0
-13.8100004	68973	2.52399993	200	0	0
-13.8299999	68973	2.47600007	200	0	0
-13.8199997	68973	2.5	200	0	0
-13.8509998	68966	2.37400007	200	0	0
-13.8409996	68962	2.35500002	200	0	0
-13.8129997	68974	2.57299995	200	0	0
-13.8240004	68975	2.49799991	200	0	0
-13.8290005	68974	2.47600007	200	0	0
-13.8319998	68975	2.52200007	200	0	0
-13.8269997	68974	2.50099993	200	0	0
-13.809	68974	2.5250001	200	0	0
-13.8179998	68976	2.57299995	200	0	0
-13.8170004	68976	2.59699988	200	0	0
-13.8369999	68975	2.56999993	200	0	0
-13.8219995	68975	2.5940001	200	0	0
-13.8280001	68974	2.59699988	200	0	0
-13.8479996	68958	2.23600006	200	0	0
-13.8439999	68954	2.23600006	200	0	0
-13.8430004	68957	2.23600006	200	0	0
-13.8409996	68955	2.23600006	200	0	0
-13.8409996	68956	2.23600006	200	0	0
-13.849	68962	2.2579999	200	0	0
-13.8470001	68964	2.27999997	200	0	0
-13.8280001	68950	2.26099992	200	0	0
-13.8409996	68965.0078	2.35299993	200	0	0
-13.8389997	68965.0078	2.32800007	200	0	0
-13.835	68961	2.2579999	200	0	0
-13.8450003	68951	2.25999999	200	0	0
-13.8450003	68963	2.27999997	200	0	0
-13.8540001	68949	2.28399992	200	0	0
-13.849	68960	2.2579999	200	0	0
-13.8439999	68952	2.25999999	200	0	0
-13.8430004	68964	2.352	200	0	0
-13.8389997	68964	2.32800007	200	0	0
-13.8430004	68959.0078	2.25999999	200	0	0
-13.8430004	68953.0078	2.25999999	200	0	0
-13.8400002	68962	2.28200006	200	0	0
-13.8389997	68950	2.28500009	200	0	0
-13.8459997	68958	2.25999999	200	0	0
-13.8330002	68954	2.26099992	200	0	0
-13.8509998	68955	2.25999999	200	0	0
-13.8280001	68963	2.352	200	0	0
-13.8450003	68956	2.25999999	200	0	0
-13.8389997	68957	2.26099992	200	0	0
-13.8450003	68961	2.28200006	200	0	0
-13.8509998	68951	2.28399992	200	0	0
-13.8450003	68963	2.32800007	200	0	0
-13.8470001	68960	2.28200006	200	0	0
-13.8500004	68952	2.28500009	200	0	0
-13.849	68962	2.33100009	200	0	0
-13.8439999	68953.0078	2.28500009	200	0	0
-13.8400002	68959.0078	2.28500009	200	0	0
-13.8369999	68954	2.28500009	200	0	0
-13.8400002	68958	2.28500009	200	0	0
-13.8430004	68961	2.33100009	200	0	0
-13.849	68957	2.28500009	200	0	0
-13.8459997	68955	2.28500009	200	0	0
-13.8450003	68956	2.28500009	200	0	0
-13.849	68960	2.32999992	200	0	0
-13.842	68967	2.32599998	200	0	0
-13.8540001	68967	2.37400007	200	0	0
-13.8310003	68967	2.3499999	200	0	0
-13.8439999	68966	2.32599998	200	0	0
-13.8400002	68966	2.3499999	200	0	0
-13.8540001	68968	2.37400007	200	0	0
-13.849	68953.0078	2.23600006	200	0	0
-13.8459997	68949	2.25999999	200	0	0
-13.8430004	68951	2.23600006	200	0	0
-13.8360004	68952	2.23600006	200	0	0
-13.849	68950	2.23600006	200	0	0
-13.8629999	68949	2.23600006	200	0	0
-13.8339996	68965.0078	2.27999997	200	0	0
-13.8369999	68972	2.40400004	200	0	0
-13.842	68972	2.35599995	200	0	0
-13.8409996	68971	2.33400011	200	0	0
-13.8470001	68972	2.38000011	200	0	0
-13.8459997	68971	2.4059999	200	0	0
-13.8610001	68970	2.33100009	200	0	0
-13.8470001	68971	2.35800004	200	0	0
-13.8470001	68971	2.38199997	200	0	0
-13.8520002	68970	2.40400004	200	0	0
-13.849	68969	2.33100009	200	0	0
-13.8409996	68970	2.35500002	200	0	0
-13.8450003	68968	2.32599998	200	0	0
-13.8500004	68970	2.38000011	200	0	0
-13.8699999	68969	2.40300012	200	0	0
-13.8549995	68969	2.35500002	200	0	0
-13.8459997	68969	2.37899995	200	0	0
-13.8450003	68968	2.3499999	200	0	0
-13.8339996	68975	2.45000005	200	0	0
-13.8199997	68975	2.47399998	200	0	0
-13.8529997	68973	2.38000011	200	0	0
-13.8640003	68973	2.40400004	200	0	0
-13.8710003	68974	2.40400004	200	0	0
-13.8190002	68976	2.5250001	200	0	0
-13.8210001	68976	2.477	200	0	0
-13.8280001	68976	2.50099993	200	0	0
-13.8549995	68967	2.27800012	200	0	0
-13.8439999	68966	2.27800012	200	0	0
-13.8450003	68960	2.23399997	200	0	0
-13.8389997	68965.0078	2.25600004	200	0	0
-13.8479996	68959.0078	2.23600006	200	0	0
-13.8290005	68964	2.25600004	200	0	0
-13.8360004	68963	2.25600004	200	0	0
-13.8459997	68975	2.37800002	200	0	0
-13.8129997	68978.0078	2.47399998	200	0	0
-13.8129997	68977	2.49799991	200	0	0
-13.8549995	68974	2.38000011	200	0	0
-13.8290005	68978.0078	2.45000005	200	0	0
-13.8590002	68976	2.40400004	200	0	0
-13.816	68977	2.47399998	200	0	0
-13.8590002	68975	2.40199995	200	0	0
-13.8479996	68977	2.45000005	200	0	0
-13.8269997	68978.0078	2.52200007	200	0	0
-13.8249998	68978.0078	2.49799991	200	0	0
-13.816	68977	2.52200007	200	0	0
-13.842	68976	2.35599995	200	0	0
-13.8459997	68974	2.33200002	200	0	0
-13.8360004	68975	2.35400009	200	0	0
-13.8520002	68976	2.38000011	200	0	0
-13.8479996	68973	2.33200002	200	0	0
-13.8479996	68972	2.33200002	200	0	0
-13.8520002	68974	2.35599995	200	0	0
-13.8509998	68973	2.35599995	200	0	0
-13.8140001	68977	2.5940001	200	0	0
-13.8260002	68977	2.56999993	200	0	0
-13.8210001	68978.0078	2.5710001	200	0	0
-13.8199997	68980	2.47199988	200	0	0
-13.8199997	68980	2.51999998	200	0	0
-13.8120003	68980	2.49600005	200	0	0
-13.8129997	68979	2.47199988	200	0	0
-13.816	68979	2.51999998	200	0	0
-13.8219995	68979	2.49600005	200	0	0
-13.8149996	68982	2.56399989	200	0	0
-13.8030005	68982	2.58800006	200	0	0
-13.8210001	68981	2.56599998	200	0	0
-13.8269997	68981	2.58999991	200	0	0
-13.8219995	68980	2.56800008	200	0	0
-13.816	68980	2.59200001	200	0	0
-13.8249998	68979	2.56800008	200	0	0
-13.8240004	68979	2.59200001	200	0	0
-13.8219995	68978.0078	2.59500003	200	0	0
-13.823	68981	2.49399996	200	0	0
-13.8190002	68981	2.51799989	200	0	0
-13.8199997	68981	2.47000003	200	0	0
-13.842	68978.0078	2.37800002	200	0	0
-13.8459997	68980	2.4000001	200	0	0
-13.8529997	68977	2.37800002	200	0	0
-13.8570004	68979	2.39899993	200	0	0
-13.8319998	68980	2.44799995	200	0	0
-13.8459997	68978.0078	2.40199995	200	0	0
-13.8540001	68975	2.329	200	0	0
-13.8170004	68982	2.49099994	200	0	0
-13.8170004	68982	2.51600003	200	0	0
-13.849	68982	2.44300008	200	0	0
-13.8249998	68982	2.46700001	200	0	0
-13.8439999	68970	2.28299999	200	0	0
-13.8479996	68968	2.27800012	200	0	0
-13.842	68969	2.28299999	200	0	0
-13.8100004	68983	2.58800006	200	0	0
-13.816	68983	2.56399989	200	0	0
-13.8240004	68984.0078	2.46499991	200	0	0
-13.8149996	68984.0078	2.51399994	200	0	0
-13.8179998	68984.0078	2.48900008	200	0	0
-13.816	68983	2.46799994	200	0	0
-13.8149996	68983	2.51600003	200	0	0
-13.8059998	68983	2.4920001	200	0	0
-13.8529997	68983	2.44300008	200	0	0
-13.8170004	68984.0078	2.56200004	200	0	0
-13.8120003	68985	2.6099999	200	0	0
-13.8190002	68985	2.58599997	200	0	0
-13.8129997	68985	2.56200004	200	0	0
-13.8260002	68984.0078	2.58599997	200	0	0
-13.849	68956	2.1400001	200	0	0
-13.8330002	68964	2.16000009	200	0	0
-13.8409996	68959.0078	2.1400001	200	0	0
-13.8470001	68957	2.1400001	200	0	0
-13.8430004	68958	2.1400001	200	0	0
-13.8439999	68967	2.20600009	200	0	0
-13.8339996	68949	2.21199989	200	0	0
-13.8439999	68952	2.16400003	200	0	0
-13.8409996	68963	2.15899992	200	0	0
-13.8459997	68967	2.25399995	200	0	0
-13.8360004	68967	2.23000002	200	0	0
-13.849	68953.0078	2.16400003	200	0	0
-13.8450003	68966	2.20499992	200	0	0
-13.8500004	68962	2.16199994	200	0	0
-13.8529997	68950	2.21199989	200	0	0
-13.8479996	68954	2.16400003	200	0	0
-13.8280001	68961	2.16199994	200	0	0
-13.8520002	68966	2.25399995	200	0	0
-13.8330002	68966	2.23000002	200	0	0
-13.8409996	68955	2.16400003	200	0	0
-13.8389997	68960	2.16199994	200	0	0
-13.8509998	68965.0078	2.20799994	200	0	0
-13.8439999	68956	2.16400003	200	0	0
-13.8470001	68951	2.21199989	200	0	0
-13.8400002	68959.0078	2.16400003	200	0	0
-13.8470001	68957	2.16400003	200	0	0
-13.8479996	68958	2.16400003	200	0	0
-13.8500004	68965.0078	2.23200011	200	0	0
-13.8470001	68964	2.20799994	200	0	0
-13.8380003	68952	2.21199989	200	0	0
-13.8459997	68964	2.23200011	200	0	0
-13.842	68963	2.20799994	200	0	0
-13.8520002	68953.0078	2.21199989	200	0	0
-13.8430004	68963	2.23200011	200	0	0
-13.8409996	68962	2.21000004	200	0	0
-13.842	68954	2.21199989	200	0	0
-13.8400002	68961	2.21000004	200	0	0
-13.8439999	68962	2.23399997	200	0	0
-13.8439999	68955	2.21199989	200	0	0
-13.8439999	68960	2.21000004	200	0	0
-13.8389997	68961	2.23399997	200	0	0
-13.8470001	68956	2.21199989	200	0	0
-13.8439999	68959.0078	2.21199989	200	0	0
-13.8450003	68957	2.21199989	200	0	0
-13.8409996	68958	2.21199989	200	0	0
-13.8380003	68952	2.1400001	200	0	0
-13.8509998	68955	2.1400001	200	0	0
-13.842	68953.0078	2.1400001	200	0	0
-13.8450003	68954	2.1400001	200	0	0
-13.8400002	68949	2.16400003	200	0	0
-13.8549995	68950	2.16400003	200	0	0
-13.8430004	68951	2.16400003	200	0	0
-13.8500004	68971	2.28600001	200	0	0
-13.8380003	68970	2.21099997	200	0	0
-13.8439999	68971	2.23699999	200	0	0
-13.8459997	68971	2.26200008	200	0	0
-13.849	68969	2.21099997	200	0	0
-13.8470001	68970	2.2349999	200	0	0
-13.8450003	68970	2.25900006	200	0	0
-13.8430004	68968	2.20600009	200	0	0
-13.8400002	68969	2.2349999	200	0	0
-13.8369999	68969	2.25900006	200	0	0
-13.8540001	68968	2.23000002	200	0	0
-13.8509998	68968	2.25399995	200	0	0
-13.8549995	68971	2.21300006	200	0	0
-13.8430004	68973	2.25900006	200	0	0
-13.8450003	68972	2.2349999	200	0	0
-13.8470001	68973	2.28299999	200	0	0
-13.8479996	68972	2.28299999	200	0	0
-13.8459997	68976	2.28399992	200	0	0
-13.842	68974	2.25900006	200	0	0
-13.8439999	68975	2.2809999	200	0	0
-13.8459997	68976	2.33200002	200	0	0
-13.8479996	68974	2.28299999	200	0	0
-13.8579998	68977	2.35299993	200	0	0
-13.8299999	68951	2.1400001	200	0	0
-13.8540001	68949	2.1400001	200	0	0
-13.8389997	68950	2.1400001	200	0	0
-13.8470001	68972	2.21099997	200	0	0
-13.8509998	68973	2.2349999	200	0	0
-13.8529997	68981	2.37299991	200	0	0
-13.8409996	68980	2.35100007	200	0	0
-13.8439999	68978.0078	2.32999992	200	0	0
-13.8450003	68981	2.39700007	200	0	0
-13.835	68977	2.32999992	200	0	0
-13.8450003	68979	2.35100007	200	0	0
-13.8529997	68980	2.375	200	0	0
-13.8360004	68978.0078	2.35400009	200	0	0
-13.8470001	68979	2.375	200	0	0
-13.842	68978.0078	2.2809999	200	0	0
-13.8500004	68981	2.32500005	200	0	0
-13.8470001	68981	2.34899998	200	0	0
-13.8450003	68977	2.2809999	200	0	0
-13.8430004	68980	2.3269999	200	0	0
-13.8479996	68979	2.3269999	200	0	0
-13.8549995	68977	2.25699997	200	0	0
-13.8509998	68979	2.27900004	200	0	0
-13.8500004	68976	2.25900006	200	0	0
-13.8450003	68975	2.25699997	200	0	0
-13.8430004	68983	2.39499998	200	0	0
-13.8540001	68984.0078	2.44099998	200	0	0
-13.8529997	68982	2.39499998	200	0	0
-13.8450003	68982	2.34699988	200	0	0
-13.8290005	68982	2.37100005	200	0	0
-13.8479996	68983	2.37100005	200	0	0
-13.8140001	68985	2.49000001	200	0	0
-13.8059998	68985	2.51399994	200	0	0
-13.823	68985	2.46499991	200	0	0
-13.849	68976	2.2349999	200	0	0
-13.8529997	68974	2.21099997	200	0	0
-13.8570004	68975	2.23300004	200	0	0
-13.8520002	68973	2.21099997	200	0	0
-13.8459997	68974	2.2349999	200	0	0
-13.8470001	68962	2.13800001	200	0	0
-13.8369999	68966	2.15700006	200	0	0
-13.8409996	68961	2.13800001	200	0	0
-13.8400002	68960	2.13800001	200	0	0
-13.8479996	68965.0078	2.15899992	200	0	0
-13.8400002	68983	2.32299995	200	0	0
-13.8520002	68984.0078	2.34500003	200	0	0
-13.8439999	68984.0078	2.39299989	200	0	0
-13.8529997	68984.0078	2.36899996	200	0	0
-13.8520002	68982	2.32299995	200	0	0
-13.8500004	68983	2.34699988	200	0	0
-13.8199997	68987	2.51600003	200	0	0
-13.842	68987	2.44400001	200	0	0
-13.823	68986	2.51600003	200	0	0
-13.8170004	68987	2.46799994	200	0	0
-13.8199997	68986	2.4920001	200	0	0
-13.8240004	68986	2.46799994	200	0	0
-13.8409996	68986	2.39599991	200	0	0
-13.8439999	68985	2.39299989	200	0	0
-13.8149996	68987	2.56399989	200	0	0
-13.816	68986	2.56399989	200	0	0
-13.8339996	68985	2.3210001	200	0	0
-13.849	68981	2.27699995	200	0	0
-13.8299999	68985	2.36899996	200	0	0
-13.8439999	68985	2.34500003	200	0	0
-13.8450003	68984.0078	2.3210001	200	0	0
-13.8369999	68980	2.27900004	200	0	0
-13.8479996	68982	2.27399993	200	0	0
-13.8400002	68980	2.25500011	200	0	0
-13.8330002	68979	2.25500011	200	0	0
-13.8509998	68978.0078	2.25699997	200	0	0
-13.8299999	68986	2.61299992	200	0	0
-13.8149996	68986	2.58800006	200	0	0
-13.8149996	68987	2.61199999	200	0	0
-13.8179998	68989	2.4920001	200	0	0
-13.8179998	68988	2.51600003	200	0	0
-13.823	68989	2.46799994	200	0	0
-13.816	68988	2.4920001	200	0	0
-13.8179998	68988	2.46799994	200	0	0
-13.8079996	68988	2.56500006	200	0	0
-13.8179998	68989	2.51600003	200	0	0
-13.8120003	68991	2.58899999	200	0	0
-13.816	68990.0078	2.51699996	200	0	0
-13.7969999	68991	2.56500006	200	0	0
-13.8310003	68989	2.61299992	200	0	0
-13.8179998	68990.0078	2.58899999	200	0	0
-13.8109999	68990.0078	2.56500006	200	0	0
-13.8120003	68989	2.58899999	200	0	0
-13.8070002	68989	2.56500006	200	0	0
-13.8100004	68990.0078	2.46799994	200	0	0
-13.8210001	68990.0078	2.4920001	200	0	0
-13.8430004	68987	2.39599991	200	0	0
-13.8339996	68990.0078	2.44400001	200	0	0
-13.835	68986	2.32299995	200	0	0
-13.849	68987	2.34699988	200	0	0
-13.8509998	68987	2.37199998	200	0	0
-13.849	68986	2.34699988	200	0	0
-13.8400002	68986	2.37199998	200	0	0
-13.8299999	68989	2.37199998	200	0	0
-13.8459997	68988	2.34800005	200	0	0
-13.8479996	68989	2.39599991	200	0	0
-13.8459997	68988	2.37199998	200	0	0
-13.8409996	68988	2.39599991	200	0	0
-13.8509998	68977	2.23300004	200	0	0
-13.8389997	68981	2.25300002	200	0	0
-13.8459997	68983	2.2750001	200	0	0
-13.8140001	68991	2.51699996	200	0	0
-13.816	68991	2.4690001	200	0	0
-13.8109999	68991	2.49300003	200	0	0
-13.8179998	68992	2.51699996	200	0	0
-13.8470001	68990.0078	2.39599991	200	0	0
-13.8509998	68978.0078	2.23300004	200	0	0
-13.8520002	68976	2.21099997	200	0	0
-13.8599997	68975	2.20799994	200	0	0
-13.8210001	68992	2.61299992	200	0	0
-13.8030005	68992	2.56500006	200	0	0
-13.809	68992	2.58899999	200	0	0
-13.8210001	68993	2.49300003	200	0	0
-13.8260002	68993	2.4690001	200	0	0
-13.8050003	68992	2.49300003	200	0	0
-13.8179998	68992	2.4690001	200	0	0
-13.816	68993	2.51699996	200	0	0
-13.8459997	68990.0078	2.37199998	200	0	0
-13.8459997	68991	2.39599991	200	0	0
-13.8120003	68993	2.58899999	200	0	0
-13.809	68993	2.56500006	200	0	0
-13.8149996	68994	2.58899999	200	0	0
-13.8170004	68994	2.61299992	200	0	0
-13.8059998	68993	2.61299992	200	0	0
-13.809	68994	2.56500006	200	0	0
-13.8380003	68958	2.04299998	200	0	0
-13.8500004	68954	2.04299998	200	0	0
-13.8260002	68956	2.04399991	200	0	0
-13.8459997	68955	2.04299998	200	0	0
-13.849	68957	2.04299998	200	0	0
-13.8509998	68964	2.08699989	200	0	0
-13.8450003	68965.0078	2.11100006	200	0	0
-13.8439999	68965.0078	2.13499999	200	0	0
-13.8389997	68963	2.08699989	200	0	0
-13.8540001	68964	2.11100006	200	0	0
-13.8439999	68949	2.09200001	200	0	0
-13.8470001	68964	2.13499999	200	0	0
-13.8339996	68950	2.09200001	200	0	0
-13.8479996	68963	2.11100006	200	0	0
-13.8459997	68949	2.11599994	200	0	0
-13.8339996	68961	2.08999991	200	0	0
-13.849	68963	2.13499999	200	0	0
-13.8400002	68951	2.09200001	200	0	0
-13.8409996	68962	2.11400008	200	0	0
-13.8380003	68950	2.11599994	200	0	0
-13.842	68960	2.08899999	200	0	0
-13.8450003	68952	2.09200001	200	0	0
-13.8520002	68953.0078	2.09100008	200	0	0
-13.8389997	68961	2.11400008	200	0	0
-13.8439999	68959.0078	2.09200001	200	0	0
-13.8430004	68951	2.11599994	200	0	0
-13.842	68958	2.09200001	200	0	0
-13.8439999	68954	2.09200001	200	0	0
-13.8380003	68957	2.09200001	200	0	0
-13.842	68955	2.09200001	200	0	0
-13.8500004	68956	2.09100008	200	0	0
-13.8450003	68960	2.11299992	200	0	0
-13.8409996	68952	2.11599994	200	0	0
-13.8389997	68959.0078	2.11599994	200	0	0
-13.8540001	68953.0078	2.11500001	200	0	0
-13.8400002	68954	2.11599994	200	0	0
-13.8439999	68958	2.11599994	200	0	0
-13.8430004	68955	2.11599994	200	0	0
-13.8450003	68957	2.11599994	200	0	0
-13.8450003	68956	2.11599994	200	0	0
-13.849	68971	2.09299994	200	0	0
-13.8599997	68973	2.16199994	200	0	0
-13.8450003	68973	2.13899994	200	0	0
-13.8409996	68970	2.08999991	200	0	0
-13.842	68972	2.11500001	200	0	0
-13.8439999	68969	2.08999991	200	0	0
-13.8400002	68968	2.08500004	200	0	0
-13.849	68972	2.13800001	200	0	0
-13.8520002	68971	2.1170001	200	0	0
-13.8529997	68972	2.16300011	200	0	0
-13.8400002	68967	2.08500004	200	0	0
-13.8450003	68966	2.08500004	200	0	0
-13.8450003	68970	2.11400008	200	0	0
-13.8439999	68965.0078	2.08699989	200	0	0
-13.8500004	68971	2.14100003	200	0	0
-13.8409996	68971	2.16499996	200	0	0
