-6.13000011	66349	0.720000029	200	0	0
-6.12599993	66349	0.76700002	200	0	0
-6.12400007	66349	0.73299998	200	0	0
-6.12200022	66349	0.745000005	200	0	0
-6.125	66350	0.686999977	200	0	0
-6.125	66350	0.73299998	200	0	0
-6.12699986	66350	0.721000016	200	0	0
-6.12900019	66350	0.708999991	200	0	0
-6.12699986	66349	0.592999995	200	0	0
-6.12400007	66349	0.629000008	200	0	0
-6.11999989	66349	0.619000018	200	0	0
-6.12900019	66350	0.662	200	0	0
-6.125	66350	0.65200001	200	0	0
-6.13100004	66350	0.824000001	200	0	0
-6.12599993	66349	0.790000021	200	0	0
-6.12900019	66350	0.788999975	200	0	0
-6.12699986	66350	0.777999997	200	0	0
-6.12799978	66348	0.546999991	200	0	0
-6.13199997	66350	0.833999991	200	0	0
-6.14599991	66348	0.529999971	200	0	0
-6.12799978	66350	0.592999995	200	0	0
-6.12200022	66349	0.560000002	200	0	0
-6.12400007	66349	0.57099998	200	0	0
-6.12900019	66350	0.603999972	200	0	0
-6.12599993	66350	0.559000015	200	0	0
-6.13100004	66349	0.545000017	200	0	0
-6.12200022	66350	0.57099998	200	0	0
-6.13100004	66350	0.765999973	200	0	0
-6.12599993	66350	0.801999986	200	0	0
-6.12900019	66350	0.615999997	200	0	0
-6.12300014	66350	0.629999995	200	0	0
-6.12699986	66351	0.744000018	200	0	0
-6.12900019	66351	0.800999999	200	0	0
-6.13100004	66351	0.765999973	200	0	0
-6.125	66351	0.791000009	200	0	0
-6.12799978	66351	0.777999997	200	0	0
-6.1329999	66351	0.708000004	200	0	0
-6.13000011	66351	0.720000029	200	0	0
-6.13000011	66351	0.731999993	200	0	0
-6.13600016	66351	0.833000004	200	0	0
-6.12900019	66351	0.824000001	200	0	0
-6.14599991	66351	0.842000008	200	0	0
-6.12599993	66351	0.616999984	200	0	0
-6.12699986	66351	0.68599999	200	0	0
-6.125	66351	0.629000008	200	0	0
-6.12900019	66351	0.674000025	200	0	0
-6.12900019	66351	0.662	200	0	0
-6.12599993	66351	0.65200001	200	0	0
-6.12799978	66350	0.546000004	200	0	0
-6.12699986	66350	0.533999979	200	0	0
-6.11999989	66351	0.560000002	200	0	0
-6.12400007	66351	0.57099998	200	0	0
-6.13100004	66351	0.603999972	200	0	0
-6.12699986	66351	0.592999995	200	0	0
-6.12300014	66352	0.652999997	200	0	0
-6.12699986	66353.0078	0.675000012	200	0	0
-6.13500023	66352	0.764999986	200	0	0
-6.12699986	66353.0078	0.744000018	200	0	0
-6.13100004	66352	0.662	200	0	0
-6.12900019	66353.0078	0.68599999	200	0	0
-6.12599993	66353.0078	0.73299998	200	0	0
-6.1329999	66353.0078	0.718999982	200	0	0
-6.12799978	66353.0078	0.708999991	200	0	0
-6.12799978	66352	0.674000025	200	0	0
-6.12599993	66352	0.744000018	200	0	0
-6.12599993	66352	0.686999977	200	0	0
-6.12699986	66352	0.73299998	200	0	0
-6.13000011	66352	0.720000029	200	0	0
-6.13000011	66352	0.708000004	200	0	0
-6.13000011	66352	0.777999997	200	0	0
-6.12900019	66352	0.834999979	200	0	0
-6.12799978	66352	0.824000001	200	0	0
-6.12300014	66352	0.791000009	200	0	0
-6.13500023	66352	0.799000025	200	0	0
-6.12099981	66352	0.617999971	200	0	0
-6.12699986	66352	0.628000021	200	0	0
-6.12599993	66353.0078	0.76700002	200	0	0
-6.13199997	66353.0078	0.833999991	200	0	0
-6.13000011	66353.0078	0.777999997	200	0	0
-6.12699986	66353.0078	0.824999988	200	0	0
-6.12699986	66353.0078	0.790000021	200	0	0
-6.12200022	66353.0078	0.802999973	200	0	0
-6.12400007	66352	0.593999982	200	0	0
-6.12400007	66352	0.606000006	200	0	0
-6.12699986	66354	0.662999988	200	0	0
-6.12599993	66353.0078	0.628000021	200	0	0
-6.12900019	66353.0078	0.651000023	200	0	0
-6.12799978	66353.0078	0.662999988	200	0	0
-6.13199997	66351	0.545000017	200	0	0
-6.13800001	66351	0.531000018	200	0	0
-6.12099981	66353.0078	0.560000002	200	0	0
-6.12400007	66352	0.546999991	200	0	0
-6.11999989	66353.0078	0.572000027	200	0	0
-6.12099981	66353.0078	0.617999971	200	0	0
-6.12099981	66353.0078	0.606999993	200	0	0
-6.12699986	66353.0078	0.592999995	200	0	0
-6.11899996	66352	0.56099999	200	0	0
-6.12699986	66352	0.569999993	200	0	0
-6.12900019	66354	0.68599999	200	0	0
-6.12599993	66354	0.73299998	200	0	0
-6.12400007	66355	0.745000005	200	0	0
-6.13000011	66354	0.708000004	200	0	0
-6.12699986	66354	0.777999997	200	0	0
-6.12900019	66354	0.720000029	200	0	0
-6.12699986	66354	0.76700002	200	0	0
-6.11999989	66354	0.745999992	200	0	0
-6.13000011	66354	0.834999979	200	0	0
-6.13199997	66354	0.823000014	200	0	0
-6.12200022	66354	0.791000009	200	0	0
-6.125	66354	0.801999986	200	0	0
-6.12900019	66355	0.765999973	200	0	0
-6.12799978	66354	0.651000023	200	0	0
-6.12599993	66354	0.675000012	200	0	0
-6.12699986	66355	0.708999991	200	0	0
-6.12799978	66355	0.721000016	200	0	0
-6.13700008	66353.0078	0.531000018	200	0	0
-6.13000011	66353.0078	0.545000017	200	0	0
-6.12599993	66354	0.592999995	200	0	0
-6.12599993	66354	0.605000019	200	0	0
-6.1170001	66354	0.630999982	200	0	0
-6.12300014	66354	0.617999971	200	0	0
-6.12599993	66355	0.605000019	200	0	0
-6.12300014	66354	0.57099998	200	0	0
-6.11800003	66354	0.56099999	200	0	0
-6.12900019	66354	0.546000004	200	0	0
-6.125	66355	0.675000012	200	0	0
-6.12300014	66355	0.686999977	200	0	0
-6.12799978	66355	0.731999993	200	0	0
-6.12400007	66355	0.801999986	200	0	0
-6.125	66355	0.790000021	200	0	0
-6.125	66355	0.778999984	200	0	0
-6.12799978	66356	0.76700002	200	0	0
-6.12799978	66355	0.834999979	200	0	0
-6.12599993	66355	0.824999988	200	0	0
-6.12799978	66356	0.777999997	200	0	0
-6.12599993	66356	0.824999988	200	0	0
-6.11899996	66356	0.791999996	200	0	0
-6.12400007	66356	0.801999986	200	0	0
-6.12400007	66356	0.709999979	200	0	0
-6.12900019	66356	0.720000029	200	0	0
-6.12699986	66356	0.744000018	200	0	0
-6.12400007	66356	0.73299998	200	0	0
-6.12200022	66355	0.617999971	200	0	0
-6.11999989	66355	0.629999995	200	0	0
-6.12599993	66355	0.662999988	200	0	0
-6.12599993	66355	0.65200001	200	0	0
-6.12300014	66356	0.652999997	200	0	0
-6.12200022	66356	0.688000023	200	0	0
-6.1329999	66356	0.661000013	200	0	0
-6.125	66356	0.675000012	200	0	0
-6.12400007	66357	0.709999979	200	0	0
-6.12599993	66357	0.778999984	200	0	0
-6.12799978	66357	0.721000016	200	0	0
-6.12799978	66357	0.76700002	200	0	0
-6.12799978	66357	0.731999993	200	0	0
-6.12099981	66357	0.745999992	200	0	0
-6.12200022	66356	0.57099998	200	0	0
-6.12099981	66356	0.629999995	200	0	0
-6.12300014	66355	0.559000015	200	0	0
-6.12300014	66356	0.617999971	200	0	0
-6.12099981	66356	0.595000029	200	0	0
-6.12099981	66356	0.606000006	200	0	0
-6.125	66355	0.569999993	200	0	0
-6.125	66355	0.593999982	200	0	0
-6.13899994	66355	0.531000018	200	0	0
-6.12799978	66355	0.546000004	200	0	0
-6.14400005	66356	0.528999984	200	0	0
-6.1170001	66356	0.56099999	200	0	0
-6.13800001	66356	0.542999983	200	0	0
-6.12400007	66357	0.629000008	200	0	0
-6.11999989	66357	0.560000002	200	0	0
-6.125	66357	0.569999993	200	0	0
-6.125	66357	0.616999984	200	0	0
-6.12799978	66357	0.603999972	200	0	0
-6.125	66357	0.593999982	200	0	0
-6.13100004	66357	0.545000017	200	0	0
-6.12599993	66357	0.65200001	200	0	0
-6.12799978	66357	0.662999988	200	0	0
-6.12400007	66357	0.675999999	200	0	0
-6.11899996	66357	0.68900001	200	0	0
-6.12300014	66358	0.791000009	200	0	0
-6.12200022	66358	0.802999973	200	0	0
-6.12599993	66358	0.824999988	200	0	0
-6.12200022	66357	0.791000009	200	0	0
-6.125	66357	0.801999986	200	0	0
-6.12900019	66357	0.824000001	200	0	0
-6.125	66358	0.768000007	200	0	0
-6.13000011	66358	0.777999997	200	0	0
-6.125	66358	0.745000005	200	0	0
-6.12200022	66358	0.629999995	200	0	0
-6.12099981	66358	0.688000023	200	0	0
-6.12200022	66358	0.675999999	200	0	0
-6.13000011	66358	0.651000023	200	0	0
-6.13000011	66358	0.662	200	0	0
-6.12099981	66358	0.572000027	200	0	0
-6.11800003	66358	0.619000018	200	0	0
-6.12599993	66358	0.592999995	200	0	0
-6.125	66358	0.605000019	200	0	0
-6.12599993	66359.0078	0.709999979	200	0	0
-6.125	66359.0078	0.65200001	200	0	0
-6.13000011	66358	0.720000029	200	0	0
-6.11899996	66359.0078	0.68900001	200	0	0
-6.12699986	66359.0078	0.662999988	200	0	0
-6.12300014	66359.0078	0.675999999	200	0	0
-6.12300014	66358	0.709999979	200	0	0
-6.12300014	66358	0.734000027	200	0	0
-6.13100004	66359.0078	0.77700001	200	0	0
-6.12799978	66359.0078	0.76700002	200	0	0
-6.125	66359.0078	0.722000003	200	0	0
-6.12200022	66359.0078	0.734000027	200	0	0
-6.12699986	66359.0078	0.744000018	200	0	0
-6.125	66360	0.686999977	200	0	0
-6.12400007	66360	0.73299998	200	0	0
-6.125	66360	0.721000016	200	0	0
-6.12099981	66358	0.560000002	200	0	0
-6.12400007	66359.0078	0.629000008	200	0	0
-6.125	66360	0.65200001	200	0	0
-6.125	66359.0078	0.616999984	200	0	0
-6.11899996	66359.0078	0.791999996	200	0	0
-6.12400007	66359.0078	0.801999986	200	0	0
-6.13100004	66359.0078	0.834999979	200	0	0
-6.125	66359.0078	0.824999988	200	0	0
-6.12699986	66360	0.777999997	200	0	0
-6.12599993	66360	0.592999995	200	0	0
-6.11800003	66359.0078	0.56099999	200	0	0
-6.13199997	66358	0.545000017	200	0	0
-6.12699986	66359.0078	0.569999993	200	0	0
-6.12099981	66359.0078	0.606000006	200	0	0
-6.13000011	66359.0078	0.592000008	200	0	0
-6.14099979	66358	0.529999971	200	0	0
-6.12900019	66359.0078	0.546000004	200	0	0
-6.12099981	66360	0.572000027	200	0	0
-6.12900019	66360	0.765999973	200	0	0
-6.12300014	66360	0.629000008	200	0	0
-6.125	66360	0.709999979	200	0	0
-6.12099981	66360	0.745999992	200	0	0
-6.12900019	66360	0.834999979	200	0	0
-6.12400007	66360	0.824999988	200	0	0
-6.12099981	66360	0.791999996	200	0	0
-6.12300014	66360	0.801999986	200	0	0
-6.12699986	66361	0.777999997	200	0	0
-6.11899996	66360	0.676999986	200	0	0
-6.13000011	66361	0.824000001	200	0	0
-6.12400007	66360	0.606000006	200	0	0
-6.12099981	66360	0.617999971	200	0	0
-6.12699986	66360	0.662999988	200	0	0
-6.12900019	66361	0.674000025	200	0	0
-6.11999989	66361	0.560000002	200	0	0
-6.14099979	66360	0.529999971	200	0	0
-6.1329999	66360	0.54400003	200	0	0
-6.11800003	66360	0.56099999	200	0	0
-6.1170001	66361	0.68900001	200	0	0
-6.12300014	66361	0.617999971	200	0	0
-6.11999989	66361	0.629999995	200	0	0
-6.125	66361	0.663999975	200	0	0
-6.12300014	66361	0.652999997	200	0	0
-6.12400007	66363	0.675000012	200	0	0
-6.125	66361	0.73299998	200	0	0
-6.125	66362	0.709999979	200	0	0
-6.12599993	66362	0.65200001	200	0	0
-6.1329999	66361	0.718999982	200	0	0
-6.125	66362	0.686999977	200	0	0
-6.12599993	66362	0.662999988	200	0	0
-6.12099981	66362	0.675999999	200	0	0
-6.125	66361	0.709999979	200	0	0
-6.12400007	66361	0.801999986	200	0	0
-6.12699986	66361	0.790000021	200	0	0
-6.12099981	66361	0.745999992	200	0	0
-6.12599993	66361	0.76700002	200	0	0
-6.12200022	66362	0.779999971	200	0	0
-6.125	66362	0.768000007	200	0	0
-6.12699986	66362	0.721000016	200	0	0
-6.11800003	66362	0.735000014	200	0	0
-6.12300014	66362	0.745000005	200	0	0
-6.12200022	66363	0.734000027	200	0	0
-6.12699986	66363	0.708999991	200	0	0
-6.12799978	66362	0.834999979	200	0	0
-6.13199997	66361	0.833999991	200	0	0
-6.12200022	66361	0.595000029	200	0	0
-6.12400007	66361	0.606000006	200	0	0
-6.12300014	66363	0.768000007	200	0	0
-6.125	66362	0.801999986	200	0	0
-6.11899996	66362	0.791999996	200	0	0
-6.12900019	66363	0.834999979	200	0	0
-6.125	66362	0.824999988	200	0	0
-6.12699986	66363	0.824000001	200	0	0
-6.12300014	66363	0.791000009	200	0	0
-6.12400007	66363	0.801999986	200	0	0
-6.12099981	66361	0.572000027	200	0	0
-6.12099981	66362	0.606000006	200	0	0
-6.11999989	66363	0.629999995	200	0	0
-6.12200022	66363	0.688000023	200	0	0
-6.11899996	66362	0.619000018	200	0	0
-6.12699986	66363	0.651000023	200	0	0
-6.12799978	66363	0.662999988	200	0	0
-6.11600018	66362	0.630999982	200	0	0
-6.12599993	66362	0.592999995	200	0	0
-6.12099981	66363	0.560000002	200	0	0
-6.13800001	66362	0.542999983	200	0	0
-6.11899996	66362	0.572000027	200	0	0
-6.12400007	66362	0.559000015	200	0	0
-6.13500023	66361	0.54400003	200	0	0
-6.12099981	66363	0.572000027	200	0	0
-6.12300014	66363	0.617999971	200	0	0
-6.12400007	66363	0.606000006	200	0	0
-6.12799978	66363	0.592999995	200	0	0
-6.11999989	66363	0.72299999	200	0	0
-6.12099981	66363	0.745999992	200	0	0
-6.125	66364	0.709999979	200	0	0
-6.125	66364	0.778999984	200	0	0
-6.11999989	66364	0.768999994	200	0	0
-6.12400007	66364	0.722000003	200	0	0
-6.12200022	66364	0.734000027	200	0	0
-6.11899996	66364	0.745999992	200	0	0
-6.12400007	66363	0.778999984	200	0	0
-6.12200022	66364	0.802999973	200	0	0
-6.12099981	66364	0.791999996	200	0	0
-6.12300014	66364	0.675999999	200	0	0
-6.12200022	66364	0.688000023	200	0	0
-6.13000011	66363	0.545000017	200	0	0
-6.12099981	66364	0.572000027	200	0	0
-6.12200022	66364	0.629999995	200	0	0
-6.12099981	66364	0.617999971	200	0	0
-6.12300014	66364	0.593999982	200	0	0
-6.12400007	66364	0.606000006	200	0	0
-6.12200022	66364	0.652999997	200	0	0
-6.125	66364	0.663999975	200	0	0
-6.12799978	66364	0.834999979	200	0	0
-6.12599993	66364	0.824999988	200	0	0
-6.1170001	66365.0078	0.80400002	200	0	0
-6.11800003	66365.0078	0.735000014	200	0	0
-6.12099981	66365.0078	0.791999996	200	0	0
-6.12400007	66365.0078	0.745000005	200	0	0
-6.12400007	66365.0078	0.778999984	200	0	0
-6.12799978	66365.0078	0.76700002	200	0	0
-6.13100004	66365.0078	0.834999979	200	0	0
-6.12699986	66365.0078	0.824000001	200	0	0
-6.11999989	66365.0078	0.676999986	200	0	0
-6.11899996	66365.0078	0.68900001	200	0	0
-6.12200022	66365.0078	0.722000003	200	0	0
-6.12599993	66365.0078	0.709999979	200	0	0
-6.12300014	66366	0.652999997	200	0	0
-6.12400007	66365.0078	0.616999984	200	0	0
-6.12300014	66365.0078	0.629000008	200	0	0
-6.12099981	66365.0078	0.665000021	200	0	0
-6.12900019	66365.0078	0.651000023	200	0	0
-6.12200022	66366	0.688000023	200	0	0
-6.12300014	66366	0.745000005	200	0	0
-6.11899996	66366	0.676999986	200	0	0
-6.11899996	66366	0.735000014	200	0	0
-6.12200022	66366	0.722000003	200	0	0
-6.12200022	66366	0.711000025	200	0	0
-6.125	66367	0.778999984	200	0	0
-6.11899996	66366	0.80400002	200	0	0
-6.11600018	66366	0.792999983	200	0	0
-6.11999989	66366	0.768999994	200	0	0
-6.12300014	66366	0.779999971	200	0	0
-6.12599993	66367	0.76700002	200	0	0
-6.11999989	66367	0.745999992	200	0	0
-6.12400007	66365.0078	0.606000006	200	0	0
-6.14599991	66364	0.527999997	200	0	0
-6.12699986	66365.0078	0.546000004	200	0	0
-6.12200022	66365.0078	0.595000029	200	0	0
-6.11999989	66365.0078	0.560000002	200	0	0
-6.12099981	66365.0078	0.572000027	200	0	0
-6.13600016	66364	0.542999983	200	0	0
-6.12099981	66364	0.560000002	200	0	0
-6.12200022	66366	0.617999971	200	0	0
-6.11999989	66366	0.595000029	200	0	0
-6.12300014	66366	0.663999975	200	0	0
-6.12400007	66366	0.606000006	200	0	0
-6.12300014	66366	0.629000008	200	0	0
-6.11999989	66367	0.560000002	200	0	0
-6.14799976	66366	0.527999997	200	0	0
-6.12799978	66366	0.546000004	200	0	0
-6.11800003	66366	0.572000027	200	0	0
-6.12099981	66366	0.560000002	200	0	0
-6.12799978	66367	0.662999988	200	0	0
-6.12799978	66367	0.824000001	200	0	0
-6.12699986	66366	0.836000025	200	0	0
-6.12799978	66367	0.800999999	200	0	0
-6.11800003	66367	0.791999996	200	0	0
-6.12099981	66366	0.825999975	200	0	0
-6.12200022	66368	0.802999973	200	0	0
-6.12900019	66367	0.834999979	200	0	0
-6.12599993	66368	0.824999988	200	0	0
-6.12099981	66367	0.734000027	200	0	0
-6.11899996	66367	0.712000012	200	0	0
-6.12400007	66367	0.722000003	200	0	0
-6.11999989	66368	0.629999995	200	0	0
-6.12699986	66367	0.592999995	200	0	0
-6.125	66367	0.605000019	200	0	0
-6.12099981	66367	0.652999997	200	0	0
-6.12699986	66367	0.615999997	200	0	0
-6.12699986	66367	0.628000021	200	0	0
-6.11999989	66367	0.676999986	200	0	0
-6.12400007	66367	0.686999977	200	0	0
-6.12200022	66368	0.57099998	200	0	0
-6.13999987	66367	0.541999996	200	0	0
-6.12099981	66367	0.572000027	200	0	0
-6.12200022	66368	0.745000005	200	0	0
-6.12599993	66368	0.675000012	200	0	0
-6.12300014	66368	0.734000027	200	0	0
-6.12300014	66368	0.686999977	200	0	0
-6.13100004	66368	0.720000029	200	0	0
-6.12300014	66368	0.709999979	200	0	0
-6.125	66369	0.65200001	200	0	0
-6.12300014	66368	0.617999971	200	0	0
-6.12099981	66368	0.665000021	200	0	0
-6.125	66368	0.65200001	200	0	0
-6.12200022	66369	0.688000023	200	0	0
-6.12400007	66369	0.675000012	200	0	0
-6.13100004	66369	0.77700001	200	0	0
-6.11999989	66368	0.791999996	200	0	0
-6.12799978	66368	0.76700002	200	0	0
-6.12599993	66368	0.778999984	200	0	0
-6.12200022	66369	0.722000003	200	0	0
-6.12300014	66369	0.734000027	200	0	0
-6.12099981	66369	0.711000025	200	0	0
-6.12200022	66369	0.663999975	200	0	0
-6.12200022	66369	0.768000007	200	0	0
-6.11399984	66369	0.748000026	200	0	0
-6.12300014	66369	0.629000008	200	0	0
-6.12400007	66368	0.593999982	200	0	0
-6.12300014	66368	0.606000006	200	0	0
-6.11800003	66369	0.619000018	200	0	0
-6.11999989	66369	0.791999996	200	0	0
-6.12099981	66369	0.802999973	200	0	0
-6.12799978	66368	0.834999979	200	0	0
-6.13000011	66369	0.834999979	200	0	0
-6.15100002	66367	0.52700001	200	0	0
-6.11600018	66369	0.561999977	200	0	0
-6.13100004	66368	0.545000017	200	0	0
-6.11299992	66369	0.574000001	200	0	0
-6.12400007	66369	0.606000006	200	0	0
-6.12699986	66369	0.592999995	200	0	0
-6.12300014	66368	0.559000015	200	0	0
-6.15199995	66368	0.52700001	200	0	0
-6.13399982	66369	0.54400003	200	0	0
-6.13100004	66369	0.823000014	200	0	0
-6.12400007	66370	0.745000005	200	0	0
-6.125	66370	0.801999986	200	0	0
-6.12400007	66370	0.791000009	200	0	0
-6.12699986	66370	0.76700002	200	0	0
-6.12300014	66370	0.779999971	200	0	0
-6.12699986	66370	0.836000025	200	0	0
-6.12599993	66370	0.824999988	200	0	0
-6.125	66370	0.709999979	200	0	0
-6.12300014	66370	0.652999997	200	0	0
-6.11600018	66370	0.666000009	200	0	0
-6.125	66370	0.686999977	200	0	0
-6.12099981	66370	0.675999999	200	0	0
-6.12099981	66370	0.595000029	200	0	0
-6.13100004	66370	0.545000017	200	0	0
-6.12099981	66370	0.572000027	200	0	0
-6.11899996	66370	0.560000002	200	0	0
-6.14400005	66369	0.528999984	200	0	0
-6.12200022	66370	0.722000003	200	0	0
-6.12099981	66370	0.629999995	200	0	0
-6.12400007	66370	0.606000006	200	0	0
-6.11899996	66370	0.619000018	200	0	0
-6.125	66373	0.674000025	200	0	0
-6.12400007	66371	0.73299998	200	0	0
-6.11800003	66371	0.619000018	200	0	0
-6.12699986	66372	0.708999991	200	0	0
-6.12599993	66372	0.651000023	200	0	0
-6.12400007	66371	0.722000003	200	0	0
-6.12200022	66371	0.629999995	200	0	0
-6.11899996	66372	0.68900001	200	0	0
-6.12400007	66370	0.73299998	200	0	0
-6.11999989	66372	0.665000021	200	0	0
-6.1170001	66372	0.677999973	200	0	0
-6.12799978	66371	0.708999991	200	0	0
-6.12599993	66371	0.651000023	200	0	0
-6.12300014	66371	0.686999977	200	0	0
-6.12400007	66371	0.663999975	200	0	0
-6.12200022	66371	0.675999999	200	0	0
-6.12300014	66371	0.745000005	200	0	0
-6.1170001	66371	0.80400002	200	0	0
-6.11800003	66371	0.791999996	200	0	0
-6.12400007	66371	0.768000007	200	0	0
-6.13100004	66371	0.77700001	200	0	0
-6.12599993	66372	0.76700002	200	0	0
-6.11899996	66372	0.745999992	200	0	0
-6.1170001	66372	0.723999977	200	0	0
-6.12300014	66372	0.73299998	200	0	0
-6.12799978	66373	0.708000004	200	0	0
-6.12799978	66372	0.834999979	200	0	0
-6.125	66371	0.824999988	200	0	0
-6.12799978	66371	0.834999979	200	0	0
-6.12300014	66373	0.76700002	200	0	0
-6.11899996	66372	0.80400002	200	0	0
-6.11499977	66372	0.792999983	200	0	0
-6.12699986	66372	0.777999997	200	0	0
-6.12300014	66372	0.824999988	200	0	0
-6.11600018	66371	0.573000014	200	0	0
-6.125	66371	0.593999982	200	0	0
-6.12599993	66371	0.605000019	200	0	0
-6.11899996	66373	0.629000008	200	0	0
-6.11999989	66372	0.595000029	200	0	0
-6.125	66372	0.605000019	200	0	0
-6.11999989	66372	0.619000018	200	0	0
-6.12099981	66372	0.629999995	200	0	0
-6.12599993	66373	0.651000023	200	0	0
-6.11999989	66371	0.560000002	200	0	0
-6.14900017	66372	0.52700001	200	0	0
-6.13500023	66372	0.54400003	200	0	0
-6.1170001	66372	0.573000014	200	0	0
-6.11999989	66372	0.560000002	200	0	0
-6.13199997	66371	0.545000017	200	0	0
-6.12599993	66373	0.592999995	200	0	0
-6.11999989	66373	0.745000005	200	0	0
-6.12300014	66373	0.68599999	200	0	0
-6.12400007	66373	0.731999993	200	0	0
-6.12799978	66373	0.720000029	200	0	0
-6.125	66374	0.777999997	200	0	0
-6.11800003	66373	0.802999973	200	0	0
-6.1170001	66373	0.791999996	200	0	0
-6.12300014	66373	0.778999984	200	0	0
-6.12400007	66374	0.721000016	200	0	0
-6.12300014	66374	0.73299998	200	0	0
-6.13800001	66373	0.832000017	200	0	0
-6.12400007	66373	0.824000001	200	0	0
-6.12200022	66374	0.675000012	200	0	0
-6.12400007	66373	0.662999988	200	0	0
-6.12200022	66373	0.605000019	200	0	0
-6.1329999	66373	0.542999983	200	0	0
-6.11600018	66373	0.56099999	200	0	0
-6.11299992	66373	0.573000014	200	0	0
-6.1170001	66373	0.619000018	200	0	0
-6.12200022	66374	0.616999984	200	0	0
-6.12099981	66374	0.593999982	200	0	0
-6.12900019	66374	0.833999991	200	0	0
-6.11899996	66375	0.802999973	200	0	0
-6.125	66374	0.76700002	200	0	0
-6.12300014	66374	0.824000001	200	0	0
-6.12200022	66374	0.790000021	200	0	0
-6.125	66374	0.800999999	200	0	0
-6.11899996	66374	0.711000025	200	0	0
-6.12300014	66374	0.744000018	200	0	0
-6.11999989	66375	0.791000009	200	0	0
-6.12200022	66375	0.744000018	200	0	0
-6.12300014	66375	0.778999984	200	0	0
-6.12699986	66375	0.834999979	200	0	0
-6.12799978	66375	0.823000014	200	0	0
-6.12200022	66375	0.675000012	200	0	0
-6.12400007	66374	0.651000023	200	0	0
-6.12099981	66374	0.663999975	200	0	0
-6.11999989	66374	0.686999977	200	0	0
-6.125	66375	0.720000029	200	0	0
-6.12400007	66375	0.708999991	200	0	0
-6.11800003	66375	0.617999971	200	0	0
-6.12599993	66375	0.68599999	200	0	0
-6.12200022	66375	0.629000008	200	0	0
-6.11899996	66374	0.606000006	200	0	0
-6.125	66375	0.662999988	200	0	0
-6.12599993	66375	0.651000023	200	0	0
-6.1170001	66374	0.629999995	200	0	0
-6.12200022	66375	0.76700002	200	0	0
-6.125	66375	0.731999993	200	0	0
-6.12900019	66376	0.742999971	200	0	0
-6.125	66376	0.800999999	200	0	0
-6.125	66376	0.76700002	200	0	0
-6.12300014	66376	0.790000021	200	0	0
-6.12300014	66376	0.778999984	200	0	0
-6.12200022	66376	0.73299998	200	0	0
-6.125	66376	0.708999991	200	0	0
-6.12400007	66376	0.721000016	200	0	0
-6.12200022	66375	0.605000019	200	0	0
-6.1170001	66374	0.572000027	200	0	0
-6.14499998	66373	0.527999997	200	0	0
-6.11299992	66374	0.56099999	200	0	0
-6.13399982	66374	0.542999983	200	0	0
-6.11899996	66375	0.595000029	200	0	0
-6.11600018	66375	0.56099999	200	0	0
-6.11899996	66375	0.57099998	200	0	0
-6.11899996	66376	0.595000029	200	0	0
-6.14300013	66376	0.540000021	200	0	0
-6.11999989	66376	0.57099998	200	0	0
-6.125	66376	0.558000028	200	0	0
-6.13100004	66375	0.54400003	200	0	0
-6.11800003	66376	0.629999995	200	0	0
-6.12099981	66376	0.686999977	200	0	0
-6.11999989	66376	0.675999999	200	0	0
-6.125	66376	0.651000023	200	0	0
-6.12300014	66376	0.662999988	200	0	0
-6.12799978	66376	0.834999979	200	0	0
-6.12799978	66376	0.823000014	200	0	0
-6.12200022	66377	0.76700002	200	0	0
-6.12400007	66377	0.836000025	200	0	0
-6.12599993	66377	0.777999997	200	0	0
-6.12300014	66377	0.824000001	200	0	0
-6.12099981	66377	0.791000009	200	0	0
-6.12599993	66377	0.800999999	200	0	0
-6.125	66377	0.592999995	200	0	0
-6.125	66377	0.662999988	200	0	0
-6.11999989	66377	0.606000006	200	0	0
-6.11999989	66377	0.65200001	200	0	0
-6.12200022	66377	0.616999984	200	0	0
-6.11999989	66377	0.629000008	200	0	0
-6.12099981	66376	0.606000006	200	0	0
-6.12300014	66376	0.616999984	200	0	0
-6.13899994	66377	0.541000009	200	0	0
-6.1170001	66377	0.560000002	200	0	0
-6.11499977	66377	0.572000027	200	0	0
-6.125	66377	0.708999991	200	0	0
-6.12400007	66377	0.721000016	200	0	0
-6.11999989	66377	0.734000027	200	0	0
-6.12400007	66377	0.744000018	200	0	0
-6.12400007	66377	0.68599999	200	0	0
-6.11999989	66377	0.675999999	200	0	0
-6.12300014	66379	0.65200001	200	0	0
-6.12200022	66378.0078	0.616999984	200	0	0
-6.12300014	66378.0078	0.68599999	200	0	0
-6.12099981	66378.0078	0.675000012	200	0	0
-6.12200022	66378.0078	0.629000008	200	0	0
-6.12099981	66378.0078	0.663999975	200	0	0
-6.12200022	66378.0078	0.65200001	200	0	0
-6.125	66378.0078	0.720000029	200	0	0
-6.12300014	66378.0078	0.708999991	200	0	0
-6.12200022	66378.0078	0.744000018	200	0	0
-6.12400007	66378.0078	0.800999999	200	0	0
-6.11999989	66378.0078	0.791000009	200	0	0
-6.12400007	66378.0078	0.76700002	200	0	0
-6.125	66378.0078	0.777999997	200	0	0
-6.11899996	66378.0078	0.734000027	200	0	0
-6.12099981	66379	0.768000007	200	0	0
-6.12400007	66379	0.628000021	200	0	0
-6.11899996	66378.0078	0.595000029	200	0	0
-6.12400007	66378.0078	0.605000019	200	0	0
-6.11800003	66379	0.617999971	200	0	0
