9.20600033	66254	1.051	200	0	0
9.20400047	66256	1.051	200	0	0
9.19299984	66257	1.03799999	200	0	0
9.20899963	66254	1.10000002	200	0	0
9.21100044	66256	1.10000002	200	0	0
9.21100044	66250	1.08299994	200	0	0
9.21899986	66251	1.08200002	200	0	0
9.19400024	66257	1.08700001	200	0	0
9.20100021	66254	1.08500004	200	0	0
9.20600033	66256	1.08399999	200	0	0
9.20400047	66256	1.13399994	200	0	0
9.20800018	66251	1.11699998	200	0	0
9.20199966	66250	1.10099995	200	0	0
9.21800041	66253.0078	1.11500001	200	0	0
9.19499969	66257	1.12	200	0	0
9.19900036	66256	1.11800003	200	0	0
9.21700001	66251	1.09899998	200	0	0
9.19099998	66257	1.10399997	200	0	0
9.20300007	66250	1.11699998	200	0	0
9.19499969	66250	1.13499999	200	0	0
9.2159996	66251	1.13199997	200	0	0
9.19799995	66257	1.13600004	200	0	0
9.22200012	66253.0078	1.19700003	200	0	0
9.20300007	66250	1.18299997	200	0	0
9.19699955	66257	1.18499994	200	0	0
9.21800041	66251	1.18099999	200	0	0
9.20699978	66253.0078	1.18200004	200	0	0
9.22000027	66250	1.16400003	200	0	0
9.20300007	66257	1.16799998	200	0	0
9.21500015	66251	1.16499996	200	0	0
9.20300007	66256	1.16700006	200	0	0
9.20899963	66253.0078	1.16600001	200	0	0
9.20499992	66256	1.199	200	0	0
9.2130003	66251	1.21399999	200	0	0
9.20199966	66250	1.199	200	0	0
9.18799973	66257	1.21899998	200	0	0
9.22500038	66253.0078	1.21300006	200	0	0
9.21700001	66251	1.19700003	200	0	0
9.18999958	66257	1.20299995	200	0	0
9.19900036	66250	1.21599996	200	0	0
9.22299957	66252	1.29499996	200	0	0
9.20400047	66257	1.28299999	200	0	0
9.22200012	66250	1.27900004	200	0	0
9.22200012	66251	1.27900004	200	0	0
9.20100021	66257	1.26699996	200	0	0
9.22700024	66252	1.278	200	0	0
9.20400047	66256	1.26499999	200	0	0
9.20699978	66250	1.26400006	200	0	0
9.19699955	66257	1.25100005	200	0	0
9.22000027	66251	1.26300001	200	0	0
9.22700024	66252	1.26199996	200	0	0
9.20899963	66256	1.24800003	200	0	0
9.19499969	66252	1.25	200	0	0
9.21500015	66250	1.24699998	200	0	0
9.21899986	66251	1.24600005	200	0	0
9.19699955	66256	1.29900002	200	0	0
9.21800041	66250	1.296	200	0	0
9.2130003	66251	1.296	200	0	0
9.19999981	66257	1.29999995	200	0	0
9.20899963	66257	1.38	200	0	0
9.20499992	66256	1.37899995	200	0	0
9.19400024	66257	1.36600006	200	0	0
9.21899986	66250	1.37699997	200	0	0
9.22500038	66251	1.37699997	200	0	0
9.20100021	66256	1.36300004	200	0	0
9.19699955	66257	1.34899998	200	0	0
9.20899963	66250	1.36199999	200	0	0
9.21199989	66251	1.36199999	200	0	0
9.20199966	66257	1.33200002	200	0	0
9.20699978	66256	1.33000004	200	0	0
9.21899986	66250	1.34500003	200	0	0
9.21500015	66251	1.34500003	200	0	0
9.20600033	66250	1.33000004	200	0	0
9.22000027	66251	1.32799995	200	0	0
9.22399998	66252	1.32799995	200	0	0
9.21700001	66251	1.45899999	200	0	0
9.2159996	66250	1.44299996	200	0	0
9.21399975	66251	1.44299996	200	0	0
9.19299984	66257	1.46399999	200	0	0
9.21700001	66250	1.42700005	200	0	0
9.21100044	66250	1.41100001	200	0	0
9.22099972	66251	1.426	200	0	0
9.22799969	66251	1.40900004	200	0	0
9.19900036	66257	1.44700003	200	0	0
9.20800018	66256	1.44400001	200	0	0
9.19999981	66257	1.42999995	200	0	0
9.20899963	66256	1.42799997	200	0	0
9.19099998	66257	1.41499996	200	0	0
9.20899963	66256	1.41100001	200	0	0
9.2130003	66250	1.46000004	200	0	0
9.21399975	66256	1.54100001	200	0	0
9.20199966	66257	1.528	200	0	0
9.20100021	66250	1.54299998	200	0	0
9.20899963	66256	1.52499998	200	0	0
9.19999981	66257	1.51199996	200	0	0
9.22299957	66251	1.53999996	200	0	0
9.20800018	66256	1.50899994	200	0	0
9.20600033	66257	1.495	200	0	0
9.22200012	66250	1.52400005	200	0	0
9.22000027	66251	1.52400005	200	0	0
9.20699978	66256	1.49300003	200	0	0
9.21800041	66250	1.50800002	200	0	0
9.2159996	66251	1.50800002	200	0	0
9.20899963	66250	1.49300003	200	0	0
9.22099972	66251	1.49199998	200	0	0
9.19799995	66257	1.54400003	200	0	0
9.22299957	66251	1.62199998	200	0	0
9.22299957	66250	1.60500002	200	0	0
9.20699978	66257	1.625	200	0	0
9.22200012	66251	1.60599995	200	0	0
9.21000004	66256	1.62300003	200	0	0
9.20800018	66250	1.59099996	200	0	0
9.18599987	66257	1.61099994	200	0	0
9.22000027	66251	1.58899999	200	0	0
9.22200012	66250	1.57299995	200	0	0
9.20699978	66256	1.60699999	200	0	0
9.2329998	66251	1.57200003	200	0	0
9.20300007	66257	1.59300005	200	0	0
9.21100044	66256	1.59000003	200	0	0
9.20499992	66257	1.57599998	200	0	0
9.20899963	66256	1.574	200	0	0
9.21899986	66250	1.62199998	200	0	0
9.23200035	66253.0078	1.71899998	200	0	0
9.21500015	66250	1.72000003	200	0	0
9.21700001	66251	1.72000003	200	0	0
9.22700024	66252	1.71899998	200	0	0
9.2130003	66256	1.704	200	0	0
9.20199966	66257	1.69000006	200	0	0
9.21100044	66256	1.68799996	200	0	0
9.22000027	66250	1.70299995	200	0	0
9.21899986	66251	1.70299995	200	0	0
9.20699978	66257	1.67299998	200	0	0
9.20600033	66257	1.65699995	200	0	0
9.21800041	66256	1.671	200	0	0
9.22500038	66250	1.68700004	200	0	0
9.22099972	66252	1.68700004	200	0	0
9.21800041	66251	1.68700004	200	0	0
9.20899963	66256	1.65600002	200	0	0
9.21800041	66250	1.671	200	0	0
9.23200035	66252	1.66999996	200	0	0
9.22200012	66251	1.671	200	0	0
9.23600006	66252	1.653	200	0	0
9.22200012	66250	1.65400004	200	0	0
9.21700001	66251	1.65499997	200	0	0
9.20199966	66257	1.72300005	200	0	0
9.2130003	66256	1.72000003	200	0	0
9.2130003	66257	1.70500004	200	0	0
9.22500038	66257	1.78600001	200	0	0
9.2159996	66250	1.78499997	200	0	0
9.21700001	66256	1.78499997	200	0	0
9.22299957	66251	1.78400004	200	0	0
9.21399975	66257	1.76999998	200	0	0
9.23400021	66253.0078	1.78299999	200	0	0
9.20400047	66257	1.755	200	0	0
9.21800041	66256	1.76800001	200	0	0
9.21899986	66250	1.76800001	200	0	0
9.21899986	66251	1.76800001	200	0	0
9.23200035	66253.0078	1.76699996	200	0	0
9.2159996	66256	1.75199997	200	0	0
9.22099972	66250	1.75199997	200	0	0
9.22099972	66251	1.75199997	200	0	0
9.2159996	66253.0078	1.75199997	200	0	0
9.22900009	66252	1.75100005	200	0	0
9.21899986	66251	1.81700003	200	0	0
9.22399998	66250	1.81700003	200	0	0
9.19900036	66257	1.82000005	200	0	0
9.2159996	66256	1.81700003	200	0	0
9.23099995	66251	1.86500001	200	0	0
9.21199989	66250	1.85000002	200	0	0
9.2329998	66251	1.84800005	200	0	0
9.21399975	66250	1.83399999	200	0	0
9.22700024	66254	1.86500001	200	0	0
9.20899963	66257	1.86800003	200	0	0
9.21000004	66256	1.86600006	200	0	0
9.22799969	66251	1.83299994	200	0	0
9.23499966	66254	1.84800005	200	0	0
9.2130003	66257	1.85099995	200	0	0
9.21399975	66256	1.85000002	200	0	0
9.23200035	66253.0078	1.83200002	200	0	0
9.21199989	66254	1.83399999	200	0	0
9.20499992	66256	1.83399999	200	0	0
9.21199989	66257	1.83500004	200	0	0
9.20899963	66250	1.86600006	200	0	0
9.2130003	66250	1.91400003	200	0	0
9.22500038	66251	1.91400003	200	0	0
9.20499992	66256	1.89900005	200	0	0
9.23200035	66254	1.89699996	200	0	0
9.22000027	66250	1.898	200	0	0
9.22700024	66251	1.89699996	200	0	0
9.2159996	66257	1.91600001	200	0	0
9.21700001	66256	1.91400003	200	0	0
9.21399975	66257	1.89999998	200	0	0
9.22900009	66254	1.91400003	200	0	0
9.21899986	66256	1.94599998	200	0	0
9.2159996	66257	1.93200004	200	0	0
9.24199963	66255	1.94500005	200	0	0
9.21700001	66256	1.92999995	200	0	0
9.22700024	66250	1.94599998	200	0	0
9.22999954	66251	1.94599998	200	0	0
9.22099972	66255	1.92999995	200	0	0
9.20600033	66250	1.93099999	200	0	0
9.22900009	66251	1.92999995	200	0	0
9.22399998	66257	1.94799995	200	0	0
9.22700024	66251	2.01099992	200	0	0
9.20600033	66250	2.01200008	200	0	0
9.20699978	66257	1.98099995	200	0	0
9.23099995	66255	1.99399996	200	0	0
9.22000027	66256	1.97899997	200	0	0
9.22299957	66251	1.995	200	0	0
9.21199989	66250	1.995	200	0	0
9.21500015	66251	1.97899997	200	0	0
9.22200012	66250	1.97899997	200	0	0
9.22200012	66256	1.995	200	0	0
9.21399975	66257	1.99699998	200	0	0
9.21399975	66257	2.01300001	200	0	0
9.22099972	66256	2.01099992	200	0	0
9.22999954	66251	2.02699995	200	0	0
9.22299957	66257	2.02900004	200	0	0
9.21700001	66256	2.02699995	200	0	0
9.19499969	66250	2.02900004	200	0	0
9.22999954	66250	2.10800004	200	0	0
9.23099995	66251	2.10800004	200	0	0
9.21700001	66256	2.09200001	200	0	0
9.22599983	66257	2.0769999	200	0	0
9.22000027	66256	2.07599998	200	0	0
9.23900032	66250	2.09100008	200	0	0
9.2329998	66251	2.09100008	200	0	0
9.22000027	66257	2.06100011	200	0	0
9.2159996	66256	2.05999994	200	0	0
9.22500038	66250	2.07599998	200	0	0
9.22599983	66251	2.07599998	200	0	0
9.22599983	66251	2.05900002	200	0	0
9.21700001	66257	2.0940001	200	0	0
9.21000004	66257	2.1099999	200	0	0
9.21899986	66256	2.10800004	200	0	0
9.22900009	66257	2.17400002	200	0	0
9.22000027	66256	2.1730001	200	0	0
9.23099995	66251	2.18799996	200	0	0
9.23200035	66250	2.18799996	200	0	0
9.21700001	66257	2.14199996	200	0	0
9.21700001	66256	2.1400001	200	0	0
9.22500038	66251	2.1730001	200	0	0
9.22299957	66250	2.1730001	200	0	0
9.23200035	66251	2.1400001	200	0	0
9.22999954	66250	2.1400001	200	0	0
9.21899986	66256	2.18899989	200	0	0
9.22500038	66257	2.19000006	200	0	0
9.23200035	66251	2.25300002	200	0	0
9.22000027	66257	2.27099991	200	0	0
9.22299957	66256	2.26900005	200	0	0
9.22099972	66250	2.23699999	200	0	0
9.23400021	66251	2.23699999	200	0	0
9.23099995	66250	2.22099996	200	0	0
9.20600033	66256	2.25399995	200	0	0
9.21700001	66257	2.25500011	200	0	0
9.22099972	66251	2.22099996	200	0	0
9.2159996	66257	2.23900008	200	0	0
9.22000027	66256	2.23699999	200	0	0
9.21800041	66257	2.22300005	200	0	0
9.22200012	66256	2.22099996	200	0	0
9.22900009	66250	2.26900005	200	0	0
9.23099995	66251	2.26900005	200	0	0
9.23799992	66250	2.25300002	200	0	0
9.22399998	66250	2.3499999	200	0	0
9.23799992	66251	2.3499999	200	0	0
9.22099972	66256	2.33400011	200	0	0
9.21700001	66257	2.31900001	200	0	0
9.23499966	66255	2.33400011	200	0	0
9.22099972	66256	2.31800008	200	0	0
9.23099995	66250	2.33400011	200	0	0
9.23900032	66251	2.33400011	200	0	0
9.22099972	66257	2.30299997	200	0	0
9.23099995	66256	2.30200005	200	0	0
9.23799992	66250	2.31800008	200	0	0
9.22299957	66251	2.31800008	200	0	0
9.22999954	66250	2.30200005	200	0	0
9.22700024	66251	2.30200005	200	0	0
9.24199963	66255	2.3499999	200	0	0
9.22900009	66257	2.352	200	0	0
9.22900009	66256	2.3499999	200	0	0
9.22299957	66257	2.33500004	200	0	0
9.21899986	66257	2.41599989	200	0	0
9.24400043	66254	2.43099999	200	0	0
9.22399998	66256	2.41499996	200	0	0
9.22099972	66257	2.4000001	200	0	0
9.23700047	66255	2.41499996	200	0	0
9.23999977	66250	2.43099999	200	0	0
9.22500038	66251	2.43099999	200	0	0
9.22599983	66257	2.38400006	200	0	0
9.23099995	66256	2.398	200	0	0
9.23499966	66255	2.398	200	0	0
9.21800041	66256	2.38199997	200	0	0
9.23200035	66251	2.41499996	200	0	0
9.23400021	66250	2.41499996	200	0	0
9.22900009	66251	2.398	200	0	0
9.2329998	66250	2.398	200	0	0
9.23799992	66250	2.38199997	200	0	0
9.23099995	66251	2.38199997	200	0	0
9.22799969	66256	2.43099999	200	0	0
9.22200012	66257	2.43199992	200	0	0
9.22900009	66251	2.49499989	200	0	0
9.22599983	66257	2.51300001	200	0	0
9.22799969	66256	2.51099992	200	0	0
9.23200035	66250	2.47900009	200	0	0
9.23400021	66251	2.47900009	200	0	0
9.24300003	66254	2.49499989	200	0	0
9.23999977	66250	2.46300006	200	0	0
9.22399998	66257	2.49699998	200	0	0
9.22999954	66256	2.49499989	200	0	0
9.21700001	66251	2.46300006	200	0	0
9.24300003	66254	2.47900009	200	0	0
9.22299957	66257	2.48099995	200	0	0
9.2159996	66256	2.47900009	200	0	0
9.23999977	66254	2.46300006	200	0	0
9.23200035	66257	2.46499991	200	0	0
9.2159996	66256	2.46300006	200	0	0
9.23499966	66250	2.51099992	200	0	0
9.24199963	66254	2.51099992	200	0	0
9.23600006	66250	2.49499989	200	0	0
9.23799992	66250	2.59200001	200	0	0
9.2329998	66251	2.59200001	200	0	0
9.2159996	66257	2.56100011	200	0	0
9.22999954	66256	2.55999994	200	0	0
9.23700047	66253.0078	2.55999994	200	0	0
9.23900032	66250	2.55999994	200	0	0
9.23200035	66251	2.55999994	200	0	0
9.23700047	66257	2.6099999	200	0	0
9.23099995	66256	2.60800004	200	0	0
9.24699974	66253.0078	2.59200001	200	0	0
9.22500038	66257	2.5940001	200	0	0
9.22599983	66256	2.59200001	200	0	0
9.23499966	66251	2.60800004	200	0	0
9.23499966	66250	2.60800004	200	0	0
9.24400043	66253.0078	2.60899997	200	0	0
9.24300003	66252	2.68899989	200	0	0
9.23099995	66251	2.68899989	200	0	0
9.24499989	66250	2.68899989	200	0	0
9.22500038	66257	2.64199996	200	0	0
9.23999977	66252	2.6730001	200	0	0
9.23099995	66251	2.6730001	200	0	0
9.2489996	66250	2.6730001	200	0	0
9.22099972	66257	2.62599993	200	0	0
9.22900009	66256	2.64100003	200	0	0
9.22399998	66256	2.62400007	200	0	0
9.25500011	66252	2.64100003	200	0	0
9.23900032	66251	2.64100003	200	0	0
9.23400021	66250	2.64100003	200	0	0
9.24499989	66253.0078	2.625	200	0	0
9.22999954	66251	2.62400007	200	0	0
9.23700047	66250	2.625	200	0	0
9.22700024	66256	2.6730001	200	0	0
9.2329998	66257	2.70700002	200	0	0
9.22799969	66256	2.70499992	200	0	0
9.23600006	66257	2.69099998	200	0	0
9.22999954	66256	2.68899989	200	0	0
9.22299957	66257	2.67400002	200	0	0
9.2489996	66250	2.70600009	200	0	0
9.24600029	66252	2.70600009	200	0	0
9.23999977	66251	2.70499992	200	0	0
9.24300003	66250	2.78600001	200	0	0
9.23400021	66251	2.78600001	200	0	0
9.23200035	66257	2.77099991	200	0	0
9.23200035	66256	2.76999998	200	0	0
9.22299957	66257	2.75500011	200	0	0
9.23999977	66250	2.76999998	200	0	0
9.23999977	66251	2.76999998	200	0	0
9.23099995	66256	2.75399995	200	0	0
9.24199963	66250	2.75399995	200	0	0
9.22999954	66251	2.75399995	200	0	0
9.22099972	66257	2.72300005	200	0	0
9.22799969	66256	2.72099996	200	0	0
9.23700047	66251	2.72199988	200	0	0
9.22599983	66257	2.8039999	200	0	0
9.23200035	66256	2.80200005	200	0	0
9.23499966	66257	2.78800011	200	0	0
9.22999954	66256	2.78600001	200	0	0
9.23999977	66250	2.80299997	200	0	0
9.23900032	66251	2.80200005	200	0	0
9.2489996	66250	2.88400006	200	0	0
9.22500038	66257	2.852	200	0	0
9.23499966	66251	2.8829999	200	0	0
9.22799969	66256	2.85100007	200	0	0
9.22500038	66257	2.83599997	200	0	0
9.2510004	66250	2.86800003	200	0	0
9.24300003	66251	2.8670001	200	0	0
9.22399998	66256	2.83400011	200	0	0
9.23900032	66251	2.85100007	200	0	0
9.2329998	66250	2.85100007	200	0	0
9.23900032	66251	2.83500004	200	0	0
9.22999954	66250	2.83400011	200	0	0
9.23200035	66256	2.8670001	200	0	0
9.22900009	66257	2.86800003	200	0	0
9.22799969	66257	2.88400006	200	0	0
9.23099995	66256	2.8829999	200	0	0
9.23799992	66257	2.95000005	200	0	0
9.23600006	66256	2.94799995	200	0	0
9.23700047	66257	2.93300009	200	0	0
9.24199963	66251	2.96399999	200	0	0
9.22700024	66257	2.91700006	200	0	0
9.23600006	66256	2.93199992	200	0	0
9.23099995	66256	2.91499996	200	0	0
9.24199963	66251	2.94799995	200	0	0
9.24600029	66250	2.94899988	200	0	0
9.23200035	66251	2.93199992	200	0	0
9.23900032	66251	2.91599989	200	0	0
9.24600029	66250	2.91599989	200	0	0
9.23200035	66256	2.96399999	200	0	0
9.24300003	66257	2.96600008	200	0	0
9.23700047	66251	3.02900004	200	0	0
9.22900009	66257	3.046	200	0	0
9.23600006	66256	3.04500008	200	0	0
9.23900032	66250	3.01300001	200	0	0
9.24100018	66252	3.02900004	200	0	0
9.23400021	66251	3.01300001	200	0	0
9.24199963	66250	2.99699998	200	0	0
9.23499966	66257	3.02999997	200	0	0
9.23499966	66256	3.02900004	200	0	0
9.24100018	66251	2.99699998	200	0	0
9.23200035	66257	3.01399994	200	0	0
9.23700047	66256	3.01300001	200	0	0
9.23700047	66257	2.99799991	200	0	0
9.23200035	66256	2.99600005	200	0	0
9.25500011	66252	3.046	200	0	0
9.24400043	66250	3.046	200	0	0
9.24499989	66251	3.046	200	0	0
9.24600029	66250	3.02999997	200	0	0
9.24800014	66251	3.12700009	200	0	0
9.23600006	66256	3.1099999	200	0	0
9.24100018	66257	3.09599996	200	0	0
9.24800014	66253.0078	3.11100006	200	0	0
9.23700047	66256	3.0940001	200	0	0
9.23499966	66250	3.1099999	200	0	0
9.23999977	66251	3.1099999	200	0	0
9.22700024	66257	3.079	200	0	0
9.25800037	66253.0078	3.09500003	200	0	0
9.26099968	66252	3.09599996	200	0	0
9.23999977	66256	3.07800007	200	0	0
9.24300003	66251	3.0940001	200	0	0
9.24400043	66250	3.07800007	200	0	0
9.24199963	66251	3.07800007	200	0	0
9.25899982	66253.0078	3.12800002	200	0	0
9.22399998	66257	3.12700009	200	0	0
9.23600006	66256	3.12599993	200	0	0
9.22999954	66257	3.11100006	200	0	0
9.26200008	66250	3.12800002	200	0	0
9.23700047	66256	3.20799994	200	0	0
9.23499966	66257	3.19300008	200	0	0
9.2510004	66254	3.20900011	200	0	0
9.25	66250	3.20900011	200	0	0
9.23700047	66256	3.19099998	200	0	0
9.23799992	66251	3.20799994	200	0	0
9.23700047	66257	3.17700005	200	0	0
9.24199963	66254	3.19199991	200	0	0
9.23499966	66256	3.17499995	200	0	0
9.23999977	66257	3.16100001	200	0	0
9.24300003	66250	3.19199991	200	0	0
9.2489996	66251	3.19199991	200	0	0
9.2329998	66256	3.15899992	200	0	0
9.25699997	66253.0078	3.17700005	200	0	0
9.25199986	66250	3.17600012	200	0	0
9.24499989	66251	3.17600012	200	0	0
9.2489996	66250	3.16000009	200	0	0
9.24100018	66251	3.15899992	200	0	0
9.23400021	66257	3.20900011	200	0	0
9.23799992	66251	3.28900003	200	0	0
9.25399971	66250	3.27399993	200	0	0
9.26599979	66255	3.29099989	200	0	0
9.25199986	66251	3.27399993	200	0	0
9.22799969	66257	3.28999996	200	0	0
9.23700047	66256	3.28900003	200	0	0
9.24100018	66250	3.25699997	200	0	0
9.25	66254	3.27399993	200	0	0
9.2510004	66250	3.24099994	200	0	0
9.23400021	66251	3.25600004	200	0	0
9.23700047	66257	3.27399993	200	0	0
9.23999977	66255	3.273	200	0	0
9.24199963	66256	3.273	200	0	0
9.23499966	66251	3.24000001	200	0	0
9.23700047	66254	3.25600004	200	0	0
9.23400021	66257	3.2579999	200	0	0
9.23999977	66256	3.25699997	200	0	0
9.24600029	66254	3.24099994	200	0	0
9.23799992	66257	3.2420001	200	0	0
9.23200035	66256	3.24000001	200	0	0
9.25300026	66250	3.28999996	200	0	0
9.24600029	66256	3.37100005	200	0	0
9.25599957	66255	3.37199998	200	0	0
9.23499966	66257	3.35500002	200	0	0
9.2510004	66250	3.37199998	200	0	0
9.23999977	66251	3.37100005	200	0	0
9.23799992	66256	3.35400009	200	0	0
9.25399971	66255	3.35599995	200	0	0
9.23499966	66257	3.33899999	200	0	0
9.25899982	66250	3.35599995	200	0	0
9.24100018	66256	3.33800006	200	0	0
9.23499966	66257	3.32299995	200	0	0
9.23999977	66251	3.35400009	200	0	0
9.23999977	66256	3.32200003	200	0	0
9.25599957	66255	3.32299995	200	0	0
9.24699974	66250	3.33899999	200	0	0
9.2489996	66251	3.33899999	200	0	0
9.25699997	66250	3.32299995	200	0	0
9.24100018	66251	3.32200003	200	0	0
9.23499966	66257	3.37199998	200	0	0
9.25300026	66251	3.454	200	0	0
9.26000023	66250	3.43799996	200	0	0
9.24300003	66257	3.454	200	0	0
9.24199963	66251	3.43600011	200	0	0
9.24699974	66256	3.45300007	200	0	0
9.25599957	66250	3.421	200	0	0
9.23700047	66251	3.41899991	200	0	0
9.25500011	66250	3.40499997	200	0	0
9.23900032	66257	3.43700004	200	0	0
9.23900032	66256	3.43600011	200	0	0
9.24300003	66251	3.40400004	200	0	0
9.23200035	66257	3.42000008	200	0	0
9.23900032	66256	3.42000008	200	0	0
9.24100018	66257	3.40499997	200	0	0
9.24100018	66256	3.40300012	200	0	0
9.26000023	66250	3.454	200	0	0
9.24499989	66256	3.53500009	200	0	0
9.23700047	66257	3.51900005	200	0	0
9.2489996	66250	3.53500009	200	0	0
9.24600029	66256	3.51799989	200	0	0
9.24199963	66251	3.53399992	200	0	0
9.23999977	66257	3.50300002	200	0	0
9.22500038	66257	3.4849999	200	0	0
9.23499966	66256	3.50099993	200	0	0
9.26399994	66250	3.51999998	200	0	0
9.24800014	66251	3.51900005	200	0	0
9.23900032	66256	3.4849999	200	0	0
9.25899982	66250	3.50300002	200	0	0
