-3.13899994	69888	-0.305999994	200	0	0
-3.13199997	69892	-0.300000012	200	0	0
-3.11999989	69891	-0.300000012	200	0	0
-3.12299991	69890.0078	-0.301999986	200	0	0
-3.12400007	69891	-0.293000013	200	0	0
-3.12700009	69889	-0.296000004	200	0	0
-3.125	69890.0078	-0.294	200	0	0
-3.13499999	69888	-0.293000013	200	0	0
-3.13599992	69892	-0.284000009	200	0	0
-3.12400007	69892	-0.282999992	200	0	0
-3.13700008	69888	-0.284999996	200	0	0
-3.12700009	69889	-0.286000013	200	0	0
-3.14899993	69887	-0.275999993	200	0	0
-3.11800003	69891	-0.277999997	200	0	0
-3.12700009	69889	-0.27700001	200	0	0
-3.11599994	69891	-0.26699999	200	0	0
-3.14100003	69888	-0.268999994	200	0	0
-3.12100005	69891	-0.338999987	200	0	0
-3.12299991	69890.0078	-0.340999991	200	0	0
-3.13199997	69888	-0.340000004	200	0	0
-3.12899995	69889	-0.337000012	200	0	0
-3.12800002	69892	-0.326000005	200	0	0
-3.11899996	69891	-0.328000009	200	0	0
-3.12899995	69882	-0.307000011	200	0	0
-3.13199997	69888	-0.330000013	200	0	0
-3.11800003	69891	-0.347000003	200	0	0
-3.125	69889	-0.352999985	200	0	0
-3.12100005	69890.0078	-0.349000007	200	0	0
-3.13000011	69892	-0.338	200	0	0
-3.15199995	69884.0078	0.00899999961	200	0	0
-3.1500001	69884.0078	0.00200000009	200	0	0
-3.12899995	69890.0078	0.0270000007	200	0	0
-3.1329999	69891	0.0240000002	200	0	0
-3.15100002	69885	0.00100000005	200	0	0
-3.13499999	69891	0.0140000004	200	0	0
-3.13400006	69890.0078	0.0140000004	200	0	0
-3.12800002	69890.0078	0.00200000009	200	0	0
-3.1329999	69891	-0.00300000003	200	0	0
-3.12800002	69890.0078	-0.00800000038	200	0	0
-3.13100004	69891	-0.00999999978	200	0	0
-3.13100004	69891	-0.0189999994	200	0	0
-3.13499999	69890.0078	-0.0219999999	200	0	0
-3.13499999	69891	-0.0309999995	200	0	0
-3.13499999	69890.0078	0.0659999996	200	0	0
-3.13700008	69891	0.0560000017	200	0	0
-3.1329999	69890.0078	0.0590000004	200	0	0
-3.14100003	69881	0.061999999	200	0	0
-3.13000011	69891	0.0439999998	200	0	0
-3.1559999	69884.0078	0.0670000017	200	0	0
-3.12700009	69890.0078	0.0460000001	200	0	0
-3.12800002	69891	0.0359999985	200	0	0
-3.1500001	69884.0078	0.064000003	200	0	0
-3.14299989	69881	0.0520000011	200	0	0
-3.12800002	69890.0078	0.0359999985	200	0	0
-3.13700008	69881	0.0390000008	200	0	0
-3.13899994	69881	0.0289999992	200	0	0
-3.13800001	69881	0.0199999996	200	0	0
-3.13599992	69881	0.0130000003	200	0	0
-3.1329999	69881	-0.00200000009	200	0	0
-3.13899994	69882	0.0109999999	200	0	0
-3.14599991	69884.0078	0.023	200	0	0
-3.1329999	69882	-0.00200000009	200	0	0
-3.13000011	69892	-0.34799999	200	0	0
-3.125	69892	-0.382999986	200	0	0
-3.12400007	69892	-0.372000009	200	0	0
-3.13100004	69892	-0.35800001	200	0	0
-3.11400008	69891	-0.363000005	200	0	0
-3.11800003	69885	-0.437999994	200	0	0
-3.13199997	69890.0078	0.0780000016	200	0	0
-3.13400006	69891	0.0670000017	200	0	0
-3.13100004	69891	0.120999999	200	0	0
-3.13199997	69890.0078	0.120999999	200	0	0
-3.13499999	69891	0.109999999	200	0	0
-3.13700008	69890.0078	0.108000003	200	0	0
-3.13499999	69890.0078	0.101000004	200	0	0
-3.13599992	69891	0.100000001	200	0	0
-3.13000011	69890.0078	0.0869999975	200	0	0
-3.1329999	69891	0.0850000009	200	0	0
-3.13100004	69891	0.0780000016	200	0	0
-3.1329999	69890.0078	0.162	200	0	0
-3.13499999	69891	0.159999996	200	0	0
-3.13599992	69891	0.150999993	200	0	0
-3.13800001	69890.0078	0.150000006	200	0	0
-3.13700008	69890.0078	0.142000005	200	0	0
-3.13899994	69891	0.141000003	200	0	0
-3.13100004	69890.0078	0.129999995	200	0	0
-3.13499999	69891	0.127000004	200	0	0
-3.14100003	69882	0.157000005	200	0	0
-3.1400001	69881	0.157000005	200	0	0
-3.1559999	69883	0.144999996	200	0	0
-3.14199996	69881	0.148000002	200	0	0
-3.14499998	69882	0.144999996	200	0	0
-3.1559999	69883	0.136000007	200	0	0
-3.14199996	69882	0.138999999	200	0	0
-3.13100004	69890.0078	0.172000006	200	0	0
-3.13400006	69891	0.170000002	200	0	0
-3.13700008	69891	0.209999993	200	0	0
-3.13800001	69890.0078	0.201000005	200	0	0
-3.13899994	69891	0.200000003	200	0	0
-3.13800001	69891	0.192000002	200	0	0
-3.1400001	69890.0078	0.189999998	200	0	0
-3.13700008	69890.0078	0.184	200	0	0
-3.1400001	69891	0.181999996	200	0	0
-3.13899994	69882	0.165999994	200	0	0
-3.1400001	69881	0.200000003	200	0	0
-3.14199996	69881	0.189999998	200	0	0
-3.13800001	69882	0.209999993	200	0	0
-3.13100004	69890.0078	0.254999995	200	0	0
-3.14199996	69881	0.181999996	200	0	0
-3.12299991	69890.0078	0.252999991	200	0	0
-3.14199996	69881	0.165000007	200	0	0
-3.13499999	69891	0.252000004	200	0	0
-3.14100003	69882	0.199000001	200	0	0
-3.13899994	69882	0.192000002	200	0	0
-3.14299989	69882	0.180000007	200	0	0
-3.13800001	69891	0.241999999	200	0	0
-3.11800003	69890.0078	0.239999995	200	0	0
-3.13899994	69891	0.232999995	200	0	0
-3.13899994	69890.0078	0.232999995	200	0	0
-3.1400001	69891	0.224000007	200	0	0
-3.14100003	69881	0.248999998	200	0	0
-3.14199996	69882	0.247999996	200	0	0
-3.14100003	69881	0.239999995	200	0	0
-3.14299989	69882	0.238999993	200	0	0
-3.14400005	69881	0.230000004	200	0	0
-3.14599991	69882	0.228	200	0	0
-3.14499998	69882	0.221000001	200	0	0
-3.14599991	69881	0.219999999	200	0	0
-3.14100003	69881	0.207000002	200	0	0
-3.13199997	69890.0078	0.270999998	200	0	0
-3.1400001	69891	0.264999986	200	0	0
-3.1400001	69890.0078	0.305999994	200	0	0
-3.14299989	69891	0.30399999	200	0	0
-3.13800001	69890.0078	0.291000009	200	0	0
-3.13899994	69891	0.289999992	200	0	0
-3.13599992	69890.0078	0.284000009	200	0	0
-3.1400001	69891	0.282000005	200	0	0
-3.13199997	69890.0078	0.279000014	200	0	0
-3.14100003	69891	0.272000015	200	0	0
-3.14499998	69882	0.261999995	200	0	0
-3.14599991	69881	0.261000007	200	0	0
-3.13800001	69882	0.291999996	200	0	0
-3.14100003	69881	0.289999992	200	0	0
-3.14400005	69882	0.279000014	200	0	0
-3.14400005	69881	0.279000014	200	0	0
-3.14499998	69882	0.270000011	200	0	0
-3.14700007	69881	0.268999994	200	0	0
-3.14499998	69881	0.303000003	200	0	0
-3.14499998	69882	0.303000003	200	0	0
-3.14100003	69890.0078	0.354000002	200	0	0
-3.14700007	69882	0.310000002	200	0	0
-3.14400005	69891	0.351999998	200	0	0
-3.14400005	69891	0.344000012	200	0	0
-3.14299989	69890.0078	0.344000012	200	0	0
-3.13899994	69890.0078	0.331	200	0	0
-3.14100003	69891	0.330000013	200	0	0
-3.13599992	69890.0078	0.324999988	200	0	0
-3.1400001	69891	0.321999997	200	0	0
-3.13700008	69890.0078	0.316000015	200	0	0
-3.14299989	69891	0.312000006	200	0	0
-3.148	69881	0.342000008	200	0	0
-3.148	69882	0.340999991	200	0	0
-3.1400001	69882	0.331	200	0	0
-3.14299989	69881	0.328000009	200	0	0
-3.14100003	69882	0.321999997	200	0	0
-3.14400005	69881	0.319999993	200	0	0
-3.148	69881	0.308999985	200	0	0
-3.14199996	69891	0.368999988	200	0	0
-3.14100003	69890.0078	0.368999988	200	0	0
-3.1400001	69891	0.361999989	200	0	0
-3.14400005	69890.0078	0.360000014	200	0	0
-3.16300011	69883	0.370999992	200	0	0
-3.14400005	69882	0.360000014	200	0	0
-3.14100003	69891	0.400999993	200	0	0
-3.14199996	69890.0078	0.400999993	200	0	0
-3.148	69882	0.349000007	200	0	0
-3.1559999	69883	0.360000014	200	0	0
-3.14499998	69891	0.391000003	200	0	0
-3.14400005	69890.0078	0.391000003	200	0	0
-3.16000009	69883	0.349000007	200	0	0
-3.14299989	69891	0.384000003	200	0	0
-3.14499998	69890.0078	0.381999999	200	0	0
-3.14700007	69881	0.35800001	200	0	0
-3.14899993	69881	0.349000007	200	0	0
-3.14700007	69882	0.389999986	200	0	0
-3.15499997	69881	0.38499999	200	0	0
-3.16000009	69883	0.381000012	200	0	0
-3.14599991	69881	0.381999999	200	0	0
-3.14899993	69882	0.381000012	200	0	0
-3.14400005	69882	0.368000001	200	0	0
-3.14700007	69881	0.365999997	200	0	0
-3.15799999	69883	0.398000002	200	0	0
-3.14499998	69881	0.398999989	200	0	0
-3.1559999	69883	0.391000003	200	0	0
-3.15700006	69884.0078	0.430000007	200	0	0
-3.14100003	69891	0.448000014	200	0	0
-3.14100003	69890.0078	0.448000014	200	0	0
-3.16000009	69883	0.412	200	0	0
-3.14100003	69891	0.439999998	200	0	0
-3.14100003	69890.0078	0.439999998	200	0	0
-3.14499998	69890.0078	0.430000007	200	0	0
-3.14599991	69891	0.42899999	200	0	0
-3.14599991	69891	0.421000004	200	0	0
-3.14599991	69890.0078	0.421000004	200	0	0
-3.14100003	69891	0.409000009	200	0	0
-3.14199996	69890.0078	0.407999992	200	0	0
-3.16000009	69884.0078	0.43599999	200	0	0
-3.148	69881	0.43599999	200	0	0
-3.15899992	69883	0.428000003	200	0	0
-3.15300012	69881	0.425000012	200	0	0
-3.15100002	69881	0.419	200	0	0
-3.14599991	69890.0078	0.467999995	200	0	0
-3.14700007	69891	0.467999995	200	0	0
-3.14499998	69890.0078	0.460999995	200	0	0
-3.14899993	69891	0.458000004	200	0	0
-3.15199995	69881	0.465000004	200	0	0
-3.15899992	69884.0078	0.467000008	200	0	0
-3.15400004	69881	0.456	200	0	0
-3.16300011	69884.0078	0.456999987	200	0	0
-3.16300011	69884.0078	0.449000001	200	0	0
-3.1500001	69881	0.442999989	200	0	0
-3.148	69890.0078	0.497999996	200	0	0
-3.14899993	69891	0.497000009	200	0	0
-3.14100003	69890.0078	0.486999989	200	0	0
-3.14400005	69891	0.485000014	200	0	0
-3.14299989	69890.0078	0.476999998	200	0	0
-3.16100001	69884.0078	0.474000007	200	0	0
-3.15100002	69881	0.481000006	200	0	0
-3.1500001	69881	0.474000007	200	0	0
-3.1559999	69881	0.493000001	200	0	0
-3.16599989	69884.0078	0.493999988	200	0	0
-3.15499997	69882	0.493999988	200	0	0
-3.16499996	69884.0078	0.486999989	200	0	0
-3.17000008	69884.0078	0.528999984	200	0	0
-3.16499996	69885	0.524999976	200	0	0
-3.15199995	69881	0.518000007	200	0	0
-3.16899991	69884.0078	0.522000015	200	0	0
-3.1500001	69881	0.512000024	200	0	0
-3.16100001	69885	0.512000024	200	0	0
-3.15400004	69881	0.501999974	200	0	0
-3.15199995	69882	0.503000021	200	0	0
-3.16100001	69885	0.504999995	200	0	0
-3.1329999	69890.0078	0.545000017	200	0	0
-3.15300012	69882	0.532999992	200	0	0
-3.16799998	69885	0.531000018	200	0	0
-3.15499997	69881	0.532000005	200	0	0
-3.16100001	69889	0.565999985	200	0	0
-3.16400003	69885	0.547999978	200	0	0
-3.16300011	69884.0078	0.541000009	200	0	0
-3.16000009	69885	0.542999983	200	0	0
-3.13899994	69889	0.556999981	200	0	0
-3.1559999	69889	0.55400002	200	0	0
-3.14400005	69890.0078	0.552999973	200	0	0
-3.15100002	69882	0.556999981	200	0	0
-3.15300012	69881	0.555999994	200	0	0
-3.16799998	69884.0078	0.546000004	200	0	0
-3.1500001	69882	0.550000012	200	0	0
-3.15400004	69881	0.547999978	200	0	0
-3.1559999	69882	0.538999975	200	0	0
-3.16799998	69885	0.56099999	200	0	0
-3.16400003	69886	0.586000025	200	0	0
-3.16400003	69885	0.578999996	200	0	0
-3.16400003	69886	0.578999996	200	0	0
-3.16400003	69885	0.57099998	200	0	0
-3.15700006	69881	0.568000019	200	0	0
-3.1559999	69882	0.569000006	200	0	0
-3.15300012	69882	0.578000009	200	0	0
-3.1559999	69881	0.575999975	200	0	0
-3.1559999	69881	0.591000021	200	0	0
-3.15300012	69882	0.586000025	200	0	0
-3.15400004	69881	0.586000025	200	0	0
-3.16499996	69885	0.586000025	200	0	0
-3.1559999	69881	0.620999992	200	0	0
-3.15400004	69882	0.623000026	200	0	0
-3.16499996	69886	0.623000026	200	0	0
-3.16400003	69886	0.615999997	200	0	0
-3.1559999	69882	0.614000022	200	0	0
-3.16799998	69885	0.614000022	200	0	0
-3.15700006	69881	0.606000006	200	0	0
-3.1559999	69882	0.606999993	200	0	0
-3.16400003	69886	0.60799998	200	0	0
-3.16899991	69885	0.606000006	200	0	0
-3.16499996	69886	0.600000024	200	0	0
-3.14899993	69882	0.596000016	200	0	0
-3.17199993	69885	0.596000016	200	0	0
-3.15199995	69890.0078	0.60799998	200	0	0
-3.15300012	69890.0078	0.61500001	200	0	0
-3.15400004	69882	0.629999995	200	0	0
-3.15899992	69881	0.626999974	200	0	0
-3.16799998	69886	0.657999992	200	0	0
-3.16499996	69887	0.658999979	200	0	0
-3.16199994	69886	0.653999984	200	0	0
-3.1500001	69890.0078	0.653999984	200	0	0
-3.16499996	69887	0.65200001	200	0	0
-3.16599989	69886	0.643999994	200	0	0
-3.1500001	69890.0078	0.647000015	200	0	0
-3.17199993	69885	0.633000016	200	0	0
-3.16899991	69886	0.63499999	200	0	0
-3.15700006	69882	0.649999976	200	0	0
-3.16100001	69881	0.648000002	200	0	0
-3.15499997	69882	0.643999994	200	0	0
-3.16000009	69881	0.640999973	200	0	0
-3.171	69886	0.685000002	200	0	0
-3.16799998	69887	0.680000007	200	0	0
-3.16799998	69886	0.680000007	200	0	0
-3.15700006	69881	0.665000021	200	0	0
-3.15400004	69882	0.666999996	200	0	0
-3.15700006	69881	0.657999992	200	0	0
-3.17000008	69886	0.671000004	200	0	0
-3.15499997	69882	0.658999979	200	0	0
-3.15799999	69882	0.68599999	200	0	0
-3.16100001	69881	0.685000002	200	0	0
-3.15799999	69882	0.67900002	200	0	0
-3.16000009	69881	0.677999973	200	0	0
-3.17400002	69886	0.704999983	200	0	0
-3.16199994	69881	0.720000029	200	0	0
-3.16599989	69887	0.69599998	200	0	0
-3.15899992	69882	0.714999974	200	0	0
-3.15899992	69881	0.713999987	200	0	0
-3.16300011	69887	0.689999998	200	0	0
-3.16700006	69886	0.694999993	200	0	0
-3.14400005	69887	0.68599999	200	0	0
-3.15499997	69882	0.702000022	200	0	0
-3.15400004	69882	0.69599998	200	0	0
-3.15499997	69881	0.694999993	200	0	0
-3.15199995	69890.0078	0.681999981	200	0	0
-3.15799999	69882	0.722000003	200	0	0
-3.16799998	69887	0.716000021	200	0	0
-3.15100002	69890.0078	0.703999996	200	0	0
-3.16700006	69887	0.709999979	200	0	0
-3.148	69890.0078	0.699000001	200	0	0
-3.15100002	69890.0078	0.68900001	200	0	0
-3.16000009	69881	0.727999985	200	0	0
-3.16799998	69888	0.751999974	200	0	0
-3.1500001	69890.0078	0.740999997	200	0	0
-3.17499995	69887	0.748000026	200	0	0
-3.16199994	69887	0.748000026	200	0	0
-3.15700006	69882	0.736999989	200	0	0
-3.17199993	69888	0.742999971	200	0	0
-3.15100002	69890.0078	0.73299998	200	0	0
-3.15700006	69882	0.730000019	200	0	0
-3.15199995	69890.0078	0.725000024	200	0	0
-3.16599989	69888	0.731999993	200	0	0
-3.16499996	69887	0.731999993	200	0	0
-3.15300012	69890.0078	0.717999995	200	0	0
-3.1559999	69887	0.730000019	200	0	0
-3.16599989	69888	0.725000024	200	0	0
-3.15300012	69890.0078	0.753000021	200	0	0
-3.17000008	69887	0.758000016	200	0	0
-3.16400003	69881	0.748000026	200	0	0
-3.17700005	69887	0.782999992	200	0	0
-3.16700006	69888	0.781000018	200	0	0
-3.15700006	69882	0.773000002	200	0	0
-3.15799999	69881	0.764999986	200	0	0
-3.17199993	69887	0.777999997	200	0	0
-3.1559999	69882	0.765999973	200	0	0
-3.16199994	69881	0.755999982	200	0	0
-3.15499997	69890.0078	0.759000003	200	0	0
-3.16499996	69888	0.768000007	200	0	0
-3.15899992	69882	0.758000016	200	0	0
-3.17000008	69887	0.764999986	200	0	0
-3.16499996	69888	0.760999978	200	0	0
-3.15899992	69882	0.750999987	200	0	0
-3.16199994	69882	0.785000026	200	0	0
-3.16599989	69881	0.782000005	200	0	0
-3.16100001	69882	0.791999996	200	0	0
-3.16899991	69888	0.795000017	200	0	0
-3.16300011	69882	0.819000006	200	0	0
-3.16000009	69882	0.806999981	200	0	0
-3.16100001	69881	0.805999994	200	0	0
-3.16000009	69882	0.800000012	200	0	0
-3.16100001	69881	0.799000025	200	0	0
-3.16199994	69881	0.791999996	200	0	0
-3.16599989	69881	0.824999988	200	0	0
-3.171	69888	0.850000024	200	0	0
-3.16100001	69882	0.828000009	200	0	0
-3.16799998	69888	0.837000012	200	0	0
-3.16899991	69888	0.829999983	200	0	0
-3.17000008	69888	0.822000027	200	0	0
-3.16700006	69888	0.816999972	200	0	0
-3.15799999	69882	0.836000025	200	0	0
-3.16199994	69881	0.833999991	200	0	0
-3.15899992	69882	0.842000008	200	0	0
-3.17600012	69888	0.853999972	200	0	0
-3.16100001	69881	0.841000021	200	0	0
-3.15899992	69889	0.875999987	200	0	0
-3.16400003	69881	0.853999972	200	0	0
-3.16300011	69882	0.861000001	200	0	0
-3.16599989	69882	0.852999985	200	0	0
-3.16799998	69889	0.86500001	200	0	0
-3.17000008	69889	0.856999993	200	0	0
-3.15799999	69882	0.870999992	200	0	0
-3.16100001	69881	0.869000018	200	0	0
-3.16300011	69882	0.875	200	0	0
-3.16499996	69881	0.874000013	200	0	0
-3.16499996	69881	0.888000011	200	0	0
-3.16599989	69882	0.888000011	200	0	0
-3.15700006	69890.0078	0.890999973	200	0	0
-3.16199994	69889	0.888999999	200	0	0
-3.15400004	69890.0078	0.879000008	200	0	0
-3.16400003	69881	0.908999979	200	0	0
-3.16300011	69882	0.908999979	200	0	0
-3.16000009	69882	0.903999984	200	0	0
-3.16499996	69881	0.90200001	200	0	0
-3.16300011	69881	0.896000028	200	0	0
-3.16599989	69882	0.893999994	200	0	0
-3.16300011	69882	0.922999978	200	0	0
-3.16700006	69881	0.921000004	200	0	0
-3.16400003	69882	0.92900002	200	0	0
-3.15700006	69890.0078	0.94599998	200	0	0
-3.16100001	69889	0.944000006	200	0	0
-3.15700006	69890.0078	0.93900001	200	0	0
-3.15899992	69890.0078	0.930999994	200	0	0
-3.16400003	69889	0.92900002	200	0	0
-3.15700006	69890.0078	0.925000012	200	0	0
-3.15499997	69890.0078	0.912999988	200	0	0
-3.15499997	69889	0.912999988	200	0	0
-3.15499997	69890.0078	0.906000018	200	0	0
-3.15799999	69890.0078	0.898000002	200	0	0
-3.15799999	69889	0.898000002	200	0	0
-3.16799998	69881	0.927999973	200	0	0
-3.16100001	69882	0.938000023	200	0	0
-3.16400003	69881	0.93599999	200	0	0
-3.15700006	69890.0078	0.97299999	200	0	0
-3.16400003	69882	0.943000019	200	0	0
-3.15700006	69889	0.97299999	200	0	0
-3.16000009	69890.0078	0.964999974	200	0	0
-3.16300011	69889	0.963999987	200	0	0
-3.15700006	69890.0078	0.959999979	200	0	0
-3.16499996	69889	0.95599997	200	0	0
-3.16400003	69881	0.943000019	200	0	0
-3.16499996	69882	0.95599997	200	0	0
-3.16899991	69881	0.953999996	200	0	0
-3.16599989	69881	0.968999982	200	0	0
-3.16599989	69882	0.963	200	0	0
-3.16700006	69881	0.962000012	200	0	0
-3.16300011	69882	0.971000016	200	0	0
-3.171	69881	0.986999989	200	0	0
-3.16400003	69882	0.976999998	200	0	0
-3.16300011	69889	0.99000001	200	0	0
-3.15799999	69890.0078	0.978999972	200	0	0
-3.16400003	69882	1.00399995	200	0	0
-3.16400003	69881	1.00399995	200	0	0
-3.16799998	69881	0.995999992	200	0	0
-3.16799998	69882	0.995000005	200	0	0
-3.16799998	69882	0.989000022	200	0	0
-3.16899991	69882	1.02199996	200	0	0
-3.171	69881	1.02100003	200	0	0
-3.16499996	69882	1.00999999	200	0	0
-3.17000008	69881	1.028	200	0	0
-3.16499996	69889	0.995999992	200	0	0
-3.16000009	69889	1.04499996	200	0	0
-3.15899992	69890.0078	1.03900003	200	0	0
-3.16199994	69889	1.03799999	200	0	0
-3.15799999	69889	1.03299999	200	0	0
-3.16300011	69890.0078	1.03100002	200	0	0
-3.16100001	69889	1.02499998	200	0	0
-3.16199994	69890.0078	1.02499998	200	0	0
-3.15700006	69890.0078	1.01300001	200	0	0
-3.16400003	69889	1.00999999	200	0	0
-3.15799999	69890.0078	1.00600004	200	0	0
-3.16000009	69889	1.005	200	0	0
-3.15899992	69890.0078	0.999000013	200	0	0
-3.16100001	69890.0078	0.991999984	200	0	0
-3.16499996	69882	1.03699994	200	0	0
-3.16899991	69881	1.03499997	200	0	0
-3.16899991	69882	1.02900004	200	0	0
-3.16199994	69890.0078	1.07099998	200	0	0
-3.16400003	69889	1.07000005	200	0	0
-3.16599989	69889	1.06299996	200	0	0
-3.16400003	69890.0078	1.06299996	200	0	0
-3.16199994	69889	1.05799997	200	0	0
