10.2620001	6.75939989	-0.656000018	200	0	0
10.2700005	6.75939989	-0.717000008	200	0	0
10.2650003	6.75929976	-0.675999999	200	0	0
10.2510004	6.75950003	-0.671999991	200	0	0
10.2410002	6.76000023	-0.66900003	200	0	0
10.243	6.75990009	-0.649999976	200	0	0
10.2480001	6.75969982	-0.709999979	200	0	0
10.2440004	6.75979996	-0.670000017	200	0	0
10.2410002	6.75969982	-0.648999989	200	0	0
10.2510004	6.75950003	-0.612999976	200	0	0
10.2390003	6.75960016	-0.648999989	200	0	0
10.2399998	6.75950003	-0.648999989	200	0	0
10.2390003	6.76000023	-0.707000017	200	0	0
10.2279997	6.76020002	-0.662999988	200	0	0
10.2299995	6.76039982	-0.703000009	200	0	0
10.2180004	6.76039982	-0.660000026	200	0	0
10.2200003	6.76030111	-0.699999988	200	0	0
10.2019997	6.76090097	-0.654999971	200	0	0
10.2060003	6.76080036	-0.694999993	200	0	0
10.2080002	6.76080036	-0.657000005	200	0	0
10.2069998	6.76070023	-0.694999993	200	0	0
10.2200003	6.76039982	-0.601999998	200	0	0
10.2019997	6.76060009	-0.694000006	200	0	0
10.2089996	6.76060009	-0.637000024	200	0	0
10.2080002	6.76060009	-0.657000005	200	0	0
10.1879997	6.76099968	-0.651000023	200	0	0
10.1859999	6.76090097	-0.629999995	200	0	0
10.1879997	6.76090097	-0.68900001	200	0	0
10.191	6.76119995	-0.688000023	200	0	0
10.1870003	6.76130009	-0.646000028	200	0	0
10.1789999	6.76109982	-0.646000028	200	0	0
10.1759996	6.76179981	-0.640999973	200	0	0
10.1660004	6.76159954	-0.676999986	200	0	0
10.1529999	6.76140022	-0.61500001	200	0	0
10.1689997	6.76099968	-0.586000025	200	0	0
10.1680002	6.76150084	-0.676999986	200	0	0
10.1829996	6.76150084	-0.643000007	200	0	0
10.1669998	6.76130009	-0.67900002	200	0	0
10.177	6.76140022	-0.640999973	200	0	0
10.1549997	6.76189995	-0.674000025	200	0	0
10.1529999	6.76179981	-0.712000012	200	0	0
10.1400003	6.76200008	-0.66900003	200	0	0
10.1339998	6.76189995	-0.70599997	200	0	0
10.1529999	6.76219988	-0.672999978	200	0	0
10.1560001	6.76219988	-0.63499999	200	0	0
10.1409998	6.76210022	-0.66900003	200	0	0
10.1429996	6.76189995	-0.630999982	200	0	0
10.1199999	6.76249981	-0.603999972	200	0	0
10.1199999	6.76230001	-0.700999975	200	0	0
10.1350002	6.76210022	-0.70599997	200	0	0
10.1420002	6.76249981	-0.629999995	200	0	0
10.1409998	6.76230001	-0.629999995	200	0	0
10.1210003	6.76210022	-0.721000016	200	0	0
10.1219997	6.76280069	-0.662999988	200	0	0
10.1090002	6.76249981	-0.698000014	200	0	0
10.1169996	6.76280069	-0.623000026	200	0	0
10.0909996	6.76259995	-0.61500001	200	0	0
10.1149998	6.76310015	-0.661000013	200	0	0
10.1190004	6.76289988	-0.623000026	200	0	0
10.1149998	6.76310015	-0.621999979	200	0	0
10.1049995	6.76300001	-0.619000018	200	0	0
10.1079998	6.76340103	-0.620000005	200	0	0
10.1120005	6.76320028	-0.660000026	200	0	0
10.1120005	6.76329994	-0.620999992	200	0	0
10.0970001	6.76320028	-0.694000006	200	0	0
10.1009998	6.76359987	-0.617999971	200	0	0
10.1049995	6.76349974	-0.619000018	200	0	0
10.0790005	6.76349974	-0.649999976	200	0	0
10.0799999	6.76329994	-0.68900001	200	0	0
10.1029997	6.76340103	-0.657000005	200	0	0
10.0690002	6.76390028	-0.685000002	200	0	0
10.0760002	6.76390028	-0.648999989	200	0	0
10.0780001	6.7640996	-0.646000028	200	0	0
10.0769997	6.7640996	-0.606999993	200	0	0
10.0710001	6.76400089	-0.646000028	200	0	0
10.073	6.76400089	-0.606999993	200	0	0
10.0629997	6.7640996	-0.680000007	200	0	0
10.0679998	6.7640996	-0.700999975	200	0	0
10.0579996	6.76440001	-0.601000011	200	0	0
10.0539999	6.76429987	-0.600000024	200	0	0
10.0509996	6.76460028	-0.637000024	200	0	0
10.0450001	6.76469994	-0.674000025	200	0	0
10.0430002	6.76450014	-0.63499999	200	0	0
10.0629997	6.76469994	-0.699000001	200	0	0
10.0369997	6.76450014	-0.690999985	200	0	0
10.0620003	6.76450014	-0.67900002	200	0	0
10.04	6.76460028	-0.595000029	200	0	0
10.0349998	6.76469994	-0.632000029	200	0	0
10.0439997	6.76450014	-0.597000003	200	0	0
10.0459995	6.76489973	-0.598999977	200	0	0
10.0290003	6.76450014	-0.573000014	200	0	0
10.033	6.76489973	-0.633000016	200	0	0
10.0360003	6.76469994	-0.593999982	200	0	0
10.0319996	6.76479959	-0.633000016	200	0	0
10.0179996	6.76479959	-0.589999974	200	0	0
10.0209999	6.76469994	-0.569999993	200	0	0
10.0109997	6.76520014	-0.625	200	0	0
10.0310001	6.76530075	-0.592000008	200	0	0
10.0179996	6.7651	-0.626999974	200	0	0
10.0080004	6.76539993	-0.624000013	200	0	0
10.0170002	6.76530075	-0.684000015	200	0	0
10.0019999	6.76520014	-0.67900002	200	0	0
10.0019999	6.7651	-0.660000026	200	0	0
9.99800014	6.76550007	-0.658999979	200	0	0
9.99199963	6.76539993	-0.675999999	200	0	0
9.9989996	6.76550007	-0.583000004	200	0	0
10.0249996	6.76550007	-0.57099998	200	0	0
9.99800014	6.7656002	-0.620999992	200	0	0
9.99400043	6.76550007	-0.619000018	200	0	0
10.0080004	6.76569986	-0.584999979	200	0	0
10.0089998	6.7656002	-0.586000025	200	0	0
10.0010004	6.7658	-0.621999979	200	0	0
10.0059996	6.76569986	-0.662	200	0	0
9.98400021	6.76609993	-0.654999971	200	0	0
9.97999954	6.76609993	-0.61500001	200	0	0
9.96899986	6.76590109	-0.66900003	200	0	0
9.97399998	6.7658	-0.574999988	200	0	0
10	6.76590109	-0.583000004	200	0	0
9.99800014	6.76590109	-0.658999979	200	0	0
9.99800014	6.76620007	-0.582000017	200	0	0
9.9829998	6.76609993	-0.578000009	200	0	0
9.96899986	6.76609993	-0.66900003	200	0	0
9.96100044	6.76640034	-0.647000015	200	0	0
9.96100044	6.76640034	-0.666999996	200	0	0
9.96800041	6.7663002	-0.573000014	200	0	0
9.96700001	6.76650095	-0.612999976	200	0	0
9.94799995	6.76659966	-0.644999981	200	0	0
9.97999954	6.76669979	-0.654999971	200	0	0
9.97799969	6.76669979	-0.615999997	200	0	0
9.9630003	6.76659966	-0.574000001	200	0	0
9.93799973	6.76679993	-0.565999985	200	0	0
9.95199966	6.7670002	-0.60799998	200	0	0
9.95300007	6.7670002	-0.569999993	200	0	0
9.95800018	6.76710033	-0.611999989	200	0	0
9.94400024	6.76710033	-0.665000021	200	0	0
9.93400002	6.76719952	-0.565999985	200	0	0
9.94900036	6.76710033	-0.57099998	200	0	0
9.9460001	6.76739979	-0.646000028	200	0	0
9.93599987	6.76729965	-0.566999972	200	0	0
9.93099976	6.76749992	-0.643000007	200	0	0
9.92399979	6.76739979	-0.563000023	200	0	0
9.93500042	6.7677002	-0.60799998	200	0	0
9.93299961	6.7677002	-0.569000006	200	0	0
9.92199993	6.76760006	-0.603999972	200	0	0
9.93299961	6.76789999	-0.569000006	200	0	0
9.91499996	6.76789999	-0.601999998	200	0	0
9.9289999	6.76780081	-0.643999994	200	0	0
9.93799973	6.76780081	-0.57099998	200	0	0
9.9090004	6.76760006	-0.638000011	200	0	0
9.92700005	6.76789999	-0.643999994	200	0	0
9.9119997	6.76799965	-0.638999999	200	0	0
9.91100025	6.76809978	-0.638999999	200	0	0
9.89000034	6.76840067	-0.632000029	200	0	0
9.90299988	6.76830006	-0.560000002	200	0	0
9.90699959	6.76859999	-0.598999977	200	0	0
9.89700031	6.76849985	-0.634000003	200	0	0
9.90799999	6.76840067	-0.561999977	200	0	0
9.89099979	6.76840067	-0.593999982	200	0	0
9.89500046	6.76849985	-0.558000028	200	0	0
9.87800026	6.76859999	-0.551999986	200	0	0
9.88199997	6.76880026	-0.591000021	200	0	0
9.88700008	6.76849985	-0.649999976	200	0	0
9.87899971	6.76900101	-0.626999974	200	0	0
9.88099957	6.76889992	-0.551999986	200	0	0
9.88799953	6.76919985	-0.592000008	200	0	0
9.86299992	6.76909971	-0.583999991	200	0	0
9.89500046	6.76919985	-0.670000017	200	0	0
9.89000034	6.76919985	-0.629999995	200	0	0
9.88899994	6.76900101	-0.592000008	200	0	0
9.87199974	6.76919985	-0.549000025	200	0	0
9.86699963	6.76909971	-0.546999991	200	0	0
9.8760004	6.76940012	-0.550000012	200	0	0
9.86299992	6.76929998	-0.546000004	200	0	0
9.86800003	6.76929998	-0.584999979	200	0	0
9.85599995	6.76929998	-0.488000005	200	0	0
9.86100006	6.76960039	-0.545000017	200	0	0
9.8409996	6.76950026	-0.61500001	200	0	0
9.83899975	6.76979971	-0.633000016	200	0	0
9.85200024	6.76979971	-0.617999971	200	0	0
9.87100029	6.76960039	-0.529999971	200	0	0
9.83399963	6.76999998	-0.574999988	200	0	0
9.84399986	6.76989985	-0.540000021	200	0	0
9.83399963	6.76999998	-0.630999982	200	0	0
9.83300018	6.77010012	-0.537	200	0	0
9.8380003	6.76999998	-0.537999988	200	0	0
9.83199978	6.77020025	-0.574000001	200	0	0
9.84500027	6.77020025	-0.541000009	200	0	0
9.83899975	6.77039957	-0.538999975	200	0	0
9.80900002	6.77030087	-0.624000013	200	0	0
9.8210001	6.77049971	-0.609000027	200	0	0
9.81299973	6.77049971	-0.625	200	0	0
9.80900002	6.77090073	-0.566999972	200	0	0
9.83600044	6.77080011	-0.537999988	200	0	0
9.81799984	6.77080011	-0.569999993	200	0	0
9.81499958	6.77069998	-0.569000006	200	0	0
9.83100033	6.77059984	-0.536000013	200	0	0
9.81000042	6.77099991	-0.566999972	200	0	0
9.80599976	6.77099991	-0.528999984	200	0	0
9.80700016	6.77090073	-0.528999984	200	0	0
9.79500008	6.77120018	-0.564999998	200	0	0
9.80599976	6.77120018	-0.529999971	200	0	0
9.78499985	6.77120018	-0.617999971	200	0	0
9.79399967	6.77129984	-0.56400001	200	0	0
9.7869997	6.77129984	-0.617999971	200	0	0
9.79100037	6.77180004	-0.527999997	200	0	0
9.79800034	6.77169991	-0.527999997	200	0	0
9.77700043	6.77159977	-0.596000016	200	0	0
9.79500008	6.77159977	-0.52700001	200	0	0
9.81099987	6.77139997	-0.532000005	200	0	0
9.7840004	6.77190018	-0.564999998	200	0	0
9.76500034	6.77210045	-0.559000015	200	0	0
9.78100014	6.77200031	-0.526000023	200	0	0
9.76200008	6.77210045	-0.595000029	200	0	0
9.74499989	6.77200031	-0.609000027	200	0	0
9.76200008	6.77210045	-0.519999981	200	0	0
9.75899982	6.77270031	-0.500999987	200	0	0
9.75199986	6.77270031	-0.51700002	200	0	0
9.75	6.7723999	-0.591000021	200	0	0
9.75800037	6.77250004	-0.555999994	200	0	0
9.76599979	6.77250004	-0.522000015	200	0	0
9.76299953	6.7723999	-0.558000028	200	0	0
9.75399971	6.7723999	-0.518000007	200	0	0
9.7510004	6.77219963	-0.497999996	200	0	0
9.77900028	6.77229977	-0.563000023	200	0	0
9.75500011	6.77210045	-0.5	200	0	0
9.78299999	6.77229977	-0.52700001	200	0	0
9.77099991	6.77219963	-0.523000002	200	0	0
9.76399994	6.7723999	-0.61500001	200	0	0
9.75599957	6.77280092	-0.555999994	200	0	0
9.7510004	6.77270031	-0.55400002	200	0	0
9.74499989	6.77299976	-0.552999973	200	0	0
9.75899982	6.77289963	-0.556999981	200	0	0
9.74600029	6.77280092	-0.589999974	200	0	0
9.76000023	6.7730999	-0.519999981	200	0	0
9.72599983	6.77299976	-0.509000003	200	0	0
9.72599983	6.77359962	-0.509000003	200	0	0
9.7489996	6.77340078	-0.55400002	200	0	0
9.74300003	6.77349997	-0.514999986	200	0	0
9.72700024	6.77330017	-0.546999991	200	0	0
9.74499989	6.77349997	-0.497000009	200	0	0
9.74499989	6.77340078	-0.514999986	200	0	0
9.72399998	6.77330017	-0.509000003	200	0	0
9.7489996	6.7730999	-0.55400002	200	0	0
9.73799992	6.77320004	-0.513000011	200	0	0
9.72799969	6.7730999	-0.492000014	200	0	0
9.72900009	6.77359962	-0.547999978	200	0	0
9.72099972	6.77349997	-0.582000017	200	0	0
9.72200012	6.77340078	-0.583000004	200	0	0
9.71199989	6.7737999	-0.541999996	200	0	0
9.73400021	6.77369976	-0.512000024	200	0	0
9.70499992	6.7737999	-0.503000021	200	0	0
9.7130003	6.7737999	-0.486999989	200	0	0
9.69999981	6.77449989	-0.540000021	200	0	0
9.69200039	6.77449989	-0.500999987	200	0	0
9.68700027	6.7743001	-0.481000006	200	0	0
9.70400047	6.7743001	-0.504999995	200	0	0
9.72399998	6.77400064	-0.453000009	200	0	0
9.70100021	6.77409983	-0.541000009	200	0	0
9.70899963	6.77419996	-0.505999982	200	0	0
9.70499992	6.77409983	-0.486000001	200	0	0
9.6960001	6.77400064	-0.481999993	200	0	0
9.72500038	6.77409983	-0.510999978	200	0	0
9.69799995	6.77400064	-0.500999987	200	0	0
9.68200016	6.77440023	-0.572000027	200	0	0
9.68200016	6.77460003	-0.497999996	200	0	0
9.68299961	6.77469969	-0.535000026	200	0	0
9.67199993	6.77440023	-0.588	200	0	0
9.70899963	6.77469969	-0.486999989	200	0	0
9.67800045	6.77449989	-0.477999985	200	0	0
9.67000008	6.77530098	-0.495999992	200	0	0
9.66699982	6.7750001	-0.476999998	200	0	0
9.68400002	6.77510023	-0.481999993	200	0	0
9.67000008	6.77479982	-0.476999998	200	0	0
9.6789999	6.77489996	-0.479999989	200	0	0
9.68400002	6.77510023	-0.5	200	0	0
9.67399979	6.77489996	-0.497000009	200	0	0
9.68900013	6.77510023	-0.538999975	200	0	0
9.67099953	6.77479982	-0.569999993	200	0	0
9.69099998	6.7750001	-0.538999975	200	0	0
9.68299961	6.77489996	-0.537	200	0	0
9.68999958	6.77479982	-0.538999975	200	0	0
9.64299965	6.77530098	-0.469000012	200	0	0
9.66399956	6.77539968	-0.493999988	200	0	0
9.63799953	6.77539968	-0.523000002	200	0	0
9.66600037	6.77530098	-0.43900001	200	0	0
9.67300034	6.77549982	-0.497000009	200	0	0
9.6239996	6.77609968	-0.467000008	200	0	0
9.64400005	6.77619982	-0.474999994	200	0	0
9.63500023	6.77559996	-0.578000009	200	0	0
9.64999962	6.77619982	-0.495000005	200	0	0
9.6420002	6.77580023	-0.432000011	200	0	0
9.63899994	6.77599955	-0.52700001	200	0	0
9.65400028	6.77609968	-0.495000005	200	0	0
9.63300037	6.77559996	-0.559000015	200	0	0
9.64799976	6.77599955	-0.493000001	200	0	0
9.6420002	6.77590084	-0.470999986	200	0	0
9.66100025	6.77590084	-0.532000005	200	0	0
9.65499973	6.77580023	-0.528999984	200	0	0
9.65699959	6.77590084	-0.493999988	200	0	0
9.64099979	6.77580023	-0.486999989	200	0	0
9.65400028	6.77580023	-0.47299999	200	0	0
9.64099979	6.77570009	-0.469000012	200	0	0
9.6590004	6.77570009	-0.529999971	200	0	0
9.64700031	6.77549982	-0.469999999	200	0	0
9.62100029	6.77590084	-0.428000003	200	0	0
9.63000011	6.77629995	-0.488999993	200	0	0
9.64400005	6.77629995	-0.474999994	200	0	0
9.63199997	6.77629995	-0.52700001	200	0	0
9.61999989	6.77609968	-0.558000028	200	0	0
9.64299965	6.77640009	-0.476999998	200	0	0
9.63199997	6.77680016	-0.528999984	200	0	0
9.62100029	6.77699995	-0.488000005	200	0	0
9.61100006	6.77659988	-0.393999994	200	0	0
9.59200001	6.77689981	-0.460999995	200	0	0
9.6420002	6.77659988	-0.532000005	200	0	0
9.61999989	6.77689981	-0.488000005	200	0	0
9.62100029	6.77680016	-0.432999998	200	0	0
9.64000034	6.7765007	-0.531000018	200	0	0
9.61699963	6.77680016	-0.486999989	200	0	0
9.60400009	6.77659988	-0.428000003	200	0	0
9.63000011	6.77670002	-0.490999997	200	0	0
9.60000038	6.77670002	-0.463	200	0	0
9.63300037	6.77659988	-0.492000014	200	0	0
9.63300037	6.77710009	-0.437000006	200	0	0
9.62100029	6.77710009	-0.488000005	200	0	0
9.63000011	6.77689981	-0.527999997	200	0	0
9.62699986	6.7765007	-0.582000017	200	0	0
9.61400032	6.77719975	-0.524999976	200	0	0
9.59799957	6.77689981	-0.555000007	200	0	0
9.61200047	6.77719975	-0.469000012	200	0	0
9.60400009	6.77719975	-0.485000014	200	0	0
9.60900021	6.77729988	-0.486000001	200	0	0
9.59500027	6.77760029	-0.555999994	200	0	0
9.61499977	6.77760029	-0.488000005	200	0	0
9.60700035	6.77740002	-0.467000008	200	0	0
9.60200024	6.77760029	-0.521000028	200	0	0
9.60999966	6.77750015	-0.486999989	200	0	0
9.61499977	6.77740002	-0.488000005	200	0	0
9.60299969	6.77789974	-0.523000002	200	0	0
9.57999992	6.77780104	-0.515999973	200	0	0
9.6079998	6.77789974	-0.469000012	200	0	0
9.60700035	6.77789974	-0.486999989	200	0	0
9.58399963	6.77750015	-0.423999995	200	0	0
9.60200024	6.77740002	-0.411000013	200	0	0
9.59300041	6.77780104	-0.465000004	200	0	0
9.59300041	6.77719975	-0.407999992	200	0	0
9.59599972	6.77780104	-0.483999997	200	0	0
9.6079998	6.77760029	-0.430999994	200	0	0
9.59500027	6.77740002	-0.426999986	200	0	0
9.60000038	6.77719975	-0.42899999	200	0	0
9.59799957	6.77750015	-0.465000004	200	0	0
9.58199978	6.77750015	-0.405000001	200	0	0
9.59700012	6.77799988	-0.42899999	200	0	0
9.59599972	6.77789974	-0.42899999	200	0	0
9.59000015	6.77799988	-0.481999993	200	0	0
9.60000038	6.77799988	-0.467000008	200	0	0
9.6079998	6.77810001	-0.488999993	200	0	0
9.58199978	6.77799988	-0.515999973	200	0	0
9.59399986	6.77789974	-0.556999981	200	0	0
9.57299995	6.77780104	-0.550999999	200	0	0
9.5909996	6.77820015	-0.521000028	200	0	0
9.57800007	6.77830029	-0.426999986	200	0	0
9.58100033	6.7784996	-0.48300001	200	0	0
9.58300018	6.77799988	-0.407000005	200	0	0
9.59300041	6.7784009	-0.467999995	200	0	0
9.56099987	6.77880001	-0.514999986	200	0	0
9.57499981	6.77859974	-0.518000007	200	0	0
9.5539999	6.7784996	-0.419999987	200	0	0
9.58100033	6.77830029	-0.409999996	200	0	0
9.55900002	6.7784996	-0.402999997	200	0	0
9.56200027	6.77869987	-0.423999995	200	0	0
9.57900047	6.77890015	-0.483999997	200	0	0
9.55700016	6.77880001	-0.476999998	200	0	0
9.5539999	6.77909994	-0.514999986	200	0	0
9.53299999	6.77909994	-0.398999989	200	0	0
9.57600021	6.7791996	-0.432000011	200	0	0
9.57199955	6.77909994	-0.465000004	200	0	0
9.56400013	6.77909994	-0.425999999	200	0	0
9.55200005	6.77900076	-0.421000004	200	0	0
9.57499981	6.77929974	-0.432000011	200	0	0
9.56000042	6.77939987	-0.465000004	200	0	0
9.56200027	6.77939987	-0.483999997	200	0	0
9.56200027	6.77929974	-0.463999987	200	0	0
9.53999996	6.77960014	-0.458999991	200	0	0
9.54800034	6.7796998	-0.481999993	200	0	0
9.54500008	6.77960014	-0.479000002	200	0	0
9.57400036	6.77950001	-0.488000005	200	0	0
9.54899979	6.77939987	-0.425999999	200	0	0
9.56000042	6.77929974	-0.391000003	200	0	0
9.54599953	6.77929974	-0.405000001	200	0	0
9.5340004	6.77960014	-0.402999997	200	0	0
9.52799988	6.77960014	-0.419	200	0	0
9.54399967	6.77950001	-0.405999988	200	0	0
9.56900024	6.77950001	-0.432000011	200	0	0
9.53899956	6.77979994	-0.479000002	200	0	0
9.55500031	6.77979994	-0.465999991	200	0	0
9.55799961	6.7796998	-0.467000008	200	0	0
9.53999996	6.78000021	-0.479999989	200	0	0
9.55200005	6.77990007	-0.465000004	200	0	0
9.55300045	6.77990007	-0.48300001	200	0	0
9.53100014	6.77990007	-0.513000011	200	0	0
9.53600025	6.77979994	-0.514999986	200	0	0
9.54599953	6.78000021	-0.426999986	200	0	0
9.54399967	6.77979994	-0.425999999	200	0	0
9.53199959	6.77979994	-0.404000014	200	0	0
9.54899979	6.7796998	-0.409000009	200	0	0
9.51799965	6.78009987	-0.418000013	200	0	0
9.53600025	6.78030109	-0.477999985	200	0	0
9.53800011	6.78030109	-0.460999995	200	0	0
9.52200031	6.78009987	-0.474000007	200	0	0
9.52900028	6.7803998	-0.513000011	200	0	0
9.53199959	6.78049994	-0.476999998	200	0	0
9.52900028	6.78049994	-0.458000004	200	0	0
9.53899956	6.7803998	-0.425000012	200	0	0
9.52200031	6.78030109	-0.419	200	0	0
9.54100037	6.7803998	-0.460999995	200	0	0
9.52200031	6.78060007	-0.456	200	0	0
9.51299953	6.78049994	-0.416000009	200	0	0
9.52799988	6.7803998	-0.38499999	200	0	0
9.52099991	6.7803998	-0.400999993	200	0	0
