-2.74499989	67123	2.97099996	0	200	0
-2.74099994	67124	2.97000003	0	200	0
-2.74499989	67123	2.98099995	0	200	0
-2.74699998	67123	2.97600007	0	200	0
-2.74099994	67124	2.9749999	0	200	0
-2.71499991	67124	2.97600007	0	200	0
-2.74699998	67123	2.99099994	0	200	0
-2.7349999	67124	2.98900008	0	200	0
-2.72000003	67124	2.99099994	0	200	0
-2.74600005	67123	3.00099993	0	200	0
-2.73699999	67124	2.99900007	0	200	0
-2.74600005	67123	2.99600005	0	200	0
-2.74600005	67123	3.00600004	0	200	0
-2.72000003	67124	3.00099993	0	200	0
-2.74600005	67123	3.01600003	0	200	0
-2.7190001	67124	3.01099992	0	200	0
-2.74099994	67124	3.01999998	0	200	0
-2.74399996	67123	3.02099991	0	200	0
-2.74600005	67123	3.0309999	0	200	0
-2.74300003	67124	3.02999997	0	200	0
-2.74399996	67123	3.02600002	0	200	0
-2.72099996	67124	3.02099991	0	200	0
-2.72000003	67124	3.04099989	0	200	0
-2.7249999	67124	3.03699994	0	200	0
-2.7420001	67123	3.04999995	0	200	0
-2.72799993	67124	3.04699993	0	200	0
-2.74499989	67123	3.046	0	200	0
-2.74600005	67123	3.04099989	0	200	0
-2.74300003	67123	3.06500006	0	200	0
-2.7190001	67124	3.05999994	0	200	0
-2.74600005	67123	3.05599999	0	200	0
-2.72099996	67124	3.05100012	0	200	0
-2.74000001	67124	3.06999993	0	200	0
-2.73799992	67124	3.079	0	200	0
-2.74600005	67123	3.07599998	0	200	0
-2.72199988	67124	3.0710001	0	200	0
-2.74799991	67123	3.0710001	0	200	0
-2.72199988	67124	3.08599997	0	200	0
-2.74799991	67123	3.08100009	0	200	0
-2.7420001	67123	3.09500003	0	200	0
-2.7249999	67124	3.09100008	0	200	0
-2.74600005	67123	3.09100008	0	200	0
-2.74699998	67123	3.10100007	0	200	0
-2.7420001	67123	3.11500001	0	200	0
-2.72099996	67124	3.11100006	0	200	0
-2.75200009	67123	3.10700011	0	200	0
-2.7249999	67124	3.12199998	0	200	0
-2.74499989	67123	3.12100005	0	200	0
-2.72600007	67124	3.13700008	0	200	0
-2.74699998	67123	3.13199997	0	200	0
-2.72600007	67124	3.14700007	0	200	0
-2.75099993	67123	3.148	0	200	0
-2.72399998	67124	3.14199996	0	200	0
-2.74799991	67123	3.14199996	0	200	0
-2.72099996	67124	3.16100001	0	200	0
-2.74799991	67123	3.15700006	0	200	0
-2.74699998	67123	3.17799997	0	200	0
-2.74300003	67124	3.17700005	0	200	0
-2.71099997	67122	3.16899991	0	200	0
-2.74099994	67123	3.171	0	200	0
-2.74499989	67123	3.18199992	0	200	0
-2.74000001	67123	3.19099998	0	200	0
-2.73099995	67124	3.19899988	0	200	0
-2.74300003	67123	3.20700002	0	200	0
-2.73399997	67124	3.20499992	0	200	0
-2.74000001	67123	3.20099998	0	200	0
-2.73200011	67124	3.21499991	0	200	0
-2.74900007	67123	3.2190001	0	200	0
-2.74600005	67123	3.23399997	0	200	0
-2.74300003	67124	3.23300004	0	200	0
-2.74099994	67123	3.227	0	200	0
-2.7349999	67124	3.22600007	0	200	0
-2.73399997	67124	3.24099994	0	200	0
-2.73399997	67124	3.25600004	0	200	0
-2.73200011	67124	3.26600003	0	200	0
-2.75200009	67123	3.26099992	0	200	0
-2.73399997	67124	3.27699995	0	200	0
-2.73600006	67124	3.28299999	0	200	0
-2.73799992	67123	3.28299999	0	200	0
-2.7349999	67123	3.29299998	0	200	0
-2.73399997	67124	3.29200006	0	200	0
-2.74300003	67123	3.30599999	0	200	0
-2.73900008	67124	3.30500007	0	200	0
-2.74799991	67123	3.31200004	0	200	0
-2.74600005	67124	3.31200004	0	200	0
-2.73900008	67124	3.33100009	0	200	0
-2.73099995	67124	3.31800008	0	200	0
-2.73600006	67123	3.31900001	0	200	0
-2.70799994	67125	3.32599998	0	200	0
-2.74000001	67123	3.33599997	0	200	0
-2.74900007	67123	3.33400011	0	200	0
-2.73399997	67124	3.33500004	0	200	0
-2.74600005	67123	3.34899998	0	200	0
-2.74300003	67124	3.34800005	0	200	0
-2.74399996	67124	3.36400008	0	200	0
-2.74000001	67123	3.36299992	0	200	0
-2.74300003	67124	3.35800004	0	200	0
-2.74000001	67123	3.35700011	0	200	0
-2.73799992	67123	3.37299991	0	200	0
-2.73799992	67124	3.37299991	0	200	0
-2.74600005	67123	3.39100003	0	200	0
-2.74699998	67123	3.38599992	0	200	0
-2.7420001	67124	3.38400006	0	200	0
-2.74600005	67123	3.40199995	0	200	0
-2.74900007	67124	3.39199996	0	200	0
-2.75900006	67124	3.4059999	0	200	0
-2.76099992	67123	3.4230001	0	200	0
-2.76099992	67124	3.4230001	0	200	0
-2.75399995	67124	3.41499996	0	200	0
-2.75200009	67123	3.41400003	0	200	0
-2.77600002	67123	3.43899989	0	200	0
-2.76399994	67124	3.43499994	0	200	0
-2.77600002	67124	3.45499992	0	200	0
-2.77399993	67123	3.454	0	200	0
-2.77200007	67123	3.44799995	0	200	0
-2.76799989	67124	3.44700003	0	200	0
-2.77099991	67124	3.46399999	0	200	0
-2.77999997	67124	3.47799993	0	200	0
-2.77399993	67125	3.47600007	0	200	0
-2.78600001	67123	3.4690001	0	200	0
-2.7980001	67123	3.4849999	0	200	0
-2.78500009	67124	3.49699998	0	200	0
-2.79900002	67124	3.49099994	0	200	0
-2.80900002	67123	3.50500011	0	200	0
-2.79500008	67124	3.51099992	0	200	0
-2.81100011	67123	3.49499989	0	200	0
-2.82299995	67123	3.52200007	0	200	0
-2.82800007	67124	3.52900004	0	200	0
-2.81699991	67124	3.54699993	0	200	0
-2.84299994	67123	3.546	0	200	0
-2.83999991	67124	3.54500008	0	200	0
-2.85700011	67123	3.56299996	0	200	0
-2.8499999	67124	3.56599998	0	200	0
-2.88700008	67123	3.57999992	0	200	0
-2.90700006	67123	3.59899998	0	200	0
