9.91300011	6.62830019	-0.345999986	0	200	0
9.91800022	6.62830019	-0.328999996	0	200	0
9.96000004	6.62820005	-0.284000009	0	200	0
9.92599964	6.62830019	-0.368999988	0	200	0
9.94299984	6.62830019	-0.39199999	0	200	0
9.85700035	6.6284008	-0.518000007	0	200	0
9.93099976	6.62830019	-0.444999993	0	200	0
9.87800026	6.62830019	-0.598999977	0	200	0
9.88099957	6.62830019	-0.69599998	0	200	0
9.87899971	6.62830019	-0.638000011	0	200	0
9.83600044	6.6284008	-0.529999971	0	200	0
9.87899971	6.62830019	-0.73299998	0	200	0
9.81099987	6.62849998	-0.485000014	0	200	0
9.84200001	6.6284008	-0.456999987	0	200	0
9.81400013	6.62849998	-0.504000008	0	200	0
9.81999969	6.6284008	-0.54400003	0	200	0
9.83899975	6.6284008	-0.493000001	0	200	0
9.80300045	6.6284008	-0.575999975	0	200	0
9.82499981	6.6284008	-0.620999992	0	200	0
9.81799984	6.6284008	-0.600000024	0	200	0
9.86600018	6.6284008	-0.407000005	0	200	0
9.81099987	6.6284008	-0.63499999	0	200	0
9.79699993	6.62849998	-0.70599997	0	200	0
9.79199982	6.6284008	-0.666999996	0	200	0
10.2510004	6.62760019	-0.153999999	0	200	0
10.1619997	6.62780094	-0.207000002	0	200	0
10.2189999	6.62770033	-0.165000007	0	200	0
10.2030001	6.62770033	-0.180000007	0	200	0
10.2440004	6.62760019	-0.171000004	0	200	0
10.1569996	6.62780094	-0.187000006	0	200	0
10.0579996	6.62799978	-0.216999993	0	200	0
10.099	6.62789965	-0.209000006	0	200	0
10.0109997	6.62809992	-0.223000005	0	200	0
10.1149998	6.62789965	-0.194999993	0	200	0
10.0790005	6.62799978	-0.203999996	0	200	0
9.88199997	6.6284008	-0.280999988	0	200	0
9.96100044	6.62820005	-0.246999994	0	200	0
9.92300034	6.62830019	-0.254999995	0	200	0
9.90400028	6.6284008	-0.268999994	0	200	0
9.92000008	6.62830019	-0.273000002	0	200	0
9.89099979	6.6284008	-0.340000004	0	200	0
9.91699982	6.62830019	-0.291000009	0	200	0
9.90299988	6.6284008	-0.324999988	0	200	0
10.0200005	6.62809992	-0.187999994	0	200	0
9.96800041	6.62820005	-0.211999997	0	200	0
10.0179996	6.62809992	-0.206	0	200	0
10.1099997	6.62789965	-0.136999995	0	200	0
10.1059999	6.62789965	-0.172999993	0	200	0
10.0760002	6.62799978	-0.147	0	200	0
10.0439997	6.62799978	-0.175999999	0	200	0
10.217	6.62770033	-0.126000002	0	200	0
10.2419996	6.62760019	-0.133000001	0	200	0
10.1809998	6.62780094	-0.136000007	0	200	0
10.2290001	6.62770033	-0.148000002	0	200	0
10.1929998	6.62780094	-0.158000007	0	200	0
10.0209999	6.62809992	-0.170000002	0	200	0
9.89999962	6.62830019	-0.231000006	0	200	0
9.97299957	6.62820005	-0.175999999	0	200	0
9.93999958	6.62830019	-0.203999996	0	200	0
9.95699978	6.62820005	-0.189999998	0	200	0
9.8409996	6.6284008	-0.344000012	0	200	0
9.85200024	6.6284008	-0.365999997	0	200	0
9.77000046	6.62849998	-0.565999985	0	200	0
9.77000046	6.62849998	-0.527999997	0	200	0
9.77799988	6.62849998	-0.512000024	0	200	0
9.79199982	6.62849998	-0.442000002	0	200	0
9.77700043	6.62849998	-0.605000019	0	200	0
9.75699997	6.62859964	-0.486999989	0	200	0
9.7510004	6.62859964	-0.523000002	0	200	0
9.77600002	6.62849998	-0.587000012	0	200	0
9.78499985	6.62849998	-0.721000016	0	200	0
9.78999996	6.62849998	-0.760999978	0	200	0
9.76599979	6.62859964	-0.397000015	0	200	0
9.73799992	6.62859964	-0.425000012	0	200	0
9.78100014	6.62849998	-0.400999993	0	200	0
9.72599983	6.62869978	-0.476000011	0	200	0
9.73900032	6.62869978	-0.460999995	0	200	0
9.73799992	6.62859964	-0.5	0	200	0
9.81999969	6.6284008	-0.412999988	0	200	0
9.74499989	6.62859964	-0.465000004	0	200	0
9.77999973	6.62849998	-0.381999999	0	200	0
9.78100014	6.62849998	-0.625999987	0	200	0
9.77400017	6.62849998	-0.661000013	0	200	0
9.71700001	6.62859964	-0.586000025	0	200	0
9.72999954	6.62859964	-0.609000027	0	200	0
9.76599979	6.62849998	-0.676999986	0	200	0
9.80300045	6.62849998	-0.333000004	0	200	0
9.79599953	6.62849998	-0.349999994	0	200	0
9.72599983	6.62859964	-0.646000028	0	200	0
9.73600006	6.62859964	-0.667999983	0	200	0
9.71100044	6.62859964	-0.677999973	0	200	0
9.76599979	6.62849998	-0.772000015	0	200	0
10.2539997	6.62760019	-0.0599999987	0	200	0
10.2139997	6.62770033	-0.0689999983	0	200	0
10.177	6.62780094	-0.115999997	0	200	0
10.2290001	6.62770033	-0.0909999982	0	200	0
10.1809998	6.62780094	-0.0790000036	0	200	0
10.1199999	6.62789965	-0.101999998	0	200	0
10.0439997	6.62799978	-0.119000003	0	200	0
10.0249996	6.62809992	-0.133000001	0	200	0
10.0839996	6.62789965	-0.111000001	0	200	0
9.96800041	6.62820005	-0.156000003	0	200	0
9.79399967	6.62859964	-0.238000005	0	200	0
9.78899956	6.62849998	-0.31099999	0	200	0
9.79699993	6.62849998	-0.238999993	0	200	0
9.79199982	6.62849998	-0.293000013	0	200	0
9.79599953	6.62849998	-0.256999999	0	200	0
9.86699963	6.6284008	-0.221000001	0	200	0
9.86900043	6.6284008	-0.239999995	0	200	0
9.9119997	6.62830019	-0.178000003	0	200	0
10.0120001	6.62809992	-0.0930000022	0	200	0
10.0600004	6.62799978	-0.104999997	0	200	0
9.97200012	6.62820005	-0.119000003	0	200	0
10.0190001	6.62809992	-0.112999998	0	200	0
9.91699982	6.62830019	-0.142000005	0	200	0
9.90200043	6.62830019	-0.157000005	0	200	0
10.0640001	6.62799978	-0.0500000007	0	200	0
10.1099997	6.62789965	-0.0419999994	0	200	0
10.1169996	6.62789965	-0.063000001	0	200	0
10.0579996	6.62799978	-0.0860000029	0	200	0
10.1700001	6.62780094	-0.0390000008	0	200	0
10.2519999	6.62760019	-0.0399999991	0	200	0
10.1719999	6.62780094	-0.0579999983	0	200	0
10.2279997	6.62770033	-0.0529999994	0	200	0
10.0089998	6.62809992	-0.0729999989	0	200	0
9.97099972	6.62820005	-0.101000004	0	200	0
9.86499977	6.6284008	-0.147	0	200	0
9.85299969	6.6284008	-0.162	0	200	0
9.84700012	6.6284008	-0.179000005	0	200	0
9.92399979	6.62830019	-0.107000001	0	200	0
9.76099968	6.62859964	-0.303000003	0	200	0
9.76299953	6.62859964	-0.377000004	0	200	0
9.76599979	6.62859964	-0.340999991	0	200	0
9.77000046	6.62859964	-0.324000001	0	200	0
9.68299961	6.62859964	-0.556999981	0	200	0
9.66399956	6.62879992	-0.456999987	0	200	0
9.67199993	6.62879992	-0.497000009	0	200	0
9.65400028	6.62879992	-0.527999997	0	200	0
9.66399956	6.62859964	-0.532999992	0	200	0
9.69999981	6.62859964	-0.75	0	200	0
9.6960001	6.62859964	-0.730000019	0	200	0
9.71800041	6.62849998	-0.774999976	0	200	0
9.71700001	6.62869978	-0.324999988	0	200	0
9.68500042	6.62869978	-0.407999992	0	200	0
9.69400024	6.62869978	-0.374000013	0	200	0
9.70400047	6.62869978	-0.35800001	0	200	0
9.61999989	6.62879992	-0.573000014	0	200	0
9.64700031	6.62879992	-0.54400003	0	200	0
9.64099979	6.62879992	-0.56099999	0	200	0
9.67399979	6.62859964	-0.685000002	0	200	0
9.72200012	6.62869978	-0.289999992	0	200	0
9.76900005	6.62859964	-0.25	0	200	0
9.76099968	6.62859964	-0.284000009	0	200	0
9.66800022	6.62859964	-0.758000016	0	200	0
9.78800011	6.62809992	-0.856000006	0	200	0
10.2290001	6.62770033	0.023	0	200	0
10.2200003	6.62770033	0.00600000005	0	200	0
10.1990004	6.62770033	-0.0270000007	0	200	0
10.2370005	6.62760019	0.00200000009	0	200	0
10.1689997	6.62780094	0.0179999992	0	200	0
10.1619997	6.62780094	-0.0179999992	0	200	0
10.1149998	6.62789965	-0.0250000004	0	200	0
10.1049995	6.62789965	-0.00400000019	0	200	0
10.0559998	6.62799978	-0.0289999992	0	200	0
10.0010004	6.62809992	-0.0340000018	0	200	0
9.94499969	6.62820005	-0.075000003	0	200	0
9.78800011	6.62849998	-0.144999996	0	200	0
9.70499992	6.62869978	-0.230000004	0	200	0
9.76299953	6.62859964	-0.156000003	0	200	0
9.78600025	6.62849998	-0.162	0	200	0
9.73499966	6.62859964	-0.202999994	0	200	0
9.7670002	6.62859964	-0.194000006	0	200	0
9.7840004	6.62849998	-0.199000001	0	200	0
9.78800011	6.62849998	-0.217999995	0	200	0
9.69799995	6.62869978	-0.300999999	0	200	0
9.85700035	6.6284008	-0.126000002	0	200	0
9.89799976	6.62830019	-0.0820000023	0	200	0
10.059	6.62799978	-0.0109999999	0	200	0
10.0030003	6.62809992	-0.0160000008	0	200	0
9.94699955	6.62820005	-0.057	0	200	0
9.90200043	6.62830019	-0.064000003	0	200	0
9.86400032	6.6284008	-0.0729999989	0	200	0
9.86200047	6.6284008	-0.0909999982	0	200	0
9.8210001	6.62849998	-0.116999999	0	200	0
10.0500002	6.62799978	0.0469999984	0	200	0
10.1059999	6.62789965	0.0340000018	0	200	0
9.99199963	6.62809992	0.00600000005	0	200	0
10.0179996	6.62809992	0.0179999992	0	200	0
10.0480003	6.62799978	0.00999999978	0	200	0
10.1190004	6.62789965	0.0489999987	0	200	0
10.1569996	6.62780094	0.0590000004	0	200	0
10.2189999	6.62770033	0.0439999998	0	200	0
10.1780005	6.62780094	0.0350000001	0	200	0
9.96700001	6.62820005	0.0120000001	0	200	0
9.93700027	6.62820005	-0.0179999992	0	200	0
9.95600033	6.62820005	-0.00400000019	0	200	0
9.89700031	6.62830019	-0.0439999998	0	200	0
9.77000046	6.62859964	-0.140000001	0	200	0
9.85299969	6.6284008	-0.050999999	0	200	0
9.83500004	6.62849998	-0.0839999989	0	200	0
9.80700016	6.62849998	-0.130999997	0	200	0
9.76500034	6.62859964	-0.119999997	0	200	0
9.91499996	6.62830019	-0.0120000001	0	200	0
9.6789999	6.62869978	-0.25999999	0	200	0
9.60900021	6.62879992	-0.606999993	0	200	0
9.59799957	6.62869978	-0.528999984	0	200	0
9.61400032	6.62869978	-0.60799998	0	200	0
9.61400032	6.62869978	-0.514999986	0	200	0
9.6239996	6.62890005	-0.51700002	0	200	0
9.60900021	6.62869978	-0.550999999	0	200	0
9.61600018	6.62869978	-0.572000027	0	200	0
9.60599995	6.62890005	-0.382999986	0	200	0
9.6590004	6.62879992	-0.363999993	0	200	0
9.58600044	6.62900066	-0.467999995	0	200	0
9.62100029	6.62879992	-0.388999999	0	200	0
9.59500027	6.62890005	-0.435000002	0	200	0
9.61400032	6.62879992	-0.423999995	0	200	0
9.61900043	6.62890005	-0.423000008	0	200	0
9.58199978	6.62890005	-0.522000015	0	200	0
9.57499981	6.62890005	-0.556999981	0	200	0
9.57400036	6.62890005	-0.537999988	0	200	0
9.64500046	6.62859964	-0.768999994	0	200	0
9.60000038	6.62869978	-0.751999974	0	200	0
9.625	6.62890005	-0.333999991	0	200	0
9.63199997	6.62879992	-0.300999999	0	200	0
9.65200043	6.62879992	-0.287999988	0	200	0
9.64599991	6.62879992	-0.342000008	0	200	0
9.55099964	6.62900066	-0.512000024	0	200	0
9.54899979	6.62890005	-0.586000025	0	200	0
9.59799957	6.62890005	-0.638000011	0	200	0
9.56599998	6.62890005	-0.609000027	0	200	0
9.57800007	6.62869978	-0.61500001	0	200	0
9.59500027	6.62879992	-0.620999992	0	200	0
9.58399963	6.62869978	-0.709999979	0	200	0
9.63000011	6.62879992	-0.263999999	0	200	0
9.64599991	6.62879992	-0.25	0	200	0
9.69699955	6.62869978	-0.209999993	0	200	0
9.58500004	6.62869978	-0.785000026	0	200	0
10.2089996	6.62770033	0.103	0	200	0
10.1719999	6.62780094	0.074000001	0	200	0
10.2060003	6.62770033	0.0659999996	0	200	0
10.0810003	6.62799978	0.0579999983	0	200	0
10.1590004	6.62789965	0.115000002	0	200	0
10.1780005	6.62780094	0.109999999	0	200	0
10.1029997	6.62789965	0.0719999969	0	200	0
10.1280003	6.62789965	0.0839999989	0	200	0
10.0179996	6.62809992	0.0549999997	0	200	0
9.91399956	6.62830019	0.00700000022	0	200	0
9.95199966	6.62820005	0.0340000018	0	200	0
9.88500023	6.6284008	-0.00499999989	0	200	0
9.81499958	6.62849998	-0.0599999987	0	200	0
9.76500034	6.62859964	-0.0649999976	0	200	0
9.71000004	6.62869978	-0.140000001	0	200	0
9.64900017	6.62879992	-0.196999997	0	200	0
9.68599987	6.62869978	-0.170000002	0	200	0
9.64599991	6.62879992	-0.214000002	0	200	0
9.66600037	6.62879992	-0.182999998	0	200	0
9.68000031	6.62869978	-0.187000006	0	200	0
9.68400002	6.62869978	-0.0970000029	0	200	0
9.67800045	6.62869978	-0.112999998	0	200	0
9.70800018	6.62869978	-0.0850000009	0	200	0
9.84399986	6.6284008	-0.0309999995	0	200	0
9.8920002	6.6284008	0.0120000001	0	200	0
10.0459995	6.62799978	0.0850000009	0	200	0
10.0179996	6.62809992	0.0729999989	0	200	0
9.96100044	6.62820005	0.0689999983	0	200	0
9.91300011	6.62830019	0.0250000004	0	200	0
9.82499981	6.62849998	0.0109999999	0	200	0
9.80900002	6.62849998	-0.0219999999	0	200	0
9.80300045	6.62849998	-0.0390000008	0	200	0
10.0760002	6.62799978	0.134000003	0	200	0
10.0080004	6.62809992	0.112999998	0	200	0
10.0019999	6.62809992	0.0960000008	0	200	0
10.059	6.62799978	0.101000004	0	200	0
9.95499992	6.62820005	0.0890000015	0	200	0
9.91699982	6.62830019	0.0430000015	0	200	0
10.1630001	6.62780094	0.131999999	0	200	0
10.1350002	6.62789965	0.138999999	0	200	0
10.1400003	6.62789965	0.156000003	0	200	0
10.1630001	6.62780094	0.150999993	0	200	0
10.2060003	6.62770033	0.122000001	0	200	0
10.2270002	6.62770033	0.136000007	0	200	0
9.875	6.6284008	0.0350000001	0	200	0
9.95600033	6.62820005	0.107000001	0	200	0
9.92000008	6.62830019	0.0790000036	0	200	0
9.75899982	6.62859964	-0.0270000007	0	200	0
9.82499981	6.62849998	0.0289999992	0	200	0
9.68500042	6.62869978	-0.0610000007	0	200	0
9.73499966	6.62859964	-0.0390000008	0	200	0
9.84899998	6.6284008	0.0590000004	0	200	0
9.58899975	6.62890005	-0.231999993	0	200	0
9.59899998	6.62890005	-0.270999998	0	200	0
9.52000046	6.62900066	-0.575999975	0	200	0
9.5170002	6.62900066	-0.611999989	0	200	0
9.51900005	6.62869978	-0.614000022	0	200	0
9.53600025	6.62869978	-0.638000011	0	200	0
9.5170002	6.62900066	-0.538999975	0	200	0
9.53199959	6.62900066	-0.488000005	0	200	0
9.5340004	6.62900066	-0.526000023	0	200	0
9.5369997	6.62900066	-0.326000005	0	200	0
9.52200031	6.62900066	-0.35800001	0	200	0
9.57999992	6.62900066	-0.319999993	0	200	0
9.57900047	6.62890005	-0.338	0	200	0
9.56599998	6.62900066	-0.407000005	0	200	0
9.48799992	6.62909985	-0.474999994	0	200	0
9.4989996	6.62909985	-0.442000002	0	200	0
9.48600006	6.62909985	-0.50999999	0	200	0
9.50500011	6.62879992	-0.610000014	0	200	0
9.50500011	6.62900066	-0.589999974	0	200	0
9.57600021	6.62890005	-0.70599997	0	200	0
9.58100033	6.62890005	-0.284000009	0	200	0
9.55200005	6.62900066	-0.257999986	0	200	0
9.56900024	6.62890005	-0.245000005	0	200	0
9.4659996	6.62909985	-0.559000015	0	200	0
9.46399975	6.62909985	-0.522000015	0	200	0
9.48099995	6.62909985	-0.490999997	0	200	0
9.46199989	6.62909985	-0.611999989	0	200	0
9.45899963	6.62909985	-0.592999995	0	200	0
9.5	6.62879992	-0.662999988	0	200	0
9.46199989	6.62909985	-0.575999975	0	200	0
9.50500011	6.62879992	-0.628000021	0	200	0
9.51099968	6.62869978	-0.703999996	0	200	0
9.59899998	6.62890005	-0.180999994	0	200	0
9.59899998	6.62890005	-0.199000001	0	200	0
9.63199997	6.62879992	-0.155000001	0	200	0
9.65100002	6.62879992	-0.125	0	200	0
10.2180004	6.62770033	0.194999993	0	200	0
10.1759996	6.62780094	0.166999996	0	200	0
10.0740004	6.62799978	0.152999997	0	200	0
10.1800003	6.62780094	0.202999994	0	200	0
10.1379995	6.62789965	0.174999997	0	200	0
10.0100002	6.62809992	0.149000004	0	200	0
9.95600033	6.62820005	0.125	0	200	0
9.90200043	6.62830019	0.101000004	0	200	0
9.91499996	6.62830019	0.116999999	0	200	0
9.81799984	6.62849998	0.0489999987	0	200	0
9.73700047	6.62859964	-0.00400000019	0	200	0
9.77600002	6.62859964	0.023	0	200	0
9.67700005	6.62869978	-0.023	0	200	0
9.70100021	6.62869978	-0.0109999999	0	200	0
9.625	6.62890005	-0.115999997	0	200	0
9.64400005	6.62879992	-0.0860000029	0	200	0
9.63899994	6.62879992	-0.103	0	200	0
9.56999969	6.62890005	-0.136999995	0	200	0
9.58300018	6.62890005	-0.158000007	0	200	0
9.62100029	6.62890005	-0.0970000029	0	200	0
9.62300014	6.62890005	-0.0250000004	0	200	0
9.6239996	6.62879992	-0.0270000007	0	200	0
9.61200047	6.62890005	-0.0579999983	0	200	0
9.62100029	6.62890005	-0.0790000036	0	200	0
9.63899994	6.62879992	-0.0670000017	0	200	0
9.86100006	6.6284008	0.0930000022	0	200	0
10.0649996	6.62799978	0.173999995	0	200	0
9.97299957	6.62820005	0.158000007	0	200	0
9.9119997	6.62830019	0.135000005	0	200	0
9.86400032	6.6284008	0.109999999	0	200	0
9.73999977	6.62859964	0.0500000007	0	200	0
9.82600021	6.62849998	0.101000004	0	200	0
9.80900002	6.62849998	0.0689999983	0	200	0
9.98799992	6.62809992	0.172999993	0	200	0
10.0649996	6.62799978	0.229000002	0	200	0
10.1219997	6.62789965	0.216000006	0	200	0
10.0200005	6.62809992	0.202000007	0	200	0
10.0190001	6.62809992	0.184	0	200	0
10.0539999	6.62799978	0.194999993	0	200	0
9.96800041	6.62820005	0.195999995	0	200	0
9.9630003	6.62820005	0.179000005	0	200	0
9.87699986	6.6284008	0.143999994	0	200	0
9.91600037	6.62830019	0.171000004	0	200	0
10.1569996	6.62780094	0.226999998	0	200	0
10.1160002	6.62789965	0.236000001	0	200	0
10.1219997	6.62789965	0.252999991	0	200	0
10.158	6.62780094	0.246000007	0	200	0
10.2139997	6.62770033	0.232999995	0	200	0
10.2290001	6.62770033	0.210999995	0	200	0
9.83100033	6.62849998	0.118000001	0	200	0
9.9119997	6.62830019	0.189999998	0	200	0
9.84599972	6.6284008	0.133000001	0	200	0
9.67500019	6.62869978	0.0140000004	0	200	0
9.63799953	6.62879992	0.023	0	200	0
9.64700031	6.62879992	0.00300000003	0	200	0
9.63199997	6.62879992	-0.0109999999	0	200	0
9.81900024	6.62849998	0.140000001	0	200	0
9.54500008	6.62900066	-0.148000002	0	200	0
9.50300026	6.62909985	-0.208000004	0	200	0
9.53100014	6.62900066	-0.162	0	200	0
9.51099968	6.62909985	-0.246000007	0	200	0
9.53199959	6.62909985	-0.180000007	0	200	0
9.5369997	6.62900066	-0.181999996	0	200	0
9.52900028	6.62900066	-0.268999994	0	200	0
9.52200031	6.62900066	-0.213	0	200	0
9.53600025	6.62900066	-0.234999999	0	200	0
9.52099991	6.62909985	-0.32100001	0	200	0
9.51500034	6.62909985	-0.301999986	0	200	0
9.43299961	6.62919998	-0.547999978	0	200	0
9.42099953	6.62919998	-0.598999977	0	200	0
9.42199993	6.62890005	-0.635999978	0	200	0
9.43900013	6.62909985	-0.660000026	0	200	0
9.44299984	6.62909985	-0.643000007	0	200	0
9.46700001	6.62879992	-0.671000004	0	200	0
9.42399979	6.62919998	-0.509000003	0	200	0
9.45199966	6.62919998	-0.5	0	200	0
9.43999958	6.62919998	-0.477999985	0	200	0
9.49400043	6.62909985	-0.404000014	0	200	0
9.46399975	6.62919998	-0.430999994	0	200	0
9.48499966	6.62909985	-0.419	0	200	0
9.47999954	6.62909985	-0.254999995	0	200	0
9.44900036	6.62919998	-0.335999995	0	200	0
9.45800018	6.62919998	-0.303000003	0	200	0
9.47900009	6.62909985	-0.381000012	0	200	0
9.5	6.62909985	-0.351000011	0	200	0
9.44099998	6.62919998	-0.388000011	0	200	0
9.39500046	6.62930012	-0.5	0	200	0
9.42500019	6.62919998	-0.400999993	0	200	0
9.39400005	6.62930012	-0.463	0	200	0
9.43799973	6.62919998	-0.458999991	0	200	0
9.40299988	6.62919998	-0.556999981	0	200	0
9.41300011	6.62919998	-0.578000009	0	200	0
9.45600033	6.62919998	-0.247999996	0	200	0
9.48600006	6.62909985	-0.221000001	0	200	0
9.48799992	6.62919998	-0.222000003	0	200	0
9.37199974	6.62930012	-0.546999991	0	200	0
9.40600014	6.62919998	-0.629999995	0	200	0
9.36999989	6.62930012	-0.527999997	0	200	0
9.38899994	6.62930012	-0.479999989	0	200	0
9.3920002	6.62909985	-0.680999994	0	200	0
9.37100029	6.62930012	-0.583000004	0	200	0
9.41300011	6.62879992	-0.689999998	0	200	0
9.37699986	6.62930012	-0.638999999	0	200	0
9.38700008	6.62919998	-0.64200002	0	200	0
9.40400028	6.62909985	-0.666000009	0	200	0
9.4090004	6.62919998	-0.667999983	0	200	0
9.44499969	6.62869978	-0.754999995	0	200	0
9.46899986	6.62909985	-0.762000024	0	200	0
9.57299995	6.62900066	-0.101999998	0	200	0
10.2069998	6.62770033	0.291000009	0	200	0
10.1619997	6.62780094	0.263000011	0	200	0
10.2089996	6.62770033	0.252999991	0	200	0
10.059	6.62799978	0.248999998	0	200	0
10.1610003	6.62780094	0.300999999	0	200	0
10.0089998	6.62809992	0.240999997	0	200	0
9.95699978	6.62820005	0.216999993	0	200	0
9.88399982	6.6284008	0.179000005	0	200	0
9.82199955	6.62849998	0.157000005	0	200	0
9.86100006	6.62849998	0.184	0	200	0
9.89500046	6.62830019	0.211999997	0	200	0
