-12.5050001	69057	-0.0560000017	200	0	0
-12.5480003	69052	-0.0450000018	200	0	0
-12.5369997	69069	0.0729999989	200	0	0
-12.5360003	69071	-0.0170000009	200	0	0
-12.5600004	69076	0.0240000002	200	0	0
-12.5550003	69077	0.0469999984	200	0	0
-12.5469999	69070	-0.0189999994	200	0	0
-12.5620003	69077	0.0680000037	200	0	0
-12.5539999	69076	0.0469999984	200	0	0
-12.5419998	69075	0.0270000007	200	0	0
-12.559	69076	0.0689999983	200	0	0
-12.5670004	69074	0.0219999999	200	0	0
-12.533	69073	0.0289999992	200	0	0
-12.5690002	69074	0.0670000017	200	0	0
-12.5469999	69074	0.0489999987	200	0	0
-12.5349998	69072	0.0280000009	200	0	0
-12.559	69073	0.0460000001	200	0	0
-12.5439997	69071	0.0270000007	200	0	0
-12.5380001	69073	0.0729999989	200	0	0
-12.5480003	69070	0.0260000005	200	0	0
-12.5509996	69072	0.0480000004	200	0	0
-12.5670004	69071	0.0900000036	200	0	0
-12.5380001	69070	0.0500000007	200	0	0
-12.5670004	69070	0.0680000037	200	0	0
-12.5629997	69069	0.0909999982	200	0	0
-12.5290003	69076	-0.0160000008	200	0	0
-12.5530005	69078.0078	0.0250000004	200	0	0
-12.5319996	69071	-0.0390000008	200	0	0
-12.5480003	69070	-0.0419999994	200	0	0
-12.5699997	69074	-0.0240000002	200	0	0
-12.5489998	69073	-0.0199999996	200	0	0
-12.526	69070	-0.0610000007	200	0	0
-12.5459995	69079	0.0260000005	200	0	0
-12.5550003	69085	0.0489999987	200	0	0
-12.5699997	69084.0078	0.0689999983	200	0	0
-12.5629997	69085	0.0250000004	200	0	0
-12.5380001	69083	0.075000003	200	0	0
-12.573	69083	-0.0219999999	200	0	0
-12.559	69084.0078	0.0260000005	200	0	0
-12.5579996	69083	0.0489999987	200	0	0
-12.5839996	69079	0.0869999975	200	0	0
-12.5500002	69083	0.0270000007	200	0	0
-12.5649996	69082	0.0450000018	200	0	0
-12.5609999	69080	0.0689999983	200	0	0
-12.5690002	69081	0.0439999998	200	0	0
-12.5480003	69081	0.0260000005	200	0	0
-12.5550003	69079	0.0469999984	200	0	0
-12.5489998	69086	0.0729999989	200	0	0
-12.54	69086	0.0289999992	200	0	0
-12.552	69086	0.0500000007	200	0	0
-12.5530005	69085	0.0719999969	200	0	0
-12.5559998	69087	0.050999999	200	0	0
-12.5480003	69094	0.057	200	0	0
-12.5489998	69093	0.057	200	0	0
-12.5469999	69092	0.0769999996	200	0	0
-12.5439997	69092	0.0549999997	200	0	0
-12.5539999	69090.0078	0.0989999995	200	0	0
-12.5629997	69091	0.0520000011	200	0	0
-12.5629997	69090.0078	0.075000003	200	0	0
-12.5670004	69087	0.0939999968	200	0	0
-12.5579996	69090.0078	0.0529999994	200	0	0
-12.5640001	69089	0.0719999969	200	0	0
-12.552	69089	0.0289999992	200	0	0
-12.5509996	69089	0.0520000011	200	0	0
-12.5690002	69088	0.0710000023	200	0	0
-12.5600004	69095	0.0540000014	200	0	0
-12.5380001	69095	0.0810000002	200	0	0
-12.5459995	69096	0.057	200	0	0
-12.5240002	69102	0.105999999	200	0	0
-12.5459995	69103.0078	0.0340000018	200	0	0
-12.5579996	69103.0078	0.0769999996	200	0	0
-12.5500002	69103.0078	0.0560000017	200	0	0
-12.5419998	69102	0.0799999982	200	0	0
-12.5439997	69102	0.0350000001	200	0	0
-12.5489998	69101	0.0560000017	200	0	0
-12.5500002	69100	0.0340000018	200	0	0
-12.5469999	69100	0.0790000036	200	0	0
-12.5600004	69099	0.0320000015	200	0	0
-12.5509996	69099	0.0790000036	200	0	0
-12.5620003	69099	0.0540000014	200	0	0
-12.5539999	69096	0.101000004	200	0	0
-12.5459995	69098	0.057	200	0	0
-12.5509996	69097	0.0560000017	200	0	0
-12.5459995	69104	0.0799999982	200	0	0
-12.5509996	69104	0.0560000017	200	0	0
-12.5380001	69105	0.0829999968	200	0	0
-12.5340004	69104	0.104000002	200	0	0
-12.5459995	69105	0.0359999985	200	0	0
-12.5480003	69105	0.0579999983	200	0	0
-12.5740004	69110	0.101000004	200	0	0
-12.5450001	69110	0.0610000007	200	0	0
-12.5530005	69110	0.0820000023	200	0	0
-12.552	69108	0.0599999987	200	0	0
-12.5279999	69106	0.0399999991	200	0	0
-12.5489998	69107	0.0599999987	200	0	0
-12.5550003	69106	0.057	200	0	0
-12.5450001	69108	0.105999999	200	0	0
-12.5459995	69106	0.0820000023	200	0	0
-12.5530005	69112	0.0590000004	200	0	0
-12.5469999	69111	0.0610000007	200	0	0
-12.5629997	69113	0.103	200	0	0
-12.5530005	69113	0.0820000023	200	0	0
-12.5600004	69114	0.0579999983	200	0	0
-12.5389996	69114	0.0850000009	200	0	0
-12.5509996	69117	0.0370000005	200	0	0
-12.5430002	69118	0.063000001	200	0	0
-12.5579996	69119	0.0829999968	200	0	0
-12.5679998	69119	0.104000002	200	0	0
-12.5489998	69117	0.0599999987	200	0	0
-12.5570002	69118	0.0829999968	200	0	0
-12.5500002	69116	0.0599999987	200	0	0
-12.5539999	69117	0.0810000002	200	0	0
-12.5459995	69115.0078	0.0599999987	200	0	0
-12.5509996	69115.0078	0.104999997	200	0	0
-12.5439997	69118	0.0399999991	200	0	0
-12.5430002	69121	0.0879999995	200	0	0
-12.5469999	69121	0.0419999994	200	0	0
-12.5550003	69120	0.0850000009	200	0	0
-12.5609999	69120	0.0390000008	200	0	0
-12.5439997	69120	0.0649999976	200	0	0
-12.5419998	69122	0.0670000017	200	0	0
-12.5509996	69123	0.0430000015	200	0	0
-12.5419998	69126	0.0689999983	200	0	0
-12.5579996	69125	0.0890000015	200	0	0
-12.5459995	69124	0.0890000015	200	0	0
-12.5559998	69125	0.0670000017	200	0	0
-12.5539999	69124	0.0649999976	200	0	0
-12.5319996	69127	0.0939999968	200	0	0
-12.5640001	69126	0.111000001	200	0	0
-12.5389996	69127	0.0469999984	200	0	0
-12.5500002	69127	0.0680000037	200	0	0
-12.5570002	69126	0.0890000015	200	0	0
-12.5509996	69128.0078	0.0450000018	200	0	0
-12.5629997	69128.0078	0.111000001	200	0	0
-12.5480003	69128.0078	0.0680000037	200	0	0
-12.5530005	69128.0078	0.0900000036	200	0	0
-12.559	69130	0.0659999996	200	0	0
-12.5389996	69129	0.0700000003	200	0	0
-12.54	69131	0.0700000003	200	0	0
-12.5489998	69132	0.0680000037	200	0	0
-12.5310001	69132	0.0489999987	200	0	0
-12.5550003	69135	0.0900000036	200	0	0
-12.5459995	69135	0.0689999983	200	0	0
-12.5430002	69134.0078	0.0469999984	200	0	0
-12.5439997	69132	0.114	200	0	0
-12.5509996	69133	0.0450000018	200	0	0
-12.5500002	69133	0.0680000037	200	0	0
-12.5500002	69136	0.0680000037	200	0	0
-12.5489998	69135	0.114	200	0	0
-12.54	69137	0.0469999984	200	0	0
-12.5469999	69137	0.0689999983	200	0	0
-12.5530005	69137	0.0900000036	200	0	0
-12.5299997	69139	0.0489999987	200	0	0
-12.5469999	69139	0.0909999982	200	0	0
-12.5450001	69138	0.0920000002	200	0	0
-12.54	69138	0.0469999984	200	0	0
-12.5530005	69138	0.0670000017	200	0	0
-12.5600004	69140.0078	0.0909999982	200	0	0
-12.5439997	69139	0.114	200	0	0
-12.5319996	69141	0.0960000008	200	0	0
-12.5340004	69141	0.050999999	200	0	0
-12.5410004	69144	0.0489999987	200	0	0
-12.5539999	69144	0.115000002	200	0	0
-12.526	69143	0.0520000011	200	0	0
-12.5509996	69144	0.0700000003	200	0	0
-12.5509996	69144	0.0920000002	200	0	0
-12.5369997	69143	0.118000001	200	0	0
-12.5550003	69142	0.0460000001	200	0	0
-12.5509996	69143	0.0920000002	200	0	0
-12.5459995	69142	0.0710000023	200	0	0
-12.5450001	69145	0.0480000004	200	0	0
-12.5450001	69146	0.0729999989	200	0	0
-12.5459995	69145	0.00300000003	200	0	0
-12.5439997	69146	0.050999999	200	0	0
-12.5410004	69144	0.00400000019	200	0	0
-12.5450001	69146	0.0960000008	200	0	0
-12.5550003	69145	0.114	200	0	0
-12.5609999	69147	0.0930000022	200	0	0
-12.5319996	69148	0.0529999994	200	0	0
-12.5410004	69147	0.074000001	200	0	0
-12.5290003	69147	0.0540000014	200	0	0
-12.5439997	69148	0.0960000008	200	0	0
-12.5670004	69147	0.114	200	0	0
-12.5299997	69150	0.0529999994	200	0	0
-12.5509996	69150	0.0719999969	200	0	0
-12.533	69153.0078	0.00700000022	200	0	0
-12.5360003	69152	0.0979999974	200	0	0
-12.5509996	69153.0078	0.0719999969	200	0	0
-12.5530005	69152	0.00400000019	200	0	0
-12.5509996	69153.0078	0.0489999987	200	0	0
-12.5450001	69151	0.0960000008	200	0	0
-12.5439997	69152	0.0729999989	200	0	0
-12.5270004	69151	0.00899999961	200	0	0
-12.5369997	69152	0.0520000011	200	0	0
-12.5380001	69151	0.074000001	200	0	0
-12.5310001	69151	0.0529999994	200	0	0
-12.5279999	69153.0078	0.0989999995	200	0	0
-12.5430002	69152	0.119000003	200	0	0
-12.5340004	69154	0.0529999994	200	0	0
-12.5369997	69155	0.0970000029	200	0	0
-12.533	69155	0.0529999994	200	0	0
-12.5410004	69155	0.074000001	200	0	0
-12.5450001	69154	0.0960000008	200	0	0
-12.5389996	69156	0.119999997	200	0	0
-12.533	69156	0.075000003	200	0	0
-12.5419998	69156	0.0960000008	200	0	0
-12.5319996	69157	0.0759999976	200	0	0
-12.5469999	69157	0.0500000007	200	0	0
-12.5389996	69158	0.00600000005	200	0	0
-12.5410004	69159.0078	0.074000001	200	0	0
-12.5469999	69159.0078	0.0500000007	200	0	0
-12.5319996	69158	0.0529999994	200	0	0
-12.5570002	69162	0.00300000003	200	0	0
-12.5360003	69161	0.0520000011	200	0	0
-12.5389996	69160	0.0520000011	200	0	0
-12.5380001	69161	0.00600000005	200	0	0
-12.5509996	69161	0.0719999969	200	0	0
-12.5310001	69161	0.120999999	200	0	0
-12.5459995	69161	0.0960000008	200	0	0
-12.5629997	69160	0.115000002	200	0	0
-12.5299997	69162	0.0529999994	200	0	0
-12.5509996	69162	0.0719999969	200	0	0
-12.5389996	69163	0.074000001	200	0	0
-12.5459995	69163	0.0500000007	200	0	0
-12.5369997	69164	0.075000003	200	0	0
-12.5349998	69164	0.0979999974	200	0	0
-12.5439997	69163	0.0960000008	200	0	0
-12.5380001	69164	0.0520000011	200	0	0
-12.5539999	69165.0078	0.116999999	200	0	0
-12.5439997	69165.0078	0.050999999	200	0	0
-12.5349998	69165.0078	0.075000003	200	0	0
-12.5539999	69166	0.0939999968	200	0	0
-12.5380001	69166	0.0520000011	200	0	0
-12.5410004	69166	0.074000001	200	0	0
-12.5550003	69168	0.0979999974	200	0	0
-12.552	69168	0.0540000014	200	0	0
-12.5430002	69168	0.0780000016	200	0	0
-12.5620003	69167	0.0469999984	200	0	0
-12.5439997	69167	0.0729999989	200	0	0
-12.5509996	69170	0.0560000017	200	0	0
-12.5310001	69169	0.0579999983	200	0	0
-12.5389996	69170	0.0810000002	200	0	0
-12.533	69168	0.125	200	0	0
-12.5270004	69171	0.063000001	200	0	0
-12.5360003	69171	0.105999999	200	0	0
-12.5450001	69172	0.061999999	200	0	0
-12.5340004	69172	0.0860000029	200	0	0
-12.5629997	69172	0.126000002	200	0	0
-12.5480003	69173	0.105999999	200	0	0
-12.5439997	69173	0.061999999	200	0	0
-12.54	69173	0.0850000009	200	0	0
-12.5340004	69174	0.0860000029	200	0	0
-12.5360003	69174	0.063000001	200	0	0
-12.5360003	69175	0.063000001	200	0	0
-12.5240002	69175	0.0199999996	200	0	0
-12.5360003	69177	0.063000001	200	0	0
-12.5649996	69177	0.126000002	200	0	0
-12.5559998	69177	0.0820000023	200	0	0
-12.5550003	69177	0.104999997	200	0	0
-12.5419998	69176	0.061999999	200	0	0
-12.5369997	69176	0.108000003	200	0	0
-12.5469999	69176	0.0839999989	200	0	0
-12.5290003	69177	0.0189999994	200	0	0
-12.5249996	69176	0.0199999996	200	0	0
-12.5279999	69179	0.0189999994	200	0	0
-12.5310001	69179	0.0869999975	200	0	0
-12.5279999	69177	-0.00300000003	200	0	0
-12.5600004	69178.0078	0.104000002	200	0	0
-12.5249996	69178.0078	0.0199999996	200	0	0
-12.5360003	69179	0.063000001	200	0	0
-12.5290003	69178.0078	0.0869999975	200	0	0
-12.526	69178.0078	0.0649999976	200	0	0
-12.5450001	69180	0.0839999989	200	0	0
-12.54	69180	0.061999999	200	0	0
-12.5500002	69179	0.128999993	200	0	0
-12.5310001	69181	0.0869999975	200	0	0
-12.5319996	69180	0.0189999994	200	0	0
-12.54	69181	0.061999999	200	0	0
-12.5380001	69181	0.108000003	200	0	0
-12.5500002	69182	0.0599999987	200	0	0
-12.5559998	69183	0.104999997	200	0	0
-12.5340004	69183	0.064000003	200	0	0
-12.5279999	69183	0.0869999975	200	0	0
-12.5439997	69182	0.0160000008	200	0	0
-12.5279999	69182	-0.00300000003	200	0	0
-12.5469999	69184.0078	0.0829999968	200	0	0
-12.5179996	69183	0.0209999997	200	0	0
-12.5270004	69184.0078	0.0649999976	200	0	0
-12.5530005	69184.0078	0.0140000004	200	0	0
-12.5419998	69186	0.0839999989	200	0	0
-12.5539999	69185	0.104999997	200	0	0
-12.5249996	69186	0.0649999976	200	0	0
-12.5410004	69185	0.0850000009	200	0	0
-12.5430002	69184.0078	0.107000001	200	0	0
-12.5419998	69185	0.061999999	200	0	0
-12.5340004	69186	0.108999997	200	0	0
-12.5600004	69185	0.126000002	200	0	0
-12.5299997	69187	0.0189999994	200	0	0
-12.5369997	69186	0.0170000009	200	0	0
-12.5279999	69185	-0.00400000019	200	0	0
-12.5500002	69188	-0.00800000038	200	0	0
-12.5500002	69187	0.0599999987	200	0	0
-12.5340004	69188	0.0179999992	200	0	0
-12.5419998	69187	-0.00600000005	200	0	0
-12.5349998	69188	0.063000001	200	0	0
-12.5310001	69188	0.108999997	200	0	0
-12.5439997	69188	0.0839999989	200	0	0
-12.5509996	69187	0.104999997	200	0	0
-12.5340004	69187	0.0860000029	200	0	0
-12.5389996	69189	0.108000003	200	0	0
-12.5380001	69189	0.063000001	200	0	0
-12.526	69189	0.0869999975	200	0	0
-12.5290003	69191	0.0869999975	200	0	0
-12.5360003	69190.0078	0.063000001	200	0	0
-12.5530005	69190.0078	0.0820000023	200	0	0
-12.5360003	69189	-0.00499999989	200	0	0
-12.5200005	69189	0.0209999997	200	0	0
-12.5220003	69190.0078	0.0199999996	200	0	0
-12.5290003	69191	0.064000003	200	0	0
-12.5270004	69192	0.109999999	200	0	0
-12.5439997	69192	0.0839999989	200	0	0
-12.5469999	69191	0.105999999	200	0	0
-12.5270004	69190.0078	-0.00300000003	200	0	0
-12.526	69191	0.0189999994	200	0	0
-12.5279999	69192	0.064000003	200	0	0
-12.526	69191	-0.00300000003	200	0	0
-12.5249996	69193	0.109999999	200	0	0
-12.5430002	69193	0.0610000007	200	0	0
-12.5340004	69193	0.0860000029	200	0	0
-12.5389996	69192	-0.00600000005	200	0	0
-12.5360003	69192	0.0179999992	200	0	0
-12.5270004	69193	0.0189999994	200	0	0
-12.5410004	69193	-0.00600000005	200	0	0
-12.5279999	69195	0.061999999	200	0	0
-12.5600004	69194	0.123999998	200	0	0
-12.5310001	69195	0.0839999989	200	0	0
-12.5299997	69194	0.061999999	200	0	0
-12.5539999	69194	0.103	200	0	0
-12.5279999	69194	0.0170000009	200	0	0
-12.5290003	69196	-0.00600000005	200	0	0
-12.5360003	69196	0.0149999997	200	0	0
-12.5299997	69194	-0.0289999992	200	0	0
-12.5290003	69195	-0.00600000005	200	0	0
-12.5229998	69195	0.0179999992	200	0	0
-12.5480003	69197	0.0130000003	200	0	0
-12.5229998	69196	0.063000001	200	0	0
-12.5430002	69196	0.0820000023	200	0	0
-12.54	69197	0.0599999987	200	0	0
-12.5469999	69197	0.104000002	200	0	0
-12.5310001	69197	0.0839999989	200	0	0
-12.5559998	69196	0.125	200	0	0
-12.5430002	69198	0.0820000023	200	0	0
-12.5389996	69198	0.0599999987	200	0	0
-12.5310001	69198	0.0160000008	200	0	0
-12.5229998	69200	0.063000001	200	0	0
-12.5380001	69200	0.0829999968	200	0	0
-12.5410004	69199	0.0599999987	200	0	0
-12.5360003	69199	0.105999999	200	0	0
-12.5319996	69199	0.0839999989	200	0	0
-12.5279999	69198	-0.00600000005	200	0	0
-12.5200005	69199	0.0189999994	200	0	0
-12.5419998	69199	-0.00800000038	200	0	0
-12.5509996	69201	0.0810000002	200	0	0
-12.54	69201	0.104999997	200	0	0
-12.5459995	69201	0.0590000004	200	0	0
-12.526	69200	-0.00499999989	200	0	0
-12.5299997	69200	0.0170000009	200	0	0
-12.5249996	69200	-0.0280000009	200	0	0
-12.5430002	69202	0.127000004	200	0	0
-12.5220003	69202	0.0860000029	200	0	0
-12.5469999	69202	0.104000002	200	0	0
-12.526	69201	0.0170000009	200	0	0
-12.533	69202	0.0610000007	200	0	0
-12.5319996	69201	-0.00600000005	200	0	0
-12.5270004	69202	-0.00499999989	200	0	0
-12.526	69202	0.0170000009	200	0	0
-12.5380001	69202	-0.0299999993	200	0	0
-12.5469999	69203.0078	0.104000002	200	0	0
-12.5279999	69204	0.061999999	200	0	0
-12.5459995	69203.0078	0.0810000002	200	0	0
-12.5450001	69203.0078	0.0590000004	200	0	0
-12.5310001	69204	0.107000001	200	0	0
-12.533	69205	0.0160000008	200	0	0
-12.5340004	69205	-0.00700000022	200	0	0
-12.533	69204	0.0160000008	200	0	0
-12.5369997	69206	-0.00800000038	200	0	0
-12.5410004	69205	0.0599999987	200	0	0
-12.5489998	69205	0.0810000002	200	0	0
-12.5550003	69205	0.101999998	200	0	0
-12.5419998	69204	0.127000004	200	0	0
-12.54	69206	0.0829999968	200	0	0
-12.5299997	69206	0.061999999	200	0	0
-12.5570002	69207	0.101999998	200	0	0
-12.5459995	69207	0.0590000004	200	0	0
-12.5459995	69207	0.0810000002	200	0	0
-12.5389996	69207	-0.00800000038	200	0	0
-12.5229998	69206	-0.0280000009	200	0	0
-12.5299997	69207	0.0170000009	200	0	0
-12.5439997	69209.0078	0.0820000023	200	0	0
-12.5480003	69208	0.104000002	200	0	0
-12.5139999	69208	0.0199999996	200	0	0
-12.526	69209.0078	0.061999999	200	0	0
-12.5389996	69208	0.0829999968	200	0	0
-12.5349998	69208	0.0610000007	200	0	0
-12.5419998	69209.0078	0.104999997	200	0	0
-12.5489998	69208	-0.00999999978	200	0	0
-12.5349998	69210	0.105999999	200	0	0
-12.54	69210	0.0599999987	200	0	0
-12.5410004	69210	0.0820000023	200	0	0
-12.5439997	69211	0.104000002	200	0	0
-12.5530005	69211	0.0799999982	200	0	0
-12.5349998	69211	0.0610000007	200	0	0
-12.5439997	69211	0.0140000004	200	0	0
-12.5389996	69212	0.0829999968	200	0	0
-12.5679998	69212	0.100000001	200	0	0
-12.5489998	69212	0.0130000003	200	0	0
-12.5240002	69213	0.0850000009	200	0	0
-12.5340004	69213	0.0610000007	200	0	0
-12.5279999	69212	0.061999999	200	0	0
-12.5209999	69213	0.108999997	200	0	0
-12.5480003	69212	-0.00999999978	200	0	0
-12.5380001	69215.0078	0.0149999997	200	0	0
-12.5459995	69214	0.0810000002	200	0	0
-12.5290003	69214	0.061999999	200	0	0
-12.5290003	69214	0.107000001	200	0	0
-12.54	69216	0.0820000023	200	0	0
-12.5360003	69215.0078	0.0599999987	200	0	0
-12.5249996	69215.0078	0.0850000009	200	0	0
-12.5290003	69216	0.061999999	200	0	0
-12.5209999	69216	0.108999997	200	0	0
-12.5290003	69216	0.0160000008	200	0	0
-12.5459995	69223	0.0579999983	200	0	0
-12.5480003	69224	0.0810000002	200	0	0
-12.5430002	69223	0.0820000023	200	0	0
-12.5279999	69224	0.061999999	200	0	0
-12.5389996	69225	0.104999997	200	0	0
-12.5450001	69224	0.127000004	200	0	0
-12.5349998	69225	0.0829999968	200	0	0
-12.5209999	69232	0.0860000029	200	0	0
-12.5310001	69231	0.0839999989	200	0	0
-12.5369997	69230	0.104999997	200	0	0
-12.5459995	69227	0.126000002	200	0	0
-12.5360003	69230	0.0829999968	200	0	0
-12.5550003	69228.0078	0.101999998	200	0	0
-12.5469999	69229	0.0810000002	200	0	0
-12.559	69227	0.101000004	200	0	0
-12.533	69228.0078	0.0829999968	200	0	0
-12.5200005	69227	0.063000001	200	0	0
-12.54	69227	0.0820000023	200	0	0
-12.5290003	69226	0.0839999989	200	0	0
-12.5450001	69226	0.0579999983	200	0	0
-12.5410004	69233	0.104000002	200	0	0
-12.5389996	69233	0.0820000023	200	0	0
-12.5299997	69232	0.107000001	200	0	0
-12.54	69231	0.127000004	200	0	0
-12.54	69235	0.104999997	200	0	0
-12.5439997	69239	0.104000002	200	0	0
-12.5369997	69239	0.0829999968	200	0	0
-12.5459995	69236	0.126000002	200	0	0
-12.552	69237	0.101999998	200	0	0
-12.5360003	69237	0.0829999968	200	0	0
-12.54	69236	0.104999997	200	0	0
-12.5439997	69236	0.0810000002	200	0	0
-12.5419998	69235	0.0820000023	200	0	0
-12.5170002	69242	0.108999997	200	0	0
-12.54	69242	0.0820000023	200	0	0
-12.5249996	69244	0.0850000009	200	0	0
-12.5509996	69244	0.103	200	0	0
-12.5299997	69243	0.105999999	200	0	0
-12.5369997	69246	0.0820000023	200	0	0
-12.5550003	69246	0.101999998	200	0	0
-12.5410004	69245	0.127000004	200	0	0
-12.5550003	69245	0.101999998	200	0	0
-12.5579996	69250	0.123999998	200	0	0
-12.5369997	69258	0.0820000023	200	0	0
-12.5469999	69259.0078	0.126000002	200	0	0
-12.5430002	69258	0.104000002	200	0	0
-12.5469999	69257	0.103	200	0	0
-12.5310001	69263	0.128999993	200	0	0
-12.5500002	69264	0.103	200	0	0
-12.5419998	69264	0.0810000002	200	0	0
-12.5360003	69263	0.0829999968	200	0	0
-12.5450001	69262	0.104000002	200	0	0
-12.5579996	69262	0.0780000016	200	0	0
-12.5319996	69261	0.105999999	200	0	0
-12.5539999	69260	0.101999998	200	0	0
-12.5340004	69259.0078	0.0829999968	200	0	0
-12.5430002	69268	0.104000002	200	0	0
-12.5369997	69271	0.0820000023	200	0	0
-12.5579996	69270	0.0780000016	200	0	0
-12.5340004	69271	0.128000006	200	0	0
-12.5419998	69269	0.0810000002	200	0	0
-12.5310001	69268	0.0829999968	200	0	0
-12.5310001	69272	0.0829999968	200	0	0
-12.5419998	69280	0.105999999	200	0	0
-12.5539999	69280	0.0810000002	200	0	0
-12.5340004	69281	0.0850000009	200	0	0
-12.5620003	69289	0.125	200	0	0
-12.5369997	69288	0.0850000009	200	0	0
-12.5609999	69287	0.125	200	0	0
-12.5389996	69287	0.0839999989	200	0	0
-12.5240002	69287	0.109999999	200	0	0
-12.5539999	69290.0078	0.104000002	200	0	0
-12.5340004	69298	0.108000003	200	0	0
-12.5360003	69296	0.0850000009	200	0	0
-12.5290003	69296	0.108999997	200	0	0
-12.533	69295	0.0850000009	200	0	0
-12.5410004	69292	0.0839999989	200	0	0
-12.5360003	69292	0.107000001	200	0	0
-12.5369997	69298	0.0850000009	200	0	0
-12.5500002	69300	0.104999997	200	0	0
-12.5360003	69307	0.0829999968	200	0	0
-12.5299997	69305	0.0860000029	200	0	0
-12.54	69305	0.107000001	200	0	0
-12.5279999	69304	0.108999997	200	0	0
-12.5489998	69300	0.0820000023	200	0	0
-12.5419998	69309.0078	0.0820000023	200	0	0
-12.5389996	69309.0078	0.104999997	200	0	0
-12.5469999	69308	0.103	200	0	0
-12.5480003	69316	0.0989999995	200	0	0
-12.5360003	69315.0078	0.0560000017	200	0	0
-12.5489998	69315.0078	0.0989999995	200	0	0
-12.5369997	69315.0078	0.0790000036	200	0	0
-12.5369997	69314	0.103	200	0	0
-12.5419998	69313	0.0799999982	200	0	0
