7.36000013	67517	3.08899999	200	0	0
7.35599995	67517	3.102	200	0	0
7.3670001	67516	3.102	200	0	0
7.36299992	67512	3.102	200	0	0
7.35200024	67510	3.10100007	200	0	0
7.34700012	67511	3.10100007	200	0	0
7.36000013	67512	3.12800002	200	0	0
7.35400009	67511	3.12700009	200	0	0
7.34600019	67510	3.12599993	200	0	0
7.35200024	67517	3.12700009	200	0	0
7.37200022	67516	3.12899995	200	0	0
7.36899996	67516	3.14199996	200	0	0
7.35900021	67512	3.15400004	200	0	0
7.34899998	67510	3.15300012	200	0	0
7.34399986	67511	3.15199995	200	0	0
7.35900021	67512	3.14100003	200	0	0
7.3499999	67510	3.1400001	200	0	0
7.34800005	67511	3.1400001	200	0	0
7.35699987	67517	3.15300012	200	0	0
7.36399984	67516	3.15400004	200	0	0
7.36100006	67517	3.14100003	200	0	0
7.36199999	67517	3.16700006	200	0	0
7.35200024	67510	3.16599989	200	0	0
7.34700012	67511	3.16499996	200	0	0
7.35599995	67512	3.16599989	200	0	0
7.36399984	67513	3.19300008	200	0	0
7.36399984	67516	3.19300008	200	0	0
7.3579998	67517	3.19199991	200	0	0
7.36299992	67512	3.19300008	200	0	0
7.34100008	67511	3.19099998	200	0	0
7.36499977	67516	3.2190001	200	0	0
7.34800005	67510	3.21700001	200	0	0
7.35699987	67517	3.20499992	200	0	0
7.36600018	67513	3.2190001	200	0	0
7.34800005	67511	3.21700001	200	0	0
7.36499977	67516	3.20600009	200	0	0
7.35099983	67510	3.20499992	200	0	0
7.36600018	67513	3.20600009	200	0	0
7.34800005	67511	3.204	200	0	0
7.35599995	67517	3.21799994	200	0	0
7.36899996	67513	3.23200011	200	0	0
7.36600018	67517	3.23200011	200	0	0
7.36399984	67516	3.23200011	200	0	0
7.3499999	67510	3.23000002	200	0	0
7.34499979	67511	3.23000002	200	0	0
7.3670001	67513	3.2579999	200	0	0
7.36100006	67516	3.2579999	200	0	0
7.36299992	67517	3.2579999	200	0	0
7.35300016	67510	3.25699997	200	0	0
7.3499999	67511	3.25600004	200	0	0
7.36199999	67517	3.28399992	200	0	0
7.3670001	67516	3.28399992	200	0	0
7.35099983	67510	3.28299999	200	0	0
7.34600019	67511	3.28200006	200	0	0
7.36499977	67514	3.28399992	200	0	0
7.35599995	67517	3.26999998	200	0	0
7.36100006	67516	3.27099991	200	0	0
7.34700012	67510	3.26900005	200	0	0
7.35200024	67511	3.26999998	200	0	0
7.36000013	67513	3.27099991	200	0	0
7.35099983	67510	3.29500008	200	0	0
7.35200024	67511	3.296	200	0	0
7.36600018	67514	3.29699993	200	0	0
7.36399984	67517	3.29699993	200	0	0
7.36199999	67516	3.29699993	200	0	0
7.36100006	67517	3.32299995	200	0	0
7.34700012	67510	3.3210001	200	0	0
7.36199999	67516	3.32299995	200	0	0
7.35099983	67511	3.3210001	200	0	0
7.36499977	67517	3.34899998	200	0	0
7.36800003	67516	3.3499999	200	0	0
7.34700012	67511	3.34699988	200	0	0
7.37400007	67514	3.3499999	200	0	0
7.36600018	67517	3.33599997	200	0	0
7.36899996	67516	3.33699989	200	0	0
7.35699987	67510	3.33500004	200	0	0
7.34600019	67511	3.33400011	200	0	0
7.36899996	67514	3.33699989	200	0	0
7.34800005	67511	3.3599999	200	0	0
7.3670001	67514	3.36199999	200	0	0
7.37099981	67515.0078	3.36299992	200	0	0
7.37400007	67517	3.36299992	200	0	0
7.36600018	67516	3.36199999	200	0	0
7.35400009	67510	3.36100006	200	0	0
7.35300016	67510	3.38700008	200	0	0
7.34499979	67511	3.38599992	200	0	0
7.3670001	67517	3.38899994	200	0	0
7.37400007	67515.0078	3.3900001	200	0	0
7.35200024	67511	3.4000001	200	0	0
7.3670001	67515.0078	3.41499996	200	0	0
7.36499977	67516	3.41499996	200	0	0
7.36100006	67517	3.41400003	200	0	0
7.36800003	67515.0078	3.40199995	200	0	0
7.36399984	67516	3.40100002	200	0	0
7.36199999	67517	3.40100002	200	0	0
7.35200024	67511	3.41300011	200	0	0
7.35699987	67510	3.41300011	200	0	0
7.35200024	67510	3.4000001	200	0	0
7.35500002	67511	3.42600012	200	0	0
7.36800003	67515.0078	3.42799997	200	0	0
7.37200022	67516	3.4289999	200	0	0
7.36800003	67517	3.42799997	200	0	0
7.35900021	67510	3.42700005	200	0	0
7.35500002	67511	3.4519999	200	0	0
7.34800005	67510	3.45099998	200	0	0
7.35599995	67517	3.45300007	200	0	0
7.36399984	67516	3.454	200	0	0
7.36499977	67515.0078	3.454	200	0	0
7.37599993	67515.0078	3.46799994	200	0	0
7.35599995	67510	3.47900009	200	0	0
7.34600019	67511	3.477	200	0	0
7.35099983	67510	3.46499991	200	0	0
7.34600019	67511	3.46399999	200	0	0
7.36499977	67516	3.46700001	200	0	0
7.36299992	67516	3.48000002	200	0	0
7.35300016	67517	3.47799993	200	0	0
7.35500002	67517	3.46600008	200	0	0
7.35300016	67510	3.49099994	200	0	0
7.34800005	67511	3.49099994	200	0	0
7.35900021	67517	3.4920001	200	0	0
7.36800003	67516	3.49300003	200	0	0
7.35200024	67510	3.51699996	200	0	0
7.34399986	67511	3.51600003	200	0	0
7.35599995	67517	3.51799989	200	0	0
7.36499977	67516	3.51900005	200	0	0
7.36999989	67516	3.53299999	200	0	0
7.35900021	67510	3.54399991	200	0	0
7.3499999	67511	3.54299998	200	0	0
7.34600019	67511	3.52999997	200	0	0
7.36800003	67516	3.546	200	0	0
7.36199999	67517	3.54500008	200	0	0
7.36499977	67517	3.53200006	200	0	0
7.35500002	67511	3.55699992	200	0	0
7.36600018	67517	3.55900002	200	0	0
7.3670001	67516	3.55900002	200	0	0
7.35599995	67510	3.55699992	200	0	0
7.35900021	67511	3.58400011	200	0	0
7.3499999	67510	3.58299994	200	0	0
7.36399984	67517	3.58500004	200	0	0
7.37699986	67510	3.61299992	200	0	0
7.36000013	67511	3.61100006	200	0	0
7.36600018	67510	3.59800005	200	0	0
7.35400009	67511	3.59599996	200	0	0
7.36199999	67516	3.59800005	200	0	0
7.36800003	67516	3.61199999	200	0	0
7.36899996	67517	3.61199999	200	0	0
7.3670001	67517	3.59800005	200	0	0
7.37200022	67517	3.62599993	200	0	0
7.36899996	67516	3.625	200	0	0
7.38600016	67510	3.62800002	200	0	0
7.35900021	67511	3.62400007	200	0	0
7.35400009	67511	3.64899993	200	0	0
7.36899996	67516	3.65100002	200	0	0
7.36299992	67517	3.65100002	200	0	0
7.38000011	67510	3.68000007	200	0	0
7.36100006	67516	3.66300011	200	0	0
7.39599991	67510	3.66899991	200	0	0
7.35099983	67511	3.67499995	200	0	0
7.34600019	67511	3.66100001	200	0	0
7.3670001	67516	3.67799997	200	0	0
7.3670001	67517	3.67799997	200	0	0
7.36600018	67517	3.66400003	200	0	0
7.36899996	67516	3.69099998	200	0	0
7.35500002	67511	3.68899989	200	0	0
7.36199999	67517	3.69000006	200	0	0
7.36899996	67517	3.71799994	200	0	0
7.40199995	67510	3.72300005	200	0	0
7.35599995	67511	3.71499991	200	0	0
7.37099981	67516	3.73099995	200	0	0
7.34700012	67511	3.74000001	200	0	0
7.35099983	67511	3.72799993	200	0	0
7.36999989	67517	3.74399996	200	0	0
7.3670001	67516	3.74399996	200	0	0
7.36399984	67517	3.73000002	200	0	0
7.36999989	67516	3.7579999	200	0	0
7.35099983	67511	3.75399995	200	0	0
7.37599993	67517	3.75900006	200	0	0
7.36199999	67517	3.78299999	200	0	0
7.3670001	67516	3.78299999	200	0	0
7.35300016	67511	3.7809999	200	0	0
7.35300016	67511	3.79399991	200	0	0
7.37300014	67515.0078	3.81100011	200	0	0
7.37099981	67517	3.81100011	200	0	0
7.3670001	67516	3.80999994	200	0	0
7.375	67516	3.7980001	200	0	0
7.3670001	67517	3.79699993	200	0	0
7.35400009	67511	3.80800009	200	0	0
7.38000011	67515.0078	3.82599998	200	0	0
7.36999989	67517	3.82399988	200	0	0
7.37099981	67516	3.82399988	200	0	0
7.35900021	67511	3.82200003	200	0	0
7.38500023	67515.0078	3.85299993	200	0	0
7.36800003	67516	3.8499999	200	0	0
7.35900021	67517	3.84800005	200	0	0
7.35400009	67511	3.84699988	200	0	0
7.34800005	67511	3.8599999	200	0	0
7.37099981	67516	3.87700009	200	0	0
7.37099981	67517	3.87700009	200	0	0
7.3670001	67517	3.86299992	200	0	0
7.38199997	67515.0078	3.87899995	200	0	0
7.375	67514	3.87800002	200	0	0
7.35599995	67511	3.87400007	200	0	0
7.36100006	67511	3.88899994	200	0	0
7.37699986	67514	3.89199996	200	0	0
7.36800003	67517	3.8900001	200	0	0
7.35500002	67511	3.91400003	200	0	0
7.36899996	67517	3.91700006	200	0	0
7.36899996	67514	3.91700006	200	0	0
7.36600018	67516	3.91599989	200	0	0
7.37400007	67517	3.94499993	200	0	0
7.36899996	67516	3.94400001	200	0	0
7.35699987	67511	3.92799997	200	0	0
7.37300014	67517	3.93099999	200	0	0
7.37599993	67514	3.93199992	200	0	0
7.36999989	67516	3.93099999	200	0	0
7.36100006	67511	3.94199991	200	0	0
7.35699987	67511	3.95499992	200	0	0
7.37799978	67514	3.95900011	200	0	0
7.37200022	67516	3.95799994	200	0	0
7.36899996	67517	3.95700002	200	0	0
7.37300014	67513	3.9849999	200	0	0
7.35599995	67511	3.98099995	200	0	0
7.36899996	67517	3.98399997	200	0	0
7.36999989	67516	3.98399997	200	0	0
7.38100004	67514	3.98600006	200	0	0
7.36800003	67513	4.01100016	200	0	0
7.37200022	67516	3.99799991	200	0	0
7.35200024	67511	4.00699997	200	0	0
7.36999989	67513	3.99699998	200	0	0
7.35599995	67511	3.99399996	200	0	0
7.3829999	67516	4.01399994	200	0	0
7.375	67517	4.01200008	200	0	0
7.37900019	67517	3.99900007	200	0	0
7.36100006	67511	4.02199984	200	0	0
7.35599995	67513	4.02099991	200	0	0
7.37099981	67516	4.0250001	200	0	0
7.375	67517	4.0250001	200	0	0
7.36100006	67511	4.04899979	200	0	0
7.36199999	67517	4.05000019	200	0	0
7.36800003	67516	4.05100012	200	0	0
7.37200022	67513	4.05200005	200	0	0
7.36800003	67516	4.07800007	200	0	0
7.38000011	67513	4.07999992	200	0	0
7.36199999	67511	4.07600021	200	0	0
7.36999989	67512	4.07800007	200	0	0
7.36899996	67517	4.06400013	200	0	0
7.37200022	67516	4.06500006	200	0	0
7.375	67513	4.06599998	200	0	0
7.3579998	67511	4.0619998	200	0	0
7.37300014	67517	4.079	200	0	0
7.37900019	67517	4.09399986	200	0	0
7.37900019	67516	4.09399986	200	0	0
7.38100004	67512	4.09399986	200	0	0
7.36299992	67511	4.09000015	200	0	0
7.37099981	67512	4.11899996	200	0	0
7.3579998	67511	4.11600018	200	0	0
7.38100004	67517	4.12099981	200	0	0
7.36999989	67516	4.11899996	200	0	0
7.36899996	67516	4.13199997	200	0	0
7.36299992	67511	4.14400005	200	0	0
7.38100004	67512	4.13500023	200	0	0
7.35400009	67511	4.12900019	200	0	0
7.37599993	67516	4.14699984	200	0	0
7.375	67517	4.14699984	200	0	0
7.37300014	67517	4.1329999	200	0	0
7.38000011	67512	4.14799976	200	0	0
7.36600018	67511	4.15799999	200	0	0
7.37699986	67516	4.16099977	200	0	0
7.36999989	67517	4.15899992	200	0	0
7.37900019	67517	4.1880002	200	0	0
7.36800003	67516	4.18599987	200	0	0
7.35900021	67511	4.18400002	200	0	0
7.38199997	67517	4.20300007	200	0	0
7.3670001	67511	4.21299982	200	0	0
7.3670001	67516	4.19899988	200	0	0
7.34899998	67511	4.19500017	200	0	0
7.38600016	67517	4.21700001	200	0	0
7.36899996	67516	4.21299982	200	0	0
7.38000011	67516	4.22900009	200	0	0
7.37400007	67517	4.22800016	200	0	0
7.36000013	67511	4.2249999	200	0	0
