-2.84699988	6.85500002	0.463999987	200	0	0
-2.84500003	6.85570002	0.428000003	200	0	0
-2.85100007	6.85510015	0.460999995	200	0	0
-2.84100008	6.85570002	0.416000009	200	0	0
-2.83800006	6.85570002	0.379999995	200	0	0
-2.83800006	6.85570002	0.411000013	200	0	0
-2.85800004	6.85549974	0.441000015	200	0	0
-2.84100008	6.85570002	0.400000006	200	0	0
-2.8440001	6.85570002	0.391000003	200	0	0
-2.84200001	6.85500002	0.453000009	200	0	0
-2.85500002	6.85549974	0.43599999	200	0	0
-2.85599995	6.85539961	0.442000002	200	0	0
-2.84599996	6.85510015	0.449999988	200	0	0
-2.84100008	6.85500002	0.44600001	200	0	0
-2.8599999	6.85549974	0.425000012	200	0	0
-2.85500002	6.85539961	0.43599999	200	0	0
-2.8440001	6.85510015	0.444000006	200	0	0
-2.85700011	6.85549974	0.419	200	0	0
-2.85899997	6.85539961	0.425000012	200	0	0
-2.85500002	6.85549974	0.405000001	200	0	0
-2.84500003	6.85500002	0.43599999	200	0	0
-2.85700011	6.85539961	0.419	200	0	0
-2.8499999	6.85510015	0.432000011	200	0	0
-2.85299993	6.85539961	0.407000005	200	0	0
-2.84800005	6.85500002	0.425999999	200	0	0
-2.84599996	6.85510015	0.426999986	200	0	0
-2.85599995	6.85539961	0.397000015	200	0	0
-2.84100008	6.85500002	0.416000009	200	0	0
-2.8440001	6.85510015	0.414000005	200	0	0
-2.84299994	6.85500002	0.407000005	200	0	0
-2.84299994	6.85510015	0.407000005	200	0	0
-2.84599996	6.85500002	0.397000015	200	0	0
-2.84299994	6.85570002	0.481000006	200	0	0
-2.85100007	6.85580015	0.467999995	200	0	0
-2.82299995	6.85599995	0.0520000011	200	0	0
-2.82599998	6.85559988	0.0590000004	200	0	0
-2.84599996	6.85500002	0.515999973	200	0	0
-2.84500003	6.85510015	0.523999989	200	0	0
-2.84800005	6.85500002	0.508000016	200	0	0
-2.86100006	6.85559988	0.550000012	200	0	0
-2.8499999	6.85500002	0.499000013	200	0	0
-2.84800005	6.85510015	0.514999986	200	0	0
-2.85100007	6.85580015	0.549000025	200	0	0
-2.86400008	6.85549974	0.540000021	200	0	0
-2.85100007	6.85510015	0.505999982	200	0	0
-2.84800005	6.85510015	0.5	200	0	0
-2.86400008	6.85549974	0.532999992	200	0	0
-2.86100006	6.85549974	0.52700001	200	0	0
-2.85400009	6.85580015	0.532999992	200	0	0
-2.85800004	6.85549974	0.514999986	200	0	0
-2.84800005	6.85580015	0.522000015	200	0	0
-2.85700011	6.85549974	0.509000003	200	0	0
-2.84599996	6.85580015	0.515999973	200	0	0
-2.8599999	6.85559988	0.505999982	200	0	0
-2.86100006	6.85549974	0.499000013	200	0	0
-2.84699988	6.85570002	0.508000016	200	0	0
-2.8499999	6.85580015	0.505999982	200	0	0
-2.8599999	6.85549974	0.490999997	200	0	0
-2.84599996	6.85570002	0.501999974	200	0	0
-2.8499999	6.85580015	0.499000013	200	0	0
-2.8440001	6.85570002	0.488000005	200	0	0
-2.84800005	6.85580015	0.486000001	200	0	0
-2.84500003	6.85580015	0.479999989	200	0	0
-2.8499999	6.85500002	0.542999983	200	0	0
-2.85299993	6.85580015	0.569000006	200	0	0
-2.85100007	6.85510015	0.549000025	200	0	0
-2.8499999	6.85500002	0.536000013	200	0	0
-2.8499999	6.85510015	0.542999983	200	0	0
-2.86299992	6.85559988	0.561999977	200	0	0
-2.8499999	6.85510015	0.535000026	200	0	0
-2.84699988	6.85500002	0.523000002	200	0	0
-2.86199999	6.85559988	0.578000009	200	0	0
-2.852	6.85510015	0.569999993	200	0	0
-2.84800005	6.85500002	0.558000028	200	0	0
-2.86100006	6.85559988	0.57099998	200	0	0
-2.84699988	6.85500002	0.551999986	200	0	0
-2.8499999	6.85510015	0.556999981	200	0	0
-2.84899998	6.85510015	0.586000025	200	0	0
-2.84899998	6.85500002	0.586000025	200	0	0
-2.85299993	6.85510015	0.577000022	200	0	0
-2.852	6.85500002	0.577000022	200	0	0
-2.852	6.85500002	0.569999993	200	0	0
-2.85100007	6.85570002	0.578000009	200	0	0
-2.85299993	6.85580015	0.575999975	200	0	0
-2.85100007	6.85500002	0.612999976	200	0	0
-2.85599995	6.85510015	0.610000014	200	0	0
-2.86100006	6.85559988	0.584999979	200	0	0
-2.852	6.85500002	0.606000006	200	0	0
-2.85400009	6.85510015	0.605000019	200	0	0
-2.8499999	6.85500002	0.592999995	200	0	0
-2.852	6.85510015	0.592000008	200	0	0
-2.8499999	6.85500002	0.621999979	200	0	0
-2.85100007	6.85580015	0.592000008	200	0	0
-2.86599994	6.85559988	0.603999972	200	0	0
-2.85299993	6.85510015	0.619000018	200	0	0
-2.84599996	6.85570002	0.595000029	200	0	0
-2.852	6.85580015	0.583999991	200	0	0
-2.86500001	6.85559988	0.597000003	200	0	0
-2.84699988	6.85570002	0.588	200	0	0
-2.852	6.85570002	0.648000002	200	0	0
-2.85100007	6.85500002	0.628000021	200	0	0
-2.85700011	6.85580015	0.644999981	200	0	0
-2.85100007	6.85570002	0.640999973	200	0	0
-2.85700011	6.85580015	0.638000011	200	0	0
-2.85700011	6.85510015	0.624000013	200	0	0
-2.86800003	6.85559988	0.637000024	200	0	0
-2.86500001	6.85559988	0.632000029	200	0	0
-2.85299993	6.85580015	0.625999987	200	0	0
-2.852	6.85570002	0.626999974	200	0	0
-2.8499999	6.85570002	0.620999992	200	0	0
-2.85400009	6.85580015	0.617999971	200	0	0
-2.86199999	6.85559988	0.620000005	200	0	0
-2.85800004	6.85559988	0.615999997	200	0	0
-2.85299993	6.85580015	0.611999989	200	0	0
-2.85400009	6.85570002	0.611000001	200	0	0
-2.852	6.85580015	0.605000019	200	0	0
-2.852	6.85570002	0.605000019	200	0	0
-2.85500002	6.85500002	0.638999999	200	0	0
-2.85800004	6.85510015	0.637000024	200	0	0
-2.85100007	6.85570002	0.662	200	0	0
-2.85599995	6.85580015	0.658999979	200	0	0
-2.852	6.85570002	0.653999984	200	0	0
-2.85599995	6.85580015	0.65200001	200	0	0
-2.85500002	6.85500002	0.646000028	200	0	0
-2.85599995	6.85510015	0.646000028	200	0	0
-2.852	6.85500002	0.654999971	200	0	0
-2.85299993	6.85570002	0.675000012	200	0	0
-2.85700011	6.85580015	0.672999978	200	0	0
-2.85500002	6.85510015	0.660000026	200	0	0
-2.85400009	6.85510015	0.653999984	200	0	0
-2.85299993	6.85500002	0.661000013	200	0	0
-2.85500002	6.85500002	0.680999994	200	0	0
-2.85800004	6.85510015	0.67900002	200	0	0
-2.85599995	6.85500002	0.672999978	200	0	0
-2.85700011	6.85510015	0.672999978	200	0	0
-2.85400009	6.85570002	0.680999994	200	0	0
-2.85400009	6.85500002	0.708999991	200	0	0
-2.8599999	6.85510015	0.70599997	200	0	0
-2.852	6.85500002	0.697000027	200	0	0
-2.85400009	6.85510015	0.694999993	200	0	0
-2.85400009	6.85510015	0.68900001	200	0	0
-2.85400009	6.85500002	0.68900001	200	0	0
-2.852	6.85570002	0.68900001	200	0	0
-2.85800004	6.85580015	0.67900002	200	0	0
-2.85700011	6.85570002	0.693000019	200	0	0
-2.85899997	6.85510015	0.720000029	200	0	0
-2.85599995	6.85500002	0.714999974	200	0	0
-2.85899997	6.85510015	0.713	200	0	0
-2.85599995	6.85580015	0.686999977	200	0	0
-2.85700011	6.85580015	0.693000019	200	0	0
-2.85899997	6.85510015	0.726999998	200	0	0
-2.85899997	6.85570002	0.746999979	200	0	0
-2.8599999	6.85580015	0.745999992	200	0	0
-2.85700011	6.85570002	0.740999997	200	0	0
-2.85899997	6.85580015	0.74000001	200	0	0
-2.85599995	6.85580015	0.727999985	200	0	0
-2.85500002	6.85570002	0.727999985	200	0	0
-2.85400009	6.85580015	0.722000003	200	0	0
-2.85400009	6.85570002	0.722000003	200	0	0
-2.85899997	6.85580015	0.713	200	0	0
-2.85599995	6.85570002	0.713999987	200	0	0
-2.8599999	6.85580015	0.704999983	200	0	0
-2.85800004	6.85570002	0.70599997	200	0	0
-2.85299993	6.85500002	0.72299999	200	0	0
-2.85299993	6.85500002	0.730000019	200	0	0
-2.86100006	6.85510015	0.739000022	200	0	0
-2.8599999	6.85580015	0.759000003	200	0	0
-2.85400009	6.85570002	0.755999982	200	0	0
-2.85899997	6.85580015	0.753000021	200	0	0
-2.85800004	6.85500002	0.740999997	200	0	0
-2.85899997	6.85510015	0.754000008	200	0	0
-2.85700011	6.85500002	0.748000026	200	0	0
-2.8599999	6.85510015	0.745999992	200	0	0
-2.8599999	6.85570002	0.773000002	200	0	0
-2.86299992	6.85580015	0.771000028	200	0	0
-2.85599995	6.85570002	0.762000024	200	0	0
-2.85400009	6.85500002	0.757000029	200	0	0
-2.85899997	6.85510015	0.75999999	200	0	0
-2.86100006	6.85500002	0.779999971	200	0	0
-2.86299992	6.85510015	0.777999997	200	0	0
-2.85899997	6.85500002	0.773999989	200	0	0
-2.86100006	6.85510015	0.773000002	200	0	0
-2.85899997	6.85500002	0.760999978	200	0	0
-2.86199999	6.85580015	0.777999997	200	0	0
-2.8599999	6.85500002	0.806999981	200	0	0
-2.86100006	6.85510015	0.805999994	200	0	0
-2.8599999	6.85510015	0.79400003	200	0	0
-2.85899997	6.85500002	0.79400003	200	0	0
-2.85599995	6.85500002	0.788999975	200	0	0
-2.85800004	6.85510015	0.787999988	200	0	0
-2.85700011	6.85570002	0.781000018	200	0	0
-2.85899997	6.85580015	0.787	200	0	0
-2.85899997	6.85570002	0.787	200	0	0
-2.86299992	6.85510015	0.818000019	200	0	0
-2.8599999	6.85500002	0.81400001	200	0	0
-2.8599999	6.85570002	0.792999983	200	0	0
-2.86500001	6.85510015	0.81099999	200	0	0
-2.86199999	6.85570002	0.805000007	200	0	0
-2.86100006	6.85580015	0.792999983	200	0	0
-2.85899997	6.85500002	0.82099998	200	0	0
-2.86299992	6.85570002	0.843999982	200	0	0
-2.86500001	6.85580015	0.842999995	200	0	0
-2.8599999	6.85570002	0.838999987	200	0	0
-2.86500001	6.85580015	0.836000025	200	0	0
-2.86299992	6.85580015	0.824999988	200	0	0
-2.86199999	6.85570002	0.824999988	200	0	0
-2.85899997	6.85580015	0.82099998	200	0	0
-2.85899997	6.85570002	0.819999993	200	0	0
-2.86100006	6.85570002	0.813000023	200	0	0
-2.86599994	6.85580015	0.810000002	200	0	0
-2.86500001	6.85580015	0.80400002	200	0	0
-2.85899997	6.85500002	0.827000022	200	0	0
-2.86299992	6.85500002	0.838	200	0	0
-2.85400009	6.85510015	0.83099997	200	0	0
-2.86299992	6.85580015	0.85799998	200	0	0
-2.86500001	6.85570002	0.856999993	200	0	0
-2.85800004	6.85570002	0.853999972	200	0	0
-2.8599999	6.85580015	0.852999985	200	0	0
-2.86100006	6.85500002	0.852999985	200	0	0
-2.86299992	6.85500002	0.845000029	200	0	0
-2.86400008	6.85510015	0.843999982	200	0	0
-2.85500002	6.85510015	0.842999995	200	0	0
-2.86100006	6.85570002	0.871999979	200	0	0
-2.86599994	6.85580015	0.869000018	200	0	0
-2.86199999	6.85500002	0.859000027	200	0	0
-2.86400008	6.85510015	0.856999993	200	0	0
-2.85400009	6.85510015	0.856999993	200	0	0
-2.86199999	6.85500002	0.878000021	200	0	0
-2.86599994	6.85510015	0.875999987	200	0	0
-2.86400008	6.85510015	0.870000005	200	0	0
-2.86400008	6.85500002	0.870000005	200	0	0
-2.86500001	6.85570002	0.875999987	200	0	0
-2.8670001	6.85580015	0.875	200	0	0
-2.86400008	6.85500002	0.902999997	200	0	0
-2.8670001	6.85510015	0.90200001	200	0	0
-2.85899997	6.85500002	0.893000007	200	0	0
-2.86299992	6.85510015	0.890999973	200	0	0
-2.86199999	6.85500002	0.88499999	200	0	0
-2.86299992	6.85510015	0.884000003	200	0	0
-2.85899997	6.85570002	0.885999978	200	0	0
-2.86400008	6.85580015	0.883000016	200	0	0
-2.86199999	6.85500002	0.916999996	200	0	0
-2.87599993	6.85559988	0.90200001	200	0	0
-2.86599994	6.85510015	0.915000021	200	0	0
-2.86199999	6.85570002	0.890999973	200	0	0
-2.875	6.85559988	0.896000028	200	0	0
-2.86800003	6.85500002	0.907000005	200	0	0
-2.86800003	6.85510015	0.907000005	200	0	0
-2.86400008	6.85580015	0.889999986	200	0	0
-2.86500001	6.85570002	0.90200001	200	0	0
-2.8670001	6.85580015	0.901000023	200	0	0
-2.86599994	6.85510015	0.921000004	200	0	0
-2.86599994	6.85570002	0.939999998	200	0	0
-2.86999989	6.85580015	0.938000023	200	0	0
-2.87700009	6.85559988	0.934000015	200	0	0
-2.86899996	6.85570002	0.931999981	200	0	0
-2.87100005	6.85580015	0.930999994	200	0	0
-2.87700009	6.85559988	0.927999973	200	0	0
-2.8599999	6.85570002	0.924000025	200	0	0
-2.8670001	6.85580015	0.920000017	200	0	0
-2.875	6.85559988	0.916000009	200	0	0
-2.86299992	6.85570002	0.916000009	200	0	0
-2.8670001	6.85580015	0.913999975	200	0	0
-2.87800002	6.85559988	0.907999992	200	0	0
-2.86400008	6.85570002	0.908999979	200	0	0
-2.8670001	6.85580015	0.907999992	200	0	0
-2.86299992	6.85500002	0.922999978	200	0	0
-2.86800003	6.85510015	0.933000028	200	0	0
-2.86800003	6.85500002	0.933000028	200	0	0
-2.87100005	6.85580015	0.949999988	200	0	0
-2.87599993	6.85559988	0.947000027	200	0	0
-2.86599994	6.85570002	0.94599998	200	0	0
-2.87299991	6.85559988	0.943000019	200	0	0
-2.86999989	6.85580015	0.944000006	200	0	0
-2.86400008	6.85510015	0.948000014	200	0	0
-2.86500001	6.85500002	0.947000027	200	0	0
-2.86599994	6.85510015	0.939999998	200	0	0
-2.8670001	6.85500002	0.939999998	200	0	0
-2.87199998	6.85580015	0.968999982	200	0	0
-2.88100004	6.85559988	0.963999987	200	0	0
-2.87199998	6.85580015	0.963	200	0	0
-2.88199997	6.85559988	0.957000017	200	0	0
-2.86500001	6.85500002	0.953999996	200	0	0
-2.8670001	6.85510015	0.953000009	200	0	0
-2.86899996	6.85510015	0.971000016	200	0	0
-2.86800003	6.85500002	0.971000016	200	0	0
-2.86800003	6.85510015	0.964999974	200	0	0
-2.87100005	6.85500002	0.963	200	0	0
-2.88100004	6.85559988	0.970000029	200	0	0
-2.86899996	6.85510015	1.00199997	200	0	0
-2.87100005	6.85500002	1.00100005	200	0	0
-2.87899995	6.85559988	0.977999985	200	0	0
-2.86899996	6.85510015	0.995999992	200	0	0
-2.86999989	6.85500002	0.995999992	200	0	0
-2.86299992	6.85549974	0.980000019	200	0	0
-2.86599994	6.85500002	0.985000014	200	0	0
-2.86800003	6.85510015	0.984000027	200	0	0
-2.86500001	6.85510015	0.978999972	200	0	0
-2.86800003	6.85500002	0.977999985	200	0	0
-2.88199997	6.85549974	0.989000022	200	0	0
-2.8670001	6.85580015	0.984000027	200	0	0
-2.86800003	6.85580015	0.976999998	200	0	0
-2.86800003	6.85500002	1.01600003	200	0	0
-2.87100005	6.85510015	1.01400006	200	0	0
-2.88400006	6.85549974	0.994000018	200	0	0
-2.86800003	6.85510015	1.00899994	200	0	0
-2.86800003	6.85500002	1.00899994	200	0	0
-2.87100005	6.85580015	0.995000005	200	0	0
-2.87800002	6.85549974	1.00399995	200	0	0
-2.87299991	6.85580015	1	200	0	0
-2.88000011	6.85549974	1.00899994	200	0	0
-2.87100005	6.85580015	1.03900003	200	0	0
-2.88199997	6.85549974	1.03299999	200	0	0
-2.87100005	6.85580015	1.03199995	200	0	0
-2.87199998	6.85570002	1.03199995	200	0	0
-2.88199997	6.85549974	1.02699995	200	0	0
-2.875	6.85580015	1.02400005	200	0	0
-2.88499999	6.85549974	1.01900005	200	0	0
-2.87100005	6.85580015	1.01300001	200	0	0
-2.87100005	6.85580015	1.00699997	200	0	0
-2.87199998	6.85510015	1.03199995	200	0	0
-2.87100005	6.85500002	1.02600002	200	0	0
-2.87299991	6.85510015	1.02499998	200	0	0
-2.88199997	6.85549974	1.03900003	200	0	0
-2.87299991	6.85580015	1.04400003	200	0	0
-2.86999989	6.85500002	1.046	200	0	0
-2.86999989	6.85510015	1.04499996	200	0	0
-2.86800003	6.85500002	1.03999996	200	0	0
-2.87100005	6.85510015	1.03900003	200	0	0
-2.87100005	6.85500002	1.03299999	200	0	0
-2.88599992	6.85549974	1.06200004	200	0	0
-2.86999989	6.85570002	1.06400001	200	0	0
-2.88599992	6.85549974	1.05599999	200	0	0
-2.875	6.85580015	1.06099999	200	0	0
-2.87100005	6.85570002	1.05700004	200	0	0
-2.88800001	6.85549974	1.04900002	200	0	0
-2.875	6.85580015	1.05499995	200	0	0
-2.87100005	6.85510015	1.07000005	200	0	0
-2.87299991	6.85500002	1.06900001	200	0	0
-2.87299991	6.85500002	1.06299996	200	0	0
-2.87400007	6.85510015	1.06200004	200	0	0
-2.86899996	6.85500002	1.05799997	200	0	0
-2.87199998	6.85510015	1.05700004	200	0	0
-2.87199998	6.85570002	1.06900001	200	0	0
-2.88899994	6.85549974	1.09099996	200	0	0
-2.87100005	6.85510015	1.10099995	200	0	0
-2.875	6.85500002	1.09899998	200	0	0
-2.88700008	6.85539961	1.09300005	200	0	0
-2.87199998	6.85580015	1.06900001	200	0	0
-2.87100005	6.85570002	1.07500005	200	0	0
-2.8900001	6.85549974	1.08500004	200	0	0
-2.875	6.85500002	1.09300005	200	0	0
-2.875	6.85510015	1.09300005	200	0	0
-2.88899994	6.85539961	1.08500004	200	0	0
-2.88899994	6.85549974	1.079	200	0	0
-2.87299991	6.85500002	1.08700001	200	0	0
-2.87400007	6.85510015	1.08700001	200	0	0
-2.8829999	6.85549974	1.07000005	200	0	0
-2.87100005	6.85500002	1.07599998	200	0	0
-2.87299991	6.85510015	1.07500005	200	0	0
-2.87400007	6.85580015	1.074	200	0	0
-2.87400007	6.85570002	1.08700001	200	0	0
-2.8829999	6.85539961	1.10099995	200	0	0
-2.87100005	6.85500002	1.10699999	200	0	0
-2.87299991	6.85510015	1.10500002	200	0	0
-2.87400007	6.85570002	1.09300005	200	0	0
-2.87400007	6.85580015	1.08599997	200	0	0
-2.875	6.85580015	1.09200001	200	0	0
-2.87100005	6.85570002	1.10000002	200	0	0
-2.87700009	6.85580015	1.097	200	0	0
-2.87599993	6.85580015	1.10399997	200	0	0
-2.87100005	6.85570002	1.10599995	200	0	0
-2.88599992	6.85539961	1.12899995	200	0	0
-2.87400007	6.85570002	1.13499999	200	0	0
-2.87700009	6.85580015	1.13399994	200	0	0
-2.88499999	6.85539961	1.12399995	200	0	0
-2.87400007	6.85570002	1.12899995	200	0	0
-2.87700009	6.85580015	1.12800002	200	0	0
-2.88700008	6.85539961	1.11699998	200	0	0
-2.87400007	6.85570002	1.12300003	200	0	0
-2.88700008	6.85539961	1.11099994	200	0	0
-2.88000011	6.85580015	1.12	200	0	0
-2.87599993	6.85570002	1.11600006	200	0	0
-2.87800002	6.85580015	1.11500001	200	0	0
-2.875	6.85500002	1.11699998	200	0	0
-2.87700009	6.85510015	1.12199998	200	0	0
-2.87599993	6.85510015	1.11699998	200	0	0
-2.87400007	6.85500002	1.13	200	0	0
-2.875	6.85510015	1.12899995	200	0	0
-2.875	6.85500002	1.12300003	200	0	0
-2.87400007	6.85500002	1.13600004	200	0	0
-2.875	6.85510015	1.13499999	200	0	0
-2.87899995	6.85580015	1.15699995	200	0	0
-2.87599993	6.85570002	1.15900004	200	0	0
-2.87599993	6.85500002	1.14699996	200	0	0
-2.88100004	6.85510015	1.15100002	200	0	0
-2.89100003	6.85539961	1.15799999	200	0	0
-2.875	6.85510015	1.14699996	200	0	0
-2.88000011	6.85580015	1.15100002	200	0	0
-2.88899994	6.85539961	1.153	200	0	0
-2.87899995	6.85570002	1.15100002	200	0	0
-2.87800002	6.85580015	1.14499998	200	0	0
-2.87700009	6.85570002	1.14600003	200	0	0
-2.89199996	6.85539961	1.14499998	200	0	0
-2.8900001	6.85539961	1.13999999	200	0	0
-2.87400007	6.85510015	1.16600001	200	0	0
-2.875	6.85500002	1.16499996	200	0	0
-2.87400007	6.85510015	1.15999997	200	0	0
-2.87599993	6.85500002	1.15900004	200	0	0
-2.87800002	6.85500002	1.15199995	200	0	0
-2.875	6.85570002	1.16499996	200	0	0
-2.87800002	6.85580015	1.16400003	200	0	0
-2.87800002	6.85500002	1.176	200	0	0
-2.87899995	6.85580015	1.18099999	200	0	0
-2.88700008	6.8553009	1.18400002	200	0	0
-2.87700009	6.85570002	1.18200004	200	0	0
-2.88000011	6.85510015	1.17499995	200	0	0
-2.88800001	6.85539961	1.18299997	200	0	0
-2.88000011	6.85580015	1.17499995	200	0	0
-2.875	6.85570002	1.17700005	200	0	0
-2.8900001	6.8553009	1.17700005	200	0	0
-2.89199996	6.85539961	1.17499995	200	0	0
-2.87700009	6.85510015	1.19500005	200	0	0
-2.87899995	6.85500002	1.19299996	200	0	0
-2.88700008	6.8553009	1.19000006	200	0	0
-2.875	6.85500002	1.18900001	200	0	0
-2.87599993	6.85510015	1.18900001	200	0	0
-2.87800002	6.85510015	1.18200004	200	0	0
-2.88100004	6.85500002	1.18099999	200	0	0
