4.60699987	6.62510014	-0.114	200	0	0
4.60699987	6.625	-0.114	200	0	0
4.59399986	6.62549973	-0.159999996	200	0	0
4.59800005	6.62539959	-0.141000003	200	0	0
4.59800005	6.62510014	-0.119999997	200	0	0
4.60599995	6.62520027	-0.123999998	200	0	0
4.60500002	6.62530088	-0.135000005	200	0	0
4.59299994	6.62539959	-0.158999994	200	0	0
4.60599995	6.625	-0.123999998	200	0	0
4.60200024	6.62520027	-0.133000001	200	0	0
4.60300016	6.62530088	-0.143999994	200	0	0
4.58699989	6.62530088	-0.177000001	200	0	0
4.60500002	6.62510014	-0.135000005	200	0	0
4.59499979	6.62530088	-0.171000004	200	0	0
4.60900021	6.625	-0.136000007	200	0	0
4.59600019	6.62510014	-0.140000001	200	0	0
4.60599995	6.62520027	-0.145999998	200	0	0
4.59600019	6.62520027	-0.160999998	200	0	0
4.6079998	6.625	-0.147	200	0	0
4.60400009	6.625	-0.165999994	200	0	0
4.55200005	6.62639999	-0.0489999987	200	0	0
4.58199978	6.62650108	-0.119000003	200	0	0
4.56400013	6.62650108	-0.0869999975	200	0	0
4.57600021	6.62629986	-0.148000002	200	0	0
4.5539999	6.62639999	-0.0610000007	200	0	0
4.57800007	6.62650108	-0.105999999	200	0	0
4.58300018	6.62639999	-0.129999995	200	0	0
4.56799984	6.62629986	-0.0379999988	200	0	0
4.56099987	6.62629986	-0.0439999998	200	0	0
4.57499981	6.62610006	-0.158000007	200	0	0
4.59200001	6.625	-0.0209999997	200	0	0
4.57700014	6.62619972	-0.148000002	200	0	0
4.57600021	6.62639999	-0.115999997	200	0	0
4.55800009	6.62629986	-0.0529999994	200	0	0
4.56699991	6.62599993	-0.0160000008	200	0	0
4.58500004	6.62599993	-0.163000003	200	0	0
4.55700016	6.62619972	-0.0419999994	200	0	0
4.57499981	6.62639999	-0.104000002	200	0	0
4.55800009	6.62629986	-0.064000003	200	0	0
4.58099985	6.62629986	-0.128999993	200	0	0
4.57700014	6.62639999	-0.0949999988	200	0	0
4.57800007	6.62610006	-0.149000004	200	0	0
4.58799982	6.62599993	-0.155000001	200	0	0
4.58099985	6.62629986	-0.118000001	200	0	0
4.55900002	6.62610006	-0.0430000015	200	0	0
4.58599997	6.62619972	-0.131999999	200	0	0
4.58099985	6.62629986	-0.108000003	200	0	0
4.59299994	6.62510014	-0.0329999998	200	0	0
4.58199978	6.625	-0.0469999984	200	0	0
4.57700014	6.62629986	-0.0949999988	200	0	0
4.56500006	6.62619972	-0.0680000037	200	0	0
4.57499981	6.62619972	-0.115000002	200	0	0
4.59100008	6.62610006	-0.135000005	200	0	0
4.57700014	6.62610006	-0.0430000015	200	0	0
4.58099985	6.625	-0.057	200	0	0
4.59200001	6.62520027	-0.0320000015	200	0	0
4.56400013	6.62599993	-0.0460000001	200	0	0
4.55999994	6.62610006	-0.0649999976	200	0	0
4.60500002	6.62530088	-0.0289999992	200	0	0
4.57800007	6.62619972	-0.105999999	200	0	0
4.57299995	6.62510014	-0.0529999994	200	0	0
4.56799984	6.62610006	-0.0590000004	200	0	0
4.58500004	6.62510014	-0.0489999987	200	0	0
4.59200001	6.62610006	-0.125	200	0	0
4.58400011	6.62619972	-0.0989999995	200	0	0
4.58599997	6.6257	-0.0280000009	200	0	0
4.58199978	6.62599993	-0.129999995	200	0	0
4.56400013	6.62599993	-0.0560000017	200	0	0
4.579	6.62520027	-0.0460000001	200	0	0
4.59700012	6.62530088	-0.0350000001	200	0	0
4.56899977	6.62580013	-0.0399999991	200	0	0
4.56099987	6.62590075	-0.0549999997	200	0	0
4.56799984	6.62590075	-0.0489999987	200	0	0
4.58199978	6.62610006	-0.108000003	200	0	0
4.57600021	6.62520027	-0.0540000014	200	0	0
4.57700014	6.62530088	-0.0450000018	200	0	0
4.57499981	6.62610006	-0.0939999968	200	0	0
4.59000015	6.62599993	-0.123999998	200	0	0
4.57200003	6.6257	-0.0410000011	200	0	0
4.56699991	6.62580013	-0.0489999987	200	0	0
4.57200003	6.62559986	-0.0419999994	200	0	0
4.57399988	6.62549973	-0.0430000015	200	0	0
4.57800007	6.62539959	-0.0450000018	200	0	0
4.56400013	6.62580013	-0.0579999983	200	0	0
4.58199978	6.62599993	-0.108000003	200	0	0
4.56799984	6.62559986	-0.0500000007	200	0	0
4.58500004	6.62590075	-0.120999999	200	0	0
4.57000017	6.6257	-0.0500000007	200	0	0
4.579	6.62530088	-0.0560000017	200	0	0
4.57000017	6.62549973	-0.050999999	200	0	0
4.57800007	6.62599993	-0.0960000008	200	0	0
4.57600021	6.62539959	-0.0540000014	200	0	0
4.56599998	6.6257	-0.0590000004	200	0	0
4.58799982	6.62599993	-0.0799999982	200	0	0
4.58900023	6.62590075	-0.112999998	200	0	0
4.58300018	6.62530088	-0.0689999983	200	0	0
4.57200003	6.62549973	-0.063000001	200	0	0
4.58699989	6.62590075	-0.101000004	200	0	0
4.58300018	6.62590075	-0.0780000016	200	0	0
4.57600021	6.62559986	-0.0649999976	200	0	0
4.57800007	6.62580013	-0.0759999976	200	0	0
4.58400011	6.62539959	-0.0700000003	200	0	0
4.58400011	6.62580013	-0.101000004	200	0	0
4.58400011	6.6257	-0.0799999982	200	0	0
4.55999994	6.62639999	-0.0329999998	200	0	0
4.57299995	6.62650108	-0.156000003	200	0	0
4.57499981	6.62639999	-0.167999998	200	0	0
4.55700016	6.62639999	-0.0419999994	200	0	0
4.58099985	6.62659979	-0.128999993	200	0	0
4.55700016	6.62650108	-0.063000001	200	0	0
4.56899977	6.62650108	-0.143000007	200	0	0
4.56899977	6.62659979	-0.111000001	200	0	0
4.57200003	6.62659979	-0.0920000002	200	0	0
4.57299995	6.62659979	-0.103	200	0	0
4.58199978	6.62650108	-0.129999995	200	0	0
4.57399988	6.62639999	-0.145999998	200	0	0
4.57499981	6.62629986	-0.158000007	200	0	0
4.57000017	6.62680006	-0.101000004	200	0	0
4.56899977	6.62680006	-0.165000007	200	0	0
4.56899977	6.62680006	-0.112000003	200	0	0
4.56699991	6.62680006	-0.152999997	200	0	0
4.56699991	6.62680006	-0.120999999	200	0	0
4.56400013	6.62680006	-0.140000001	200	0	0
4.5619998	6.62669992	-0.171000004	200	0	0
4.5710001	6.62669992	-0.101999998	200	0	0
4.56799984	6.62669992	-0.152999997	200	0	0
4.57399988	6.62669992	-0.114	200	0	0
4.57000017	6.62669992	-0.143999994	200	0	0
4.57700014	6.62669992	-0.127000004	200	0	0
4.57299995	6.62659979	-0.156000003	200	0	0
4.57000017	6.62659979	-0.143999994	200	0	0
4.5630002	6.62719965	-0.108000003	200	0	0
4.55100012	6.62729979	-0.0909999982	200	0	0
4.56899977	6.62700033	-0.122000001	200	0	0
4.53700018	6.62729979	-0.0719999969	200	0	0
4.55700016	6.62719965	-0.0939999968	200	0	0
4.57000017	6.6269002	-0.123000003	200	0	0
4.54099989	6.62729979	-0.0540000014	200	0	0
4.54199982	6.62729979	-0.0439999998	200	0	0
4.5710001	6.62700033	-0.112999998	200	0	0
4.55299997	6.62709999	-0.101999998	200	0	0
4.55999994	6.62709999	-0.0960000008	200	0	0
4.53800011	6.62719965	-0.0729999989	200	0	0
4.57000017	6.6269002	-0.112000003	200	0	0
4.53999996	6.62719965	-0.064000003	200	0	0
4.54199982	6.62719965	-0.0439999998	200	0	0
4.55100012	6.62719965	-0.0379999988	200	0	0
4.56400013	6.62700033	-0.0979999974	200	0	0
4.54099989	6.62709999	-0.075000003	200	0	0
4.5710001	6.6269002	-0.101999998	200	0	0
4.53999996	6.62709999	-0.0529999994	200	0	0
4.54199982	6.62709999	-0.0439999998	200	0	0
4.5619998	6.62700033	-0.0340000018	200	0	0
4.5710001	6.6269002	-0.0179999992	200	0	0
4.53900003	6.62700033	-0.0419999994	200	0	0
4.5630002	6.62700033	-0.0450000018	200	0	0
4.54699993	6.62700033	-0.057	200	0	0
4.55499983	6.6269002	-0.0829999968	200	0	0
4.55900002	6.62680006	-0.0850000009	200	0	0
4.53999996	6.6269002	-0.064000003	200	0	0
4.54799986	6.6269002	-0.0469999984	200	0	0
4.55200005	6.62669992	-0.0810000002	200	0	0
4.55299997	6.62680006	-0.0390000008	200	0	0
4.54899979	6.62680006	-0.0579999983	200	0	0
4.55299997	6.62680006	-0.0500000007	200	0	0
4.55700016	6.62669992	-0.063000001	200	0	0
4.55700016	6.62669992	-0.0419999994	200	0	0
4.55299997	6.62669992	-0.0500000007	200	0	0
4.54699993	6.62650108	-0.0260000005	200	0	0
4.55200005	6.62659979	-0.0599999987	200	0	0
4.5539999	6.62659979	-0.050999999	200	0	0
4.5539999	6.62650108	-0.0399999991	200	0	0
4.55200005	6.62650108	-0.0489999987	200	0	0
4.55499983	6.62739992	-0.145999998	200	0	0
4.55800009	6.62729979	-0.169	200	0	0
4.55000019	6.62739992	-0.101000004	200	0	0
4.55499983	6.62739992	-0.135000005	200	0	0
4.5539999	6.62729979	-0.156000003	200	0	0
4.56500006	6.62739992	-0.119999997	200	0	0
4.5619998	6.62729979	-0.150000006	200	0	0
4.56099987	6.62729979	-0.138999999	200	0	0
4.54699993	6.62719965	-0.151999995	200	0	0
4.5619998	6.62729979	-0.118000001	200	0	0
4.56699991	6.62729979	-0.109999999	200	0	0
4.5619998	6.62719965	-0.150000006	200	0	0
4.56099987	6.62709999	-0.159999996	200	0	0
4.5619998	6.62719965	-0.138999999	200	0	0
4.5619998	6.62719965	-0.118000001	200	0	0
4.55600023	6.62709999	-0.145999998	200	0	0
4.55999994	6.62700033	-0.158999994	200	0	0
4.56400013	6.62709999	-0.140000001	200	0	0
4.56400013	6.62700033	-0.150999993	200	0	0
4.56799984	6.62709999	-0.122000001	200	0	0
4.5619998	6.62700033	-0.138999999	200	0	0
4.5630002	6.6269002	-0.150000006	200	0	0
4.56599998	6.6269002	-0.142000005	200	0	0
4.53599977	6.62739992	-0.0610000007	200	0	0
4.53800011	6.62739992	-0.0839999989	200	0	0
4.55700016	6.62739992	-0.158000007	200	0	0
4.55299997	6.62750006	-0.144999996	200	0	0
4.55800009	6.62750006	-0.136999995	200	0	0
4.56599998	6.62750006	-0.109999999	200	0	0
4.5619998	6.62750006	-0.118000001	200	0	0
4.54899979	6.62739992	-0.0370000005	200	0	0
4.54199982	6.62739992	-0.0439999998	200	0	0
4.55299997	6.62750006	-0.0920000002	200	0	0
4.55800009	6.62760019	-0.158000007	200	0	0
4.55100012	6.62770033	-0.133000001	200	0	0
4.52799988	6.62760019	-0.0670000017	200	0	0
4.53999996	6.62750006	-0.0430000015	200	0	0
4.55200005	6.62750006	-0.0390000008	200	0	0
4.53499985	6.62750006	-0.0500000007	200	0	0
4.55700016	6.62760019	-0.147	200	0	0
4.55700016	6.62770033	-0.115000002	200	0	0
4.55600023	6.62770033	-0.104000002	200	0	0
4.52799988	6.62750006	-0.0670000017	200	0	0
4.55100012	6.62760019	-0.133000001	200	0	0
4.55200005	6.62760019	-0.0909999982	200	0	0
4.55800009	6.62760019	-0.115999997	200	0	0
4.55999994	6.62760019	-0.105999999	200	0	0
4.54500008	6.62770033	-0.140000001	200	0	0
4.53900003	6.62770033	-0.179000005	200	0	0
4.55100012	6.62770033	-0.153999999	200	0	0
4.54799986	6.62760019	-0.163000003	200	0	0
4.54500008	6.62799978	-0.160999998	200	0	0
4.54400015	6.62809992	-0.138999999	200	0	0
4.52899981	6.62809992	-0.119999997	200	0	0
4.52799988	6.62799978	-0.0670000017	200	0	0
4.54400015	6.62780094	-0.0350000001	200	0	0
4.52299976	6.62799978	-0.075000003	200	0	0
4.53499985	6.62780094	-0.0399999991	200	0	0
4.54099989	6.62809992	-0.0960000008	200	0	0
4.52899981	6.62789965	-0.057	200	0	0
4.546	6.62799978	-0.150999993	200	0	0
4.546	6.62809992	-0.108999997	200	0	0
4.54500008	6.62789965	-0.160999998	200	0	0
4.53299999	6.62780094	-0.0489999987	200	0	0
4.54500008	6.62799978	-0.140000001	200	0	0
4.53700018	6.62770033	-0.0410000011	200	0	0
4.52699995	6.62770033	-0.0460000001	200	0	0
4.53999996	6.62799978	-0.126000002	200	0	0
4.54699993	6.62799978	-0.0979999974	200	0	0
4.53999996	6.62780094	-0.158000007	200	0	0
4.55000019	6.62799978	-0.111000001	200	0	0
4.53900003	6.62760019	-0.0419999994	200	0	0
4.54300022	6.62789965	-0.138999999	200	0	0
4.52600002	6.62780094	-0.0759999976	200	0	0
4.54400015	6.62780094	-0.150000006	200	0	0
4.55000019	6.62789965	-0.131999999	200	0	0
4.54199982	6.62789965	-0.0960000008	200	0	0
4.5539999	6.62789965	-0.112999998	200	0	0
4.54699993	6.62780094	-0.141000003	200	0	0
4.54199982	6.62780094	-0.128000006	200	0	0
4.53100014	6.62770033	-0.0790000036	200	0	0
4.54099989	6.62780094	-0.0960000008	200	0	0
4.55000019	6.62780094	-0.111000001	200	0	0
4.54199982	6.62820005	-0.127000004	200	0	0
4.51999998	6.62820005	-0.0729999989	200	0	0
4.5250001	6.62799978	-0.0340000018	200	0	0
4.52199984	6.62809992	-0.0529999994	200	0	0
4.54300022	6.62820005	-0.107000001	200	0	0
4.52799988	6.62789965	-0.0359999985	200	0	0
4.52199984	6.62799978	-0.0540000014	200	0	0
4.53800011	6.62820005	-0.0410000011	200	0	0
4.52199984	6.62820005	-0.0529999994	200	0	0
4.51900005	6.62809992	-0.0309999995	200	0	0
4.54400015	6.62830019	-0.107000001	200	0	0
4.52799988	6.62830019	-0.119000003	200	0	0
4.53599977	6.62830019	-0.135000005	200	0	0
4.53999996	6.62830019	-0.158000007	200	0	0
4.53900003	6.62830019	-0.147	200	0	0
4.53800011	6.62820005	-0.157000005	200	0	0
4.54199982	6.62820005	-0.137999997	200	0	0
4.54799986	6.62820005	-0.151999995	200	0	0
4.54199982	6.62809992	-0.158999994	200	0	0
4.546	6.62809992	-0.150999993	200	0	0
4.54400015	6.62830019	-0.0970000029	200	0	0
4.52400017	6.62830019	-0.0439999998	200	0	0
4.51800013	6.62830019	-0.0610000007	200	0	0
4.53900003	6.6284008	-0.104000002	200	0	0
4.53100014	6.6284008	-0.120999999	200	0	0
4.53399992	6.6284008	-0.133000001	200	0	0
4.54099989	6.6284008	-0.158999994	200	0	0
4.53900003	6.6284008	-0.147	200	0	0
4.53499985	6.6284008	-0.0920000002	200	0	0
4.53499985	6.62849998	-0.123000003	200	0	0
4.53200006	6.62849998	-0.131999999	200	0	0
4.53599977	6.62849998	-0.144999996	200	0	0
4.53599977	6.62849998	-0.156000003	200	0	0
4.52799988	6.6284008	-0.182999998	200	0	0
4.53599977	6.62859964	-0.103	200	0	0
4.5250001	6.62859964	-0.116999999	200	0	0
4.53399992	6.62859964	-0.153999999	200	0	0
4.53000021	6.62859964	-0.130999997	200	0	0
4.53800011	6.62859964	-0.145999998	200	0	0
4.54099989	6.62849998	-0.0949999988	200	0	0
4.54300022	6.62849998	-0.105999999	200	0	0
4.52099991	6.62849998	-0.0419999994	200	0	0
4.51200008	6.62849998	-0.0579999983	200	0	0
4.52600002	6.6284008	-0.0350000001	200	0	0
4.51900005	6.6284008	-0.0410000011	200	0	0
4.51100016	6.6284008	-0.0670000017	200	0	0
4.51499987	6.6284008	-0.0599999987	200	0	0
4.53499985	6.62859964	-0.0920000002	200	0	0
4.52600002	6.62890005	-0.127000004	200	0	0
4.53499985	6.62869978	-0.101000004	200	0	0
4.53399992	6.62890005	-0.142000005	200	0	0
4.53000021	6.62890005	-0.150999993	200	0	0
4.52899981	6.62879992	-0.119000003	200	0	0
4.52299976	6.62879992	-0.126000002	200	0	0
4.52899981	6.62869978	-0.119000003	200	0	0
4.53599977	6.62879992	-0.143999994	200	0	0
4.53499985	6.62879992	-0.155000001	200	0	0
4.53000021	6.62869978	-0.129999995	200	0	0
4.53200006	6.62869978	-0.142000005	200	0	0
4.53200006	6.62869978	-0.152999997	200	0	0
4.51100016	6.62869978	-0.0670000017	200	0	0
4.52199984	6.62900066	-0.115000002	200	0	0
4.52799988	6.62900066	-0.128000006	200	0	0
4.53000021	6.62900066	-0.150000006	200	0	0
4.53000021	6.62900066	-0.140000001	200	0	0
4.53100014	6.62890005	-0.0989999995	200	0	0
4.5250001	6.62890005	-0.115999997	200	0	0
4.52799988	6.62879992	-0.0970000029	200	0	0
4.53000021	6.62869978	-0.0879999995	200	0	0
4.5079999	6.62890005	-0.0649999976	200	0	0
4.51999998	6.62900066	-0.0820000023	200	0	0
4.53100014	6.62859964	-0.0370000005	200	0	0
4.51000023	6.62879992	-0.0560000017	200	0	0
4.51300001	6.62869978	-0.0480000004	200	0	0
4.51999998	6.62859964	-0.0410000011	200	0	0
4.52799988	6.62900066	-0.0970000029	200	0	0
4.51499987	6.62890005	-0.0790000036	200	0	0
4.50899982	6.62869978	-0.0549999997	200	0	0
4.51100016	6.62879992	-0.0670000017	200	0	0
4.50500011	6.62890005	-0.0520000011	200	0	0
4.51599979	6.62879992	-0.0390000008	200	0	0
4.53599977	6.62869978	-0.0390000008	200	0	0
4.52400017	6.62909985	-0.0939999968	200	0	0
4.52600002	6.62909985	-0.148000002	200	0	0
4.52299976	6.62909985	-0.125	200	0	0
4.53299999	6.62909985	-0.142000005	200	0	0
4.52799988	6.62909985	-0.118000001	200	0	0
4.52199984	6.62909985	-0.0410000011	200	0	0
4.50600004	6.62909985	-0.0529999994	200	0	0
4.50400019	6.62909985	-0.0719999969	200	0	0
4.51599979	6.62900066	-0.0379999988	200	0	0
4.50199986	6.62900066	-0.0610000007	200	0	0
4.50899982	6.62900066	-0.0549999997	200	0	0
4.52799988	6.62919998	-0.138999999	200	0	0
4.5170002	6.62919998	-0.122000001	200	0	0
4.5250001	6.62919998	-0.115999997	200	0	0
4.52899981	6.62919998	-0.0970000029	200	0	0
4.52400017	6.62919998	-0.147	200	0	0
4.51999998	6.62919998	-0.165999994	200	0	0
4.50500011	6.62919998	-0.0729999989	200	0	0
4.49900007	6.62919998	-0.0280000009	200	0	0
4.5079999	6.62919998	-0.0540000014	200	0	0
4.51399994	6.62930012	-0.130999997	200	0	0
4.5079999	6.62930012	-0.0850000009	200	0	0
4.51000023	6.62930012	-0.118000001	200	0	0
4.52400017	6.62930012	-0.115000002	200	0	0
4.5250001	6.62930012	-0.148000002	200	0	0
4.51900005	6.62930012	-0.165000007	200	0	0
4.50099993	6.62930012	-0.0710000023	200	0	0
4.51599979	6.62940025	-0.0900000036	200	0	0
4.51999998	6.62940025	-0.144999996	200	0	0
4.5170002	6.62940025	-0.111000001	200	0	0
4.52400017	6.62940025	-0.136000007	200	0	0
4.51900005	6.62940025	-0.123000003	200	0	0
4.51000023	6.62940025	-0.159999996	200	0	0
4.52299976	6.62949991	-0.136000007	200	0	0
4.49700022	6.62940025	-0.0689999983	200	0	0
4.51300001	6.62949991	-0.119000003	200	0	0
4.50400019	6.62930012	-0.0520000011	200	0	0
4.52199984	6.62949991	-0.114	200	0	0
4.51599979	6.62949991	-0.142000005	200	0	0
4.50600004	6.62949991	-0.158000007	200	0	0
4.49900007	6.62940025	-0.0489999987	200	0	0
4.50299978	6.62930012	-0.0309999995	200	0	0
4.50099993	6.62949991	-0.0710000023	200	0	0
4.50899982	6.62979984	-0.158999994	200	0	0
4.5	6.62979984	-0.101999998	200	0	0
4.50199986	6.62969971	-0.0820000023	200	0	0
4.49900007	6.62949991	-0.0590000004	200	0	0
4.49900007	6.62960005	-0.0700000003	200	0	0
4.50400019	6.62979984	-0.114	200	0	0
4.50400019	6.62969971	-0.166999996	200	0	0
4.51499987	6.62979984	-0.142000005	200	0	0
4.5170002	6.62979984	-0.131999999	200	0	0
4.50299978	6.62969971	-0.156000003	200	0	0
4.50600004	6.62960005	-0.0839999989	200	0	0
4.5079999	6.62969971	-0.115999997	200	0	0
4.51599979	6.62969971	-0.111000001	200	0	0
4.51499987	6.62969971	-0.142000005	200	0	0
4.51900005	6.62969971	-0.133000001	200	0	0
4.50199986	6.62960005	-0.155000001	200	0	0
4.5079999	6.62960005	-0.105999999	200	0	0
4.51599979	6.62960005	-0.142000005	200	0	0
4.51499987	6.62960005	-0.119999997	200	0	0
4.5170002	6.62960005	-0.131999999	200	0	0
4.49399996	6.62979984	-0.160999998	200	0	0
4.48999977	6.62960005	-0.0540000014	200	0	0
4.49900007	6.62960005	-0.0489999987	200	0	0
4.5	6.62949991	-0.0489999987	200	0	0
4.49300003	6.62969971	-0.0560000017	200	0	0
4.51300001	6.62989998	-0.141000003	200	0	0
4.50099993	6.62979984	-0.0710000023	200	0	0
4.50099993	6.62989998	-0.112000003	200	0	0
4.50500011	6.62989998	-0.104000002	200	0	0
4.50600004	6.62989998	-0.126000002	200	0	0
4.48999977	6.62969971	-0.0649999976	200	0	0
4.49900007	6.62979984	-0.0799999982	200	0	0
4.50600004	6.62989998	-0.158000007	200	0	0
4.50400019	6.62989998	-0.166999996	200	0	0
4.48999977	6.62979984	-0.0540000014	200	0	0
4.49599981	6.62969971	-0.0469999984	200	0	0
4.48799992	6.62989998	-0.0529999994	200	0	0
4.48999977	6.62989998	-0.075000003	200	0	0
4.50899982	6.63000011	-0.128000006	200	0	0
4.49399996	6.63000011	-0.0769999996	200	0	0
4.50500011	6.63000011	-0.115000002	200	0	0
4.50299978	6.63000011	-0.103	200	0	0
4.48999977	6.63000011	-0.158999994	200	0	0
4.50299978	6.63000011	-0.156000003	200	0	0
4.51499987	6.63000011	-0.142000005	200	0	0
4.48799992	6.63000011	-0.0529999994	200	0	0
4.50299978	6.63000011	-0.050999999	200	0	0
4.48000002	6.62989998	-0.0379999988	200	0	0
4.48000002	6.63000011	-0.0590000004	200	0	0
4.49399996	6.63010025	-0.160999998	200	0	0
4.49900007	6.63010025	-0.111000001	200	0	0
4.5	6.63010025	-0.153999999	200	0	0
4.50099993	6.63010025	-0.134000003	200	0	0
4.50500011	6.63010025	-0.125	200	0	0
4.48799992	6.63010025	-0.0949999988	200	0	0
4.48500013	6.63010025	-0.050999999	200	0	0
4.48600006	6.63010025	-0.061999999	200	0	0
4.48699999	6.63010025	-0.0729999989	200	0	0
4.50099993	6.63020039	-0.165000007	200	0	0
4.49700022	6.63020039	-0.100000001	200	0	0
4.49499989	6.63020039	-0.108999997	200	0	0
4.50199986	6.63020039	-0.155000001	200	0	0
4.5	6.63020039	-0.133000001	200	0	0
4.50899982	6.63020039	-0.127000004	200	0	0
4.49399996	6.63020039	-0.0460000001	200	0	0
4.48600006	6.63020039	-0.061999999	200	0	0
4.48699999	6.63020039	-0.0729999989	200	0	0
4.4920001	6.63020039	-0.170000002	200	0	0
4.48000002	6.63020039	-0.0480000004	200	0	0
4.48000002	6.630301	-0.0689999983	200	0	0
4.50600004	6.630301	-0.126000002	200	0	0
4.49300003	6.630301	-0.108000003	200	0	0
4.49100018	6.630301	-0.0960000008	200	0	0
4.48699999	6.630301	-0.167999998	200	0	0
4.4920001	6.630301	-0.159999996	200	0	0
4.49900007	6.630301	-0.153999999	200	0	0
4.50099993	6.630301	-0.134000003	200	0	0
4.49300003	6.630301	-0.181999996	200	0	0
4.4920001	6.6303997	-0.107000001	200	0	0
4.49399996	6.6303997	-0.160999998	200	0	0
4.49499989	6.6303997	-0.150999993	200	0	0
4.50600004	6.6303997	-0.126000002	200	0	0
4.50500011	6.6303997	-0.136000007	200	0	0
4.48099995	6.630301	-0.0489999987	200	0	0
4.4829998	6.630301	-0.0599999987	200	0	0
4.48099995	6.6303997	-0.0900000036	200	0	0
4.48999977	6.6303997	-0.169	200	0	0
4.48500013	6.6303997	-0.177000001	200	0	0
4.48000002	6.6303997	-0.0480000004	200	0	0
4.4920001	6.6303997	-0.0450000018	200	0	0
4.47599983	6.6303997	-0.0670000017	200	0	0
4.4829998	6.6303997	-0.0610000007	200	0	0
4.49499989	6.63070011	-0.119000003	200	0	0
4.48799992	6.63059998	-0.104999997	200	0	0
4.48999977	6.63070011	-0.127000004	200	0	0
4.48400021	6.63070011	-0.143999994	200	0	0
4.48400021	6.63070011	-0.165999994	200	0	0
4.49100018	6.63070011	-0.158999994	200	0	0
4.50099993	6.63059998	-0.123000003	200	0	0
4.49499989	6.63049984	-0.108999997	200	0	0
4.48699999	6.63059998	-0.145999998	200	0	0
4.48799992	6.63049984	-0.200000003	200	0	0
4.48899984	6.63059998	-0.169	200	0	0
4.48899984	6.63059998	-0.158000007	200	0	0
4.49300003	6.63049984	-0.128999993	200	0	0
4.48500013	6.63049984	-0.144999996	200	0	0
4.49100018	6.63049984	-0.180000007	200	0	0
4.49599981	6.63049984	-0.162	200	0	0
4.46999979	6.63059998	-0.0529999994	200	0	0
4.4829998	6.63049984	-0.0399999991	200	0	0
4.48199987	6.63070011	-0.101999998	200	0	0
4.48000002	6.63049984	-0.0480000004	200	0	0
4.47700024	6.63059998	-0.0680000037	200	0	0
4.47900009	6.63049984	-0.0579999983	200	0	0
4.47300005	6.63049984	-0.0649999976	200	0	0
4.47399998	6.63049984	-0.0869999975	200	0	0
4.48199987	6.63080025	-0.165000007	200	0	0
4.48099995	6.63080025	-0.122000001	200	0	0
4.48099995	6.63080025	-0.152999997	200	0	0
4.48000002	6.63080025	-0.142000005	200	0	0
4.4920001	6.63080025	-0.116999999	200	0	0
4.46600008	6.63070011	-0.0610000007	200	0	0
4.47700024	6.63070011	-0.0460000001	200	0	0
4.4749999	6.63080025	-0.0869999975	200	0	0
4.48000002	6.63080025	-0.100000001	200	0	0
4.48699999	6.63080025	-0.178000003	200	0	0
4.46500015	6.63080025	-0.0610000007	200	0	0
4.47599983	6.63080025	-0.0359999985	200	0	0
4.47100019	6.63080025	-0.0540000014	200	0	0
4.48500013	6.63090086	-0.156000003	200	0	0
4.48400021	6.63090086	-0.103	200	0	0
